Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,19.19,33227128,637628586.32,0.64,1.80,13951130.00
2017-07-25,19.25,33227128,639622214.00,0.64,0.31,21675500.00
2017-07-26,19.16,33227128,636631772.48,0.64,-0.47,5422280.00
2017-07-27,18.92,33227128,628657261.76,0.63,-1.25,8551840.00
2017-07-28,14.00,33227128,465179792.00,0.47,-26.00,111216000.00
2017-07-31,13.45,33227128,446904871.60,0.45,-3.93,47182600.00
2017-08-01,13.63,33227128,452885754.64,0.45,1.34,42321150.00
2017-08-02,13.59,33227128,451556669.52,0.45,-0.29,22369140.00
2017-08-03,13.36,33227128,443914430.08,0.44,-1.69,17942480.00
2017-08-04,13.57,33227128,450892126.96,0.45,1.57,21440600.00
2017-08-07,13.21,33227128,438930360.88,0.44,-2.65,20343400.00
2017-08-08,13.15,33227128,436936733.20,0.44,-0.45,16411200.00
2017-08-09,13.06,33227128,433946291.68,0.43,-0.68,15032060.00
2017-08-10,12.77,33227128,424310424.56,0.42,-2.22,17341660.00
2017-08-11,12.90,33227128,428629951.20,0.43,1.02,20343300.00
2017-08-14,12.89,33227128,428297679.92,0.43,-0.08,44328710.00
2017-08-15,12.87,33227128,427633137.36,0.43,-0.16,25006410.00
2017-08-16,12.87,33227128,427633137.36,0.43,0.00,16138980.00
2017-08-17,12.75,33227128,423645882.00,0.42,-0.93,15746250.00
2017-08-18,12.59,33227128,418329541.52,0.42,-1.25,23153010.00
2017-08-21,12.52,33227128,416003642.56,0.42,-0.56,19243240.00
2017-08-22,12.61,33227128,418994084.08,0.42,0.72,16985670.00
2017-08-23,12.56,33227128,417332727.68,0.42,-0.40,7372720.00
2017-08-24,12.56,33227128,417332727.68,0.42,0.00,5513840.00
2017-08-25,12.58,33227128,417997270.24,0.42,0.16,5145220.00
2017-08-28,12.63,33227128,419658626.64,0.42,0.40,12655260.00
2017-08-29,12.67,33227128,420987711.76,0.42,0.32,20157970.00
2017-08-30,12.57,33227128,417664998.96,0.42,-0.79,17924820.00
2017-08-31,12.90,33227128,428629951.20,0.43,2.63,16782900.00
2017-09-01,12.85,33227128,426968594.80,0.43,-0.39,12477350.00
2017-09-05,12.83,33227128,426304052.24,0.43,-0.16,14818650.00
2017-09-06,12.82,33227128,425971780.96,0.43,-0.08,20063300.00
2017-09-07,12.84,33227128,426636323.52,0.43,0.16,12120960.00
2017-09-08,12.82,33227128,425971780.96,0.43,-0.16,18447980.00
2017-09-11,12.82,33227128,425971780.96,0.43,0.00,17794160.00
2017-09-12,12.85,33227128,426968594.80,0.43,0.23,34617900.00
2017-09-13,13.22,33227128,439262632.16,0.44,2.88,17688360.00
2017-09-14,13.01,33227128,432284935.28,0.43,-1.59,11370740.00
2017-09-15,12.68,33227128,421319983.04,0.42,-2.54,19108760.00
2017-09-18,12.60,33227128,418661812.80,0.42,-0.63,22150800.00
2017-09-19,12.59,33227128,418329541.52,0.42,-0.08,11091790.00
2017-09-20,12.53,33227128,416335913.84,0.42,-0.48,9071720.00
2017-09-21,12.45,33227128,413677743.60,0.41,-0.64,8366400.00
2017-09-22,12.48,33227128,414674557.44,0.41,0.24,7288320.00
2017-09-25,12.40,33227128,412016387.20,0.41,-0.64,6324000.00
2017-09-26,12.45,33227128,413677743.60,0.41,0.40,10968450.00
2017-09-27,12.73,33227128,422981339.44,0.42,2.25,11940740.00
2017-09-28,12.77,33227128,424310424.56,0.42,0.31,8721910.00
2017-09-29,12.77,33227128,424310424.56,0.42,0.00,6448850.00
2017-10-02,12.91,33227128,428962222.48,0.43,1.10,8933720.00
2017-10-03,12.93,33227128,429626765.04,0.43,0.15,7408890.00
2017-10-04,13.10,33227128,435275376.80,0.44,1.31,14907800.00
2017-10-05,13.12,33227128,435939919.36,0.44,0.15,9721920.00
2017-10-06,13.14,33227128,436604461.92,0.44,0.15,13586760.00
2017-10-09,13.21,33227128,438930360.88,0.44,0.53,9881080.00
2017-10-10,13.23,33227128,439594903.44,0.44,0.15,9155160.00
2017-10-11,13.21,33227128,438930360.88,0.44,-0.15,8612920.00
2017-10-12,13.36,33227128,443914430.08,0.44,1.14,10701360.00
2017-10-13,13.50,33227128,448566228.00,0.45,1.05,25825500.00
2017-10-16,13.58,33227128,451224398.24,0.45,0.59,13444200.00
2017-10-17,13.59,33227128,451556669.52,0.45,0.07,14065650.00
2017-10-18,13.60,33227128,451888940.80,0.45,0.07,9016800.00
2017-10-19,13.56,33227128,450559855.68,0.45,-0.29,9573360.00
2017-10-20,13.70,33227128,455211653.60,0.46,1.03,15713900.00
2017-10-23,13.69,33227128,454879382.32,0.45,-0.07,23136100.00
2017-10-24,13.70,33227128,455211653.60,0.46,0.07,8685800.00
2017-10-25,13.78,33227128,457869823.84,0.46,0.58,15433600.00
2017-10-26,14.10,33227128,468502504.80,0.47,2.32,25055700.00
2017-10-27,14.09,33227128,468170233.52,0.47,-0.07,21769050.00
2017-10-30,13.58,33227128,451224398.24,0.45,-3.62,22624280.00
2017-10-31,13.23,33227128,439594903.44,0.44,-2.58,31196340.00
2017-11-01,13.45,33227128,446904871.60,0.45,1.66,21385500.00
2017-11-02,13.40,33227128,445243515.20,0.45,-0.37,14498800.00
2017-11-03,13.37,33227128,444246701.36,0.44,-0.22,16431730.00
2017-11-06,13.43,33227128,446240329.04,0.45,0.45,16599480.00
2017-11-07,13.37,33227128,444246701.36,0.44,-0.45,11631900.00
2017-11-08,13.44,33227128,446572600.32,0.45,0.52,12351360.00
2017-11-09,13.34,33227128,443249887.52,0.44,-0.74,12673000.00
2017-11-10,13.35,33227128,443582158.80,0.44,0.07,10720050.00
2017-11-13,13.22,33227128,439262632.16,0.44,-0.97,10972600.00
2017-11-14,13.32,33227128,442585344.96,0.44,0.76,26386920.00
2017-11-15,13.22,33227128,439262632.16,0.44,-0.75,17529720.00
2017-11-16,13.34,33227128,443249887.52,0.44,0.91,11298980.00
2017-11-17,13.38,33227128,444578972.64,0.44,0.30,13687740.00
2017-11-20,13.46,33227128,447237142.88,0.45,0.60,11414080.00
2017-11-21,13.70,33227128,455211653.60,0.46,1.78,9014600.00
2017-11-22,13.75,33227128,456873010.00,0.46,0.36,5555000.00
2017-11-24,13.74,33227128,456540738.72,0.46,-0.07,4080780.00
2017-11-27,13.63,33227128,452885754.64,0.45,-0.80,7959920.00
2017-11-28,13.82,33227128,459198908.96,0.46,1.39,6675060.00
2017-11-29,13.66,33227128,453882568.48,0.45,-1.16,8291620.00
2017-11-30,13.68,33227128,454547111.04,0.45,0.15,7619760.00
2017-12-01,13.50,33227128,448566228.00,0.45,-1.32,7357500.00
2017-12-04,13.52,33227128,449230770.56,0.45,0.15,15818400.00
2017-12-05,13.46,33227128,447237142.88,0.45,-0.44,7376080.00
2017-12-06,13.45,33227128,446904871.60,0.45,-0.07,10329600.00
2017-12-07,13.40,33227128,445243515.20,0.45,-0.37,12998000.00
2017-12-08,13.62,33227128,452553483.36,0.45,1.64,13524660.00
2017-12-11,13.37,33227128,444246701.36,0.44,-1.84,13543810.00
2017-12-12,13.24,33227128,439927174.72,0.44,-0.97,6898040.00
2017-12-13,13.28,33227128,441256259.84,0.44,0.30,13452640.00
2017-12-14,13.18,33227128,437933547.04,0.44,-0.75,13957620.00
2017-12-15,13.27,33227128,440923988.56,0.44,0.68,24775090.00
2017-12-18,13.40,33227128,445243515.20,0.45,0.98,8750200.00
2017-12-19,13.48,33227128,447901685.44,0.45,0.60,14248360.00
2017-12-20,13.51,33227128,448898499.28,0.45,0.22,9105740.00
2017-12-21,13.36,33227128,443914430.08,0.44,-1.11,8710720.00
2017-12-22,13.19,33227128,438265818.32,0.44,-1.27,10868560.00
2017-12-26,13.10,33227128,435275376.80,0.44,-0.68,10676500.00
2017-12-27,13.14,33227128,436604461.92,0.44,0.31,7870860.00
2017-12-28,13.16,33227128,437269004.48,0.44,0.15,4119080.00
2017-12-29,13.13,33227128,436272190.64,0.44,-0.23,4858100.00
2018-01-02,13.18,33227128,437933547.04,0.44,0.38,7314900.00
2018-01-03,13.24,33227128,439927174.72,0.44,0.46,9519560.00
2018-01-04,13.51,33227128,448898499.28,0.45,2.04,10335150.00
2018-01-05,13.50,33227128,448566228.00,0.45,-0.07,6912000.00
2018-01-08,13.66,33227128,453882568.48,0.45,1.19,7745220.00
2018-01-09,13.62,33227128,452553483.36,0.45,-0.29,7504620.00
2018-01-10,13.66,33227128,453882568.48,0.45,0.29,5832820.00
2018-01-11,13.84,33227128,459863451.52,0.46,1.32,8027200.00
2018-01-12,13.98,33227128,464515249.44,0.46,1.01,7507260.00
2018-01-16,13.83,33227128,459531180.24,0.46,-1.07,8740560.00
2018-01-17,13.96,33227128,463850706.88,0.46,0.94,7231280.00
2018-01-18,13.89,33227128,461524807.92,0.46,-0.50,9986910.00
2018-01-19,14.10,33227128,468502504.80,0.47,1.51,10137900.00
2018-01-22,13.92,33227128,462521621.76,0.46,-1.28,7920480.00
2018-01-23,13.91,33227128,462189350.48,0.46,-0.07,4882410.00
2018-01-24,13.83,33227128,459531180.24,0.46,-0.58,12364020.00
2018-01-25,13.73,33227128,456208467.44,0.46,-0.72,24000040.00
2018-01-26,13.78,33227128,457869823.84,0.46,0.36,29530540.00
2018-01-29,13.80,33227128,458534366.40,0.46,0.15,13772400.00
2018-01-30,13.84,33227128,459863451.52,0.46,0.29,12414480.00
2018-01-31,13.77,33227128,457537552.56,0.46,-0.51,10327500.00
2018-02-01,13.91,33227128,462189350.48,0.46,1.02,14327300.00
2018-02-02,13.58,33227128,451224398.24,0.45,-2.37,8867740.00
2018-02-05,13.16,33227128,437269004.48,0.44,-3.09,9764720.00
2018-02-06,13.30,33227128,441920802.40,0.44,1.06,10613400.00
2018-02-07,13.35,33227128,443582158.80,0.44,0.38,8891100.00
2018-02-08,13.15,33227128,436936733.20,0.44,-1.50,15858900.00
2018-02-09,13.06,33227128,433946291.68,0.43,-0.68,12302520.00
2018-02-12,13.29,33227128,441588531.12,0.44,1.76,22779060.00
2018-02-13,13.45,33227128,446904871.60,0.45,1.20,7948950.00
2018-02-14,13.58,33227128,451224398.24,0.45,0.97,19989760.00
2018-02-15,13.78,33227128,457869823.84,0.46,1.47,11685440.00
2018-02-16,13.76,33227128,457205281.28,0.46,-0.15,9439360.00
2018-02-20,13.80,33227128,458534366.40,0.46,0.29,7203600.00
2018-02-21,13.68,33227128,454547111.04,0.45,-0.87,13980960.00
2018-02-22,13.74,33227128,456540738.72,0.46,0.44,8889780.00
2018-02-23,13.80,33227128,458534366.40,0.46,0.44,5575200.00
2018-02-26,13.77,33227128,457537552.56,0.46,-0.22,8441010.00
2018-02-27,13.52,33227128,449230770.56,0.45,-1.82,11654240.00
2018-02-28,12.80,33227128,425307238.40,0.43,-5.33,22771200.00
2018-03-01,12.39,33227128,411684115.92,0.41,-3.20,27691650.00
2018-03-02,12.54,33227128,416668185.12,0.42,1.21,23976480.00
2018-03-05,13.41,33227128,445575786.48,0.45,6.94,27275940.00
2018-03-06,13.32,33227128,442585344.96,0.44,-0.67,15318000.00
2018-03-07,13.32,33227128,442585344.96,0.44,0.00,13586400.00
2018-03-08,13.42,33227128,445908057.76,0.45,0.75,11044660.00
2018-03-09,13.63,33227128,452885754.64,0.45,1.56,14720400.00
2018-03-12,13.61,33227128,452221212.08,0.45,-0.15,10901610.00
2018-03-13,13.50,33227128,448566228.00,0.45,-0.81,15120000.00
2018-03-14,13.34,33227128,443249887.52,0.44,-1.19,6323160.00
2018-03-15,13.34,33227128,443249887.52,0.44,0.00,12939800.00
2018-03-16,13.18,33227128,437933547.04,0.44,-1.20,16211400.00
2018-03-19,13.09,33227128,434943105.52,0.43,-0.68,7395850.00
2018-03-20,13.07,33227128,434278562.96,0.43,-0.15,7384550.00
2018-03-21,13.07,33227128,434278562.96,0.43,0.00,4862040.00
2018-03-22,13.09,33227128,434943105.52,0.43,0.15,18849600.00
2018-03-23,12.98,33227128,431288121.44,0.43,-0.84,18379680.00
2018-03-26,13.07,33227128,434278562.96,0.43,0.69,8417080.00
2018-03-27,12.84,33227128,426636323.52,0.43,-1.76,11774280.00
2018-03-28,12.77,33227128,424310424.56,0.42,-0.55,11416380.00
2018-03-29,12.90,33227128,428629951.20,0.43,1.02,18524400.00
2018-04-02,12.55,33227128,417000456.40,0.42,-2.71,14457600.00
2018-04-03,12.68,33227128,421319983.04,0.42,1.04,7595320.00
2018-04-04,12.68,33227128,421319983.04,0.42,0.00,16864400.00
2018-04-05,12.76,33227128,423978153.28,0.42,0.63,14189120.00
2018-04-06,12.59,33227128,418329541.52,0.42,-1.33,9606170.00
2018-04-09,12.54,33227128,416668185.12,0.42,-0.40,7862580.00
2018-04-10,12.75,33227128,423645882.00,0.42,1.67,13311000.00
2018-04-11,12.87,33227128,427633137.36,0.43,0.94,11081070.00
2018-04-12,12.95,33227128,430291307.60,0.43,0.62,14504000.00
2018-04-13,13.02,33227128,432617206.56,0.43,0.54,14152740.00
2018-04-16,13.24,33227128,439927174.72,0.44,1.69,11240760.00
2018-04-17,13.46,33227128,447237142.88,0.45,1.66,19907340.00
2018-04-18,13.48,33227128,447901685.44,0.45,0.15,6928720.00
2018-04-19,13.42,33227128,445908057.76,0.45,-0.45,5126440.00
2018-04-20,13.15,33227128,436936733.20,0.44,-2.01,5575600.00
2018-04-23,13.15,33227128,436936733.20,0.44,0.00,3905550.00
2018-04-24,13.03,33227128,432949477.84,0.43,-0.91,11440340.00
2018-04-25,13.16,33227128,437269004.48,0.44,1.00,7040600.00
2018-04-26,13.23,33227128,439594903.44,0.44,0.53,5239080.00
2018-04-27,12.67,33227128,420987711.76,0.42,-4.23,17484600.00
2018-04-30,12.75,33227128,423645882.00,0.42,0.63,16103250.00
2018-05-01,13.08,33227128,434610834.24,0.43,2.59,17553360.00
2018-05-02,13.03,33227128,432949477.84,0.43,-0.38,12000630.00
2018-05-03,12.91,33227128,428962222.48,0.43,-0.92,9463030.00
2018-05-04,13.02,33227128,432617206.56,0.43,0.85,9192120.00
2018-05-07,12.99,33227128,431620392.72,0.43,-0.23,6053340.00
2018-05-08,13.10,33227128,435275376.80,0.44,0.85,10938500.00
2018-05-09,13.06,33227128,433946291.68,0.43,-0.31,4022480.00
2018-05-10,13.02,33227128,432617206.56,0.43,-0.31,9973320.00
2018-05-11,12.93,33227128,429626765.04,0.43,-0.69,6697740.00
2018-05-14,12.71,33227128,422316796.88,0.42,-1.70,8706350.00
2018-05-15,12.75,33227128,423645882.00,0.42,0.31,15006750.00
2018-05-16,12.88,33227128,427965408.64,0.43,1.02,9711520.00
2018-05-17,12.95,33227128,430291307.60,0.43,0.54,10360000.00
2018-05-18,13.08,33227128,434610834.24,0.43,1.00,12321360.00
2018-05-21,13.02,33227128,432617206.56,0.43,-0.46,11431560.00
2018-05-22,12.98,33227128,431288121.44,0.43,-0.31,9410500.00
2018-05-23,13.01,33227128,432284935.28,0.43,0.23,7181520.00
2018-05-24,13.10,33227128,435275376.80,0.44,0.69,11161200.00
2018-05-25,13.07,33227128,434278562.96,0.43,-0.23,6561140.00
2018-05-29,12.93,33227128,429626765.04,0.43,-1.07,8378640.00
2018-05-30,13.22,33227128,439262632.16,0.44,2.24,8936720.00
2018-05-31,12.96,33227128,430623578.88,0.43,-1.97,9875520.00
2018-06-01,13.04,33227128,433281749.12,0.43,0.62,9167120.00
2018-06-04,13.11,33227128,435607648.08,0.44,0.54,7800450.00
2018-06-05,13.13,33227128,436272190.64,0.44,0.15,6486220.00
2018-06-06,13.18,33227128,437933547.04,0.44,0.38,7222640.00
2018-06-07,12.99,33227128,431620392.72,0.43,-1.44,7131510.00
2018-06-08,13.00,33227128,431952664.00,0.43,0.08,4550000.00
2018-06-11,13.11,33227128,435607648.08,0.44,0.85,5335770.00
2018-06-12,13.25,33227128,440259446.00,0.44,1.07,4637500.00
2018-06-13,13.27,33227128,440923988.56,0.44,0.15,9726910.00
2018-06-14,13.32,33227128,442585344.96,0.44,0.38,6606720.00
2018-06-15,13.47,33227128,447569414.16,0.45,1.13,13537350.00
2018-06-18,13.58,33227128,451224398.24,0.45,0.82,9506000.00
2018-06-19,13.55,33227128,450227584.40,0.45,-0.22,8360350.00
2018-06-20,13.50,33227128,448566228.00,0.45,-0.37,7762500.00
2018-06-21,13.25,33227128,440259446.00,0.44,-1.85,5922750.00
2018-06-22,13.11,33227128,435607648.08,0.44,-1.06,31359120.00
2018-06-25,12.88,33227128,427965408.64,0.43,-1.75,8513680.00
2018-06-26,12.96,33227128,430623578.88,0.43,0.62,7050240.00
2018-06-27,12.51,33227128,415671371.28,0.42,-3.47,7831260.00
2018-06-28,12.73,33227128,422981339.44,0.42,1.76,8592750.00
2018-06-29,12.77,33227128,424310424.56,0.42,0.31,10905580.00
2018-07-02,12.96,33227128,430623578.88,0.43,1.49,14385600.00
2018-07-03,13.18,33227128,437933547.04,0.44,1.70,5206100.00
2018-07-05,13.40,33227128,445243515.20,0.45,1.67,8777000.00
2018-07-06,13.49,33227128,448233956.72,0.45,0.67,6488690.00
2018-07-09,13.51,33227128,448898499.28,0.45,0.15,6633410.00
2018-07-10,13.49,33227128,448233956.72,0.45,-0.15,7864670.00
2018-07-11,13.43,33227128,446240329.04,0.45,-0.44,6580700.00
2018-07-12,13.63,33227128,452885754.64,0.45,1.49,8218890.00
2018-07-13,13.58,33227128,451224398.24,0.45,-0.37,4725840.00
2018-07-16,13.53,33227128,449563041.84,0.45,-0.37,4870800.00
2018-07-17,13.49,33227128,448233956.72,0.45,-0.30,4681030.00
2018-07-18,13.58,33227128,451224398.24,0.45,0.67,6151740.00
2018-07-19,13.75,33227128,456873010.00,0.46,1.25,6545000.00
2018-07-20,13.53,33227128,449563041.84,0.45,-1.60,4897860.00
2018-07-23,13.42,33227128,445908057.76,0.45,-0.81,5099600.00
2018-07-24,13.33,33227128,442917616.24,0.44,-0.67,19261850.00
2018-07-25,13.53,33227128,449563041.84,0.45,1.50,7022070.00
2018-07-26,13.74,33227128,456540738.72,0.46,1.55,10346220.00
2018-07-27,12.92,33227128,429294493.76,0.43,-5.97,16382560.00
2018-07-30,12.79,33227128,424974967.12,0.42,-1.01,11702850.00
2018-07-31,13.02,33227128,432617206.56,0.43,1.80,12316920.00
2018-08-01,13.23,33227128,439594903.44,0.44,1.61,9578520.00
2018-08-02,13.65,33227128,453550297.20,0.45,3.17,30685200.00
2018-08-03,13.49,33227128,448233956.72,0.45,-1.17,8282860.00
2018-08-06,13.72,33227128,455876196.16,0.46,1.70,22240120.00
2018-08-07,13.79,33227128,458202095.12,0.46,0.51,6688150.00
2018-08-08,13.80,33227128,458534366.40,0.46,0.07,10129200.00
2018-08-09,13.98,33227128,464515249.44,0.46,1.30,12190560.00
2018-08-10,14.15,33227128,470163861.20,0.47,1.22,10173850.00
2018-08-13,14.08,33227128,467837962.24,0.47,-0.49,7983360.00
2018-08-14,14.22,33227128,472489760.16,0.47,0.99,10110420.00
2018-08-15,14.06,33227128,467173419.68,0.47,-1.13,9645160.00
2018-08-16,14.11,33227128,468834776.08,0.47,0.36,9326710.00
2018-08-17,13.95,33227128,463518435.60,0.46,-1.13,29183400.00
2018-08-20,14.09,33227128,468170233.52,0.47,1.00,12807810.00
2018-08-21,14.11,33227128,468834776.08,0.47,0.14,4712740.00
2018-08-22,14.16,33227128,470496132.48,0.47,0.35,10251840.00
2018-08-23,14.18,33227128,471160675.04,0.47,0.14,4707760.00
2018-08-24,14.97,33227128,497410106.16,0.50,5.57,33667530.00
2018-08-27,14.69,33227128,488106510.32,0.49,-1.87,12780300.00
2018-08-28,14.78,33227128,491096951.84,0.49,0.61,10848520.00
2018-08-29,14.78,33227128,491096951.84,0.49,0.00,7508240.00
2018-08-30,14.72,33227128,489103324.16,0.49,-0.41,4533760.00
2018-08-31,14.90,33227128,495084207.20,0.50,1.22,6556000.00
2018-09-04,14.77,33227128,490764680.56,0.49,-0.87,7517930.00
2018-09-05,14.48,33227128,481128813.44,0.48,-1.96,11612960.00
2018-09-06,14.48,33227128,481128813.44,0.48,0.00,12003920.00
2018-09-07,14.45,33227128,480131999.60,0.48,-0.21,14392200.00
2018-09-10,14.68,33227128,487774239.04,0.49,1.59,7413400.00
2018-09-11,14.78,33227128,491096951.84,0.49,0.68,5852880.00
2018-09-12,14.89,33227128,494751935.92,0.49,0.74,10154980.00
2018-09-13,14.77,33227128,490764680.56,0.49,-0.81,6424950.00
2018-09-14,14.91,33227128,495416478.48,0.50,0.95,7783020.00
2018-09-17,14.71,33227128,488771052.88,0.49,-1.34,8884840.00
2018-09-18,15.00,33227128,498406920.00,0.50,1.97,15045000.00
2018-09-19,14.78,33227128,491096951.84,0.49,-1.47,9577440.00
2018-09-20,14.77,33227128,490764680.56,0.49,-0.07,7089600.00
2018-09-21,14.81,33227128,492093765.68,0.49,0.27,16365050.00
2018-09-24,14.74,33227128,489767866.72,0.49,-0.47,10023200.00
2018-09-25,14.68,33227128,487774239.04,0.49,-0.41,12874360.00
2018-09-26,14.14,33227128,469831589.92,0.47,-3.68,27474020.00
2018-09-27,14.05,33227128,466841148.40,0.47,-0.64,9371350.00
2018-09-28,14.06,33227128,467173419.68,0.47,0.07,11346420.00
2018-10-01,13.65,33227128,453550297.20,0.45,-2.92,15069600.00
2018-10-02,13.25,33227128,440259446.00,0.44,-2.93,10215750.00
2018-10-03,13.35,33227128,443582158.80,0.44,0.75,11881500.00
2018-10-04,13.17,33227128,437601275.76,0.44,-1.35,9429720.00
2018-10-05,13.12,33227128,435939919.36,0.44,-0.38,7596480.00
2018-10-08,13.08,33227128,434610834.24,0.43,-0.30,18782880.00
2018-10-09,13.07,33227128,434278562.96,0.43,-0.08,8495500.00
2018-10-10,12.67,33227128,420987711.76,0.42,-3.06,10934210.00
2018-10-11,12.68,33227128,421319983.04,0.42,0.08,13504200.00
2018-10-12,12.73,33227128,422981339.44,0.42,0.39,10616820.00
2018-10-15,12.80,33227128,425307238.40,0.43,0.55,9945600.00
2018-10-16,13.11,33227128,435607648.08,0.44,2.42,17777160.00
2018-10-17,13.05,33227128,433614020.40,0.43,-0.46,12136500.00
2018-10-18,12.83,33227128,426304052.24,0.43,-1.69,10546260.00
2018-10-19,12.65,33227128,420323169.20,0.42,-1.40,8741150.00
2018-10-22,12.76,33227128,423978153.28,0.42,0.87,15528920.00
2018-10-23,12.69,33227128,421652254.32,0.42,-0.55,9454050.00
2018-10-24,12.12,33227128,402712791.36,0.40,-4.49,16119600.00
2018-10-25,12.32,33227128,409358216.96,0.41,1.65,12849760.00
2018-10-26,12.25,33227128,407032318.00,0.41,-0.57,30135000.00
2018-10-29,12.17,33227128,404374147.76,0.40,-0.65,16380820.00
2018-10-30,12.40,33227128,412016387.20,0.41,1.89,31917600.00
2018-10-31,12.60,33227128,418661812.80,0.42,1.61,26371800.00
2018-11-01,12.56,33227128,417332727.68,0.42,-0.32,11743600.00
2018-11-02,12.67,33227128,420987711.76,0.42,0.88,14253750.00
2018-11-05,12.66,33227128,420655440.48,0.42,-0.08,13179060.00
2018-11-06,12.63,33227128,419658626.64,0.42,-0.24,10672350.00
2018-11-07,12.99,33227128,431620392.72,0.43,2.85,34423500.00
2018-11-08,12.85,33227128,426968594.80,0.43,-1.08,14083600.00
2018-11-09,12.83,33227128,426304052.24,0.43,-0.16,11174930.00
2018-11-12,12.66,33227128,420655440.48,0.42,-1.33,12001680.00
2018-11-13,12.59,33227128,418329541.52,0.42,-0.55,23039700.00
2018-11-14,12.55,33227128,417000456.40,0.42,-0.32,14143850.00
2018-11-15,12.74,33227128,423313610.72,0.42,1.51,11147500.00
2018-11-16,12.71,33227128,422316796.88,0.42,-0.24,24848050.00
2018-11-19,12.44,33227128,413345472.32,0.41,-2.12,14106960.00
2018-11-20,12.30,33227128,408693674.40,0.41,-1.13,22927200.00
2018-11-21,12.52,33227128,416003642.56,0.42,1.79,8263200.00
2018-11-23,12.44,33227128,413345472.32,0.41,-0.64,4565480.00
2018-11-26,12.61,33227128,418994084.08,0.42,1.37,16140800.00
2018-11-27,12.53,33227128,416335913.84,0.42,-0.63,14108780.00
2018-11-28,12.75,33227128,423645882.00,0.42,1.76,34718250.00
2018-11-29,12.78,33227128,424642695.84,0.42,0.24,15629940.00
2018-11-30,12.96,33227128,430623578.88,0.43,1.41,16627680.00
2018-12-03,13.11,33227128,435607648.08,0.44,1.16,18288450.00
2018-12-04,12.67,33227128,420987711.76,0.42,-3.36,14608510.00
2018-12-06,12.77,33227128,424310424.56,0.42,0.79,17584290.00
2018-12-07,12.76,33227128,423978153.28,0.42,-0.08,12249600.00
2018-12-10,12.76,33227128,423978153.28,0.42,0.00,15643760.00
2018-12-11,12.70,33227128,421984525.60,0.42,-0.47,16662400.00
2018-12-12,12.78,33227128,424642695.84,0.42,0.63,23195700.00
2018-12-13,12.81,33227128,425639509.68,0.43,0.23,8352120.00
2018-12-14,12.69,33227128,421652254.32,0.42,-0.94,10469250.00
2018-12-17,12.28,33227128,408029131.84,0.41,-3.23,18297200.00
2018-12-18,12.34,33227128,410022759.52,0.41,0.49,13450600.00
2018-12-19,12.28,33227128,408029131.84,0.41,-0.49,11248480.00
2018-12-20,12.06,33227128,400719163.68,0.40,-1.79,13024800.00
2018-12-21,11.66,33227128,387428312.48,0.39,-3.32,17420040.00
2018-12-24,11.67,33227128,387760583.76,0.39,0.09,9896160.00
2018-12-26,12.11,33227128,402380520.08,0.40,3.77,14689430.00
2018-12-27,12.60,33227128,418661812.80,0.42,4.05,15510600.00
2018-12-28,12.69,33227128,421652254.32,0.42,0.71,12055500.00
2018-12-31,12.77,33227128,424310424.56,0.42,0.63,12757230.00
2019-01-02,12.86,33227128,427300866.08,0.43,0.70,11972660.00
2019-01-03,12.66,33227128,420655440.48,0.42,-1.56,13710780.00
2019-01-04,13.04,33227128,433281749.12,0.43,3.00,15621920.00
2019-01-07,13.12,33227128,435939919.36,0.44,0.61,9800640.00
2019-01-08,13.23,33227128,439594903.44,0.44,0.84,14328090.00
2019-01-09,13.16,33227128,437269004.48,0.44,-0.53,13975920.00
2019-01-10,13.25,33227128,440259446.00,0.44,0.68,15992750.00
2019-01-11,13.39,33227128,444911243.92,0.44,1.06,12559820.00
2019-01-14,13.21,33227128,438930360.88,0.44,-1.34,11545540.00
2019-01-15,13.43,33227128,446240329.04,0.45,1.67,5183980.00
2019-01-16,13.38,33227128,444578972.64,0.44,-0.37,21341100.00
2019-01-17,13.49,33227128,448233956.72,0.45,0.82,16066590.00
2019-01-18,13.63,33227128,452885754.64,0.45,1.04,11081190.00
2019-01-22,13.72,33227128,455876196.16,0.46,0.66,11140640.00
2019-01-23,13.75,33227128,456873010.00,0.46,0.22,9858750.00
2019-01-24,13.83,33227128,459531180.24,0.46,0.58,7703310.00
2019-01-25,13.94,33227128,463186164.32,0.46,0.80,7443960.00
2019-01-28,13.85,33227128,460195722.80,0.46,-0.65,11453950.00
2019-01-29,13.83,33227128,459531180.24,0.46,-0.14,15558750.00
2019-01-30,12.74,33227128,423313610.72,0.42,-7.88,71764420.00
2019-01-31,12.69,33227128,421652254.32,0.42,-0.39,28717470.00
2019-02-01,12.80,33227128,425307238.40,0.43,0.87,20236800.00
2019-02-04,13.01,33227128,432284935.28,0.43,1.64,20412690.00
2019-02-05,13.22,33227128,439262632.16,0.44,1.61,21879100.00
2019-02-06,12.83,33227128,426304052.24,0.43,-2.95,24274360.00
2019-02-07,12.91,33227128,428962222.48,0.43,0.62,12651800.00
2019-02-08,13.08,33227128,434610834.24,0.43,1.32,34884360.00
2019-02-11,13.68,33227128,454547111.04,0.45,4.59,15718320.00
2019-02-12,14.21,33227128,472157488.88,0.47,3.87,16924110.00
2019-02-13,14.04,33227128,466508877.12,0.47,-1.20,17030520.00
