Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-15,22.57,43620472,984514053.04,0.98,-1.31,1171383.00
2017-08-16,22.56,43620472,984077848.32,0.98,-0.04,1152816.00
2017-08-17,22.27,43620472,971427911.44,0.97,-1.29,2004300.00
2017-08-18,22.10,43620472,964012431.20,0.96,-0.76,1564680.00
2017-08-21,22.22,43620472,969246887.84,0.97,0.54,1179882.00
2017-08-22,22.67,43620472,988876100.24,0.99,2.03,1657177.00
2017-08-23,22.74,43620472,991929533.28,0.99,0.31,1052862.00
2017-08-24,22.27,43620472,971427911.44,0.97,-2.07,3402856.00
2017-08-25,21.86,43620472,953543517.92,0.95,-1.84,3777408.00
2017-08-28,22.64,43620472,987567486.08,0.99,3.57,3939360.00
2017-08-29,22.50,43620472,981460620.00,0.98,-0.62,3793500.00
2017-08-30,22.27,43620472,971427911.44,0.97,-1.02,2458608.00
2017-08-31,21.88,43620472,954415927.36,0.95,-1.75,5207440.00
2017-09-01,21.72,43620472,947436651.84,0.95,-0.73,3774936.00
2017-09-05,21.19,43620472,924317801.68,0.92,-2.44,3352258.00
2017-09-06,21.16,43620472,923009187.52,0.92,-0.14,3851120.00
2017-09-07,21.00,43620472,916029912.00,0.92,-0.76,3704400.00
2017-09-08,21.97,43620472,958341769.84,0.96,4.62,3941418.00
2017-09-11,22.53,43620472,982769234.16,0.98,2.55,2723877.00
2017-09-12,22.33,43620472,974045139.76,0.97,-0.89,2313388.00
2017-09-13,22.73,43620472,991493328.56,0.99,1.79,3107191.00
2017-09-14,22.86,43620472,997163989.92,1.00,0.57,3264408.00
2017-09-15,23.26,43620472,1014612178.72,1.01,1.75,10806596.00
2017-09-18,23.14,43620472,1009377722.08,1.01,-0.52,4602546.00
2017-09-19,23.25,43620472,1014175974.00,1.01,0.48,5603250.00
2017-09-20,23.50,43620472,1025081092.00,1.03,1.08,2937500.00
2017-09-21,23.68,43620472,1032932776.96,1.03,0.77,2865280.00
2017-09-22,23.65,43620472,1031624162.80,1.03,-0.13,2260940.00
2017-09-25,24.27,43620472,1058668855.44,1.06,2.62,6125748.00
2017-09-26,25.42,43620472,1108832398.24,1.11,4.74,5983868.00
2017-09-27,26.93,43620472,1174699310.96,1.17,5.94,6740579.00
2017-09-28,26.42,43620472,1152452870.24,1.15,-1.89,7344760.00
2017-09-29,26.41,43620472,1152016665.52,1.15,-0.04,3729092.00
2017-10-02,26.08,43620472,1137621909.76,1.14,-1.25,5967104.00
2017-10-03,26.83,43620472,1170337263.76,1.17,2.88,5806012.00
2017-10-04,28.02,43620472,1222245625.44,1.22,4.44,8372376.00
2017-10-05,27.08,43620472,1181242381.76,1.18,-3.35,5578480.00
2017-10-06,27.05,43620472,1179933767.60,1.18,-0.11,4382100.00
2017-10-09,27.25,43620472,1188657862.00,1.19,0.74,3828625.00
2017-10-10,28.12,43620472,1226607672.64,1.23,3.19,5435596.00
2017-10-11,28.05,43620472,1223554239.60,1.22,-0.25,4224330.00
2017-10-12,28.07,43620472,1224426649.04,1.22,0.07,4098220.00
2017-10-13,27.89,43620472,1216574964.08,1.22,-0.64,3581076.00
2017-10-16,28.03,43620472,1222681830.16,1.22,0.50,4134425.00
2017-10-17,28.02,43620472,1222245625.44,1.22,-0.04,3054180.00
2017-10-18,28.19,43620472,1229661105.68,1.23,0.61,2827457.00
2017-10-19,28.39,43620472,1238385200.08,1.24,0.71,3403961.00
2017-10-20,28.50,43620472,1243183452.00,1.24,0.39,2488050.00
2017-10-23,28.15,43620472,1227916286.80,1.23,-1.23,4194350.00
2017-10-24,27.99,43620472,1220937011.28,1.22,-0.57,4783491.00
2017-10-25,27.97,43620472,1220064601.84,1.22,-0.07,6254092.00
2017-10-26,28.02,43620472,1222245625.44,1.22,0.18,4390734.00
2017-10-27,27.92,43620472,1217883578.24,1.22,-0.36,13865072.00
2017-10-30,27.55,43620472,1201744003.60,1.20,-1.33,4537485.00
2017-10-31,28.16,43620472,1228352491.52,1.23,2.21,9487104.00
2017-11-01,28.05,43620472,1223554239.60,1.22,-0.39,6821760.00
2017-11-02,27.96,43620472,1219628397.12,1.22,-0.32,7353480.00
2017-11-03,31.72,43620472,1383641371.84,1.38,13.45,33382128.00
2017-11-06,32.68,43620472,1425517024.96,1.43,3.03,12500100.00
2017-11-07,31.29,43620472,1364884568.88,1.36,-4.25,7090314.00
2017-11-08,30.37,43620472,1324753734.64,1.32,-2.94,7507464.00
2017-11-09,29.98,43620472,1307741750.56,1.31,-1.28,5840104.00
2017-11-10,30.19,43620472,1316902049.68,1.32,0.70,7595804.00
2017-11-13,31.27,43620472,1364012159.44,1.36,3.58,6225857.00
2017-11-14,31.13,43620472,1357905293.36,1.36,-0.45,5519349.00
2017-11-15,30.69,43620472,1338712285.68,1.34,-1.41,7964055.00
2017-11-16,30.55,43620472,1332605419.60,1.33,-0.46,4912440.00
2017-11-17,30.39,43620472,1325626144.08,1.33,-0.52,7530642.00
2017-11-20,30.10,43620472,1312976207.20,1.31,-0.95,26527130.00
2017-11-21,29.52,43620472,1287676333.44,1.29,-1.93,12758544.00
2017-11-22,29.55,43620472,1288984947.60,1.29,0.10,7287030.00
2017-11-24,29.93,43620472,1305560726.96,1.31,1.29,2002317.00
2017-11-27,30.11,43620472,1313412411.92,1.31,0.60,11842263.00
2017-11-28,30.62,43620472,1335658852.64,1.34,1.69,6451634.00
2017-11-29,30.04,43620472,1310358978.88,1.31,-1.89,7275688.00
2017-11-30,29.78,43620472,1299017656.16,1.30,-0.87,6575424.00
2017-12-01,28.94,43620472,1262376459.68,1.26,-2.82,5854562.00
2017-12-04,28.57,43620472,1246236885.04,1.25,-1.28,6576814.00
2017-12-05,28.72,43620472,1252779955.84,1.25,0.53,4529144.00
2017-12-06,29.48,43620472,1285931514.56,1.29,2.65,5044028.00
2017-12-07,29.95,43620472,1306433136.40,1.31,1.59,4657225.00
2017-12-08,29.75,43620472,1297709042.00,1.30,-0.67,2585275.00
2017-12-11,29.63,43620472,1292474585.36,1.29,-0.40,2868184.00
2017-12-12,30.13,43620472,1314284821.36,1.31,1.69,3422768.00
2017-12-13,31.66,43620472,1381024143.52,1.38,5.08,8431058.00
2017-12-14,31.71,43620472,1383205167.12,1.38,0.16,7258419.00
2017-12-15,32.13,43620472,1401525765.36,1.40,1.32,9532971.00
2017-12-18,32.33,43620472,1410249859.76,1.41,0.62,7015610.00
2017-12-19,32.16,43620472,1402834379.52,1.40,-0.53,4370544.00
2017-12-20,30.99,43620472,1351798427.28,1.35,-3.64,7146294.00
2017-12-21,30.35,43620472,1323881325.20,1.32,-2.07,6904625.00
2017-12-22,29.88,43620472,1303379703.36,1.30,-1.55,3654324.00
2017-12-26,30.14,43620472,1314721026.08,1.31,0.87,3167714.00
2017-12-27,29.91,43620472,1304688317.52,1.30,-0.76,4238247.00
2017-12-28,29.75,43620472,1297709042.00,1.30,-0.53,3492650.00
2017-12-29,29.27,43620472,1276771215.44,1.28,-1.61,7065778.00
2018-01-02,28.94,43620472,1262376459.68,1.26,-1.13,6245252.00
2018-01-03,29.63,43620472,1292474585.36,1.29,2.38,5001544.00
2018-01-04,31.19,43620472,1360522521.68,1.36,5.26,7123796.00
2018-01-05,32.14,43620472,1401961970.08,1.40,3.05,9378452.00
2018-01-08,32.21,43620472,1405015403.12,1.41,0.22,6081248.00
2018-01-09,31.91,43620472,1391929261.52,1.39,-0.93,3251629.00
2018-01-10,32.16,43620472,1402834379.52,1.40,0.78,4126128.00
2018-01-11,35.04,43620472,1528461338.88,1.53,8.96,18283872.00
2018-01-12,34.38,43620472,1499671827.36,1.50,-1.88,10114596.00
2018-01-16,33.93,43620472,1480042614.96,1.48,-1.31,6972615.00
2018-01-17,34.09,43620472,1487021890.48,1.49,0.47,5952114.00
2018-01-18,33.83,43620472,1475680567.76,1.48,-0.76,4012238.00
2018-01-19,33.76,43620472,1472627134.72,1.47,-0.21,4800672.00
2018-01-22,33.61,43620472,1466084063.92,1.47,-0.44,3898760.00
2018-01-23,34.25,43620472,1494001166.00,1.49,1.90,6760950.00
2018-01-24,34.44,43620472,1502289055.68,1.50,0.55,8761536.00
2018-01-25,34.99,43620472,1526280315.28,1.53,1.60,6378677.00
2018-01-26,35.60,43620472,1552888803.20,1.55,1.74,7589920.00
2018-01-29,36.75,43620472,1603052346.00,1.60,3.23,8897175.00
2018-01-30,35.16,43620472,1533695795.52,1.53,-4.33,21444084.00
2018-01-31,34.92,43620472,1523226882.24,1.52,-0.68,7979220.00
2018-02-01,34.10,43620472,1487458095.20,1.49,-2.35,9786700.00
2018-02-02,33.81,43620472,1474808158.32,1.47,-0.85,10055094.00
2018-02-05,32.81,43620472,1431187686.32,1.43,-2.96,14390466.00
2018-02-06,32.34,43620472,1410686064.48,1.41,-1.43,13223826.00
2018-02-07,32.05,43620472,1398036127.60,1.40,-0.90,8932335.00
2018-02-08,31.44,43620472,1371427639.68,1.37,-1.90,8806344.00
2018-02-09,31.53,43620472,1375353482.16,1.38,0.29,11227833.00
2018-02-12,31.15,43620472,1358777702.80,1.36,-1.21,12469345.00
2018-02-13,31.27,43620472,1364012159.44,1.36,0.39,12927018.00
2018-02-14,31.14,43620472,1358341498.08,1.36,-0.42,66704994.00
2018-02-15,29.68,43620472,1294655608.96,1.29,-4.69,21702016.00
2018-02-16,28.29,43620472,1234023152.88,1.23,-4.68,15296403.00
2018-02-20,28.01,43620472,1221809420.72,1.22,-0.99,13699691.00
2018-02-21,28.61,43620472,1247981703.92,1.25,2.14,8803297.00
2018-02-22,28.64,43620472,1249290318.08,1.25,0.10,9239264.00
2018-02-23,30.40,43620472,1326062348.80,1.33,6.15,8995360.00
2018-02-26,29.78,43620472,1299017656.16,1.30,-2.04,10160936.00
2018-02-27,29.69,43620472,1295091813.68,1.30,-0.30,7413593.00
2018-02-28,29.63,43620472,1292474585.36,1.29,-0.20,10877173.00
2018-03-01,30.05,43620472,1310795183.60,1.31,1.42,15091110.00
2018-03-02,31.59,43620472,1377970710.48,1.38,5.12,13327821.00
2018-03-05,31.73,43620472,1384077576.56,1.38,0.44,8957379.00
2018-03-06,31.42,43620472,1370555230.24,1.37,-0.98,6968956.00
2018-03-07,31.35,43620472,1367501797.20,1.37,-0.22,10398795.00
2018-03-08,32.78,43620472,1429879072.16,1.43,4.56,7090314.00
2018-03-09,35.80,43620472,1561612897.60,1.56,9.21,17108820.00
2018-03-12,36.54,43620472,1593892046.88,1.59,2.07,12803616.00
2018-03-13,35.09,43620472,1530642362.48,1.53,-3.97,19446878.00
2018-03-14,35.12,43620472,1531950976.64,1.53,0.09,8994232.00
2018-03-15,34.12,43620472,1488330504.64,1.49,-2.85,11314192.00
2018-03-16,31.37,43620472,1368374206.64,1.37,-8.06,22501701.00
2018-03-19,31.32,43620472,1366193183.04,1.37,-0.16,11983032.00
2018-03-20,31.25,43620472,1363139750.00,1.36,-0.22,7765625.00
2018-03-21,30.98,43620472,1351362222.56,1.35,-0.86,12348628.00
2018-03-22,29.68,43620472,1294655608.96,1.29,-4.20,11661272.00
2018-03-23,28.96,43620472,1263248869.12,1.26,-2.43,9910112.00
2018-03-26,30.11,43620472,1313412411.92,1.31,3.97,11679669.00
2018-03-27,29.20,43620472,1273717782.40,1.27,-3.02,10847800.00
2018-03-28,28.70,43620472,1251907546.40,1.25,-1.71,14967050.00
2018-03-29,29.89,43620472,1303815908.08,1.30,4.15,7624939.00
2018-04-02,28.62,43620472,1248417908.64,1.25,-4.25,7813260.00
2018-04-03,28.81,43620472,1256705798.32,1.26,0.66,6084672.00
2018-04-04,27.87,43620472,1215702554.64,1.22,-3.26,15236529.00
2018-04-05,26.64,43620472,1162049374.08,1.16,-4.41,11737584.00
2018-04-06,27.02,43620472,1178625153.44,1.18,1.43,16719976.00
2018-04-09,26.18,43620472,1141983956.96,1.14,-3.11,16731638.00
2018-04-10,26.11,43620472,1138930523.92,1.14,-0.27,14269115.00
2018-04-11,26.79,43620472,1168592444.88,1.17,2.60,15648039.00
2018-04-12,26.47,43620472,1154633893.84,1.15,-1.19,11329160.00
2018-04-13,26.79,43620472,1168592444.88,1.17,1.21,6601056.00
2018-04-16,27.40,43620472,1195200932.80,1.20,2.28,6800680.00
2018-04-17,28.10,43620472,1225735263.20,1.23,2.55,11506950.00
2018-04-18,28.70,43620472,1251907546.40,1.25,2.14,10194240.00
2018-04-19,28.93,43620472,1261940254.96,1.26,0.80,7354006.00
2018-04-20,27.74,43620472,1210031893.28,1.21,-4.11,9218002.00
2018-04-23,26.48,43620472,1155070098.56,1.16,-4.54,5160952.00
2018-04-24,26.14,43620472,1140239138.08,1.14,-1.28,10071742.00
2018-04-25,26.18,43620472,1141983956.96,1.14,0.15,10623844.00
2018-04-26,26.51,43620472,1156378712.72,1.16,1.26,9373936.00
2018-04-27,26.00,43620472,1134132272.00,1.13,-1.92,9630400.00
2018-04-30,26.28,43620472,1146346004.16,1.15,1.08,7555500.00
2018-05-01,27.58,43620472,1203052617.76,1.20,4.95,14904232.00
2018-05-02,27.71,43620472,1208723279.12,1.21,0.47,21547296.00
2018-05-03,26.75,43620472,1166847626.00,1.17,-3.46,10242575.00
2018-05-04,26.66,43620472,1162921783.52,1.16,-0.34,5108056.00
2018-05-07,26.77,43620472,1167720035.44,1.17,0.41,4443820.00
2018-05-08,26.78,43620472,1168156240.16,1.17,0.04,3784014.00
2018-05-09,26.76,43620472,1167283830.72,1.17,-0.07,11252580.00
2018-05-10,27.38,43620472,1194328523.36,1.19,2.32,11420198.00
2018-05-11,28.42,43620472,1239693814.24,1.24,3.80,6584914.00
2018-05-14,27.36,43620472,1193456113.92,1.19,-3.73,11261376.00
2018-05-15,27.59,43620472,1203488822.48,1.20,0.84,5062765.00
2018-05-16,27.74,43620472,1210031893.28,1.21,0.54,3228936.00
2018-05-17,28.23,43620472,1231405924.56,1.23,1.77,5171736.00
2018-05-18,29.36,43620472,1280697057.92,1.28,4.00,11297728.00
2018-05-21,30.58,43620472,1333914033.76,1.33,4.16,8513472.00
2018-05-22,30.15,43620472,1315157230.80,1.32,-1.41,6602850.00
2018-05-23,30.09,43620472,1312540002.48,1.31,-0.20,4552617.00
2018-05-24,30.65,43620472,1336967466.80,1.34,1.86,6209690.00
2018-05-25,31.65,43620472,1380587938.80,1.38,3.26,8855670.00
2018-05-29,32.12,43620472,1401089560.64,1.40,1.48,8046060.00
2018-05-30,32.58,43620472,1421154977.76,1.42,1.43,12214242.00
2018-05-31,31.77,43620472,1385822395.44,1.39,-2.49,16390143.00
2018-06-01,32.47,43620472,1416356725.84,1.42,2.20,10637172.00
2018-06-04,32.59,43620472,1421591182.48,1.42,0.37,6495187.00
2018-06-05,33.01,43620472,1439911780.72,1.44,1.29,8820272.00
2018-06-06,34.21,43620472,1492256347.12,1.49,3.64,13454793.00
2018-06-07,35.13,43620472,1532387181.36,1.53,2.69,13187802.00
2018-06-08,35.38,43620472,1543292299.36,1.54,0.71,12276860.00
2018-06-11,35.33,43620472,1541111275.76,1.54,-0.14,8489799.00
2018-06-12,36.08,43620472,1573826629.76,1.57,2.12,13201672.00
2018-06-13,37.01,43620472,1614393668.72,1.61,2.58,11858004.00
2018-06-14,38.40,43620472,1675026124.80,1.68,3.76,11708160.00
2018-06-15,39.16,43620472,1708177683.52,1.71,1.98,15926372.00
2018-06-18,39.80,43620472,1736094785.60,1.74,1.63,12142980.00
2018-06-19,40.27,43620472,1756596407.44,1.76,1.18,18250364.00
2018-06-20,41.07,43620472,1791492785.04,1.79,1.99,14953587.00
2018-06-21,40.06,43620472,1747436108.32,1.75,-2.46,54377444.00
2018-06-22,39.80,43620472,1736094785.60,1.74,-0.65,25798360.00
2018-06-25,39.33,43620472,1715593163.76,1.72,-1.18,12672126.00
2018-06-26,39.27,43620472,1712975935.44,1.71,-0.15,10485090.00
2018-06-27,38.65,43620472,1685931242.80,1.69,-1.58,9507900.00
2018-06-28,38.59,43620472,1683314014.48,1.68,-0.16,9578038.00
2018-06-29,38.60,43620472,1683750219.20,1.68,0.03,9321900.00
2018-07-02,38.41,43620472,1675462329.52,1.68,-0.49,6391424.00
2018-07-03,38.27,43620472,1669355463.44,1.67,-0.36,4083409.00
2018-07-05,38.39,43620472,1674589920.08,1.67,0.31,4510825.00
2018-07-06,38.88,43620472,1695963951.36,1.70,1.28,7947072.00
2018-07-09,39.68,43620472,1730860328.96,1.73,2.06,6364672.00
2018-07-10,39.61,43620472,1727806895.92,1.73,-0.18,5216637.00
2018-07-11,39.46,43620472,1721263825.12,1.72,-0.38,4178814.00
2018-07-12,40.14,43620472,1750925746.08,1.75,1.72,4238784.00
2018-07-13,40.81,43620472,1780151462.32,1.78,1.67,4733960.00
2018-07-16,41.09,43620472,1792365194.48,1.79,0.69,6997627.00
2018-07-17,43.74,43620472,1907959445.28,1.91,6.45,13428180.00
2018-07-18,44.43,43620472,1938057570.96,1.94,1.58,15537171.00
2018-07-19,46.17,43620472,2013957192.24,2.01,3.92,23491296.00
2018-07-20,45.96,43620472,2004796893.12,2.00,-0.45,11614092.00
2018-07-23,45.77,43620472,1996509003.44,2.00,-0.41,9318772.00
2018-07-24,45.63,43620472,1990402137.36,1.99,-0.31,6931197.00
2018-07-25,45.44,43620472,1982114247.68,1.98,-0.42,8479104.00
2018-07-26,44.53,43620472,1942419618.16,1.94,-2.00,10428926.00
2018-07-27,41.40,43620472,1805887540.80,1.81,-7.03,15197940.00
2018-07-30,40.33,43620472,1759213635.76,1.76,-2.58,12119165.00
2018-07-31,41.60,43620472,1814611635.20,1.81,3.15,10969920.00
2018-08-01,41.24,43620472,1798908265.28,1.80,-0.87,6944816.00
2018-08-02,40.00,43620472,1744818880.00,1.74,-3.01,22344000.00
2018-08-03,39.75,43620472,1733913762.00,1.73,-0.62,31462125.00
2018-08-06,38.92,43620472,1697708770.24,1.70,-2.09,11064956.00
2018-08-07,38.15,43620472,1664121006.80,1.66,-1.98,21215215.00
2018-08-08,37.79,43620472,1648417636.88,1.65,-0.94,14439559.00
2018-08-09,38.42,43620472,1675898534.24,1.68,1.67,10692286.00
2018-08-10,38.65,43620472,1685931242.80,1.69,0.60,9179375.00
2018-08-13,38.15,43620472,1664121006.80,1.66,-1.29,4864125.00
2018-08-14,38.69,43620472,1687676061.68,1.69,1.42,4716311.00
2018-08-15,37.99,43620472,1657141731.28,1.66,-1.81,9049218.00
2018-08-16,39.67,43620472,1730424124.24,1.73,4.42,10147586.00
2018-08-17,38.23,43620472,1667610644.56,1.67,-3.63,11037001.00
2018-08-20,38.84,43620472,1694219132.48,1.69,1.60,6948476.00
2018-08-21,39.17,43620472,1708613888.24,1.71,0.85,12389471.00
2018-08-22,38.86,43620472,1695091541.92,1.70,-0.79,10880800.00
2018-08-23,37.43,43620472,1632714266.96,1.63,-3.68,10899616.00
2018-08-24,37.26,43620472,1625298786.72,1.63,-0.45,14997150.00
2018-08-27,36.08,43620472,1573826629.76,1.57,-3.17,21413480.00
2018-08-28,37.15,43620472,1620500534.80,1.62,2.97,11442200.00
2018-08-29,37.22,43620472,1623553967.84,1.62,0.19,8683426.00
2018-08-30,39.03,43620472,1702507022.16,1.70,4.86,16400406.00
2018-08-31,38.19,43620472,1665865825.68,1.67,-2.15,11796891.00
2018-09-04,39.31,43620472,1714720754.32,1.71,2.93,17831016.00
2018-09-05,36.29,43620472,1582986928.88,1.58,-7.68,12636178.00
2018-09-06,37.37,43620472,1630097038.64,1.63,2.98,9903050.00
2018-09-07,36.49,43620472,1591711023.28,1.59,-2.35,17971325.00
2018-09-10,34.42,43620472,1501416646.24,1.50,-5.67,19794942.00
2018-09-11,35.45,43620472,1546345732.40,1.55,2.99,14045290.00
2018-09-12,34.57,43620472,1507959717.04,1.51,-2.48,13143514.00
2018-09-13,34.33,43620472,1497490803.76,1.50,-0.69,11301436.00
2018-09-14,34.20,43620472,1491820142.40,1.49,-0.38,14025420.00
2018-09-17,33.96,43620472,1481351229.12,1.48,-0.70,20437128.00
2018-09-18,34.18,43620472,1490947732.96,1.49,0.65,12045032.00
2018-09-19,33.53,43620472,1462594426.16,1.46,-1.90,9743818.00
2018-09-20,33.58,43620472,1464775449.76,1.46,0.15,9234500.00
2018-09-21,34.95,43620472,1524535496.40,1.52,4.08,26562000.00
2018-09-24,35.18,43620472,1534568204.96,1.53,0.66,10515302.00
2018-09-25,36.09,43620472,1574262834.48,1.57,2.59,12667590.00
2018-09-26,32.43,43620472,1414611906.96,1.41,-10.14,80520447.00
2018-09-27,34.92,43620472,1523226882.24,1.52,7.68,27282996.00
2018-09-28,35.73,43620472,1558559464.56,1.56,2.32,15942726.00
2018-10-01,32.26,43620472,1407196426.72,1.41,-9.71,24330492.00
2018-10-02,31.94,43620472,1393237875.68,1.39,-0.99,14091928.00
2018-10-03,32.40,43620472,1413303292.80,1.41,1.44,10662840.00
2018-10-04,30.67,43620472,1337839876.24,1.34,-5.34,20962945.00
2018-10-05,30.60,43620472,1334786443.20,1.33,-0.23,23773140.00
2018-10-08,30.20,43620472,1317338254.40,1.32,-1.31,15006380.00
2018-10-09,30.37,43620472,1324753734.64,1.32,0.56,8983446.00
2018-10-10,28.39,43620472,1238385200.08,1.24,-6.52,12982747.00
2018-10-11,28.44,43620472,1240566223.68,1.24,0.18,18281232.00
2018-10-12,29.63,43620472,1292474585.36,1.29,4.18,10071237.00
2018-10-15,28.12,43620472,1226607672.64,1.23,-5.10,10609676.00
2018-10-16,29.85,43620472,1302071089.20,1.30,6.15,9569910.00
2018-10-17,30.47,43620472,1329115781.84,1.33,2.08,8001422.00
2018-10-18,29.27,43620472,1276771215.44,1.28,-3.94,11017228.00
2018-10-19,27.08,43620472,1181242381.76,1.18,-7.48,24374708.00
2018-10-22,27.87,43620472,1215702554.64,1.22,2.92,14701425.00
2018-10-23,27.25,43620472,1188657862.00,1.19,-2.22,16927700.00
2018-10-24,26.74,43620472,1166411421.28,1.17,-1.87,9377718.00
2018-10-25,25.57,43620472,1115375469.04,1.12,-4.38,15186023.00
2018-10-26,25.85,43620472,1127589201.20,1.13,1.10,7959215.00
2018-10-29,25.71,43620472,1121482335.12,1.12,-0.54,9929202.00
2018-10-30,25.54,43620472,1114066854.88,1.11,-0.66,18000592.00
2018-10-31,25.26,43620472,1101853122.72,1.10,-1.10,11162394.00
2018-11-01,23.33,43620472,1017665611.76,1.02,-7.64,31052230.00
2018-11-02,25.23,43620472,1100544508.56,1.10,8.14,18970437.00
2018-11-05,25.69,43620472,1120609925.68,1.12,1.82,18352936.00
2018-11-06,26.64,43620472,1162049374.08,1.16,3.70,14614704.00
2018-11-07,26.98,43620472,1176880334.56,1.18,1.28,13360496.00
2018-11-08,26.79,43620472,1168592444.88,1.17,-0.70,16781256.00
2018-11-09,27.79,43620472,1212212916.88,1.21,3.73,36199254.00
2018-11-12,25.34,43620472,1105342760.48,1.11,-8.82,23046730.00
2018-11-13,24.89,43620472,1085713548.08,1.09,-1.78,9443266.00
2018-11-14,23.70,43620472,1033805186.40,1.03,-4.78,17635170.00
2018-11-15,24.29,43620472,1059541264.88,1.06,2.49,16225720.00
2018-11-16,25.95,43620472,1131951248.40,1.13,6.83,16473060.00
2018-11-19,26.22,43620472,1143728775.84,1.14,1.04,20212998.00
2018-11-20,26.47,43620472,1154633893.84,1.15,0.95,11945911.00
2018-11-21,26.58,43620472,1159432145.76,1.16,0.42,7338738.00
2018-11-23,26.67,43620472,1163357988.24,1.16,0.34,3048381.00
2018-11-26,26.95,43620472,1175571720.40,1.18,1.05,7225295.00
2018-11-27,26.91,43620472,1173826901.52,1.17,-0.15,7386795.00
2018-11-28,28.63,43620472,1248854113.36,1.25,6.39,10309663.00
2018-11-29,28.77,43620472,1254960979.44,1.25,0.49,7721868.00
2018-11-30,29.93,43620472,1305560726.96,1.31,4.03,10816702.00
2018-12-03,29.77,43620472,1298581451.44,1.30,-0.53,12256309.00
2018-12-04,27.76,43620472,1210904302.72,1.21,-6.75,10360032.00
2018-12-06,28.33,43620472,1235767971.76,1.24,2.05,13391591.00
2018-12-07,26.63,43620472,1161613169.36,1.16,-6.00,9110123.00
2018-12-10,26.31,43620472,1147654618.32,1.15,-1.20,8137683.00
2018-12-11,26.38,43620472,1150708051.36,1.15,0.27,6027830.00
2018-12-12,26.76,43620472,1167283830.72,1.17,1.44,5705232.00
2018-12-13,25.72,43620472,1121918539.84,1.12,-3.89,7584828.00
2018-12-14,24.19,43620472,1055179217.68,1.06,-5.95,9828397.00
2018-12-17,23.48,43620472,1024208682.56,1.02,-2.94,15804388.00
2018-12-18,23.59,43620472,1029006934.48,1.03,0.47,13880356.00
2018-12-19,23.32,43620472,1017229407.04,1.02,-1.14,12044780.00
2018-12-20,23.75,43620472,1035986210.00,1.04,1.84,8350500.00
2018-12-21,23.63,43620472,1030751753.36,1.03,-0.51,14048035.00
2018-12-24,22.59,43620472,985386462.48,0.99,-4.40,5875659.00
2018-12-26,24.02,43620472,1047763737.44,1.05,6.33,6629520.00
2018-12-27,24.74,43620472,1079170477.28,1.08,3.00,6736702.00
2018-12-28,25.14,43620472,1096618666.08,1.10,1.62,7237806.00
2018-12-31,25.46,43620472,1110577217.12,1.11,1.27,6678158.00
2019-01-02,25.53,43620472,1113630650.16,1.11,0.27,8529573.00
2019-01-03,24.32,43620472,1060849879.04,1.06,-4.74,6756096.00
2019-01-04,25.61,43620472,1117120287.92,1.12,5.30,7309094.00
2019-01-07,26.18,43620472,1141983956.96,1.14,2.23,8348802.00
2019-01-08,26.64,43620472,1162049374.08,1.16,1.76,8034624.00
2019-01-09,27.31,43620472,1191275090.32,1.19,2.52,6554400.00
2019-01-10,27.67,43620472,1206978460.24,1.21,1.32,4546181.00
2019-01-11,27.10,43620472,1182114791.20,1.18,-2.06,3726250.00
2019-01-14,27.51,43620472,1199999184.72,1.20,1.51,5768847.00
2019-01-15,27.86,43620472,1215266349.92,1.22,1.27,5159672.00
2019-01-16,28.52,43620472,1244055861.44,1.24,2.37,6168876.00
2019-01-17,27.90,43620472,1217011168.80,1.22,-2.17,7647390.00
2019-01-18,28.14,43620472,1227480082.08,1.23,0.86,5943168.00
2019-01-22,27.00,43620472,1177752744.00,1.18,-4.05,9601200.00
2019-01-23,25.75,43620472,1123227154.00,1.12,-4.63,8245150.00
2019-01-24,25.45,43620472,1110141012.40,1.11,-1.17,7260885.00
2019-01-25,25.33,43620472,1104906555.76,1.10,-0.47,5929753.00
2019-01-28,25.88,43620472,1128897815.36,1.13,2.17,8118556.00
2019-01-29,24.81,43620472,1082223910.32,1.08,-4.13,7093179.00
2019-01-30,25.69,43620472,1120609925.68,1.12,3.55,10895129.00
2019-01-31,26.55,43620472,1158123531.60,1.16,3.35,9040275.00
2019-02-01,27.24,43620472,1188221657.28,1.19,2.60,8460744.00
2019-02-04,27.59,43620472,1203488822.48,1.20,1.28,8268723.00
2019-02-05,27.89,43620472,1216574964.08,1.22,1.09,3946435.00
2019-02-06,28.35,43620472,1236640381.20,1.24,1.65,9355500.00
2019-02-07,28.37,43620472,1237512790.64,1.24,0.07,3827113.00
2019-02-08,28.34,43620472,1236204176.48,1.24,-0.11,5299580.00
2019-02-11,28.38,43620472,1237948995.36,1.24,0.14,5062992.00
2019-02-12,28.99,43620472,1264557483.28,1.26,2.15,6343012.00
2019-02-13,28.64,43620472,1249290318.08,1.25,-1.21,7174320.00
2019-02-14,27.61,43620472,1204361231.92,1.20,-3.60,26627084.00
2019-02-15,29.26,43620472,1276335010.72,1.28,5.98,13910204.00
2019-02-19,28.75,43620472,1254088570.00,1.25,-1.74,6233000.00
2019-02-20,29.76,43620472,1298145246.72,1.30,3.51,6820992.00
2019-02-21,29.82,43620472,1300762475.04,1.30,0.20,9715356.00
