Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-05-17,5.11,13805038,70543744.18,0.07,-2.29,97090.00
2006-05-18,5.22,13805038,72062298.36,0.07,2.15,219240.00
2006-05-19,5.25,13805038,72476449.50,0.07,0.57,194250.00
2006-05-22,5.42,13805038,74823305.96,0.07,3.24,66124.00
2006-05-23,5.38,13805038,74271104.44,0.07,-0.74,74244.00
2006-05-24,5.45,13805038,75237457.10,0.08,1.30,166225.00
2006-05-25,5.54,13805038,76479910.52,0.08,1.65,102490.00
2006-05-26,5.60,13805038,77308212.80,0.08,1.08,38080.00
2006-05-30,5.37,13805038,74133054.06,0.07,-4.11,128343.00
2006-05-31,5.42,13805038,74823305.96,0.07,0.93,130622.00
2006-06-01,5.86,13805038,80897522.68,0.08,8.12,141226.00
2006-06-02,5.74,13805038,79240918.12,0.08,-2.05,82082.00
2006-06-05,5.29,13805038,73028651.02,0.07,-7.84,106329.00
2006-06-06,5.33,13805038,73580852.54,0.07,0.76,106600.00
2006-06-07,5.32,13805038,73442802.16,0.07,-0.19,122360.00
2006-06-08,5.24,13805038,72338399.12,0.07,-1.50,97464.00
2006-06-09,5.33,13805038,73580852.54,0.07,1.72,89011.00
2006-06-12,5.25,13805038,72476449.50,0.07,-1.50,63000.00
2006-06-13,5.27,13805038,72752550.26,0.07,0.38,101711.00
2006-06-14,5.36,13805038,73995003.68,0.07,1.71,71288.00
2006-06-15,5.69,13805038,78550666.22,0.08,6.16,118352.00
2006-06-16,5.48,13805038,75651608.24,0.08,-3.69,652120.00
2006-06-19,5.30,13805038,73166701.40,0.07,-3.28,126140.00
2006-06-20,5.30,13805038,73166701.40,0.07,0.00,138330.00
2006-06-21,5.28,13805038,72890600.64,0.07,-0.38,153120.00
2006-06-22,5.24,13805038,72338399.12,0.07,-0.76,53448.00
2006-06-23,5.33,13805038,73580852.54,0.07,1.72,82082.00
2006-06-26,5.46,13805038,75375507.48,0.08,2.44,106470.00
2006-06-27,5.52,13805038,76203809.76,0.08,1.10,97152.00
2006-06-28,5.68,13805038,78412615.84,0.08,2.90,63616.00
2006-06-29,6.00,13805038,82830228.00,0.08,5.63,207000.00
2006-06-30,6.46,13805038,89180545.48,0.09,7.67,7582748.00
2006-07-03,6.23,13805038,86005386.74,0.09,-3.56,222411.00
2006-07-05,6.31,13805038,87109789.78,0.09,1.28,330644.00
2006-07-06,6.59,13805038,90975200.42,0.09,4.44,97532.00
2006-07-07,6.83,13805038,94288409.54,0.09,3.64,208998.00
2006-07-10,6.42,13805038,88628343.96,0.09,-6.00,299814.00
2006-07-11,6.24,13805038,86143437.12,0.09,-2.80,156624.00
2006-07-12,6.41,13805038,88490293.58,0.09,2.72,37178.00
2006-07-13,6.42,13805038,88628343.96,0.09,0.16,33384.00
2006-07-14,5.87,13805038,81035573.06,0.08,-8.57,181970.00
2006-07-17,5.63,13805038,77722363.94,0.08,-4.09,123860.00
2006-07-18,5.65,13805038,77998464.70,0.08,0.36,33900.00
2006-07-19,5.67,13805038,78274565.46,0.08,0.35,75978.00
2006-07-20,5.63,13805038,77722363.94,0.08,-0.71,81072.00
2006-07-21,5.65,13805038,77998464.70,0.08,0.36,20340.00
2006-07-24,5.64,13805038,77860414.32,0.08,-0.18,62604.00
2006-07-25,5.54,13805038,76479910.52,0.08,-1.77,43212.00
2006-07-26,5.13,13805038,70819844.94,0.07,-7.40,260091.00
2006-07-27,5.10,13805038,70405693.80,0.07,-0.58,101490.00
2006-07-28,5.43,13805038,74961356.34,0.07,6.47,63531.00
2006-07-31,5.40,13805038,74547205.20,0.07,-0.55,24300.00
2006-08-01,5.47,13805038,75513557.86,0.08,1.30,55794.00
2006-08-02,5.30,13805038,73166701.40,0.07,-3.11,25970.00
2006-08-03,5.45,13805038,75237457.10,0.08,2.83,39240.00
2006-08-04,5.36,13805038,73995003.68,0.07,-1.65,39664.00
2006-08-07,5.32,13805038,73442802.16,0.07,-0.75,67564.00
2006-08-08,5.39,13805038,74409154.82,0.07,1.32,26411.00
2006-08-09,5.27,13805038,72752550.26,0.07,-2.23,9486.00
2006-08-10,5.31,13805038,73304751.78,0.07,0.76,20709.00
2006-08-11,5.18,13805038,71510096.84,0.07,-2.45,24346.00
2006-08-14,5.11,13805038,70543744.18,0.07,-1.35,28616.00
2006-08-15,5.07,13805038,69991542.66,0.07,-0.78,35997.00
2006-08-16,5.16,13805038,71233996.08,0.07,1.78,14964.00
2006-08-17,5.25,13805038,72476449.50,0.07,1.74,40425.00
2006-08-18,5.11,13805038,70543744.18,0.07,-2.67,19418.00
2006-08-21,4.97,13805038,68611038.86,0.07,-2.74,128723.00
2006-08-22,5.04,13805038,69577391.52,0.07,1.41,78120.00
2006-08-23,5.09,13805038,70267643.42,0.07,0.99,13743.00
2006-08-24,5.03,13805038,69439341.14,0.07,-1.18,49797.00
2006-08-25,5.11,13805038,70543744.18,0.07,1.59,3066.00
2006-08-28,5.17,13805038,71372046.46,0.07,1.17,10340.00
2006-08-29,5.20,13805038,71786197.60,0.07,0.58,26000.00
2006-08-30,5.21,13805038,71924247.98,0.07,0.19,6252.00
2006-08-31,5.22,13805038,72062298.36,0.07,0.19,5742.00
2006-09-01,5.25,13805038,72476449.50,0.07,0.57,26775.00
2006-09-05,5.20,13805038,71786197.60,0.07,-0.95,19240.00
2006-09-06,5.33,13805038,73580852.54,0.07,2.50,83148.00
2006-09-07,5.17,13805038,71372046.46,0.07,-3.00,55836.00
2006-09-08,5.22,13805038,72062298.36,0.07,0.97,1566.00
2006-09-11,5.22,13805038,72062298.36,0.07,0.00,0.00
2006-09-12,5.26,13805038,72614499.88,0.07,0.77,5260.00
2006-09-13,5.33,13805038,73580852.54,0.07,1.33,4797.00
2006-09-14,5.22,13805038,72062298.36,0.07,-2.06,8874.00
2006-09-15,5.26,13805038,72614499.88,0.07,0.77,13150.00
2006-09-18,5.18,13805038,71510096.84,0.07,-1.52,33670.00
2006-09-19,5.11,13805038,70543744.18,0.07,-1.35,2044.00
2006-09-20,5.05,13805038,69715441.90,0.07,-1.17,39895.00
2006-09-21,5.05,13805038,69715441.90,0.07,0.00,0.00
2006-09-22,4.90,13805038,67644686.20,0.07,-2.97,123480.00
2006-09-25,5.10,13805038,70405693.80,0.07,4.08,4590.00
2006-09-26,4.97,13805038,68611038.86,0.07,-2.55,35784.00
2006-09-27,4.96,13805038,68472988.48,0.07,-0.20,121024.00
2006-09-28,4.96,13805038,68472988.48,0.07,0.00,27776.00
2006-09-29,4.97,13805038,68611038.86,0.07,0.20,12425.00
2006-10-02,4.96,13805038,68472988.48,0.07,-0.20,3472.00
2006-10-03,4.99,13805038,68887139.62,0.07,0.60,7485.00
2006-10-04,5.10,13805038,70405693.80,0.07,2.20,7140.00
2006-10-05,5.06,13805038,69853492.28,0.07,-0.78,10120.00
2006-10-06,5.09,13805038,70267643.42,0.07,0.59,5599.00
2006-10-09,5.08,13805038,70129593.04,0.07,-0.20,9652.00
2006-10-10,5.05,13805038,69715441.90,0.07,-0.59,11615.00
2006-10-11,5.09,13805038,70267643.42,0.07,0.79,14761.00
2006-10-12,5.14,13805038,70957895.32,0.07,0.98,24672.00
2006-10-13,5.22,13805038,72062298.36,0.07,1.56,30798.00
2006-10-16,5.27,13805038,72752550.26,0.07,0.96,46376.00
2006-10-17,5.31,13805038,73304751.78,0.07,0.76,27612.00
2006-10-18,5.37,13805038,74133054.06,0.07,1.13,26313.00
2006-10-19,5.34,13805038,73718902.92,0.07,-0.56,24564.00
2006-10-20,5.36,13805038,73995003.68,0.07,0.37,2680.00
2006-10-23,5.37,13805038,74133054.06,0.07,0.19,11277.00
2006-10-24,5.37,13805038,74133054.06,0.07,0.00,537.00
2006-10-25,5.37,13805038,74133054.06,0.07,0.00,110622.00
2006-10-26,5.42,13805038,74823305.96,0.07,0.93,8672.00
2006-10-27,5.26,13805038,72614499.88,0.07,-2.95,76796.00
2006-10-30,5.29,13805038,73028651.02,0.07,0.57,140185.00
2006-10-31,5.33,13805038,73580852.54,0.07,0.76,18655.00
2006-11-01,5.24,13805038,72338399.12,0.07,-1.69,100608.00
2006-11-02,5.30,13805038,73166701.40,0.07,1.15,206170.00
2006-11-03,5.23,13805038,72200348.74,0.07,-1.32,5230.00
2006-11-06,5.38,13805038,74271104.44,0.07,2.87,8608.00
2006-11-07,5.32,13805038,73442802.16,0.07,-1.12,5320.00
2006-11-08,5.37,13805038,74133054.06,0.07,0.94,56922.00
2006-11-09,5.20,13805038,71786197.60,0.07,-3.17,21840.00
2006-11-10,5.19,13805038,71648147.22,0.07,-0.19,47229.00
2006-11-13,5.22,13805038,72062298.36,0.07,0.58,32364.00
2006-11-14,5.26,13805038,72614499.88,0.07,0.77,86790.00
2006-11-15,5.38,13805038,74271104.44,0.07,2.28,99530.00
2006-11-16,5.41,13805038,74685255.58,0.07,0.56,4869.00
2006-11-17,5.28,13805038,72890600.64,0.07,-2.40,4752.00
2006-11-20,5.34,13805038,73718902.92,0.07,1.14,35778.00
2006-11-21,5.34,13805038,73718902.92,0.07,0.00,11748.00
2006-11-22,5.32,13805038,73442802.16,0.07,-0.37,3192.00
2006-11-24,5.32,13805038,73442802.16,0.07,0.00,0.00
2006-11-27,5.25,13805038,72476449.50,0.07,-1.32,18375.00
2006-11-28,5.20,13805038,71786197.60,0.07,-0.95,2080.00
2006-11-29,5.15,13805038,71095945.70,0.07,-0.96,42230.00
2006-11-30,5.05,13805038,69715441.90,0.07,-1.94,93930.00
2006-12-01,5.00,13805038,69025190.00,0.07,-0.99,83000.00
2006-12-04,5.42,13805038,74823305.96,0.07,8.40,288344.00
2006-12-05,5.42,13805038,74823305.96,0.07,0.00,46070.00
2006-12-06,5.34,13805038,73718902.92,0.07,-1.48,33108.00
2006-12-07,5.25,13805038,72476449.50,0.07,-1.69,69300.00
2006-12-08,5.25,13805038,72476449.50,0.07,0.00,19425.00
2006-12-11,5.26,13805038,72614499.88,0.07,0.19,55230.00
2006-12-12,5.31,13805038,73304751.78,0.07,0.95,25488.00
2006-12-13,5.22,13805038,72062298.36,0.07,-1.69,97614.00
2006-12-14,5.25,13805038,72476449.50,0.07,0.57,32025.00
2006-12-15,5.18,13805038,71510096.84,0.07,-1.33,77700.00
2006-12-18,5.19,13805038,71648147.22,0.07,0.19,19203.00
2006-12-19,5.15,13805038,71095945.70,0.07,-0.77,28325.00
2006-12-20,5.27,13805038,72752550.26,0.07,2.33,70618.00
2006-12-21,5.21,13805038,71924247.98,0.07,-1.14,28655.00
2006-12-22,5.22,13805038,72062298.36,0.07,0.19,26622.00
2006-12-26,5.22,13805038,72062298.36,0.07,0.00,22968.00
2006-12-27,5.21,13805038,71924247.98,0.07,-0.19,63562.00
2006-12-28,5.28,13805038,72890600.64,0.07,1.34,43296.00
2006-12-29,5.34,13805038,73718902.92,0.07,1.14,130830.00
2007-01-03,5.27,13805038,72752550.26,0.07,-1.31,92752.00
2007-01-04,5.23,13805038,72200348.74,0.07,-0.76,65375.00
2007-01-05,5.20,13805038,71786197.60,0.07,-0.57,29120.00
2007-01-08,5.22,13805038,72062298.36,0.07,0.38,14094.00
2007-01-09,5.25,13805038,72476449.50,0.07,0.57,5250.00
2007-01-10,5.14,13805038,70957895.32,0.07,-2.10,58596.00
2007-01-11,4.98,13805038,68749089.24,0.07,-3.11,125994.00
2007-01-12,5.02,13805038,69301290.76,0.07,0.80,138050.00
2007-01-16,4.99,13805038,68887139.62,0.07,-0.60,16467.00
2007-01-17,5.02,13805038,69301290.76,0.07,0.60,50702.00
2007-01-18,4.98,13805038,68749089.24,0.07,-0.80,10458.00
2007-01-19,4.96,13805038,68472988.48,0.07,-0.40,15376.00
2007-01-22,4.92,13805038,67920786.96,0.07,-0.81,14760.00
2007-01-23,4.81,13805038,66402232.78,0.07,-2.24,33189.00
2007-01-24,4.69,13805038,64745628.22,0.06,-2.49,110684.00
2007-01-25,4.68,13805038,64607577.84,0.06,-0.21,19656.00
2007-01-26,4.65,13805038,64193426.70,0.06,-0.64,13485.00
2007-01-29,4.67,13805038,64469527.46,0.06,0.43,10274.00
2007-01-30,4.66,13805038,64331477.08,0.06,-0.21,30290.00
2007-01-31,4.69,13805038,64745628.22,0.06,0.64,7504.00
2007-02-01,4.60,13805038,63503174.80,0.06,-1.92,49680.00
2007-02-02,4.61,13805038,63641225.18,0.06,0.22,41029.00
2007-02-05,4.57,13805038,63089023.66,0.06,-0.87,58039.00
2007-02-06,4.57,13805038,63089023.66,0.06,0.00,21936.00
2007-02-07,4.57,13805038,63089023.66,0.06,0.00,17823.00
2007-02-08,4.57,13805038,63089023.66,0.06,0.00,17366.00
2007-02-09,4.57,13805038,63089023.66,0.06,0.00,12339.00
2007-02-12,4.54,13805038,62674872.52,0.06,-0.66,46308.00
2007-02-13,4.54,13805038,62674872.52,0.06,0.00,31780.00
2007-02-14,4.69,13805038,64745628.22,0.06,3.30,95207.00
2007-02-15,4.74,13805038,65435880.12,0.07,1.07,32232.00
2007-02-16,4.74,13805038,65435880.12,0.07,0.00,34128.00
2007-02-20,4.74,13805038,65435880.12,0.07,0.00,52140.00
2007-02-21,4.97,13805038,68611038.86,0.07,4.85,50197.00
2007-02-22,4.97,13805038,68611038.86,0.07,0.00,27832.00
2007-02-23,4.97,13805038,68611038.86,0.07,0.00,25844.00
2007-02-26,4.82,13805038,66540283.16,0.07,-3.02,26992.00
2007-02-27,4.85,13805038,66954434.30,0.07,0.62,37830.00
2007-02-28,4.72,13805038,65159779.36,0.07,-2.68,95816.00
2007-03-01,4.75,13805038,65573930.50,0.07,0.64,52250.00
2007-03-02,4.74,13805038,65435880.12,0.07,-0.21,11850.00
2007-03-05,4.68,13805038,64607577.84,0.06,-1.27,99216.00
2007-03-06,4.68,13805038,64607577.84,0.06,0.00,60372.00
2007-03-07,4.84,13805038,66816383.92,0.07,3.42,70664.00
2007-03-08,4.78,13805038,65988081.64,0.07,-1.24,44454.00
2007-03-09,4.86,13805038,67092484.68,0.07,1.67,9720.00
2007-03-12,4.79,13805038,66126132.02,0.07,-1.44,23950.00
2007-03-13,4.83,13805038,66678333.54,0.07,0.84,23184.00
2007-03-14,4.83,13805038,66678333.54,0.07,0.00,6279.00
2007-03-15,4.83,13805038,66678333.54,0.07,0.00,54579.00
2007-03-16,4.96,13805038,68472988.48,0.07,2.69,60512.00
2007-03-19,5.04,13805038,69577391.52,0.07,1.61,31752.00
2007-03-20,4.92,13805038,67920786.96,0.07,-2.38,16728.00
2007-03-21,4.84,13805038,66816383.92,0.07,-1.63,46948.00
2007-03-22,4.85,13805038,66954434.30,0.07,0.21,35405.00
2007-03-23,4.81,13805038,66402232.78,0.07,-0.82,84656.00
2007-03-26,4.84,13805038,66816383.92,0.07,0.62,70664.00
2007-03-27,4.84,13805038,66816383.92,0.07,0.00,20328.00
2007-03-28,4.81,13805038,66402232.78,0.07,-0.62,8658.00
2007-03-29,4.83,13805038,66678333.54,0.07,0.42,15939.00
2007-03-30,4.81,13805038,66402232.78,0.07,-0.41,66859.00
2007-04-02,4.84,13805038,66816383.92,0.07,0.62,46948.00
2007-04-03,4.84,13805038,66816383.92,0.07,0.00,56628.00
2007-04-04,4.84,13805038,66816383.92,0.07,0.00,98736.00
2007-04-05,4.82,13805038,66540283.16,0.07,-0.41,10604.00
2007-04-09,4.79,13805038,66126132.02,0.07,-0.62,59396.00
2007-04-10,4.58,13805038,63227074.04,0.06,-4.38,183658.00
2007-04-11,4.76,13805038,65711980.88,0.07,3.93,37604.00
2007-04-12,4.76,13805038,65711980.88,0.07,0.00,9996.00
2007-04-13,4.84,13805038,66816383.92,0.07,1.68,86636.00
2007-04-16,4.82,13805038,66540283.16,0.07,-0.41,8194.00
2007-04-17,4.84,13805038,66816383.92,0.07,0.41,47432.00
2007-04-18,4.83,13805038,66678333.54,0.07,-0.21,34293.00
2007-04-19,4.81,13805038,66402232.78,0.07,-0.41,18278.00
2007-04-20,4.84,13805038,66816383.92,0.07,0.62,32428.00
2007-04-23,4.78,13805038,65988081.64,0.07,-1.24,21032.00
2007-04-24,4.80,13805038,66264182.40,0.07,0.42,45600.00
2007-04-25,4.79,13805038,66126132.02,0.07,-0.21,22513.00
2007-04-26,4.82,13805038,66540283.16,0.07,0.63,36150.00
2007-04-27,4.84,13805038,66816383.92,0.07,0.41,48884.00
2007-04-30,4.76,13805038,65711980.88,0.07,-1.65,57596.00
2007-05-01,4.76,13805038,65711980.88,0.07,0.00,50456.00
2007-05-02,4.76,13805038,65711980.88,0.07,0.00,36176.00
2007-05-03,4.81,13805038,66402232.78,0.07,1.05,69745.00
2007-05-04,4.83,13805038,66678333.54,0.07,0.42,50715.00
2007-05-07,4.98,13805038,68749089.24,0.07,3.11,24900.00
2007-05-08,5.00,13805038,69025190.00,0.07,0.40,40500.00
2007-05-09,5.08,13805038,70129593.04,0.07,1.60,29972.00
2007-05-10,4.98,13805038,68749089.24,0.07,-1.97,59262.00
2007-05-11,5.04,13805038,69577391.52,0.07,1.20,107352.00
2007-05-14,5.09,13805038,70267643.42,0.07,0.99,83985.00
2007-05-15,4.99,13805038,68887139.62,0.07,-1.96,19960.00
2007-05-16,4.97,13805038,68611038.86,0.07,-0.40,76041.00
2007-05-17,4.94,13805038,68196887.72,0.07,-0.60,52364.00
2007-05-18,4.77,13805038,65850031.26,0.07,-3.44,93492.00
2007-05-21,4.81,13805038,66402232.78,0.07,0.84,99567.00
2007-05-22,4.76,13805038,65711980.88,0.07,-1.04,42840.00
2007-05-23,4.73,13805038,65297829.74,0.07,-0.63,125345.00
2007-05-24,4.75,13805038,65573930.50,0.07,0.42,45125.00
2007-05-25,4.81,13805038,66402232.78,0.07,1.26,60606.00
2007-05-29,4.83,13805038,66678333.54,0.07,0.42,51681.00
2007-05-30,4.82,13805038,66540283.16,0.07,-0.21,72300.00
2007-05-31,4.83,13805038,66678333.54,0.07,0.21,11592.00
2007-06-01,4.75,13805038,65573930.50,0.07,-1.66,61275.00
2007-06-04,4.84,13805038,66816383.92,0.07,1.89,26620.00
2007-06-05,4.85,13805038,66954434.30,0.07,0.21,97485.00
2007-06-06,4.78,13805038,65988081.64,0.07,-1.44,13862.00
2007-06-07,4.76,13805038,65711980.88,0.07,-0.42,9996.00
2007-06-08,4.83,13805038,66678333.54,0.07,1.47,14007.00
2007-06-11,4.80,13805038,66264182.40,0.07,-0.62,6720.00
2007-06-12,4.81,13805038,66402232.78,0.07,0.21,15873.00
2007-06-13,4.80,13805038,66264182.40,0.07,-0.21,3360.00
2007-06-14,4.81,13805038,66402232.78,0.07,0.21,5772.00
2007-06-15,4.76,13805038,65711980.88,0.07,-1.04,9044.00
2007-06-18,4.78,13805038,65988081.64,0.07,0.42,11472.00
2007-06-19,4.78,13805038,65988081.64,0.07,0.00,10516.00
2007-06-20,4.71,13805038,65021728.98,0.07,-1.46,64998.00
2007-06-21,4.81,13805038,66402232.78,0.07,2.12,32708.00
2007-06-22,4.79,13805038,66126132.02,0.07,-0.42,16286.00
2007-06-25,4.75,13805038,65573930.50,0.07,-0.84,18050.00
2007-06-26,4.75,13805038,65573930.50,0.07,0.00,17575.00
2007-06-27,4.75,13805038,65573930.50,0.07,0.00,20900.00
2007-06-28,4.75,13805038,65573930.50,0.07,0.00,7600.00
2007-06-29,4.76,13805038,65711980.88,0.07,0.21,34272.00
2007-07-02,4.73,13805038,65297829.74,0.07,-0.63,14663.00
2007-07-03,4.73,13805038,65297829.74,0.07,0.00,1892.00
2007-07-05,4.80,13805038,66264182.40,0.07,1.48,18720.00
2007-07-06,4.83,13805038,66678333.54,0.07,0.63,39606.00
2007-07-09,4.81,13805038,66402232.78,0.07,-0.41,25974.00
2007-07-10,4.81,13805038,66402232.78,0.07,0.00,16835.00
2007-07-11,4.84,13805038,66816383.92,0.07,0.62,114708.00
2007-07-12,4.88,13805038,67368585.44,0.07,0.83,16104.00
2007-07-13,4.87,13805038,67230535.06,0.07,-0.20,4383.00
2007-07-16,4.88,13805038,67368585.44,0.07,0.21,13664.00
2007-07-17,4.81,13805038,66402232.78,0.07,-1.43,32708.00
2007-07-18,4.84,13805038,66816383.92,0.07,0.62,7260.00
2007-07-19,4.84,13805038,66816383.92,0.07,0.00,7260.00
2007-07-20,4.84,13805038,66816383.92,0.07,0.00,0.00
2007-07-23,4.88,13805038,67368585.44,0.07,0.83,8784.00
2007-07-24,4.88,13805038,67368585.44,0.07,0.00,25376.00
2007-07-25,4.82,13805038,66540283.16,0.07,-1.23,8194.00
2007-07-26,4.84,13805038,66816383.92,0.07,0.41,20812.00
2007-07-27,4.84,13805038,66816383.92,0.07,0.00,0.00
2007-07-30,4.68,13805038,64607577.84,0.06,-3.31,65988.00
2007-07-31,4.74,13805038,65435880.12,0.07,1.28,6162.00
2007-08-01,4.38,13805038,60466066.44,0.06,-7.59,31536.00
2007-08-02,4.24,13805038,58533361.12,0.06,-3.20,27984.00
2007-08-03,4.32,13805038,59637764.16,0.06,1.89,139104.00
2007-08-06,4.24,13805038,58533361.12,0.06,-1.85,68688.00
2007-08-07,4.29,13805038,59223613.02,0.06,1.18,75075.00
2007-08-08,4.29,13805038,59223613.02,0.06,0.00,27456.00
2007-08-09,4.30,13805038,59361663.40,0.06,0.23,12900.00
2007-08-10,4.33,13805038,59775814.54,0.06,0.70,143756.00
2007-08-13,4.34,13805038,59913864.92,0.06,0.23,167958.00
2007-08-14,4.23,13805038,58395310.74,0.06,-2.53,159471.00
2007-08-15,4.43,13805038,61156318.34,0.06,4.73,3544.00
2007-08-16,4.40,13805038,60742167.20,0.06,-0.68,14080.00
2007-08-17,4.39,13805038,60604116.82,0.06,-0.23,6585.00
2007-08-20,4.33,13805038,59775814.54,0.06,-1.37,4763.00
2007-08-21,4.32,13805038,59637764.16,0.06,-0.23,13824.00
2007-08-22,4.32,13805038,59637764.16,0.06,0.00,0.00
2007-08-23,4.38,13805038,60466066.44,0.06,1.39,2628.00
2007-08-24,4.33,13805038,59775814.54,0.06,-1.14,93961.00
2007-08-27,4.33,13805038,59775814.54,0.06,0.00,106085.00
2007-08-28,4.35,13805038,60051915.30,0.06,0.46,73515.00
2007-08-29,4.33,13805038,59775814.54,0.06,-0.46,130766.00
2007-08-30,4.31,13805038,59499713.78,0.06,-0.46,58616.00
2007-08-31,4.33,13805038,59775814.54,0.06,0.46,8227.00
2007-09-04,4.33,13805038,59775814.54,0.06,0.00,116044.00
2007-09-05,4.33,13805038,59775814.54,0.06,0.00,93961.00
2007-09-06,4.46,13805038,61570469.48,0.06,3.00,18732.00
2007-09-07,4.49,13805038,61984620.62,0.06,0.67,1796.00
2007-09-10,4.48,13805038,61846570.24,0.06,-0.22,9408.00
2007-09-11,4.47,13805038,61708519.86,0.06,-0.22,11622.00
2007-09-12,4.50,13805038,62122671.00,0.06,0.67,1350.00
2007-09-13,4.59,13805038,63365124.42,0.06,2.00,6885.00
2007-09-14,4.58,13805038,63227074.04,0.06,-0.22,38930.00
2007-09-17,4.57,13805038,63089023.66,0.06,-0.22,5484.00
2007-09-18,4.58,13805038,63227074.04,0.06,0.22,72822.00
2007-09-19,4.60,13805038,63503174.80,0.06,0.44,121900.00
2007-09-20,4.64,13805038,64055376.32,0.06,0.87,102080.00
2007-09-21,4.73,13805038,65297829.74,0.07,1.94,16082.00
2007-09-24,4.58,13805038,63227074.04,0.06,-3.17,9160.00
2007-09-25,4.78,13805038,65988081.64,0.07,4.37,1434.00
2007-09-26,4.90,13805038,67644686.20,0.07,2.51,25970.00
2007-09-27,4.92,13805038,67920786.96,0.07,0.41,7380.00
2007-09-28,5.04,13805038,69577391.52,0.07,2.44,43848.00
2007-10-01,5.06,13805038,69853492.28,0.07,0.40,3036.00
2007-10-02,5.01,13805038,69163240.38,0.07,-0.99,12024.00
2007-10-03,5.04,13805038,69577391.52,0.07,0.60,9576.00
2007-10-04,5.04,13805038,69577391.52,0.07,0.00,3528.00
2007-10-05,5.07,13805038,69991542.66,0.07,0.60,10647.00
2007-10-08,5.03,13805038,69439341.14,0.07,-0.79,9054.00
2007-10-09,4.97,13805038,68611038.86,0.07,-1.19,13916.00
2007-10-10,5.03,13805038,69439341.14,0.07,1.21,7042.00
2007-10-11,4.97,13805038,68611038.86,0.07,-1.19,16898.00
2007-10-12,5.03,13805038,69439341.14,0.07,1.21,5533.00
2007-10-15,4.89,13805038,67506635.82,0.07,-2.78,24939.00
2007-10-16,4.93,13805038,68058837.34,0.07,0.82,3451.00
2007-10-17,4.98,13805038,68749089.24,0.07,1.01,2988.00
2007-10-18,5.04,13805038,69577391.52,0.07,1.20,4032.00
2007-10-19,5.04,13805038,69577391.52,0.07,0.00,0.00
2007-10-22,5.01,13805038,69163240.38,0.07,-0.60,3006.00
2007-10-23,5.03,13805038,69439341.14,0.07,0.40,70420.00
2007-10-24,5.02,13805038,69301290.76,0.07,-0.20,5522.00
2007-10-25,5.04,13805038,69577391.52,0.07,0.40,6552.00
2007-10-26,4.75,13805038,65573930.50,0.07,-5.75,45600.00
2007-10-29,4.72,13805038,65159779.36,0.07,-0.63,18408.00
2007-10-30,4.73,13805038,65297829.74,0.07,0.21,13244.00
2007-10-31,4.80,13805038,66264182.40,0.07,1.48,12480.00
2007-11-01,4.84,13805038,66816383.92,0.07,0.83,10648.00
2007-11-02,4.77,13805038,65850031.26,0.07,-1.45,13833.00
2007-11-05,4.84,13805038,66816383.92,0.07,1.47,19360.00
2007-11-06,4.87,13805038,67230535.06,0.07,0.62,10227.00
2007-11-07,4.80,13805038,66264182.40,0.07,-1.44,12480.00
2007-11-08,4.82,13805038,66540283.16,0.07,0.42,9640.00
2007-11-09,4.79,13805038,66126132.02,0.07,-0.62,6706.00
2007-11-12,4.81,13805038,66402232.78,0.07,0.42,17797.00
2007-11-13,4.85,13805038,66954434.30,0.07,0.83,13095.00
2007-11-14,4.84,13805038,66816383.92,0.07,-0.21,2904.00
2007-11-15,4.84,13805038,66816383.92,0.07,0.00,10164.00
2007-11-16,4.88,13805038,67368585.44,0.07,0.83,27328.00
2007-11-19,4.81,13805038,66402232.78,0.07,-1.43,17797.00
2007-11-20,4.81,13805038,66402232.78,0.07,0.00,6734.00
2007-11-21,4.72,13805038,65159779.36,0.07,-1.87,5192.00
2007-11-23,4.60,13805038,63503174.80,0.06,-2.54,14720.00
2007-11-26,4.73,13805038,65297829.74,0.07,2.83,21758.00
2007-11-27,4.74,13805038,65435880.12,0.07,0.21,18486.00
2007-11-28,4.83,13805038,66678333.54,0.07,1.90,8211.00
2007-11-29,4.77,13805038,65850031.26,0.07,-1.24,8109.00
2007-11-30,4.77,13805038,65850031.26,0.07,0.00,0.00
2007-12-03,4.77,13805038,65850031.26,0.07,0.00,6201.00
2007-12-04,4.71,13805038,65021728.98,0.07,-1.26,56520.00
2007-12-05,4.76,13805038,65711980.88,0.07,1.06,48552.00
2007-12-06,4.75,13805038,65573930.50,0.07,-0.21,59375.00
2007-12-07,4.76,13805038,65711980.88,0.07,0.21,18088.00
2007-12-10,4.76,13805038,65711980.88,0.07,0.00,19516.00
2007-12-11,4.76,13805038,65711980.88,0.07,0.00,69496.00
2007-12-12,4.74,13805038,65435880.12,0.07,-0.42,118500.00
2007-12-13,4.74,13805038,65435880.12,0.07,0.00,3318.00
2007-12-14,4.68,13805038,64607577.84,0.06,-1.27,32760.00
2007-12-17,4.70,13805038,64883678.60,0.06,0.43,14570.00
2007-12-18,4.72,13805038,65159779.36,0.07,0.43,4248.00
2007-12-19,4.66,13805038,64331477.08,0.06,-1.27,41008.00
2007-12-20,4.72,13805038,65159779.36,0.07,1.29,9440.00
2007-12-21,4.70,13805038,64883678.60,0.06,-0.42,6110.00
2007-12-24,4.70,13805038,64883678.60,0.06,0.00,4230.00
