Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-07,5.38,45075533,242506367.54,0.24,-1.82,1009826.00
2025-04-08,5.02,45075533,226279175.66,0.23,-6.69,1036128.00
2025-04-09,5.61,45075533,252873740.13,0.25,11.75,1345839.00
2025-04-10,5.16,45075533,232589750.28,0.23,-8.02,1222920.00
2025-04-11,5.72,45075533,257832048.76,0.26,10.85,700128.00
2025-04-14,6.07,45075533,273608485.31,0.27,6.12,1150872.00
2025-04-15,6.29,45075533,283525102.57,0.28,3.62,1083138.00
2025-04-16,5.99,45075533,270002442.67,0.27,-4.77,770314.00
2025-04-17,5.90,45075533,265945644.70,0.27,-1.50,1250800.00
2025-04-21,5.87,45075533,264593378.71,0.26,-0.51,805951.00
2025-04-22,5.97,45075533,269100932.01,0.27,1.70,1137285.00
2025-04-23,6.14,45075533,276763772.62,0.28,2.85,1431848.00
2025-04-24,6.46,45075533,291187943.18,0.29,5.21,1046520.00
2025-04-25,6.46,45075533,291187943.18,0.29,0.00,1122102.00
2025-04-28,7.00,45075533,315528731.00,0.32,8.36,1519000.00
2025-04-29,6.93,45075533,312373443.69,0.31,-1.00,1246014.00
2025-04-30,6.96,45075533,313725709.68,0.31,0.43,1990560.00
2025-05-01,7.14,45075533,321839305.62,0.32,2.59,1503684.00
2025-05-02,7.48,45075533,337164986.84,0.34,4.76,1516944.00
2025-05-05,7.16,45075533,322740816.28,0.32,-4.28,809796.00
2025-05-06,6.45,45075533,290737187.85,0.29,-9.92,1439640.00
2025-05-07,7.05,45075533,317782507.65,0.32,9.30,1257015.00
2025-05-08,6.95,45075533,313274954.35,0.31,-1.42,1689545.00
2025-05-09,6.69,45075533,301555315.77,0.30,-3.74,1102512.00
2025-05-12,6.98,45075533,314627220.34,0.31,4.33,1518150.00
2025-05-13,6.73,45075533,303358337.09,0.30,-3.58,1533767.00
2025-05-14,10.16,45075533,457967415.28,0.46,50.97,384208528.00
2025-05-15,10.12,45075533,456164393.96,0.46,-0.39,34007248.00
2025-05-16,9.84,45075533,443543244.72,0.44,-2.77,22968528.00
2025-05-19,9.97,45075533,449403064.01,0.45,1.32,10766603.00
2025-05-20,9.42,45075533,424611520.86,0.42,-5.52,8799222.00
2025-05-21,9.06,45075533,408384328.98,0.41,-3.82,6374616.00
2025-05-22,9.48,45075533,427316052.84,0.43,4.64,6652116.00
2025-05-23,9.19,45075533,414244148.27,0.41,-3.06,3426032.00
2025-05-27,9.65,45075533,434978893.45,0.43,5.01,8434100.00
2025-05-28,9.72,45075533,438134180.76,0.44,0.73,3622644.00
2025-05-29,9.86,45075533,444444755.38,0.44,1.44,4253604.00
2025-05-30,9.25,45075533,416948680.25,0.42,-6.19,7366700.00
2025-06-02,9.93,45075533,447600042.69,0.45,7.35,6231075.00
2025-06-03,9.97,45075533,449403064.01,0.45,0.40,3059793.00
2025-06-04,9.97,45075533,449403064.01,0.45,0.00,4361875.00
2025-06-05,10.52,45075533,474194607.16,0.47,5.52,10549456.00
2025-06-06,10.21,45075533,460221191.93,0.46,-2.95,8598862.00
2025-06-09,10.11,45075533,455713638.63,0.46,-0.98,3868086.00
2025-06-10,10.28,45075533,463376479.24,0.46,1.68,4824404.00
2025-06-11,10.28,45075533,463376479.24,0.46,0.00,5124580.00
2025-06-12,10.41,45075533,469236298.53,0.47,1.26,4444029.00
2025-06-13,10.17,45075533,458418170.61,0.46,-2.31,3047949.00
2025-06-16,10.54,45075533,475096117.82,0.48,3.64,3641570.00
2025-06-17,10.24,45075533,461573457.92,0.46,-2.85,5491712.00
2025-06-18,10.49,45075533,472842341.17,0.47,2.44,5141149.00
2025-06-20,10.47,45075533,471940830.51,0.47,-0.19,10129725.00
2025-06-23,10.53,45075533,474645362.49,0.47,0.57,5659875.00
2025-06-24,10.71,45075533,482758958.43,0.48,1.71,5991174.00
2025-06-25,10.73,45075533,483660469.09,0.48,0.19,4699740.00
2025-06-26,10.87,45075533,489971043.71,0.49,1.30,4296911.00
2025-06-27,10.51,45075533,473743851.83,0.47,-3.31,11813240.00
2025-06-30,10.57,45075533,476448383.81,0.48,0.57,3394027.00
2025-07-01,10.60,45075533,477800649.80,0.48,0.28,4226220.00
2025-07-02,11.40,45075533,513861076.20,0.51,7.55,8592180.00
2025-07-03,11.37,45075533,512508810.21,0.51,-0.26,2136423.00
2025-07-07,10.85,45075533,489069533.05,0.49,-4.57,3461150.00
2025-07-08,11.34,45075533,511156544.22,0.51,4.52,2879226.00
2025-07-09,11.72,45075533,528285246.76,0.53,3.35,2598324.00
2025-07-10,11.68,45075533,526482225.44,0.53,-0.34,2578944.00
2025-07-11,11.73,45075533,528736002.09,0.53,0.43,2819892.00
2025-07-14,12.01,45075533,541357151.33,0.54,2.39,3242700.00
2025-07-15,11.67,45075533,526031470.11,0.53,-2.83,2444865.00
2025-07-16,11.99,45075533,540455640.67,0.54,2.74,2671372.00
2025-07-17,12.62,45075533,568853226.46,0.57,5.25,2617388.00
2025-07-18,12.55,45075533,565697939.15,0.57,-0.55,2974350.00
2025-07-21,12.31,45075533,554879811.23,0.55,-1.91,2331514.00
2025-07-22,12.47,45075533,562091896.51,0.56,1.30,1874241.00
2025-07-23,13.53,45075533,609871961.49,0.61,8.50,4050882.00
2025-07-24,13.56,45075533,611224227.48,0.61,0.22,3003540.00
2025-07-25,13.88,45075533,625648398.04,0.63,2.36,2831520.00
2025-07-28,13.83,45075533,623394621.39,0.62,-0.36,1979073.00
2025-07-29,12.75,45075533,574713045.75,0.57,-7.81,4206225.00
2025-07-30,12.64,45075533,569754737.12,0.57,-0.86,3055088.00
2025-07-31,12.41,45075533,559387364.53,0.56,-1.82,1589721.00
2025-08-01,12.21,45075533,550372257.93,0.55,-1.61,2750913.00
2025-08-04,11.84,45075533,533694310.72,0.53,-3.03,2412992.00
2025-08-05,11.65,45075533,525129959.45,0.53,-1.60,2114475.00
2025-08-06,11.75,45075533,529637512.75,0.53,0.86,2320625.00
2025-08-07,11.70,45075533,527383736.10,0.53,-0.43,1219140.00
2025-08-08,11.69,45075533,526932980.77,0.53,-0.09,1648290.00
2025-08-11,11.49,45075533,517917874.17,0.52,-1.71,1361565.00
2025-08-12,11.20,45075533,504845969.60,0.50,-2.52,2841440.00
2025-08-13,11.69,45075533,526932980.77,0.53,4.37,8276520.00
2025-08-14,11.68,45075533,526482225.44,0.53,-0.09,2014800.00
2025-08-15,11.72,45075533,528285246.76,0.53,0.34,4545016.00
2025-08-18,11.59,45075533,522425427.47,0.52,-1.11,2888228.00
2025-08-19,10.93,45075533,492675575.69,0.49,-5.69,3053842.00
2025-08-20,11.09,45075533,499887660.97,0.50,1.46,1825414.00
2025-08-21,11.70,45075533,527383736.10,0.53,5.50,1670760.00
2025-08-22,11.99,45075533,540455640.67,0.54,2.48,4352370.00
2025-08-25,11.96,45075533,539103374.68,0.54,-0.25,2918240.00
2025-08-26,12.70,45075533,572459269.10,0.57,6.19,1512570.00
2025-08-27,12.62,45075533,568853226.46,0.57,-0.63,2469734.00
2025-08-28,12.28,45075533,553527545.24,0.55,-2.69,2304956.00
2025-08-29,12.10,45075533,545413949.30,0.55,-1.47,2392170.00
2025-09-02,12.34,45075533,556232077.22,0.56,1.98,1427738.00
2025-09-03,14.08,45075533,634663504.64,0.63,14.10,11240064.00
2025-09-04,14.12,45075533,636466525.96,0.64,0.28,5015424.00
2025-09-05,14.43,45075533,650439941.19,0.65,2.20,2919189.00
2025-09-08,14.67,45075533,661258069.11,0.66,1.66,2671407.00
2025-09-09,15.22,45075533,686049612.26,0.69,3.75,2383452.00
2025-09-10,14.72,45075533,663511845.76,0.66,-3.29,3038208.00
2025-09-11,14.42,45075533,649989185.86,0.65,-2.04,3630956.00
2025-09-12,14.28,45075533,643678611.24,0.64,-0.97,2310504.00
2025-09-15,14.47,45075533,652242962.51,0.65,1.33,2397679.00
2025-09-16,14.44,45075533,650890696.52,0.65,-0.21,1714028.00
2025-09-17,14.39,45075533,648636919.87,0.65,-0.35,2682296.00
2025-09-18,15.94,45075533,718503996.02,0.72,10.77,4128460.00
2025-09-19,15.70,45075533,707685868.10,0.71,-1.51,10259950.00
2025-09-22,16.00,45075533,721208528.00,0.72,1.91,3292800.00
2025-09-23,16.06,45075533,723913059.98,0.72,0.37,2608144.00
2025-09-24,16.91,45075533,762227263.03,0.76,5.29,5220117.00
2025-09-25,16.75,45075533,755015177.75,0.76,-0.95,2708475.00
2025-09-26,17.45,45075533,786568050.85,0.79,4.18,2593070.00
2025-09-29,18.15,45075533,818120923.95,0.82,4.01,5027550.00
2025-09-30,18.81,45075533,847870775.73,0.85,3.64,9062658.00
2025-10-01,19.00,45075533,856435127.00,0.86,1.01,10474700.00
2025-10-02,20.15,45075533,908271989.95,0.91,6.05,7161310.00
2025-10-03,20.68,45075533,932162022.44,0.93,2.63,6396324.00
2025-10-06,20.80,45075533,937571086.40,0.94,0.58,11157120.00
2025-10-07,21.01,45075533,947036948.33,0.95,1.01,9452399.00
2025-10-08,22.49,45075533,1013748737.17,1.01,7.04,12086126.00
2025-10-09,23.14,45075533,1043047833.62,1.04,2.89,9487400.00
2025-10-10,23.07,45075533,1039892546.31,1.04,-0.30,12374748.00
2025-10-13,24.09,45075533,1085869589.97,1.09,4.42,8188191.00
2025-10-14,23.30,45075533,1050259918.90,1.05,-3.28,8474210.00
2025-10-15,23.33,45075533,1051612184.89,1.05,0.13,12479217.00
2025-10-16,22.57,45075533,1017354779.81,1.02,-3.26,6461791.00
2025-10-17,22.06,45075533,994366257.98,0.99,-2.26,6167976.00
2025-10-20,22.44,45075533,1011494960.52,1.01,1.72,4393752.00
2025-10-21,21.31,45075533,960559608.23,0.96,-5.04,2489008.00
2025-10-22,22.00,45075533,991661726.00,0.99,3.24,8899000.00
2025-10-23,21.79,45075533,982195864.07,0.98,-0.95,8084090.00
2025-10-24,21.67,45075533,976786800.11,0.98,-0.55,3135649.00
2025-10-27,22.62,45075533,1019608556.46,1.02,4.38,11597274.00
2025-10-28,22.32,45075533,1006085896.56,1.01,-1.33,3609144.00
2025-10-29,21.94,45075533,988957194.02,0.99,-1.70,9037086.00
2025-10-30,21.49,45075533,968673204.17,0.97,-2.05,2997855.00
2025-10-31,20.60,45075533,928555979.80,0.93,-4.14,3300120.00
2025-11-03,20.05,45075533,903764436.65,0.90,-2.67,4280675.00
2025-11-04,19.46,45075533,877169872.18,0.88,-2.94,3672102.00
2025-11-05,19.13,45075533,862294946.29,0.86,-1.70,5901605.00
2025-11-06,18.80,45075533,847420020.40,0.85,-1.73,3382120.00
2025-11-07,18.51,45075533,834348115.83,0.83,-1.54,3372522.00
2025-11-10,18.10,45075533,815867147.30,0.82,-2.22,5723220.00
2025-11-11,19.24,45075533,867253254.92,0.87,6.30,5323708.00
2025-11-12,19.23,45075533,866802499.59,0.87,-0.05,4132527.00
2025-11-13,19.24,45075533,867253254.92,0.87,0.05,2903316.00
2025-11-14,23.26,45075533,1048456897.58,1.05,20.89,35394742.00
2025-11-17,21.64,45075533,975434534.12,0.98,-6.96,10012828.00
2025-11-18,21.69,45075533,977688310.77,0.98,0.23,7198911.00
2025-11-19,23.10,45075533,1041244812.30,1.04,6.50,9018240.00
2025-11-20,23.77,45075533,1071445419.41,1.07,2.90,6584290.00
2025-11-21,25.56,45075533,1152130623.48,1.15,7.53,8825868.00
2025-11-24,28.51,45075533,1285103445.83,1.29,11.54,15583566.00
2025-11-25,27.97,45075533,1260762658.01,1.26,-1.89,10085982.00
2025-11-26,29.57,45075533,1332883510.81,1.33,5.72,20140127.00
2025-11-28,29.02,45075533,1308091967.66,1.31,-1.86,8566704.00
2025-12-01,27.62,45075533,1244986221.46,1.24,-4.82,7899320.00
2025-12-02,26.17,45075533,1179626698.61,1.18,-5.25,7385174.00
2025-12-03,26.55,45075533,1196755401.15,1.20,1.45,7707465.00
2025-12-04,26.16,45075533,1179175943.28,1.18,-1.47,4653864.00
2025-12-05,26.76,45075533,1206221263.08,1.21,2.29,9283044.00
2025-12-08,25.96,45075533,1170160836.68,1.17,-2.99,11004444.00
2025-12-09,25.49,45075533,1148975336.17,1.15,-1.81,4651925.00
2025-12-10,25.64,45075533,1155736666.12,1.16,0.59,8889388.00
2025-12-11,26.21,45075533,1181429719.93,1.18,2.22,5753095.00
2025-12-12,25.44,45075533,1146721559.52,1.15,-2.94,4195056.00
2025-12-15,27.18,45075533,1225152986.94,1.23,6.84,9265662.00
2025-12-16,26.23,45075533,1182331230.59,1.18,-3.50,6649305.00
2025-12-17,26.55,45075533,1196755401.15,1.20,1.22,7638435.00
2025-12-18,27.54,45075533,1241380178.82,1.24,3.73,8311572.00
2025-12-19,29.58,45075533,1333334266.14,1.33,7.41,27086406.00
2025-12-22,29.47,45075533,1328375957.51,1.33,-0.37,5587512.00
2025-12-23,28.23,45075533,1272482296.59,1.27,-4.21,7452720.00
2025-12-24,29.47,45075533,1328375957.51,1.33,4.39,3359580.00
2025-12-26,28.62,45075533,1290061754.46,1.29,-2.88,3382884.00
2025-12-29,28.38,45075533,1279243626.54,1.28,-0.84,3575880.00
2025-12-30,27.78,45075533,1252198306.74,1.25,-2.11,3983652.00
2025-12-31,27.88,45075533,1256705860.04,1.26,0.36,4708932.00
2026-01-02,27.98,45075533,1261213413.34,1.26,0.36,7151688.00
2026-01-05,26.79,45075533,1207573529.07,1.21,-4.25,6180453.00
2026-01-06,25.45,45075533,1147172314.85,1.15,-5.00,8054925.00
2026-01-07,26.41,45075533,1190444826.53,1.19,3.77,8052409.00
2026-01-08,25.74,45075533,1160244219.42,1.16,-2.54,4566276.00
2026-01-09,25.30,45075533,1140410984.90,1.14,-1.71,5950560.00
2026-01-12,24.88,45075533,1121479261.04,1.12,-1.66,26768392.00
2026-01-13,26.38,45075533,1189092560.54,1.19,6.03,5829980.00
2026-01-14,26.73,45075533,1204868997.09,1.20,1.33,4634982.00
2026-01-15,27.38,45075533,1234168093.54,1.23,2.43,6439776.00
2026-01-16,26.07,45075533,1175119145.31,1.18,-4.78,8970687.00
2026-01-20,27.03,45075533,1218391656.99,1.22,3.68,4457247.00
2026-01-21,26.35,45075533,1187740294.55,1.19,-2.52,5011770.00
2026-01-22,26.67,45075533,1202164465.11,1.20,1.21,6883527.00
2026-01-23,25.76,45075533,1161145730.08,1.16,-3.41,4912432.00
2026-01-26,25.97,45075533,1170611592.01,1.17,0.82,4679794.00
2026-01-27,25.45,45075533,1147172314.85,1.15,-2.00,8841330.00
2026-01-28,23.66,45075533,1066487110.78,1.07,-7.03,7706062.00
2026-01-29,23.80,45075533,1072797685.40,1.07,0.59,6818700.00
2026-01-30,23.34,45075533,1052062940.22,1.05,-1.93,6591216.00
2026-02-02,25.03,45075533,1128240590.99,1.13,7.24,12212137.00
2026-02-03,25.54,45075533,1151229112.82,1.15,2.04,4975192.00
2026-02-04,24.93,45075533,1123733037.69,1.12,-2.39,5646645.00
2026-02-05,24.44,45075533,1101646026.52,1.10,-1.97,9426508.00
2026-02-06,25.41,45075533,1145369293.53,1.15,3.97,7117341.00
2026-02-09,26.59,45075533,1198558422.47,1.20,4.64,9710668.00
2026-02-10,26.70,45075533,1203516731.10,1.20,0.41,4619100.00
2026-02-11,26.34,45075533,1187289539.22,1.19,-1.35,6153024.00
2026-02-12,25.76,45075533,1161145730.08,1.16,-2.20,4404960.00
2026-02-13,27.50,45075533,1239577157.50,1.24,6.75,9594750.00
2026-02-17,30.30,45075533,1365788649.90,1.37,10.18,12650250.00
2026-02-18,28.30,45075533,1275637583.90,1.28,-6.60,10318180.00
2026-02-19,27.08,45075533,1220645433.64,1.22,-4.31,12424304.00
2026-02-20,27.28,45075533,1229660540.24,1.23,0.74,8009408.00
2026-02-23,28.00,45075533,1262114924.00,1.26,2.64,7380800.00
2026-02-24,30.86,45075533,1391030948.38,1.39,10.21,10584980.00
2026-02-25,29.99,45075533,1351815234.67,1.35,-2.82,14320225.00
2026-02-26,30.28,45075533,1364887139.24,1.36,0.97,7679008.00
2026-02-27,29.02,45075533,1308091967.66,1.31,-4.16,11959142.00
2026-03-02,28.64,45075533,1290963265.12,1.29,-1.31,14743872.00
2026-03-03,28.13,45075533,1267974743.29,1.27,-1.78,6281429.00
2026-03-04,28.83,45075533,1299527616.39,1.30,2.49,5774649.00
2026-03-05,27.47,45075533,1238224891.51,1.24,-4.72,13594903.00
2026-03-06,28.78,45075533,1297273839.74,1.30,4.77,8697316.00
2026-03-09,29.06,45075533,1309894988.98,1.31,0.97,16171890.00
2026-03-10,28.02,45075533,1263016434.66,1.26,-3.58,6876108.00
2026-03-11,26.31,45075533,1185937273.23,1.19,-6.10,8114004.00
2026-03-12,26.44,45075533,1191797092.52,1.19,0.49,6596780.00
2026-03-13,25.14,45075533,1133198899.62,1.13,-4.92,7112106.00
2026-03-16,25.14,45075533,1133198899.62,1.13,0.00,8876934.00
2026-03-17,25.17,45075533,1134551165.61,1.13,0.12,5341074.00
2026-03-18,24.11,45075533,1086771100.63,1.09,-4.21,5595931.00
2026-03-19,24.28,45075533,1094433941.24,1.09,0.71,6866384.00
2026-03-20,24.18,45075533,1089926387.94,1.09,-0.41,11843364.00
2026-03-23,23.78,45075533,1071896174.74,1.07,-1.65,6853396.00
2026-03-24,23.44,45075533,1056570493.52,1.06,-1.43,3855880.00
2026-03-25,24.21,45075533,1091278653.93,1.09,3.28,3248982.00
2026-03-26,24.74,45075533,1115168686.42,1.12,2.19,5907912.00
2026-03-27,23.87,45075533,1075952972.71,1.08,-3.52,3470698.00
2026-03-30,23.30,45075533,1050259918.90,1.05,-2.39,5205220.00
2026-03-31,24.03,45075533,1083165057.99,1.08,3.13,6194934.00
2026-04-01,24.37,45075533,1098490739.21,1.10,1.41,5122574.00
2026-04-02,25.18,45075533,1135001920.94,1.14,3.32,7254358.00
2026-04-06,24.78,45075533,1116971707.74,1.12,-1.59,3474156.00
2026-04-07,24.84,45075533,1119676239.72,1.12,0.24,4709664.00
2026-04-08,24.49,45075533,1103899803.17,1.10,-1.41,3977176.00
2026-04-09,24.83,45075533,1119225484.39,1.12,1.39,5484947.00
2026-04-10,23.09,45075533,1040794056.97,1.04,-7.01,14525919.00
2026-04-13,23.34,45075533,1052062940.22,1.05,1.08,5092788.00
2026-04-14,24.13,45075533,1087672611.29,1.09,3.38,5149342.00
2026-04-15,25.93,45075533,1168808570.69,1.17,7.46,21161473.00
2026-04-16,24.99,45075533,1126437569.67,1.13,-3.63,8801478.00
2026-04-17,26.13,45075533,1177823677.29,1.18,4.56,10227282.00
2026-04-20,26.86,45075533,1210728816.38,1.21,2.79,17582556.00
2026-04-21,25.80,45075533,1162948751.40,1.16,-3.95,9375720.00
2026-04-22,25.86,45075533,1165653283.38,1.17,0.23,6609816.00
2026-04-23,24.97,45075533,1125536059.01,1.13,-3.44,8672081.00
2026-04-24,24.67,45075533,1112013399.11,1.11,-1.20,14688518.00
2026-04-27,25.09,45075533,1130945122.97,1.13,1.70,9303372.00
2026-04-28,24.29,45075533,1094884696.57,1.09,-3.19,6806058.00
2026-04-29,23.45,45075533,1057021248.85,1.06,-3.46,8151220.00
2026-04-30,23.76,45075533,1070994664.08,1.07,1.32,6455592.00
2026-05-01,23.61,45075533,1064233334.13,1.06,-0.63,4759776.00
2026-05-04,24.82,45075533,1118774729.06,1.12,5.12,8925272.00
2026-05-05,24.13,45075533,1087672611.29,1.09,-2.78,7207631.00
2026-05-06,24.71,45075533,1113816420.43,1.11,2.40,7623035.00
2026-05-07,23.98,45075533,1080911281.34,1.08,-2.95,5234834.00
2026-05-08,23.87,45075533,1075952972.71,1.08,-0.46,4974508.00
2026-05-11,23.57,45075533,1062430312.81,1.06,-1.26,3132453.00
2026-05-12,24.84,45075533,1119676239.72,1.12,5.39,10129752.00
