Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-27,19.81,206733823,4095397033.63,4.10,0.76,3498446.00
2021-07-28,20.97,206733823,4335208268.31,4.34,5.86,6657975.00
2021-07-29,21.29,206733823,4401363091.67,4.40,1.53,1684039.00
2021-07-30,20.83,206733823,4306265533.09,4.31,-2.16,2457940.00
2021-08-02,20.85,206733823,4310400209.55,4.31,0.10,4374330.00
2021-08-03,20.90,206733823,4320736900.70,4.32,0.24,2752530.00
2021-08-04,20.51,206733823,4240110709.73,4.24,-1.87,1886920.00
2021-08-05,20.96,206733823,4333140930.08,4.33,2.19,5923296.00
2021-08-06,20.24,206733823,4184292577.52,4.18,-3.44,6154984.00
2021-08-09,20.21,206733823,4178090562.83,4.18,-0.15,8653922.00
2021-08-10,18.51,206733823,3826643063.73,3.83,-8.41,6245274.00
2021-08-11,17.65,206733823,3648851975.95,3.65,-4.65,3417040.00
2021-08-12,17.99,206733823,3719141475.77,3.72,1.93,4576656.00
2021-08-13,19.26,206733823,3981693430.98,3.98,7.06,3853926.00
2021-08-16,19.61,206733823,4054050269.03,4.05,1.82,6788982.00
2021-08-17,18.62,206733823,3849383784.26,3.85,-5.05,3018302.00
2021-08-18,18.39,206733823,3801835004.97,3.80,-1.24,1907043.00
2021-08-19,18.44,206733823,3812171696.12,3.81,0.27,6369176.00
2021-08-20,18.54,206733823,3832845078.42,3.83,0.54,3009042.00
2021-08-23,17.88,206733823,3696400755.24,3.70,-3.56,3686856.00
2021-08-24,17.86,206733823,3692266078.78,3.69,-0.11,1653836.00
2021-08-25,17.77,206733823,3673660034.71,3.67,-0.50,1338081.00
2021-08-26,17.64,206733823,3646784637.72,3.65,-0.73,2000376.00
2021-08-27,18.28,206733823,3779094284.44,3.78,3.63,2793184.00
2021-08-30,18.20,206733823,3762555578.60,3.76,-0.44,4433520.00
2021-08-31,17.67,206733823,3652986652.41,3.65,-2.91,2680539.00
2021-09-01,18.18,206733823,3758420902.14,3.76,2.89,4601358.00
2021-09-02,19.58,206733823,4047848254.34,4.05,7.70,6903908.00
2021-09-03,20.40,206733823,4217369989.20,4.22,4.19,5956800.00
2021-09-07,19.68,206733823,4068521636.64,4.07,-3.53,3245232.00
2021-09-08,17.98,206733823,3717074137.54,3.72,-8.64,4681992.00
2021-09-09,18.31,206733823,3785296299.13,3.79,1.84,1854803.00
2021-09-10,18.76,206733823,3878326519.48,3.88,2.46,3091648.00
2021-09-13,18.52,206733823,3828710401.96,3.83,-1.28,2433528.00
2021-09-14,17.83,206733823,3686064064.09,3.69,-3.73,3507161.00
2021-09-15,17.22,206733823,3559956432.06,3.56,-3.42,4017426.00
2021-09-16,17.47,206733823,3611639887.81,3.61,1.45,5461122.00
2021-09-17,18.71,206733823,3867989828.33,3.87,7.10,11865882.00
2021-09-20,18.06,206733823,3733612843.38,3.73,-3.47,2624118.00
2021-09-21,17.88,206733823,3696400755.24,3.70,-1.00,3611760.00
2021-09-22,17.75,206733823,3669525358.25,3.67,-0.73,6704175.00
2021-09-23,17.22,206733823,3559956432.06,3.56,-2.99,6770904.00
2021-09-24,16.84,206733823,3481397579.32,3.48,-2.21,7109848.00
2021-09-27,16.69,206733823,3450387505.87,3.45,-0.89,11846562.00
2021-09-28,16.68,206733823,3448320167.64,3.45,-0.06,4700424.00
2021-09-29,16.58,206733823,3427646785.34,3.43,-0.60,4420228.00
2021-09-30,15.98,206733823,3303606491.54,3.30,-3.62,13362476.00
2021-10-01,16.82,206733823,3477262902.86,3.48,5.26,3937562.00
2021-10-04,16.67,206733823,3446252829.41,3.45,-0.89,4027472.00
2021-10-05,16.24,206733823,3357357285.52,3.36,-2.58,5573568.00
2021-10-06,16.91,206733823,3495868946.93,3.50,4.13,4565700.00
2021-10-07,17.06,206733823,3526879020.38,3.53,0.89,4459484.00
2021-10-08,17.47,206733823,3611639887.81,3.61,2.40,3901051.00
2021-10-11,17.31,206733823,3578562476.13,3.58,-0.92,7536774.00
2021-10-12,17.01,206733823,3516542329.23,3.52,-1.73,8748243.00
2021-10-13,18.75,206733823,3876259181.25,3.88,10.23,18825000.00
2021-10-14,19.05,206733823,3938279328.15,3.94,1.60,11346180.00
2021-10-15,18.62,206733823,3849383784.26,3.85,-2.26,4263980.00
2021-10-18,18.27,206733823,3777026946.21,3.78,-1.88,4182003.00
2021-10-19,18.76,206733823,3878326519.48,3.88,2.68,5093340.00
2021-10-20,19.25,206733823,3979626092.75,3.98,2.61,10939775.00
2021-10-21,19.90,206733823,4114003077.70,4.11,3.38,5697370.00
2021-10-22,19.80,206733823,4093329695.40,4.09,-0.50,3773880.00
2021-10-25,19.91,206733823,4116070415.93,4.12,0.56,7760918.00
2021-10-26,19.69,206733823,4070588974.87,4.07,-1.10,6267327.00
2021-10-27,19.57,206733823,4045780916.11,4.05,-0.61,7462041.00
2021-10-28,19.89,206733823,4111935739.47,4.11,1.64,6877962.00
2021-10-29,19.86,206733823,4105733724.78,4.11,-0.15,5890476.00
2021-11-01,19.95,206733823,4124339768.85,4.12,0.45,14852775.00
2021-11-02,19.95,206733823,4124339768.85,4.12,0.00,10152555.00
2021-11-03,19.99,206733823,4132609121.77,4.13,0.20,13015489.00
2021-11-04,20.90,206733823,4320736900.70,4.32,4.55,14816010.00
2021-11-05,22.10,206733823,4568817488.30,4.57,5.74,19445790.00
2021-11-08,19.40,206733823,4010636166.20,4.01,-12.22,26995100.00
2021-11-09,21.21,206733823,4384824385.83,4.38,9.33,20741259.00
2021-11-10,22.16,206733823,4581221517.68,4.58,4.48,15789000.00
2021-11-11,22.48,206733823,4647376341.04,4.65,1.44,11669368.00
2021-11-12,21.63,206733823,4471652591.49,4.47,-3.78,20985426.00
2021-11-15,22.48,206733823,4647376341.04,4.65,3.93,12676472.00
2021-11-16,22.85,206733823,4723867855.55,4.72,1.65,15236380.00
2021-11-17,21.18,206733823,4378622371.14,4.38,-7.31,22967592.00
2021-11-18,21.73,206733823,4492325973.79,4.49,2.60,31491116.00
2021-11-19,21.75,206733823,4496460650.25,4.50,0.09,144050250.00
2021-11-22,20.69,206733823,4277322797.87,4.28,-4.87,41946906.00
2021-11-23,18.12,206733823,3746016872.76,3.75,-12.42,35933772.00
2021-11-24,18.71,206733823,3867989828.33,3.87,3.26,22523098.00
2021-11-26,17.34,206733823,3584764490.82,3.58,-7.32,11864028.00
2021-11-29,16.62,206733823,3435916138.26,3.44,-4.15,16691466.00
2021-11-30,16.21,206733823,3351155270.83,3.35,-2.47,19087275.00
2021-12-01,15.16,206733823,3134084756.68,3.13,-6.48,9270340.00
2021-12-02,15.39,206733823,3181633535.97,3.18,1.52,17393778.00
2021-12-03,14.65,206733823,3028650506.95,3.03,-4.81,14037630.00
2021-12-06,14.77,206733823,3053458565.71,3.05,0.82,23017568.00
2021-12-07,15.15,206733823,3132017418.45,3.13,2.57,19331400.00
2021-12-08,14.88,206733823,3076199286.24,3.08,-1.78,11195712.00
2021-12-09,14.05,206733823,2904610213.15,2.90,-5.58,17249185.00
2021-12-10,13.75,206733823,2842590066.25,2.84,-2.14,16018750.00
2021-12-13,13.60,206733823,2811579992.80,2.81,-1.09,9136480.00
2021-12-14,13.52,206733823,2795041286.96,2.80,-0.59,10144056.00
2021-12-15,13.70,206733823,2832253375.10,2.83,1.33,10844920.00
2021-12-16,13.10,206733823,2708213081.30,2.71,-4.38,13379030.00
2021-12-17,12.96,206733823,2679270346.08,2.68,-1.07,115088688.00
2021-12-20,12.36,206733823,2555230052.28,2.56,-4.63,11183328.00
2021-12-21,13.08,206733823,2704078404.84,2.70,5.83,6732276.00
2021-12-22,12.95,206733823,2677203007.85,2.68,-0.99,6421905.00
2021-12-23,13.66,206733823,2823984022.18,2.82,5.48,5632018.00
2021-12-27,13.94,206733823,2881869492.62,2.88,2.05,5085312.00
2021-12-28,14.04,206733823,2902542874.92,2.90,0.72,8699184.00
2021-12-29,13.87,206733823,2867398125.01,2.87,-1.21,6260918.00
2021-12-30,14.05,206733823,2904610213.15,2.90,1.30,6625980.00
2021-12-31,14.06,206733823,2906677551.38,2.91,0.07,5247192.00
2022-01-03,13.95,206733823,2883936830.85,2.88,-0.78,7813395.00
2022-01-04,13.28,206733823,2745425169.44,2.75,-4.80,5488624.00
2022-01-05,12.47,206733823,2577970772.81,2.58,-6.10,7555573.00
2022-01-06,11.74,206733823,2427055082.02,2.43,-5.85,19284124.00
2022-01-07,10.50,206733823,2170705141.50,2.17,-10.56,16048200.00
2022-01-10,10.10,206733823,2088011612.30,2.09,-3.81,20427250.00
2022-01-11,10.05,206733823,2077674921.15,2.08,-0.50,13605690.00
2022-01-12,9.67,206733823,1999116068.41,2.00,-3.78,8858687.00
2022-01-13,8.89,206733823,1837863686.47,1.84,-8.07,5071745.00
2022-01-14,8.39,206733823,1734496774.97,1.73,-5.62,4179059.00
2022-01-18,7.60,206733823,1571177054.80,1.57,-9.42,4678560.00
2022-01-19,7.28,206733823,1505022231.44,1.51,-4.21,4150328.00
2022-01-20,7.21,206733823,1490550863.83,1.49,-0.96,4786719.00
2022-01-21,6.93,206733823,1432665393.39,1.43,-3.88,6565482.00
2022-01-24,7.43,206733823,1536032304.89,1.54,7.22,10115202.00
2022-01-25,7.01,206733823,1449204099.23,1.45,-5.65,5784652.00
2022-01-26,6.91,206733823,1428530716.93,1.43,-1.43,6387604.00
2022-01-27,6.42,206733823,1327231143.66,1.33,-7.09,3869976.00
2022-01-28,6.53,206733823,1349971864.19,1.35,1.71,7925461.00
2022-01-31,7.60,206733823,1571177054.80,1.57,16.39,7721600.00
2022-02-01,7.70,206733823,1591850437.10,1.59,1.32,11385990.00
2022-02-02,7.75,206733823,1602187128.25,1.60,0.65,12720075.00
2022-02-03,7.72,206733823,1595985113.56,1.60,-0.39,13320860.00
2022-02-04,7.83,206733823,1618725834.09,1.62,1.42,8746893.00
2022-02-07,8.01,206733823,1655937922.23,1.66,2.30,10283238.00
2022-02-08,8.50,206733823,1757237495.50,1.76,6.12,16169550.00
2022-02-09,8.43,206733823,1742766127.89,1.74,-0.82,8746125.00
2022-02-10,8.25,206733823,1705554039.75,1.71,-2.14,8652600.00
2022-02-11,7.91,206733823,1635264539.93,1.64,-4.12,7095270.00
2022-02-14,7.74,206733823,1600119790.02,1.60,-2.15,8236134.00
2022-02-15,8.34,206733823,1724160083.82,1.72,7.75,7815414.00
2022-02-16,8.39,206733823,1734496774.97,1.73,0.60,4799080.00
2022-02-17,8.00,206733823,1653870584.00,1.65,-4.65,7636000.00
2022-02-18,7.91,206733823,1635264539.93,1.64,-1.12,7234486.00
2022-02-22,7.83,206733823,1618725834.09,1.62,-1.01,4476411.00
2022-02-23,7.97,206733823,1647668569.31,1.65,1.79,6379985.00
2022-02-24,8.19,206733823,1693150010.37,1.69,2.76,8959860.00
2022-02-25,8.53,206733823,1763439510.19,1.76,4.15,4826274.00
2022-02-28,8.44,206733823,1744833466.12,1.74,-1.06,5349272.00
2022-03-01,8.44,206733823,1744833466.12,1.74,0.00,4197212.00
2022-03-02,8.39,206733823,1734496774.97,1.73,-0.59,4071667.00
2022-03-03,8.30,206733823,1715890730.90,1.72,-1.07,6949590.00
2022-03-04,9.29,206733823,1920557215.67,1.92,11.93,10965916.00
2022-03-07,9.40,206733823,1943297936.20,1.94,1.18,6671180.00
2022-03-08,9.06,206733823,1873008436.38,1.87,-3.62,8073366.00
2022-03-09,10.00,206733823,2067338230.00,2.07,10.38,9746000.00
2022-03-10,9.85,206733823,2036328156.55,2.04,-1.50,5396815.00
2022-03-11,9.33,206733823,1928826568.59,1.93,-5.28,4437348.00
2022-03-14,8.18,206733823,1691082672.14,1.69,-12.33,7193492.00
2022-03-15,8.69,206733823,1796516921.87,1.80,6.23,2712149.00
2022-03-16,9.05,206733823,1870941098.15,1.87,4.14,7597475.00
2022-03-17,9.59,206733823,1982577362.57,1.98,5.97,4394138.00
2022-03-18,10.05,206733823,2077674921.15,2.08,4.80,11753475.00
2022-03-21,9.96,206733823,2059068877.08,2.06,-0.90,3934200.00
2022-03-22,10.59,206733823,2189311185.57,2.19,6.33,5234637.00
2022-03-23,10.55,206733823,2181041832.65,2.18,-0.38,4308620.00
2022-03-24,10.96,206733823,2265802700.08,2.27,3.89,2398048.00
2022-03-25,10.55,206733823,2181041832.65,2.18,-3.74,2368475.00
2022-03-28,10.65,206733823,2201715214.95,2.20,0.95,2180055.00
2022-03-29,11.19,206733823,2313351479.37,2.31,5.07,2884782.00
2022-03-30,11.39,206733823,2354698243.97,2.35,1.79,3824762.00
2022-03-31,11.23,206733823,2321620832.29,2.32,-1.40,5510561.00
2022-04-01,11.72,206733823,2422920405.56,2.42,4.36,4791136.00
2022-04-04,11.65,206733823,2408449037.95,2.41,-0.60,4840575.00
2022-04-05,11.21,206733823,2317486155.83,2.32,-3.78,3484068.00
2022-04-06,11.26,206733823,2327822846.98,2.33,0.45,4187594.00
2022-04-07,11.32,206733823,2340226876.36,2.34,0.53,5846780.00
2022-04-08,10.84,206733823,2240994641.32,2.24,-4.24,2627616.00
2022-04-11,10.93,206733823,2259600685.39,2.26,0.83,3156584.00
2022-04-12,10.92,206733823,2257533347.16,2.26,-0.09,6260436.00
2022-04-13,10.83,206733823,2238927303.09,2.24,-0.82,5608857.00
2022-04-14,10.93,206733823,2259600685.39,2.26,0.92,7506724.00
2022-04-18,10.03,206733823,2073540244.69,2.07,-8.23,2230672.00
2022-04-19,10.63,206733823,2197580538.49,2.20,5.98,2358797.00
2022-04-20,10.79,206733823,2230657950.17,2.23,1.51,3553147.00
2022-04-21,10.11,206733823,2090078950.53,2.09,-6.30,3140166.00
2022-04-22,9.92,206733823,2050799524.16,2.05,-1.88,2915488.00
2022-04-25,10.38,206733823,2145897082.74,2.15,4.64,4228812.00
2022-04-26,9.90,206733823,2046664847.70,2.05,-4.62,2421540.00
2022-04-27,9.49,206733823,1961903980.27,1.96,-4.14,2791009.00
2022-04-28,9.77,206733823,2019789450.71,2.02,2.95,2088826.00
2022-04-29,9.61,206733823,1986712039.03,1.99,-1.64,2548572.00
2022-05-02,10.02,206733823,2071472906.46,2.07,4.27,4703388.00
2022-05-03,10.00,206733823,2067338230.00,2.07,-0.20,2367000.00
2022-05-04,10.41,206733823,2152099097.43,2.15,4.10,2151747.00
2022-05-05,9.75,206733823,2015654774.25,2.02,-6.34,2924025.00
2022-05-06,9.68,206733823,2001183406.64,2.00,-0.72,3467376.00
2022-05-09,9.71,206733823,2007385421.33,2.01,0.31,3710191.00
2022-05-10,8.45,206733823,1746900804.35,1.75,-12.98,6175260.00
2022-05-11,8.03,206733823,1660072598.69,1.66,-4.97,2446741.00
2022-05-12,8.27,206733823,1709688716.21,1.71,2.99,3334464.00
2022-05-13,9.29,206733823,1920557215.67,1.92,12.33,3110292.00
2022-05-16,9.07,206733823,1875075774.61,1.88,-2.37,2917819.00
2022-05-17,9.75,206733823,2015654774.25,2.02,7.50,2998125.00
2022-05-18,9.42,206733823,1947432612.66,1.95,-3.38,2539632.00
2022-05-19,9.73,206733823,2011520097.79,2.01,3.29,2602775.00
2022-05-20,9.95,206733823,2057001538.85,2.06,2.26,2686500.00
2022-05-23,10.43,206733823,2156233773.89,2.16,4.82,3728725.00
2022-05-24,10.39,206733823,2147964420.97,2.15,-0.38,2496717.00
2022-05-25,10.86,206733823,2245129317.78,2.25,4.52,3919374.00
2022-05-26,10.77,206733823,2226523273.71,2.23,-0.83,4057059.00
2022-05-27,11.03,206733823,2280274067.69,2.28,2.41,5023062.00
2022-05-31,10.68,206733823,2207917229.64,2.21,-3.17,15283080.00
2022-06-01,10.23,206733823,2114887009.29,2.11,-4.21,3778962.00
2022-06-02,11.24,206733823,2323688170.52,2.32,9.87,4126204.00
2022-06-03,11.12,206733823,2298880111.76,2.30,-1.07,3838624.00
2022-06-06,10.73,206733823,2218253920.79,2.22,-3.51,2739369.00
2022-06-07,11.31,206733823,2338159538.13,2.34,5.41,3202992.00
2022-06-08,11.16,206733823,2307149464.68,2.31,-1.33,3048912.00
2022-06-09,11.21,206733823,2317486155.83,2.32,0.45,3127590.00
2022-06-10,11.02,206733823,2278206729.46,2.28,-1.69,1929602.00
2022-06-13,10.66,206733823,2203782553.18,2.20,-3.27,3630796.00
2022-06-14,11.26,206733823,2327822846.98,2.33,5.63,4143680.00
2022-06-15,11.75,206733823,2429122420.25,2.43,4.35,9495175.00
2022-06-16,10.96,206733823,2265802700.08,2.27,-6.72,3666120.00
2022-06-17,11.37,206733823,2350563567.51,2.35,3.74,5685000.00
2022-06-21,11.80,206733823,2439459111.40,2.44,3.78,5038600.00
2022-06-22,11.67,206733823,2412583714.41,2.41,-1.10,7325259.00
2022-06-23,11.81,206733823,2441526449.63,2.44,1.20,16908377.00
2022-06-24,11.68,206733823,2414651052.64,2.41,-1.10,15946704.00
2022-06-27,11.60,206733823,2398112346.80,2.40,-0.68,3656320.00
2022-06-28,10.98,206733823,2269937376.54,2.27,-5.34,2446344.00
2022-06-29,11.22,206733823,2319553494.06,2.32,2.19,3720552.00
2022-06-30,11.41,206733823,2358832920.43,2.36,1.69,3281516.00
2022-07-01,11.61,206733823,2400179685.03,2.40,1.75,3471390.00
2022-07-05,12.90,206733823,2666866316.70,2.67,11.11,5298030.00
2022-07-06,13.11,206733823,2710280419.53,2.71,1.63,5019819.00
2022-07-07,14.32,206733823,2960428345.36,2.96,9.23,6229200.00
2022-07-08,14.42,206733823,2981101727.66,2.98,0.70,5400290.00
2022-07-11,13.73,206733823,2838455389.79,2.84,-4.79,3000005.00
2022-07-12,13.79,206733823,2850859419.17,2.85,0.44,2178820.00
2022-07-13,13.52,206733823,2795041286.96,2.80,-1.96,5068648.00
2022-07-14,13.55,206733823,2801243301.65,2.80,0.22,2149030.00
2022-07-15,14.24,206733823,2943889639.52,2.94,5.09,9854080.00
2022-07-18,13.72,206733823,2836388051.56,2.84,-3.65,2951172.00
2022-07-19,14.40,206733823,2976967051.20,2.98,4.96,2799360.00
2022-07-20,14.34,206733823,2964563021.82,2.96,-0.42,3805836.00
2022-07-21,14.52,206733823,3001775109.96,3.00,1.26,7848060.00
2022-07-22,14.19,206733823,2933552948.37,2.93,-2.27,3936306.00
2022-07-25,14.38,206733823,2972832374.74,2.97,1.34,3163600.00
2022-07-26,14.45,206733823,2987303742.35,2.99,0.49,5009815.00
2022-07-27,14.62,206733823,3022448492.26,3.02,1.18,4043892.00
2022-07-28,14.78,206733823,3055525903.94,3.06,1.09,3066850.00
2022-07-29,14.68,206733823,3034852521.64,3.03,-0.68,3944516.00
2022-08-01,14.73,206733823,3045189212.79,3.05,0.34,9783666.00
2022-08-02,15.24,206733823,3150623462.52,3.15,3.46,6056376.00
2022-08-03,16.23,206733823,3355289947.29,3.36,6.50,6883143.00
2022-08-04,16.78,206733823,3468993549.94,3.47,3.39,8723922.00
2022-08-05,17.91,206733823,3702602769.93,3.70,6.73,36982359.00
2022-08-08,16.75,206733823,3462791535.25,3.46,-6.48,20007875.00
2022-08-09,16.93,206733823,3500003623.39,3.50,1.07,11167028.00
2022-08-10,16.50,206733823,3411108079.50,3.41,-2.54,21656250.00
2022-08-11,16.10,206733823,3328414550.30,3.33,-2.42,29216670.00
2022-08-12,16.48,206733823,3406973403.04,3.41,2.36,10275280.00
2022-08-15,16.39,206733823,3388367358.97,3.39,-0.55,13025133.00
2022-08-16,15.13,206733823,3127882741.99,3.13,-7.69,9170293.00
2022-08-17,14.79,206733823,3057593242.17,3.06,-2.25,5058180.00
2022-08-18,14.96,206733823,3092737992.08,3.09,1.15,4362336.00
2022-08-19,14.72,206733823,3043121874.56,3.04,-1.60,4401280.00
2022-08-22,15.90,206733823,3287067785.70,3.29,8.02,11490930.00
2022-08-23,16.14,206733823,3336683903.22,3.34,1.51,20899686.00
2022-08-24,15.47,206733823,3198172241.81,3.20,-4.15,14715064.00
2022-08-25,15.30,206733823,3163027491.90,3.16,-1.10,7230780.00
2022-08-26,14.73,206733823,3045189212.79,3.05,-3.73,15663882.00
2022-08-29,14.74,206733823,3047256551.02,3.05,0.07,8208706.00
2022-08-30,14.92,206733823,3084468639.16,3.08,1.22,11779340.00
2022-08-31,15.21,206733823,3144421447.83,3.14,1.94,14496651.00
2022-09-01,14.80,206733823,3059660580.40,3.06,-2.70,11770440.00
2022-09-02,14.81,206733823,3061727918.63,3.06,0.07,11011235.00
2022-09-06,15.22,206733823,3146488786.06,3.15,2.77,15043448.00
2022-09-07,15.80,206733823,3266394403.40,3.27,3.81,19141700.00
2022-09-08,16.35,206733823,3380098006.05,3.38,3.48,17115180.00
2022-09-09,16.53,206733823,3417310094.19,3.42,1.10,10119666.00
2022-09-12,16.13,206733823,3334616564.99,3.33,-2.42,14304084.00
2022-09-13,15.51,206733823,3206441594.73,3.21,-3.84,14224221.00
2022-09-14,15.89,206733823,3285000447.47,3.29,2.45,13527157.00
2022-09-15,16.00,206733823,3307741168.00,3.31,0.69,16982400.00
2022-09-16,12.88,206733823,2662731640.24,2.66,-19.50,109838064.00
2022-09-19,13.12,206733823,2712347757.76,2.71,1.86,19320512.00
2022-09-20,13.02,206733823,2691674375.46,2.69,-0.76,15127938.00
2022-09-21,12.43,206733823,2569701419.89,2.57,-4.53,10057113.00
2022-09-22,12.06,206733823,2493209905.38,2.49,-2.98,12948822.00
2022-09-23,11.89,206733823,2458065155.47,2.46,-1.41,10622526.00
2022-09-26,11.78,206733823,2435324434.94,2.44,-0.93,9965880.00
2022-09-27,12.08,206733823,2497344581.84,2.50,2.55,9923720.00
