Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-06-12,5.05,93331674,471324953.70,0.47,-1.56,374270.65
2003-06-13,5.04,93331674,470391636.96,0.47,-0.20,400206.24
2003-06-16,5.04,93331674,470391636.96,0.47,0.00,998615.52
2003-06-17,5.10,93331674,475991537.40,0.48,1.19,404006.70
2003-06-18,5.08,93331674,474124903.92,0.47,-0.39,264119.36
2003-06-19,5.07,93331674,473191587.18,0.47,-0.20,452436.66
2003-06-20,5.05,93331674,471324953.70,0.47,-0.39,401954.75
2003-06-23,5.04,93331674,470391636.96,0.47,-0.20,426888.00
2003-06-24,5.06,93331674,472258270.44,0.47,0.40,242991.32
2003-06-25,4.98,93331674,464791736.52,0.46,-1.58,444405.24
2003-06-26,5.08,93331674,474124903.92,0.47,2.01,194010.28
2003-06-27,5.05,93331674,471324953.70,0.47,-0.59,296929.90
2003-06-30,4.89,93331674,456391885.86,0.46,-3.17,565802.34
2003-07-01,4.88,93331674,455458569.12,0.46,-0.20,654139.60
2003-07-02,5.09,93331674,475058220.66,0.48,4.30,512919.30
2003-07-03,5.04,93331674,470391636.96,0.47,-0.98,225832.32
2003-07-07,5.21,93331674,486258021.54,0.49,3.37,363470.44
2003-07-08,5.26,93331674,490924605.24,0.49,0.96,642424.84
2003-07-09,5.28,93331674,492791238.72,0.49,0.38,1011225.60
2003-07-10,5.16,93331674,481591437.84,0.48,-2.27,640944.24
2003-07-11,5.35,93331674,499324455.90,0.50,3.68,373237.40
2003-07-14,5.38,93331674,502124406.12,0.50,0.56,431276.94
2003-07-15,5.43,93331674,506790989.82,0.51,0.93,336730.59
2003-07-16,5.46,93331674,509590940.04,0.51,0.55,395364.06
2003-07-17,5.11,93331674,476924854.14,0.48,-6.41,2045251.95
2003-07-18,5.13,93331674,478791487.62,0.48,0.39,338492.79
2003-07-21,5.04,93331674,470391636.96,0.47,-1.75,366856.56
2003-07-22,5.12,93331674,477858170.88,0.48,1.59,244904.96
2003-07-23,5.01,93331674,467591686.74,0.47,-2.15,340043.73
2003-07-24,5.11,93331674,476924854.14,0.48,2.00,467595.66
2003-07-25,5.06,93331674,472258270.44,0.47,-0.98,164546.14
2003-07-28,5.10,93331674,475991537.40,0.48,0.79,625780.20
2003-07-29,5.02,93331674,468525003.48,0.47,-1.57,636842.22
2003-07-30,4.99,93331674,465725053.26,0.47,-0.60,284914.03
2003-07-31,4.99,93331674,465725053.26,0.47,0.00,374539.42
2003-08-01,4.84,93331674,451725302.16,0.45,-3.01,398966.04
2003-08-04,4.82,93331674,449858668.68,0.45,-0.41,513961.42
2003-08-05,4.77,93331674,445192084.98,0.45,-1.04,542902.32
2003-08-06,4.64,93331674,433058967.36,0.43,-2.73,393884.96
2003-08-07,4.92,93331674,459191836.08,0.46,6.03,1963626.12
2003-08-08,4.97,93331674,463858419.78,0.46,1.02,460425.77
2003-08-11,5.04,93331674,470391636.96,0.47,1.41,284911.20
2003-08-12,5.17,93331674,482524754.58,0.48,2.58,226771.71
2003-08-13,5.21,93331674,486258021.54,0.49,0.77,309296.86
2003-08-14,5.14,93331674,479724804.36,0.48,-1.34,344009.92
2003-08-15,5.08,93331674,474124903.92,0.47,-1.17,226664.52
2003-08-18,5.15,93331674,480658121.10,0.48,1.38,1035989.45
2003-08-19,5.14,93331674,479724804.36,0.48,-0.19,897927.16
2003-08-20,5.12,93331674,477858170.88,0.48,-0.39,174238.72
2003-08-21,5.13,93331674,478791487.62,0.48,0.20,367590.15
2003-08-22,4.96,93331674,462925103.04,0.46,-3.31,431366.24
2003-08-25,4.95,93331674,461991786.30,0.46,-0.20,547479.90
2003-08-26,5.03,93331674,469458320.22,0.47,1.62,320481.42
2003-08-27,5.01,93331674,467591686.74,0.47,-0.40,431927.13
2003-08-28,4.96,93331674,462925103.04,0.46,-1.00,216618.08
2003-08-29,4.91,93331674,458258519.34,0.46,-1.01,283130.24
2003-09-02,4.92,93331674,459191836.08,0.46,0.20,409284.96
2003-09-03,4.88,93331674,455458569.12,0.46,-0.81,332147.44
2003-09-04,4.85,93331674,452658618.90,0.45,-0.61,301679.70
2003-09-05,4.81,93331674,448925351.94,0.45,-0.82,883928.89
2003-09-08,5.06,93331674,472258270.44,0.47,5.20,641916.66
2003-09-09,5.09,93331674,475058220.66,0.48,0.59,350288.71
2003-09-10,4.82,93331674,449858668.68,0.45,-5.30,529452.90
2003-09-11,4.94,93331674,461058469.56,0.46,2.49,246570.22
2003-09-12,4.97,93331674,463858419.78,0.46,0.61,217999.11
2003-09-15,4.94,93331674,461058469.56,0.46,-0.60,224152.50
2003-09-16,5.06,93331674,472258270.44,0.47,2.43,312824.38
2003-09-17,4.99,93331674,465725053.26,0.47,-1.38,180193.89
2003-09-18,5.03,93331674,469458320.22,0.47,0.80,356616.94
2003-09-19,5.05,93331674,471324953.70,0.47,0.40,287385.40
2003-09-22,5.02,93331674,468525003.48,0.47,-0.59,716564.84
2003-09-23,5.12,93331674,477858170.88,0.48,1.99,415272.96
2003-09-24,4.99,93331674,465725053.26,0.47,-2.54,766059.81
2003-09-25,4.81,93331674,448925351.94,0.45,-3.61,516536.28
2003-09-26,4.81,93331674,448925351.94,0.45,0.00,453785.02
2003-09-29,4.97,93331674,463858419.78,0.46,3.33,716008.02
2003-09-30,4.84,93331674,451725302.16,0.45,-2.62,501453.04
2003-10-01,5.03,93331674,469458320.22,0.47,3.93,658079.93
2003-10-02,5.03,93331674,469458320.22,0.47,0.00,190199.39
2003-10-03,5.05,93331674,471324953.70,0.47,0.40,398136.95
2003-10-06,5.08,93331674,474124903.92,0.47,0.59,229544.88
2003-10-07,5.08,93331674,474124903.92,0.47,0.00,199771.00
2003-10-08,4.97,93331674,463858419.78,0.46,-2.17,311961.93
2003-10-09,4.88,93331674,455458569.12,0.46,-1.81,342292.96
2003-10-10,4.94,93331674,461058469.56,0.46,1.23,424019.96
2003-10-13,5.08,93331674,474124903.92,0.47,2.83,468696.04
2003-10-14,5.14,93331674,479724804.36,0.48,1.18,525734.62
2003-10-15,5.09,93331674,475058220.66,0.48,-0.97,316608.18
2003-10-16,5.15,93331674,480658121.10,0.48,1.18,292102.85
2003-10-17,5.09,93331674,475058220.66,0.48,-1.17,345473.57
2003-10-20,5.09,93331674,475058220.66,0.48,0.00,287737.70
2003-10-21,5.09,93331674,475058220.66,0.48,0.00,933460.19
2003-10-22,5.03,93331674,469458320.22,0.47,-1.18,584853.19
2003-10-23,5.02,93331674,468525003.48,0.47,-0.20,429937.90
2003-10-24,4.99,93331674,465725053.26,0.47,-0.60,464164.81
2003-10-27,5.07,93331674,473191587.18,0.47,1.60,367123.77
2003-10-28,5.14,93331674,479724804.36,0.48,1.38,389683.96
2003-10-29,5.11,93331674,476924854.14,0.48,-0.58,435714.37
2003-10-30,5.08,93331674,474124903.92,0.47,-0.59,236265.72
2003-10-31,5.08,93331674,474124903.92,0.47,0.00,322707.00
2003-11-03,5.27,93331674,491857921.98,0.49,3.74,570914.91
2003-11-04,5.22,93331674,487191338.28,0.49,-0.95,404633.52
2003-11-05,5.22,93331674,487191338.28,0.49,0.00,446080.32
2003-11-06,5.14,93331674,479724804.36,0.48,-1.53,385798.12
2003-11-07,5.09,93331674,475058220.66,0.48,-0.97,577399.42
2003-11-10,5.09,93331674,475058220.66,0.48,0.00,483086.81
2003-11-11,5.08,93331674,474124903.92,0.47,-0.20,380334.52
2003-11-12,5.09,93331674,475058220.66,0.48,0.20,366647.97
2003-11-13,5.09,93331674,475058220.66,0.48,0.00,219409.54
2003-11-14,5.08,93331674,474124903.92,0.47,-0.20,633887.48
2003-11-17,5.13,93331674,478791487.62,0.48,0.98,482035.32
2003-11-18,5.08,93331674,474124903.92,0.47,-0.97,349600.52
2003-11-19,5.08,93331674,474124903.92,0.47,0.00,980607.64
2003-11-20,5.10,93331674,475991537.40,0.48,0.39,334585.50
2003-11-21,5.11,93331674,476924854.14,0.48,0.20,295628.83
2003-11-24,5.12,93331674,477858170.88,0.48,0.20,540144.64
2003-11-25,5.20,93331674,485324704.80,0.49,1.56,525969.60
2003-11-26,5.22,93331674,487191338.28,0.49,0.38,186526.26
2003-11-28,5.19,93331674,484391388.06,0.48,-0.57,167792.70
2003-12-01,5.32,93331674,496524505.68,0.50,2.50,420428.96
2003-12-02,5.16,93331674,481591437.84,0.48,-3.01,356081.28
2003-12-03,5.18,93331674,483458071.32,0.48,0.39,520030.56
2003-12-04,5.32,93331674,496524505.68,0.50,2.70,513970.52
2003-12-05,5.16,93331674,481591437.84,0.48,-3.01,415591.56
2003-12-08,5.36,93331674,500257772.64,0.50,3.88,3194158.00
2003-12-09,5.35,93331674,499324455.90,0.50,-0.19,716129.60
2003-12-10,5.32,93331674,496524505.68,0.50,-0.56,477762.60
2003-12-11,5.37,93331674,501191089.38,0.50,0.94,1015268.31
2003-12-12,5.42,93331674,505857673.08,0.51,0.93,357627.86
2003-12-15,5.27,93331674,491857921.98,0.49,-2.77,558957.28
2003-12-16,5.40,93331674,503991039.60,0.50,2.47,592142.40
2003-12-17,5.30,93331674,494657872.20,0.49,-1.85,173352.40
2003-12-18,5.29,93331674,493724555.46,0.49,-0.19,470064.11
2003-12-19,5.31,93331674,495591188.94,0.50,0.38,726838.11
2003-12-22,5.35,93331674,499324455.90,0.50,0.75,291307.50
2003-12-23,5.47,93331674,510524256.78,0.51,2.24,450897.57
2003-12-24,5.35,93331674,499324455.90,0.50,-2.19,254895.40
2003-12-26,5.41,93331674,504924356.34,0.50,1.12,131944.49
2003-12-29,5.55,93331674,517990790.70,0.52,2.59,843633.30
2003-12-30,5.63,93331674,525457324.62,0.53,1.44,594139.53
2003-12-31,5.43,102664841,557470086.63,0.56,6.09,828753.75
2004-01-02,5.36,102664841,550283547.76,0.55,-1.29,397058.08
2004-01-05,5.45,102664841,559523383.45,0.56,1.68,458056.15
2004-01-06,5.33,102664841,547203602.53,0.55,-2.20,345368.01
2004-01-07,5.47,102664841,561576680.27,0.56,2.63,513326.68
2004-01-08,5.55,102664841,569789867.55,0.57,1.46,663918.75
2004-01-09,5.52,102664841,566709922.32,0.57,-0.54,470580.00
2004-01-12,5.61,102664841,575949758.01,0.58,1.63,410758.59
2004-01-13,5.53,102664841,567736570.73,0.57,-1.43,307949.11
2004-01-14,5.62,102664841,576976406.42,0.58,1.63,283017.58
2004-01-15,5.63,102664841,578003054.83,0.58,0.18,266107.58
2004-01-16,5.60,102664841,574923109.60,0.57,-0.53,340726.40
2004-01-20,5.74,102664841,589296187.34,0.59,2.50,683685.66
2004-01-21,5.64,102664841,579029703.24,0.58,-1.74,799735.08
2004-01-22,5.38,102664841,552336844.58,0.55,-4.61,430905.72
2004-01-23,5.64,102664841,579029703.24,0.58,4.83,442035.00
2004-01-26,5.77,102664841,592376132.57,0.59,2.30,538502.56
2004-01-27,5.63,102664841,578003054.83,0.58,-2.43,323195.78
2004-01-28,5.66,102664841,581083000.06,0.58,0.53,395933.98
2004-01-29,5.64,102664841,579029703.24,0.58,-0.35,360604.68
2004-01-30,5.63,102664841,578003054.83,0.58,-0.18,247720.00
2004-02-02,5.62,102664841,576976406.42,0.58,-0.18,350637.42
2004-02-03,5.62,102664841,576976406.42,0.58,0.00,496493.28
2004-02-04,5.58,102664841,572869812.78,0.57,-0.71,1171013.22
2004-02-05,5.61,102664841,575949758.01,0.58,0.54,360616.41
2004-02-06,5.71,102664841,586216242.11,0.59,1.78,399431.63
2004-02-09,5.67,102664841,582109648.47,0.58,-0.70,298207.98
2004-02-10,5.89,102664841,604695913.49,0.60,3.88,398864.91
2004-02-11,5.80,102664841,595456077.80,0.60,-1.53,272147.60
2004-02-12,5.66,102664841,581083000.06,0.58,-2.41,175103.42
2004-02-13,5.63,102664841,578003054.83,0.58,-0.53,431573.28
2004-02-17,5.77,102664841,592376132.57,0.59,2.49,321313.99
2004-02-18,5.80,102664841,595456077.80,0.60,0.52,359872.60
2004-02-19,5.69,102664841,584162945.29,0.58,-1.90,680666.25
2004-02-20,5.74,102664841,589296187.34,0.59,0.88,373909.34
2004-02-23,5.73,102664841,588269538.93,0.59,-0.17,519997.50
2004-02-24,5.78,102664841,593402780.98,0.59,0.87,262267.50
2004-02-25,5.83,102664841,598536023.03,0.60,0.87,212427.71
2004-02-26,5.81,102664841,596482726.21,0.60,-0.34,302573.18
2004-02-27,5.74,102664841,589296187.34,0.59,-1.20,272288.38
2004-03-01,5.85,102664841,600589319.85,0.60,1.92,259412.40
2004-03-02,5.85,102664841,600589319.85,0.60,0.00,447431.40
2004-03-03,5.89,102664841,604695913.49,0.60,0.68,397851.83
2004-03-04,5.91,102664841,606749210.31,0.61,0.34,779103.48
2004-03-05,5.99,102664841,614962397.59,0.61,1.35,511677.78
2004-03-08,5.90,102664841,605722561.90,0.61,-1.50,363032.90
2004-03-09,5.80,102664841,595456077.80,0.60,-1.69,395757.20
2004-03-10,5.72,102664841,587242890.52,0.59,-1.38,470916.16
2004-03-11,5.74,102664841,589296187.34,0.59,0.35,466644.78
2004-03-12,6.00,102664841,615989046.00,0.62,4.53,565122.00
2004-03-15,5.70,102664841,585189593.70,0.59,-5.00,567241.20
2004-03-16,5.84,102664841,599562671.44,0.60,2.46,575146.56
2004-03-17,5.88,102664841,603669265.08,0.60,0.68,555842.28
2004-03-18,5.83,102664841,598536023.03,0.60,-0.85,558129.22
2004-03-19,5.81,102664841,596482726.21,0.60,-0.34,535246.25
2004-03-22,5.75,102664841,590322835.75,0.59,-1.03,674009.25
2004-03-23,5.86,102664841,601615968.26,0.60,1.91,923588.74
2004-03-24,5.80,102664841,595456077.80,0.60,-1.02,1055692.80
2004-03-25,5.91,102664841,606749210.31,0.61,1.90,528206.25
2004-03-26,5.80,102664841,595456077.80,0.60,-1.86,470525.00
2004-03-29,5.89,102664841,604695913.49,0.60,1.55,523379.51
2004-03-30,5.88,102664841,603669265.08,0.60,-0.17,597278.64
2004-03-31,5.88,102664841,603669265.08,0.60,0.00,379995.00
2004-04-01,6.01,102664841,617015694.41,0.62,2.21,268568.87
2004-04-02,6.15,102664841,631388772.15,0.63,2.33,1018975.05
2004-04-05,6.22,102664841,638575311.02,0.64,1.14,1322427.98
2004-04-06,6.06,102664841,622148936.46,0.62,-2.57,480158.04
2004-04-07,6.01,102664841,617015694.41,0.62,-0.83,711716.22
2004-04-08,5.99,102664841,614962397.59,0.61,-0.33,485938.75
2004-04-12,6.07,102664841,623175584.87,0.62,1.34,331761.92
2004-04-13,5.82,102664841,597509374.62,0.60,-4.12,486150.42
2004-04-14,5.77,102664841,592376132.57,0.59,-0.86,677346.07
2004-04-15,5.79,102664841,594429429.39,0.59,0.35,888672.36
2004-04-16,5.84,102664841,599562671.44,0.60,0.86,371388.96
2004-04-19,5.89,102664841,604695913.49,0.60,0.86,252074.33
2004-04-20,5.75,102664841,590322835.75,0.59,-2.38,464490.75
2004-04-21,5.90,102664841,605722561.90,0.61,2.61,333627.30
2004-04-22,6.00,102664841,615989046.00,0.62,1.69,450654.00
2004-04-23,5.90,102664841,605722561.90,0.61,-1.67,470525.00
2004-04-26,5.87,102664841,602642616.67,0.60,-0.51,319821.08
2004-04-27,6.04,102664841,620095639.64,0.62,2.90,1008021.64
2004-04-28,5.91,102664841,606749210.31,0.61,-2.15,392093.04
2004-04-29,5.87,102664841,602642616.67,0.60,-0.68,663861.78
2004-04-30,5.81,102664841,596482726.21,0.60,-1.02,575190.00
2004-05-03,5.85,102664841,600589319.85,0.60,0.69,426318.75
2004-05-04,5.89,102664841,604695913.49,0.60,0.68,500096.34
2004-05-05,5.90,102664841,605722561.90,0.61,0.17,296103.30
2004-05-06,5.94,102664841,609829155.54,0.61,0.68,498217.50
2004-05-07,5.62,102664841,576976406.42,0.58,-5.39,634621.64
2004-05-10,5.57,102664841,571843164.37,0.57,-0.89,569621.62
2004-05-11,5.72,102664841,587242890.52,0.59,2.69,503360.00
2004-05-12,5.75,102664841,590322835.75,0.59,0.52,811376.75
2004-05-13,5.69,102664841,584162945.29,0.58,-1.04,268943.54
2004-05-14,5.68,102664841,583136296.88,0.58,-0.18,535959.12
2004-05-17,5.66,102664841,581083000.06,0.58,-0.35,519480.46
2004-05-18,5.74,102664841,589296187.34,0.59,1.41,217040.88
2004-05-19,5.68,102664841,583136296.88,0.58,-1.05,452980.00
2004-05-20,5.66,102664841,581083000.06,0.58,-0.35,629408.98
2004-05-21,5.65,102664841,580056351.65,0.58,-0.18,572943.90
2004-05-24,5.72,102664841,587242890.52,0.59,1.24,449288.84
2004-05-25,5.83,102664841,598536023.03,0.60,1.92,921868.75
2004-05-26,5.94,102664841,609829155.54,0.61,1.89,997456.68
2004-05-27,5.94,102664841,609829155.54,0.61,0.00,593162.46
2004-05-28,5.89,102664841,604695913.49,0.60,-0.84,297627.59
2004-06-01,5.98,102664841,613935749.18,0.61,1.53,393651.44
2004-06-02,6.00,102664841,615989046.00,0.62,0.33,591936.00
2004-06-03,5.89,102664841,604695913.49,0.60,-1.83,400885.18
2004-06-04,5.99,102664841,614962397.59,0.61,1.70,542562.22
2004-06-07,6.16,102664841,632415420.56,0.63,2.84,855470.00
2004-06-08,6.14,102664841,630362123.74,0.63,-0.32,365139.66
2004-06-09,6.06,102664841,622148936.46,0.62,-1.30,437453.22
2004-06-10,6.09,102664841,625228881.69,0.63,0.50,708626.31
2004-06-14,5.92,102664841,607775858.72,0.61,-2.79,717338.24
2004-06-15,6.01,102664841,617015694.41,0.62,1.52,3522424.94
2004-06-16,6.06,102664841,622148936.46,0.62,0.83,482242.68
2004-06-17,6.02,102664841,618042342.82,0.62,-0.66,299025.44
2004-06-18,6.07,102664841,623175584.87,0.62,0.83,1529451.83
2004-06-21,6.04,102664841,620095639.64,0.62,-0.49,518026.64
2004-06-22,6.09,102664841,625228881.69,0.63,0.83,424966.29
2004-06-23,6.02,102664841,618042342.82,0.62,-1.15,840163.24
2004-06-24,6.00,102664841,615989046.00,0.62,-0.33,591936.00
2004-06-25,6.07,102664841,623175584.87,0.62,1.17,2402675.96
2004-06-28,6.09,102664841,625228881.69,0.63,0.33,654199.98
2004-06-29,6.25,102664841,641655256.25,0.64,2.63,1462012.50
2004-06-30,6.20,102664841,636522014.20,0.64,-0.80,835450.00
2004-07-01,6.05,102664841,621122288.05,0.62,-2.42,633265.60
2004-07-02,6.13,102664841,629335475.33,0.63,1.32,271828.72
2004-07-06,6.05,102664841,621122288.05,0.62,-1.31,474168.75
2004-07-07,6.08,102664841,624202233.28,0.62,0.50,421137.28
2004-07-08,6.00,102664841,615989046.00,0.62,-1.32,505314.00
2004-07-09,6.04,102664841,620095639.64,0.62,0.67,439126.12
2004-07-12,6.12,102664841,628308826.92,0.63,1.32,523835.28
2004-07-13,6.11,102664841,627282178.51,0.63,-0.16,307693.49
2004-07-14,6.09,102664841,625228881.69,0.63,-0.33,620704.98
2004-07-15,6.06,102664841,622148936.46,0.62,-0.49,466620.00
2004-07-16,5.98,102664841,613935749.18,0.61,-1.32,928113.94
2004-07-19,6.01,102664841,617015694.41,0.62,0.50,405957.47
2004-07-20,6.09,102664841,625228881.69,0.63,1.33,641636.31
2004-07-21,5.92,102664841,607775858.72,0.61,-2.79,852663.52
2004-07-22,5.92,102664841,607775858.72,0.61,0.00,765160.00
2004-07-23,5.86,102664841,601615968.26,0.60,-1.01,424023.74
2004-07-26,5.84,102664841,599562671.44,0.60,-0.34,1003750.00
2004-07-27,5.98,102664841,613935749.18,0.61,2.40,1255985.38
2004-07-28,5.92,102664841,607775858.72,0.61,-1.00,649163.52
2004-07-29,5.96,102664841,611882452.36,0.61,0.68,567505.24
2004-07-30,5.89,102664841,604695913.49,0.60,-1.17,340147.50
2004-08-02,5.95,102664841,610855803.95,0.61,1.02,364062.65
2004-08-03,5.87,102664841,602642616.67,0.60,-1.34,913060.89
2004-08-04,5.92,102664841,607775858.72,0.61,0.85,618640.00
2004-08-05,5.80,102664841,595456077.80,0.60,-2.03,341927.40
2004-08-06,5.80,102664841,595456077.80,0.60,0.00,947029.80
2004-08-09,5.76,102664841,591349484.16,0.59,-0.69,610830.72
2004-08-10,5.91,102664841,606749210.31,0.61,2.60,1422093.75
2004-08-11,5.90,102664841,605722561.90,0.61,-0.17,1060707.90
2004-08-12,5.80,102664841,595456077.80,0.60,-1.69,578184.60
2004-08-13,5.82,102664841,597509374.62,0.60,0.34,501154.38
2004-08-16,5.91,102664841,606749210.31,0.61,1.55,1047269.73
2004-08-17,5.94,102664841,609829155.54,0.61,0.51,2561529.96
2004-08-18,6.05,102664841,621122288.05,0.62,1.85,1810365.70
2004-08-19,5.98,102664841,613935749.18,0.61,-1.16,416261.82
2004-08-20,6.09,102664841,625228881.69,0.63,1.84,764106.21
2004-08-23,6.00,102664841,615989046.00,0.62,-1.48,377436.00
2004-08-24,6.09,102664841,625228881.69,0.63,1.50,1279088.79
2004-08-25,6.14,102664841,630362123.74,0.63,0.82,815754.26
2004-08-26,6.13,102664841,629335475.33,0.63,-0.16,539440.00
2004-08-27,6.16,102664841,632415420.56,0.63,0.49,524080.48
2004-08-30,6.17,102664841,633442068.97,0.63,0.16,650065.03
2004-08-31,6.17,102664841,633442068.97,0.63,0.00,861097.54
2004-09-01,6.27,102664841,643708553.07,0.64,1.62,1995816.24
2004-09-02,6.27,102664841,643708553.07,0.64,0.00,737113.74
2004-09-03,6.29,102664841,645761849.89,0.65,0.32,618382.48
2004-09-07,6.36,102664841,652948388.76,0.65,1.11,722553.24
2004-09-08,6.34,102664841,650895091.94,0.65,-0.31,835789.52
2004-09-09,6.52,102664841,669374763.32,0.67,2.84,1144155.68
2004-09-10,6.51,102664841,668348114.91,0.67,-0.15,467704.44
2004-09-13,6.55,102664841,672454708.55,0.67,0.61,491963.95
2004-09-14,6.54,102664841,671428060.14,0.67,-0.15,501330.24
2004-09-15,6.55,102664841,672454708.55,0.67,0.15,834201.45
2004-09-16,6.66,102664841,683747841.06,0.68,1.68,945513.54
2004-09-17,6.64,102664841,681694544.24,0.68,-0.30,1412865.84
2004-09-20,6.58,102664841,675534653.78,0.68,-0.90,470470.00
2004-09-21,6.66,102664841,683747841.06,0.68,1.22,424681.56
2004-09-22,6.48,102664841,665268169.68,0.67,-2.70,697209.12
2004-09-23,6.43,102664841,660134927.63,0.66,-0.77,457533.08
2004-09-24,6.43,102664841,660134927.63,0.66,0.00,286237.88
2004-09-27,6.32,102664841,648841795.12,0.65,-1.71,702802.96
2004-09-28,6.38,102664841,655001685.58,0.66,0.95,1081212.22
2004-09-29,6.47,102664841,664241521.27,0.66,1.41,540445.57
2004-09-30,6.37,102664841,653975037.17,0.65,-1.55,572605.67
2004-10-01,6.57,102664841,674508005.37,0.67,3.14,816427.62
2004-10-04,6.64,102664841,681694544.24,0.68,1.07,330964.16
2004-10-05,6.59,102664841,676561302.19,0.68,-0.75,314876.79
2004-10-06,6.69,102664841,686827786.29,0.69,1.52,418539.78
2004-10-07,6.52,102664841,669374763.32,0.67,-2.54,377651.44
2004-10-08,6.49,102664841,666294818.09,0.67,-0.46,373681.22
2004-10-11,6.59,102664841,676561302.19,0.68,1.54,382839.46
2004-10-12,6.63,102664841,680667895.83,0.68,0.61,308812.14
2004-10-13,6.46,102664841,663214872.86,0.66,-2.56,495197.76
2004-10-14,6.38,102664841,655001685.58,0.66,-1.24,319102.08
2004-10-15,6.50,102664841,667321466.50,0.67,1.88,721701.50
2004-10-18,6.55,102664841,672454708.55,0.67,0.77,418787.35
2004-10-19,6.46,102664841,663214872.86,0.66,-1.37,461890.00
2004-10-20,6.52,102664841,669374763.32,0.67,0.93,281279.32
2004-10-21,6.62,102664841,679641247.42,0.68,1.53,1288000.44
2004-10-22,6.48,102664841,665268169.68,0.67,-2.11,595855.44
2004-10-25,6.62,102664841,679641247.42,0.68,2.16,1042232.94
2004-10-26,6.75,102664841,692987676.75,0.69,1.96,930447.00
2004-10-27,7.10,102664841,728920371.10,0.73,5.19,1576640.20
2004-10-28,7.09,102664841,727893722.69,0.73,-0.14,894446.04
2004-10-29,7.11,102664841,729947019.51,0.73,0.28,1094940.00
2004-11-01,7.19,102664841,738160206.79,0.74,1.13,1167814.18
2004-11-02,7.14,102664841,733026964.74,0.73,-0.70,1434583.08
2004-11-03,7.36,102664841,755613229.76,0.76,3.08,1401616.32
2004-11-04,7.65,102664841,785386033.65,0.79,3.94,1991991.15
2004-11-05,7.66,102664841,786412682.06,0.79,0.13,1700994.92
2004-11-08,7.54,102664841,774092901.14,0.77,-1.57,1028976.26
2004-11-09,7.67,102664841,787439330.47,0.79,1.72,1276096.25
2004-11-10,7.73,102664841,793599220.93,0.79,0.78,779887.43
2004-11-11,7.72,102664841,792572572.52,0.79,-0.13,740394.32
2004-11-12,7.89,102664841,810025595.49,0.81,2.20,547857.93
2004-11-15,7.74,102664841,794625869.34,0.79,-1.90,885990.06
2004-11-16,7.54,102664841,774092901.14,0.77,-2.58,1022491.86
2004-11-17,7.59,102664841,779226143.19,0.78,0.66,1025363.46
2004-11-18,7.49,102664841,768959659.09,0.77,-1.32,621789.84
2004-11-19,7.45,102664841,764853065.45,0.76,-0.53,670961.90
2004-11-22,7.45,102664841,764853065.45,0.76,0.00,1421318.45
2004-11-23,7.55,102664841,775119549.55,0.78,1.34,847366.70
2004-11-24,7.46,102664841,765879713.86,0.77,-1.19,950098.14
2004-11-26,7.53,102664841,773066252.73,0.77,0.94,458155.32
2004-11-29,7.67,102664841,787439330.47,0.79,1.86,1009801.52
2004-11-30,7.79,102664841,799759111.39,0.80,1.56,1934716.61
2004-12-01,8.00,102664841,821318728.00,0.82,2.70,1530376.00
2004-12-02,7.94,102664841,815158837.54,0.82,-0.75,1129957.28
2004-12-03,7.74,102664841,794625869.34,0.79,-2.52,750292.38
2004-12-06,7.53,102664841,773066252.73,0.77,-2.71,1471527.66
2004-12-07,7.36,102664841,755613229.76,0.76,-2.26,2103694.08
2004-12-08,7.46,102664841,765879713.86,0.77,1.36,1350140.64
2004-12-09,7.44,102664841,763826417.04,0.76,-0.27,1002540.00
2004-12-10,7.55,102664841,775119549.55,0.78,1.48,1122473.60
2004-12-13,7.61,102664841,781279440.01,0.78,0.79,693225.34
2004-12-14,7.62,102664841,782306088.42,0.78,0.13,873564.42
2004-12-15,7.71,102664841,791545924.11,0.79,1.18,878577.63
2004-12-16,7.58,102664841,778199494.78,0.78,-1.69,1321049.98
2004-12-17,7.63,102664841,783332736.83,0.78,0.66,1164528.75
2004-12-20,7.57,102664841,777172846.37,0.78,-0.79,1302395.79
2004-12-21,7.71,102664841,791545924.11,0.79,1.85,854722.89
2004-12-22,7.73,102664841,793599220.93,0.79,0.26,734713.31
2004-12-23,7.72,102664841,792572572.52,0.79,-0.13,391427.16
2004-12-27,7.63,102664841,783332736.83,0.78,-1.17,516695.97
2004-12-28,7.81,102664841,801812408.21,0.80,2.36,872525.39
2004-12-29,7.72,102664841,792572572.52,0.79,-1.15,595767.84
2004-12-30,7.65,102664841,785386033.65,0.79,-0.91,612719.10
2004-12-31,7.64,102664841,784359385.24,0.78,-0.13,1427365.92
2005-01-03,7.66,102664841,786412682.06,0.79,0.26,1371860.04
2005-01-04,7.50,102664841,769986307.50,0.77,-2.09,1709295.00
2005-01-05,7.31,102664841,750479987.71,0.75,-2.53,2679911.79
2005-01-06,7.29,102664841,748426690.89,0.75,-0.27,1375761.51
2005-01-07,7.16,102664841,735080261.56,0.74,-1.78,1394295.44
2005-01-10,7.25,102664841,744320097.25,0.74,1.26,1101543.25
2005-01-11,7.23,102664841,742266800.43,0.74,-0.28,851216.82
2005-01-12,7.24,102664841,743293448.84,0.74,0.14,713024.16
2005-01-13,7.04,102664841,722760480.64,0.72,-2.76,742938.24
