Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-02-02,10.24,9262625,94849280.00,0.09,0.00,27095.04
2004-02-03,10.14,9262625,93923017.50,0.09,-0.98,4471.74
2004-02-04,10.14,9262625,93923017.50,0.09,0.00,31302.18
2004-02-05,10.14,9262625,93923017.50,0.09,0.00,0.00
2004-02-06,10.14,9262625,93923017.50,0.09,0.00,1115.40
2004-02-09,10.14,9262625,93923017.50,0.09,0.00,0.00
2004-02-10,10.14,9262625,93923017.50,0.09,0.00,0.00
2004-02-11,10.14,9262625,93923017.50,0.09,0.00,20127.90
2004-02-12,10.61,9262625,98276451.25,0.10,4.64,4679.01
2004-02-13,10.22,9262625,94664027.50,0.09,-3.68,6765.64
2004-02-17,10.22,9262625,94664027.50,0.09,0.00,0.00
2004-02-18,10.22,9262625,94664027.50,0.09,0.00,22535.10
2004-02-19,10.22,9262625,94664027.50,0.09,0.00,63098.28
2004-02-20,10.22,9262625,94664027.50,0.09,0.00,23659.30
2004-02-23,10.14,9262625,93923017.50,0.09,-0.78,91675.74
2004-02-24,10.43,9262625,96609178.75,0.10,2.86,16103.92
2004-02-25,10.07,9262625,93274633.75,0.09,-3.45,9989.44
2004-02-26,10.15,9262625,94015643.75,0.09,0.79,0.00
2004-02-27,10.32,9262625,95590290.00,0.10,1.67,7967.04
2004-03-01,10.30,9262625,95405037.50,0.10,-0.19,26120.80
2004-03-02,10.30,9262625,95405037.50,0.10,0.00,6818.60
2004-03-03,10.38,9262625,96146047.50,0.10,0.78,2293.98
2004-03-04,10.32,9262625,95590290.00,0.10,-0.58,2280.72
2004-03-05,10.05,9262625,93089381.25,0.09,-2.62,17728.20
2004-03-08,10.04,9262625,92996755.00,0.09,-0.10,9959.68
2004-03-09,9.94,9262625,92070492.50,0.09,-1.00,15347.36
2004-03-10,10.38,9262625,96146047.50,0.10,4.43,8013.36
2004-03-11,10.38,9262625,96146047.50,0.10,0.00,14874.54
2004-03-12,10.04,9262625,92996755.00,0.09,-3.28,13282.92
2004-03-15,10.32,9262625,95590290.00,0.10,2.79,91022.40
2004-03-16,10.47,9262625,96979683.75,0.10,1.45,9234.54
2004-03-17,10.32,9262625,95590290.00,0.10,-1.43,19339.68
2004-03-18,10.32,9262625,95590290.00,0.10,0.00,0.00
2004-03-19,10.32,9262625,95590290.00,0.10,0.00,4551.12
2004-03-22,10.22,9262625,94664027.50,0.09,-0.97,4507.02
2004-03-23,10.07,9262625,93274633.75,0.09,-1.47,45516.40
2004-03-24,10.07,9262625,93274633.75,0.09,0.00,124344.36
2004-03-25,10.07,9262625,93274633.75,0.09,0.00,0.00
2004-03-26,10.11,9262625,93645138.75,0.09,0.40,30097.47
2004-03-29,10.04,9262625,92996755.00,0.09,-0.69,23242.60
2004-03-30,9.96,9262625,92255745.00,0.09,-0.80,6593.52
2004-03-31,10.02,9262625,92811502.50,0.09,0.60,18777.48
2004-04-01,9.94,9262625,92070492.50,0.09,-0.80,10963.82
2004-04-02,9.94,9262625,92070492.50,0.09,0.00,31778.18
2004-04-05,10.04,9262625,92996755.00,0.09,1.01,13282.92
2004-04-06,10.04,9262625,92996755.00,0.09,0.00,11074.12
2004-04-07,10.04,9262625,92996755.00,0.09,0.00,2218.84
2004-04-08,10.04,9262625,92996755.00,0.09,0.00,0.00
2004-04-12,9.90,9262625,91699987.50,0.09,-1.39,51301.80
2004-04-13,9.75,9262625,90310593.75,0.09,-1.52,85995.00
2004-04-14,9.85,9262625,91236856.25,0.09,1.03,4343.85
2004-04-15,10.04,9262625,92996755.00,0.09,1.93,15501.76
2004-04-16,10.04,9262625,92996755.00,0.09,0.00,34316.72
2004-04-19,10.04,9262625,92996755.00,0.09,0.00,0.00
2004-04-20,10.04,9262625,92996755.00,0.09,0.00,11074.12
2004-04-21,10.04,9262625,92996755.00,0.09,0.00,0.00
2004-04-22,10.04,9262625,92996755.00,0.09,0.00,0.00
2004-04-23,10.04,9262625,92996755.00,0.09,0.00,0.00
2004-04-26,10.02,9262625,92811502.50,0.09,-0.20,2214.42
2004-04-27,10.11,9262625,93645138.75,0.09,0.90,2234.31
2004-04-28,9.85,9262625,91236856.25,0.09,-2.57,20635.75
2004-04-29,10.10,9262625,93552512.50,0.09,2.54,7797.20
2004-04-30,10.04,9262625,92996755.00,0.09,-0.59,8855.28
2004-05-03,9.85,9262625,91236856.25,0.09,-1.89,6520.70
2004-05-04,9.85,9262625,91236856.25,0.09,0.00,1083.50
2004-05-05,9.85,9262625,91236856.25,0.09,0.00,15208.40
2004-05-06,9.77,9262625,90495846.25,0.09,-0.81,22617.55
2004-05-07,9.69,9262625,89754836.25,0.09,-0.82,13885.77
2004-05-10,9.66,9262625,89476957.50,0.09,-0.31,20237.70
2004-05-11,9.66,9262625,89476957.50,0.09,0.00,0.00
2004-05-12,9.66,9262625,89476957.50,0.09,0.00,0.00
2004-05-13,9.28,9262625,85957160.00,0.09,-3.93,20462.40
2004-05-14,9.66,9262625,89476957.50,0.09,4.09,31955.28
2004-05-17,9.92,9262625,91885240.00,0.09,2.69,27339.52
2004-05-18,10.11,9262625,93645138.75,0.09,1.92,14487.63
2004-05-19,10.11,9262625,93645138.75,0.09,0.00,0.00
2004-05-20,9.66,9262625,89476957.50,0.09,-4.45,21300.30
2004-05-21,9.75,9262625,90310593.75,0.09,0.93,10754.25
2004-05-24,9.94,9262625,92070492.50,0.09,1.95,33974.92
2004-05-25,9.94,9262625,92070492.50,0.09,0.00,9860.48
2004-05-26,9.75,9262625,90310593.75,0.09,-1.91,19353.75
2004-05-27,10.02,9262625,92811502.50,0.09,2.77,2214.42
2004-05-28,10.02,9262625,92811502.50,0.09,0.00,0.00
2004-06-01,10.02,9262625,92811502.50,0.09,0.00,0.00
2004-06-02,9.83,9262625,91051603.75,0.09,-1.90,8670.06
2004-06-03,9.93,9262625,91977866.25,0.09,1.02,2194.53
2004-06-04,9.93,9262625,91977866.25,0.09,0.00,0.00
2004-06-07,9.93,9262625,91977866.25,0.09,0.00,66779.25
2004-06-08,9.89,9262625,91607361.25,0.09,-0.40,1087.90
2004-06-09,9.74,9262625,90217967.50,0.09,-1.52,21476.70
2004-06-10,9.93,9262625,91977866.25,0.09,1.95,45985.83
2004-06-14,9.93,9262625,91977866.25,0.09,0.00,0.00
2004-06-15,9.93,9262625,91977866.25,0.09,0.00,7665.96
2004-06-16,9.93,9262625,91977866.25,0.09,0.00,47078.13
2004-06-17,9.54,9262625,88365442.50,0.09,-3.93,15779.16
2004-06-18,9.64,9262625,89291705.00,0.09,1.05,9562.88
2004-06-21,9.54,9262625,88365442.50,0.09,-1.04,5256.54
2004-06-22,9.74,9262625,90217967.50,0.09,2.10,47248.74
2004-06-23,9.54,9262625,88365442.50,0.09,-2.05,9463.68
2004-06-24,9.47,9262625,87717058.75,0.09,-0.73,2092.87
2004-06-25,9.47,9262625,87717058.75,0.09,0.00,0.00
2004-06-28,9.64,9262625,89291705.00,0.09,1.80,12753.72
2004-06-29,9.74,9262625,90217967.50,0.09,1.04,2152.54
2004-06-30,9.74,9262625,90217967.50,0.09,0.00,13957.42
2004-07-01,9.54,9262625,88365442.50,0.09,-2.05,87300.54
2004-07-02,9.37,9262625,86790796.25,0.09,-1.78,40291.00
2004-07-06,9.54,9262625,88365442.50,0.09,1.81,17877.96
2004-07-07,9.54,9262625,88365442.50,0.09,0.00,0.00
2004-07-08,9.74,9262625,90217967.50,0.09,2.10,3223.94
2004-07-09,9.45,9262625,87531806.25,0.09,-2.98,15630.30
2004-07-12,9.37,9262625,86790796.25,0.09,-0.85,54748.91
2004-07-13,9.54,9262625,88365442.50,0.09,1.81,2108.34
2004-07-14,9.45,9262625,87531806.25,0.09,-0.94,14590.80
2004-07-15,9.54,9262625,88365442.50,0.09,0.95,5256.54
2004-07-16,9.54,9262625,88365442.50,0.09,0.00,0.00
2004-07-19,9.53,9262625,88272816.25,0.09,-0.10,15762.62
2004-07-20,9.16,9262625,84845645.00,0.08,-3.88,49482.32
2004-07-21,9.16,9262625,84845645.00,0.08,0.00,13126.28
2004-07-22,9.16,9262625,84845645.00,0.08,0.00,18182.60
2004-07-23,9.16,9262625,84845645.00,0.08,0.00,0.00
2004-07-26,9.16,9262625,84845645.00,0.08,0.00,14143.04
2004-07-27,9.11,9262625,84382513.75,0.08,-0.55,58258.45
2004-07-28,9.07,9262625,84012008.75,0.08,-0.44,15999.48
2004-07-29,9.26,9262625,85771907.50,0.09,2.09,26548.42
2004-07-30,9.26,9262625,85771907.50,0.09,0.00,6130.12
2004-08-02,9.16,9262625,84845645.00,0.08,-1.08,13126.28
2004-08-03,9.16,9262625,84845645.00,0.08,0.00,10103.48
2004-08-04,9.07,9262625,84012008.75,0.08,-0.98,15001.78
2004-08-05,9.07,9262625,84012008.75,0.08,0.00,8997.44
2004-08-06,9.09,9262625,84197261.25,0.08,0.22,15034.86
2004-08-09,9.22,9262625,85401402.50,0.09,1.43,16264.08
2004-08-10,9.22,9262625,85401402.50,0.09,0.00,7117.84
2004-08-11,9.22,9262625,85401402.50,0.09,0.00,0.00
2004-08-12,9.09,9262625,84197261.25,0.08,-1.41,3008.79
2004-08-13,9.09,9262625,84197261.25,0.08,0.00,4008.69
2004-08-16,9.09,9262625,84197261.25,0.08,0.00,0.00
2004-08-17,9.09,9262625,84197261.25,0.08,0.00,0.00
2004-08-18,9.16,9262625,84845645.00,0.08,0.77,55546.24
2004-08-19,9.26,9262625,85771907.50,0.09,1.09,1018.60
2004-08-20,9.11,9262625,84382513.75,0.08,-1.62,1002.10
2004-08-23,9.47,9262625,87717058.75,0.09,3.95,50115.24
2004-08-24,9.51,9262625,88087563.75,0.09,0.42,3147.81
2004-08-25,9.30,9262625,86142412.50,0.09,-2.21,3078.30
2004-08-26,9.32,9262625,86327665.00,0.09,0.22,16440.48
2004-08-27,9.32,9262625,86327665.00,0.09,0.00,45211.32
2004-08-30,9.59,9262625,88828573.75,0.09,2.90,29604.33
2004-08-31,9.59,9262625,88828573.75,0.09,0.00,8458.38
2004-09-01,9.44,9262625,87439180.00,0.09,-1.56,7287.68
2004-09-02,9.47,9262625,87717058.75,0.09,0.32,41762.70
2004-09-03,9.53,9262625,88272816.25,0.09,0.63,2106.13
2004-09-07,9.40,9262625,87068675.00,0.09,-1.36,2077.40
2004-09-08,9.72,9262625,90032715.00,0.09,3.40,25719.12
2004-09-09,9.72,9262625,90032715.00,0.09,0.00,0.00
2004-09-10,9.72,9262625,90032715.00,0.09,0.00,53586.36
2004-09-13,9.72,9262625,90032715.00,0.09,0.00,0.00
2004-09-14,9.72,9262625,90032715.00,0.09,0.00,0.00
2004-09-15,9.72,9262625,90032715.00,0.09,0.00,2148.12
2004-09-16,9.82,9262625,90958977.50,0.09,1.03,5410.82
2004-09-17,9.82,9262625,90958977.50,0.09,0.00,0.00
2004-09-20,9.82,9262625,90958977.50,0.09,0.00,0.00
2004-09-21,9.82,9262625,90958977.50,0.09,0.00,0.00
2004-09-22,9.82,9262625,90958977.50,0.09,0.00,0.00
2004-09-23,9.63,9262625,89199078.75,0.09,-1.93,26540.28
2004-09-24,9.82,9262625,90958977.50,0.09,1.97,5410.82
2004-09-27,9.63,9262625,89199078.75,0.09,-1.93,2128.23
2004-09-28,9.63,9262625,89199078.75,0.09,0.00,0.00
2004-09-29,9.63,9262625,89199078.75,0.09,0.00,0.00
2004-09-30,9.63,9262625,89199078.75,0.09,0.00,0.00
2004-10-01,9.63,9262625,89199078.75,0.09,0.00,0.00
2004-10-04,9.86,9262625,91329482.50,0.09,2.39,2179.06
2004-10-05,9.72,9262625,90032715.00,0.09,-1.42,4286.52
2004-10-06,9.72,9262625,90032715.00,0.09,0.00,5355.72
2004-10-07,9.69,9262625,89754836.25,0.09,-0.31,9612.48
2004-10-08,9.69,9262625,89754836.25,0.09,0.00,0.00
2004-10-11,9.76,9262625,90403220.00,0.09,0.72,5377.76
2004-10-12,9.76,9262625,90403220.00,0.09,0.00,0.00
2004-10-13,9.76,9262625,90403220.00,0.09,0.00,0.00
2004-10-14,9.76,9262625,90403220.00,0.09,0.00,0.00
2004-10-15,9.76,9262625,90403220.00,0.09,0.00,0.00
2004-10-18,9.76,9262625,90403220.00,0.09,0.00,0.00
2004-10-19,9.76,9262625,90403220.00,0.09,0.00,0.00
2004-10-20,9.78,9262625,90588472.50,0.09,0.20,16176.12
2004-10-21,9.59,9262625,88828573.75,0.09,-1.94,33833.52
2004-10-22,9.59,9262625,88828573.75,0.09,0.00,0.00
2004-10-25,9.63,9262625,89199078.75,0.09,0.42,3187.53
2004-10-26,9.63,9262625,89199078.75,0.09,0.00,0.00
2004-10-27,9.92,9262625,91885240.00,0.09,3.01,6567.04
2004-10-28,9.63,9262625,89199078.75,0.09,-2.92,2128.23
2004-10-29,9.63,9262625,89199078.75,0.09,0.00,13799.79
2004-11-01,9.67,9262625,89569583.75,0.09,0.42,6401.54
2004-11-02,9.67,9262625,89569583.75,0.09,0.00,4264.47
2004-11-03,9.67,9262625,89569583.75,0.09,0.00,8528.94
2004-11-04,9.67,9262625,89569583.75,0.09,0.00,1063.70
2004-11-05,9.92,9262625,91885240.00,0.09,2.59,12032.96
2004-11-08,9.92,9262625,91885240.00,0.09,0.00,2192.32
2004-11-09,9.63,9262625,89199078.75,0.09,-2.92,8493.66
2004-11-10,9.72,9262625,90032715.00,0.09,0.93,4286.52
2004-11-11,9.72,9262625,90032715.00,0.09,0.00,5355.72
2004-11-12,9.67,9262625,89569583.75,0.09,-0.51,1063.70
2004-11-15,9.67,9262625,89569583.75,0.09,0.00,0.00
2004-11-16,9.67,9262625,89569583.75,0.09,0.00,0.00
2004-11-17,9.82,9262625,90958977.50,0.09,1.55,5410.82
2004-11-18,9.92,9262625,91885240.00,0.09,1.02,8749.44
2004-11-19,9.92,9262625,91885240.00,0.09,0.00,2192.32
2004-11-22,9.91,9262625,91792613.75,0.09,-0.10,21851.55
2004-11-23,9.91,9262625,91792613.75,0.09,0.00,0.00
2004-11-24,9.92,9262625,91885240.00,0.09,0.10,20782.40
2004-11-26,9.96,9262625,92255745.00,0.09,0.40,3296.76
2004-11-29,10.06,9262625,93182007.50,0.09,1.00,1106.60
2004-11-30,9.94,9262625,92070492.50,0.09,-1.19,4383.54
2004-12-01,9.94,9262625,92070492.50,0.09,0.00,8767.08
2004-12-02,9.94,9262625,92070492.50,0.09,0.00,0.00
2004-12-03,9.94,9262625,92070492.50,0.09,0.00,17534.16
2004-12-06,10.02,9262625,92811502.50,0.09,0.80,17675.28
2004-12-07,10.02,9262625,92811502.50,0.09,0.00,17675.28
2004-12-08,10.02,9262625,92811502.50,0.09,0.00,16573.08
2004-12-09,10.02,9262625,92811502.50,0.09,0.00,0.00
2004-12-10,10.08,9262625,93367260.00,0.09,0.60,104469.12
2004-12-13,10.08,9262625,93367260.00,0.09,0.00,0.00
2004-12-14,10.10,9262625,93552512.50,0.09,0.20,153671.50
2004-12-15,10.06,9262625,93182007.50,0.09,-0.40,53237.52
2004-12-16,10.06,9262625,93182007.50,0.09,0.00,49907.66
2004-12-17,10.06,9262625,93182007.50,0.09,0.00,0.00
2004-12-20,10.06,9262625,93182007.50,0.09,0.00,11096.18
2004-12-21,10.10,9262625,93552512.50,0.09,0.40,69043.60
2004-12-22,10.10,9262625,93552512.50,0.09,0.00,0.00
2004-12-23,10.06,9262625,93182007.50,0.09,-0.40,2223.26
2004-12-27,10.06,9262625,93182007.50,0.09,0.00,2223.26
2004-12-28,10.10,9262625,93552512.50,0.09,0.40,2232.10
2004-12-29,10.10,9262625,93552512.50,0.09,0.00,3343.10
2004-12-30,10.10,9262625,93552512.50,0.09,0.00,0.00
2004-12-31,10.08,9262625,93367260.00,0.09,-0.20,6672.96
2005-01-03,10.06,9262625,93182007.50,0.09,-0.20,2223.26
2005-01-04,10.10,9262625,93552512.50,0.09,0.40,4454.10
2005-01-05,10.06,9262625,93182007.50,0.09,-0.40,28842.02
2005-01-06,10.10,9262625,93552512.50,0.09,0.40,21159.50
2005-01-07,10.06,9262625,93182007.50,0.09,-0.40,2223.26
2005-01-10,10.06,9262625,93182007.50,0.09,0.00,0.00
2005-01-11,10.06,9262625,93182007.50,0.09,0.00,5543.06
2005-01-12,10.06,9262625,93182007.50,0.09,0.00,7766.32
2005-01-13,10.08,9262625,93367260.00,0.09,0.20,2227.68
2005-01-14,10.06,9262625,93182007.50,0.09,-0.20,19969.10
2005-01-18,10.06,9262625,93182007.50,0.09,0.00,12202.78
2005-01-19,10.06,9262625,93182007.50,0.09,0.00,0.00
2005-01-20,10.06,9262625,93182007.50,0.09,0.00,14415.98
2005-01-21,10.02,9262625,92811502.50,0.09,-0.40,112684.92
2005-01-24,9.90,9262625,91699987.50,0.09,-1.20,63310.50
2005-01-25,9.88,9262625,91514735.00,0.09,-0.20,31586.36
2005-01-26,9.92,9262625,91885240.00,0.09,0.40,1091.20
2005-01-27,10.06,9262625,93182007.50,0.09,1.41,14415.98
2005-01-28,10.08,9262625,93367260.00,0.09,0.20,13335.84
2005-01-31,10.12,9262625,93737765.00,0.09,0.40,97071.04
2005-02-01,10.12,9262625,93737765.00,0.09,0.00,25664.32
2005-02-02,9.73,9262625,90125341.25,0.09,-3.85,59002.72
2005-02-03,9.92,9262625,91885240.00,0.09,1.95,6567.04
2005-02-04,9.92,9262625,91885240.00,0.09,0.00,7658.24
2005-02-07,9.92,9262625,91885240.00,0.09,0.00,0.00
2005-02-08,9.87,9262625,91422108.75,0.09,-0.50,45707.97
2005-02-09,9.87,9262625,91422108.75,0.09,0.00,0.00
2005-02-10,9.88,9262625,91514735.00,0.09,0.10,2183.48
2005-02-11,9.88,9262625,91514735.00,0.09,0.00,27229.28
2005-02-14,9.88,9262625,91514735.00,0.09,0.00,5443.88
2005-02-15,9.88,9262625,91514735.00,0.09,0.00,0.00
2005-02-16,9.85,9262625,91236856.25,0.09,-0.30,77105.80
2005-02-17,9.85,9262625,91236856.25,0.09,0.00,7604.20
2005-02-18,9.85,9262625,91236856.25,0.09,0.00,0.00
2005-02-22,9.85,9262625,91236856.25,0.09,0.00,3260.35
2005-02-23,9.85,9262625,91236856.25,0.09,0.00,6520.70
2005-02-24,9.88,9262625,91514735.00,0.09,0.30,33769.84
2005-02-25,9.93,9262625,91977866.25,0.09,0.51,9850.56
2005-02-28,9.99,9262625,92533623.75,0.09,0.60,3306.69
2005-03-01,9.93,9262625,91977866.25,0.09,-0.60,13137.39
2005-03-02,9.93,9262625,91977866.25,0.09,0.00,14229.69
2005-03-03,9.99,9262625,92533623.75,0.09,0.60,9910.08
2005-03-04,9.99,9262625,92533623.75,0.09,0.00,0.00
2005-03-07,9.95,9262625,92163118.75,0.09,-0.40,9870.40
2005-03-08,9.95,9262625,92163118.75,0.09,0.00,0.00
2005-03-09,9.95,9262625,92163118.75,0.09,0.00,0.00
2005-03-10,9.95,9262625,92163118.75,0.09,0.00,0.00
2005-03-11,9.95,9262625,92163118.75,0.09,0.00,0.00
2005-03-14,10.01,9262625,92718876.25,0.09,0.60,17657.64
2005-03-15,10.01,9262625,92718876.25,0.09,0.00,4414.41
2005-03-16,9.95,9262625,92163118.75,0.09,-0.60,15362.80
2005-03-17,9.95,9262625,92163118.75,0.09,0.00,20845.25
2005-03-18,9.95,9262625,92163118.75,0.09,0.00,0.00
2005-03-21,10.03,9262625,92904128.75,0.09,0.80,7743.16
2005-03-22,9.95,9262625,92163118.75,0.09,-0.80,8775.90
2005-03-23,9.91,9262625,91792613.75,0.09,-0.40,14201.03
2005-03-24,9.91,9262625,91792613.75,0.09,0.00,17481.24
2005-03-28,9.63,9262625,89199078.75,0.09,-2.83,43527.60
2005-03-29,9.81,9262625,90866351.25,0.09,1.87,189274.14
2005-03-30,9.89,9262625,91607361.25,0.09,0.82,38165.51
2005-03-31,9.81,9262625,90866351.25,0.09,-0.81,63814.05
2005-04-01,9.81,9262625,90866351.25,0.09,0.00,0.00
2005-04-04,9.81,9262625,90866351.25,0.09,0.00,0.00
2005-04-05,9.81,9262625,90866351.25,0.09,0.00,0.00
2005-04-06,9.81,9262625,90866351.25,0.09,0.00,0.00
2005-04-07,9.81,9262625,90866351.25,0.09,0.00,0.00
2005-04-08,9.81,9262625,90866351.25,0.09,0.00,0.00
2005-04-11,9.81,9262625,90866351.25,0.09,0.00,0.00
2005-04-12,9.81,9262625,90866351.25,0.09,0.00,0.00
2005-04-13,9.81,9262625,90866351.25,0.09,0.00,0.00
2005-04-14,9.65,9262625,89384331.25,0.09,-1.63,4255.65
2005-04-15,9.65,9262625,89384331.25,0.09,0.00,8511.30
2005-04-18,9.65,9262625,89384331.25,0.09,0.00,20216.75
2005-04-19,9.65,9262625,89384331.25,0.09,0.00,0.00
2005-04-20,9.65,9262625,89384331.25,0.09,0.00,12766.95
2005-04-21,9.81,9262625,90866351.25,0.09,1.66,36777.69
2005-04-22,9.81,9262625,90866351.25,0.09,0.00,7573.32
2005-04-25,9.48,9262625,87809685.00,0.09,-3.36,2095.08
2005-04-26,9.81,9262625,90866351.25,0.09,3.48,4326.21
2005-04-27,9.81,9262625,90866351.25,0.09,0.00,0.00
2005-04-28,9.42,9262625,87253927.50,0.09,-3.98,14544.48
2005-04-29,9.61,9262625,89013826.25,0.09,2.02,6361.82
2005-05-02,9.61,9262625,89013826.25,0.09,0.00,4238.01
2005-05-03,9.61,9262625,89013826.25,0.09,0.00,0.00
2005-05-04,9.42,9262625,87253927.50,0.09,-1.98,13498.86
2005-05-05,9.42,9262625,87253927.50,0.09,0.00,5190.42
2005-05-06,9.59,9262625,88828573.75,0.09,1.80,26430.04
2005-05-09,9.59,9262625,88828573.75,0.09,0.00,0.00
2005-05-10,9.59,9262625,88828573.75,0.09,0.00,0.00
2005-05-11,9.59,9262625,88828573.75,0.09,0.00,10577.77
2005-05-12,9.42,9262625,87253927.50,0.09,-1.77,5190.42
2005-05-13,9.42,9262625,87253927.50,0.09,0.00,0.00
2005-05-16,9.42,9262625,87253927.50,0.09,0.00,0.00
2005-05-17,9.42,9262625,87253927.50,0.09,0.00,9344.64
2005-05-18,9.42,9262625,87253927.50,0.09,0.00,67503.72
2005-05-19,9.24,9262625,85586655.00,0.09,-1.91,66213.84
2005-05-20,9.46,9262625,87624432.50,0.09,2.38,19818.70
2005-05-23,9.42,9262625,87253927.50,0.09,-0.42,82048.20
2005-05-24,9.06,9262625,83919382.50,0.08,-3.82,7990.92
2005-05-25,9.22,9262625,85401402.50,0.09,1.77,3051.82
2005-05-26,9.10,9262625,84289887.50,0.08,-1.30,10037.30
2005-05-27,9.10,9262625,84289887.50,0.08,0.00,21066.50
2005-05-31,9.22,9262625,85401402.50,0.09,1.32,6103.64
2005-06-01,9.42,9262625,87253927.50,0.09,2.17,33233.76
2005-06-02,9.22,9262625,85401402.50,0.09,-2.12,6103.64
2005-06-03,9.42,9262625,87253927.50,0.09,2.17,16616.88
2005-06-06,9.42,9262625,87253927.50,0.09,0.00,6236.04
2005-06-07,9.42,9262625,87253927.50,0.09,0.00,43624.02
2005-06-08,9.22,9262625,85401402.50,0.09,-2.12,2037.62
2005-06-09,9.06,9262625,83919382.50,0.08,-1.74,39954.60
2005-06-10,9.12,9262625,84475140.00,0.08,0.66,1003.20
2005-06-13,9.06,9262625,83919382.50,0.08,-0.66,15981.84
2005-06-14,9.06,9262625,83919382.50,0.08,0.00,2002.26
2005-06-15,9.12,9262625,84475140.00,0.08,0.66,10059.36
2005-06-16,9.06,9262625,83919382.50,0.08,-0.66,6994.32
2005-06-17,9.06,9262625,83919382.50,0.08,0.00,7990.92
2005-06-20,9.12,9262625,84475140.00,0.08,0.66,14081.28
2005-06-21,9.03,9262625,83641503.75,0.08,-0.99,21906.78
2005-06-22,9.03,9262625,83641503.75,0.08,0.00,0.00
2005-06-23,9.18,9262625,85030897.50,0.09,1.66,20241.90
2005-06-24,8.87,9262625,82159483.75,0.08,-3.38,42052.67
2005-06-27,9.10,9262625,84289887.50,0.08,2.59,2011.10
2005-06-28,9.10,9262625,84289887.50,0.08,0.00,5014.10
2005-06-29,9.10,9262625,84289887.50,0.08,0.00,0.00
2005-06-30,9.03,9262625,83641503.75,0.08,-0.77,11946.69
2005-07-01,9.06,9262625,83919382.50,0.08,0.33,41956.86
2005-07-05,8.73,9262625,80862716.25,0.08,-3.64,33689.07
2005-07-06,8.83,9262625,81788978.75,0.08,1.15,7788.06
2005-07-07,8.93,9262625,82715241.25,0.08,1.13,17726.05
2005-07-08,8.83,9262625,81788978.75,0.08,-1.12,36997.70
2005-07-11,8.63,9262625,79936453.75,0.08,-2.27,38058.30
2005-07-12,8.99,9262625,83270998.75,0.08,4.17,301308.84
2005-07-13,9.12,9262625,84475140.00,0.08,1.45,46256.64
2005-07-14,8.93,9262625,82715241.25,0.08,-2.08,21664.18
2005-07-15,8.93,9262625,82715241.25,0.08,0.00,6893.96
2005-07-18,9.08,9262625,84104635.00,0.08,1.68,7009.76
2005-07-19,8.93,9262625,82715241.25,0.08,-1.65,5911.66
2005-07-20,9.22,9262625,85401402.50,0.09,3.25,60990.30
2005-07-21,9.12,9262625,84475140.00,0.08,-1.08,5025.12
2005-07-22,8.73,9262625,80862716.25,0.08,-4.28,18289.35
2005-07-25,8.73,9262625,80862716.25,0.08,0.00,22139.28
2005-07-26,9.12,9262625,84475140.00,0.08,4.47,8043.84
2005-07-27,8.81,9262625,81603726.25,0.08,-3.40,969.10
2005-07-28,8.93,9262625,82715241.25,0.08,1.36,3938.13
2005-07-29,8.93,9262625,82715241.25,0.08,0.00,0.00
2005-08-01,9.42,9262625,87253927.50,0.09,5.49,51932.46
2005-08-02,9.03,9262625,83641503.75,0.08,-4.14,4975.53
2005-08-03,9.03,9262625,83641503.75,0.08,0.00,9960.09
2005-08-04,8.87,9262625,82159483.75,0.08,-1.77,6847.64
2005-08-05,9.12,9262625,84475140.00,0.08,2.82,8043.84
2005-08-08,9.12,9262625,84475140.00,0.08,0.00,4021.92
2005-08-09,9.12,9262625,84475140.00,0.08,0.00,0.00
2005-08-10,9.42,9262625,87253927.50,0.09,3.29,1036.20
2005-08-11,9.03,9262625,83641503.75,0.08,-4.14,2988.93
2005-08-12,8.83,9262625,81788978.75,0.08,-2.21,19470.15
2005-08-15,8.83,9262625,81788978.75,0.08,0.00,2922.73
2005-08-16,8.83,9262625,81788978.75,0.08,0.00,0.00
2005-08-17,8.83,9262625,81788978.75,0.08,0.00,25315.61
2005-08-18,8.93,9262625,82715241.25,0.08,1.13,53169.22
2005-08-19,8.93,9262625,82715241.25,0.08,0.00,0.00
2005-08-22,8.77,9262625,81233221.25,0.08,-1.79,2902.87
2005-08-23,8.77,9262625,81233221.25,0.08,0.00,0.00
2005-08-24,8.77,9262625,81233221.25,0.08,0.00,15470.28
2005-08-25,8.83,9262625,81788978.75,0.08,0.68,11682.09
2005-08-26,8.83,9262625,81788978.75,0.08,0.00,0.00
2005-08-29,8.77,9262625,81233221.25,0.08,-0.68,4832.27
2005-08-30,8.85,9262625,81974231.25,0.08,0.91,0.00
2005-08-31,8.85,9262625,81974231.25,0.08,0.00,0.00
2005-09-01,8.72,9262625,80770090.00,0.08,-1.47,25000.24
2005-09-02,8.91,9262625,82529988.75,0.08,2.18,20626.65
2005-09-06,8.77,9262625,81233221.25,0.08,-1.57,4832.27
2005-09-07,8.85,9262625,81974231.25,0.08,0.91,6832.20
2005-09-08,9.11,9262625,84382513.75,0.08,2.94,45194.71
2005-09-09,9.51,9262625,88087563.75,0.09,4.39,31459.08
2005-09-12,8.83,9262625,81788978.75,0.08,-7.15,2922.73
2005-09-13,9.43,9262625,87346553.75,0.09,6.80,34306.34
2005-09-14,9.43,9262625,87346553.75,0.09,0.00,0.00
