Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-30,0.18,3407977,613435.86,0.00,-10.00,324.00
2022-08-31,0.18,3407977,613435.86,0.00,0.00,0.00
2022-09-01,0.19,3407977,647515.63,0.00,5.56,95.00
2022-09-02,0.19,3407977,647515.63,0.00,0.00,0.00
2022-09-06,0.19,3407977,647515.63,0.00,0.00,0.00
2022-09-07,0.19,3407977,647515.63,0.00,0.00,0.00
2022-09-08,0.19,3407977,647515.63,0.00,0.00,0.00
2022-09-09,0.17,3407977,579356.09,0.00,-10.53,680.00
2022-09-12,0.17,3407977,579356.09,0.00,0.00,0.00
2022-09-13,0.17,3407977,579356.09,0.00,0.00,34.00
2022-09-14,0.20,3407977,681595.40,0.00,17.65,120.00
2022-09-15,0.20,3407977,681595.40,0.00,0.00,180.00
2022-09-16,0.20,3407977,681595.40,0.00,0.00,240.00
2022-09-19,0.20,3407977,681595.40,0.00,0.00,0.00
2022-09-20,0.20,3407977,681595.40,0.00,0.00,0.00
2022-09-21,0.15,3407977,511196.55,0.00,-25.00,810.00
2022-09-22,0.15,3407977,511196.55,0.00,0.00,0.00
2022-09-23,0.19,3407977,647515.63,0.00,26.67,380.00
2022-09-26,0.19,3407977,647515.63,0.00,0.00,0.00
2022-09-27,0.22,3407977,749754.94,0.00,15.79,440.00
2022-09-28,0.20,3407977,681595.40,0.00,-9.09,40.00
2022-09-29,0.20,3407977,681595.40,0.00,0.00,0.00
2022-09-30,0.20,3407977,681595.40,0.00,0.00,100.00
2022-10-03,0.20,3407977,681595.40,0.00,0.00,220.00
2022-10-04,0.20,3407977,681595.40,0.00,0.00,220.00
2022-10-05,0.20,3407977,681595.40,0.00,0.00,0.00
2022-10-06,0.16,3407977,545276.32,0.00,-20.00,64.00
2022-10-07,0.19,3407977,647515.63,0.00,18.75,190.00
2022-10-10,0.20,3407977,681595.40,0.00,5.26,240.00
2022-10-11,0.20,3407977,681595.40,0.00,0.00,0.00
2022-10-12,0.20,3407977,681595.40,0.00,0.00,0.00
2022-10-13,0.20,3407977,681595.40,0.00,0.00,0.00
2022-10-14,0.20,3407977,681595.40,0.00,0.00,0.00
2022-10-17,0.20,3407977,681595.40,0.00,0.00,0.00
2022-10-18,0.19,3407977,647515.63,0.00,-5.00,2945.00
2022-10-19,0.19,3407977,647515.63,0.00,0.00,133.00
2022-10-20,0.19,3407977,647515.63,0.00,0.00,0.00
2022-10-21,0.19,3407977,647515.63,0.00,0.00,0.00
2022-10-24,0.18,3407977,613435.86,0.00,-5.26,126.00
2022-10-25,0.18,3407977,613435.86,0.00,0.00,0.00
2022-10-26,0.18,3407977,613435.86,0.00,0.00,0.00
2022-10-27,0.20,3407977,681595.40,0.00,11.11,180.00
2022-10-28,0.18,3407977,613435.86,0.00,-10.00,4104.00
2022-10-31,0.18,3407977,613435.86,0.00,0.00,0.00
2022-11-01,0.18,3407977,613435.86,0.00,0.00,0.00
2022-11-02,0.18,3407977,613435.86,0.00,0.00,0.00
2022-11-03,0.18,3407977,613435.86,0.00,0.00,0.00
2022-11-04,0.20,3407977,681595.40,0.00,11.11,200.00
2022-11-07,0.12,3407977,408957.24,0.00,-40.00,120.00
2022-11-08,0.17,3407977,579356.09,0.00,41.67,51.00
2022-11-09,0.16,3407977,545276.32,0.00,-5.88,96.00
2022-11-10,0.16,3407977,545276.32,0.00,0.00,0.00
2022-11-11,0.16,3407977,545276.32,0.00,0.00,112.00
2022-11-14,0.16,3407977,545276.32,0.00,0.00,16.00
2022-11-15,0.15,3407977,511196.55,0.00,-6.25,390.00
2022-11-16,0.16,3407977,545276.32,0.00,6.67,160.00
2022-11-17,0.16,3407977,545276.32,0.00,0.00,16.00
2022-11-18,0.19,3407977,647515.63,0.00,18.75,513.00
2022-11-21,0.19,3407977,647515.63,0.00,0.00,0.00
2022-11-22,0.19,3407977,647515.63,0.00,0.00,0.00
2022-11-23,0.20,3407977,681595.40,0.00,5.26,340.00
2022-11-25,0.20,3407977,681595.40,0.00,0.00,0.00
2022-11-28,0.17,3407977,579356.09,0.00,-15.00,1241.00
2022-11-29,0.17,3407977,579356.09,0.00,0.00,0.00
2022-11-30,0.16,3407977,545276.32,0.00,-5.88,480.00
2022-12-01,0.16,3407977,545276.32,0.00,0.00,0.00
2022-12-02,0.16,3407977,545276.32,0.00,0.00,0.00
2022-12-05,0.16,3407977,545276.32,0.00,0.00,0.00
2022-12-06,0.12,3407977,408957.24,0.00,-25.00,48.00
2022-12-07,0.16,3407977,545276.32,0.00,33.33,192.00
2022-12-08,0.16,3407977,545276.32,0.00,0.00,0.00
2022-12-09,0.12,3407977,408957.24,0.00,-25.00,48.00
2022-12-12,0.12,3407977,408957.24,0.00,0.00,0.00
2022-12-13,0.12,3407977,408957.24,0.00,0.00,0.00
2022-12-14,0.12,3407977,408957.24,0.00,0.00,2076.00
2022-12-15,0.12,3407977,408957.24,0.00,0.00,0.00
2022-12-16,0.16,3407977,545276.32,0.00,33.33,288.00
2022-12-19,0.16,3407977,545276.32,0.00,0.00,0.00
2022-12-20,0.16,3407977,545276.32,0.00,0.00,0.00
2022-12-21,0.13,3407977,443037.01,0.00,-18.75,39.00
2022-12-22,0.07,3407977,238558.39,0.00,-46.15,7203.00
2022-12-23,0.12,3407977,408957.24,0.00,71.43,4320.00
2022-12-27,0.10,3407977,340797.70,0.00,-16.67,780.00
2022-12-28,0.12,3407977,408957.24,0.00,20.00,2652.00
2022-12-29,0.12,3407977,408957.24,0.00,0.00,0.00
2022-12-30,0.12,3407977,408957.24,0.00,0.00,2040.00
2023-01-03,0.12,3407977,408957.24,0.00,0.00,0.00
2023-01-04,0.12,3407977,408957.24,0.00,0.00,0.00
2023-01-05,0.13,3407977,443037.01,0.00,8.33,26.00
2023-01-06,0.12,3407977,408957.24,0.00,-7.69,240.00
2023-01-09,0.12,3407977,408957.24,0.00,0.00,0.00
2023-01-10,0.13,3407977,443037.01,0.00,8.33,494.00
2023-01-11,0.11,3407977,374877.47,0.00,-15.38,935.00
2023-01-12,0.11,3407977,374877.47,0.00,0.00,0.00
2023-01-13,0.10,3407977,340797.70,0.00,-9.09,1500.00
2023-01-17,0.15,3407977,511196.55,0.00,50.00,4200.00
2023-01-18,0.12,3407977,408957.24,0.00,-20.00,4044.00
2023-01-19,0.12,3407977,408957.24,0.00,0.00,0.00
2023-01-20,0.12,3407977,408957.24,0.00,0.00,0.00
2023-01-23,0.12,3407977,408957.24,0.00,0.00,0.00
2023-01-24,0.11,3407977,374877.47,0.00,-8.33,550.00
2023-01-25,0.11,3407977,374877.47,0.00,0.00,0.00
2023-01-26,0.11,3407977,374877.47,0.00,0.00,715.00
2023-01-27,0.11,3407977,374877.47,0.00,0.00,561.00
2023-01-30,0.11,3407977,374877.47,0.00,0.00,11.00
2023-01-31,0.10,3407977,340797.70,0.00,-9.09,40.00
2023-02-01,0.10,3407977,340797.70,0.00,0.00,0.00
2023-02-02,0.10,3407977,340797.70,0.00,0.00,1410.00
2023-02-03,0.12,3407977,408957.24,0.00,20.00,3144.00
2023-02-06,0.13,3407977,443037.01,0.00,8.33,6916.00
2023-02-07,0.12,3407977,408957.24,0.00,-7.69,60.00
2023-02-08,0.12,3407977,408957.24,0.00,0.00,0.00
2023-02-09,0.12,3407977,408957.24,0.00,0.00,204.00
2023-02-10,0.11,3407977,374877.47,0.00,-8.33,605.00
2023-02-13,0.11,3407977,374877.47,0.00,0.00,0.00
2023-02-14,0.11,3407977,374877.47,0.00,0.00,0.00
2023-02-15,0.11,3407977,374877.47,0.00,0.00,44.00
2023-02-16,0.10,3407977,340797.70,0.00,-9.09,10.00
2023-02-17,0.12,3407977,408957.24,0.00,20.00,192.00
2023-02-21,0.13,3407977,443037.01,0.00,8.33,8281.00
2023-02-22,0.13,3407977,443037.01,0.00,0.00,0.00
2023-02-23,0.12,3407977,408957.24,0.00,-7.69,336.00
2023-02-24,0.12,3407977,408957.24,0.00,0.00,0.00
2023-02-27,0.10,3407977,340797.70,0.00,-16.67,330.00
2023-02-28,0.10,3407977,340797.70,0.00,0.00,0.00
2023-03-01,0.11,3407977,374877.47,0.00,10.00,275.00
2023-03-02,0.11,3407977,374877.47,0.00,0.00,0.00
2023-03-03,0.13,3407977,443037.01,0.00,18.18,676.00
2023-03-06,0.13,3407977,443037.01,0.00,0.00,858.00
2023-03-07,0.10,3407977,340797.70,0.00,-23.08,120.00
2023-03-08,0.13,3407977,443037.01,0.00,30.00,403.00
2023-03-09,0.10,3407977,340797.70,0.00,-23.08,10.00
2023-03-10,0.13,3407977,443037.01,0.00,30.00,3653.00
2023-03-13,0.11,3407977,374877.47,0.00,-15.38,55.00
2023-03-14,0.11,3407977,374877.47,0.00,0.00,0.00
2023-03-15,0.11,3407977,374877.47,0.00,0.00,176.00
2023-03-16,0.10,3407977,340797.70,0.00,-9.09,20.00
2023-03-17,0.12,3407977,408957.24,0.00,20.00,120.00
2023-03-20,0.11,3407977,374877.47,0.00,-8.33,110.00
2023-03-21,0.10,3407977,340797.70,0.00,-9.09,30.00
2023-03-22,0.10,3407977,340797.70,0.00,0.00,500.00
2023-03-23,0.10,3407977,340797.70,0.00,0.00,240.00
2023-03-24,0.10,3407977,340797.70,0.00,0.00,0.00
2023-03-27,0.10,3407977,340797.70,0.00,0.00,0.00
2023-03-28,0.10,3407977,340797.70,0.00,0.00,0.00
2023-03-29,0.10,3407977,340797.70,0.00,0.00,0.00
2023-03-30,0.10,3407977,340797.70,0.00,0.00,0.00
2023-03-31,0.12,3407977,408957.24,0.00,20.00,36.00
2023-04-03,0.14,3407977,477116.78,0.00,16.67,588.00
2023-04-04,0.14,3407977,477116.78,0.00,0.00,0.00
2023-04-05,0.09,3407977,306717.93,0.00,-35.71,81.00
2023-04-06,0.09,3407977,306717.93,0.00,0.00,0.00
2023-04-10,0.09,3407977,306717.93,0.00,0.00,0.00
2023-04-11,0.10,3407977,340797.70,0.00,11.11,20.00
2023-04-12,0.10,3407977,340797.70,0.00,0.00,10.00
2023-04-13,0.10,3407977,340797.70,0.00,0.00,0.00
2023-04-14,0.10,3407977,340797.70,0.00,0.00,0.00
2023-04-17,0.11,3407977,374877.47,0.00,10.00,11.00
2023-04-18,0.10,3407977,340797.70,0.00,-9.09,30.00
2023-04-19,0.10,3407977,340797.70,0.00,0.00,10.00
2023-04-20,0.10,3407977,340797.70,0.00,0.00,0.00
2023-04-21,0.10,3407977,340797.70,0.00,0.00,0.00
2023-04-24,0.10,3407977,340797.70,0.00,0.00,200.00
2023-04-25,0.10,3407977,340797.70,0.00,0.00,0.00
2023-04-26,0.11,3407977,374877.47,0.00,10.00,704.00
2023-04-27,0.11,3407977,374877.47,0.00,0.00,0.00
2023-04-28,0.11,3407977,374877.47,0.00,0.00,847.00
2023-05-01,0.11,3407977,374877.47,0.00,0.00,0.00
2023-05-02,0.11,3407977,374877.47,0.00,0.00,0.00
2023-05-03,0.11,3407977,374877.47,0.00,0.00,0.00
2023-05-04,0.11,3407977,374877.47,0.00,0.00,0.00
2023-05-05,0.10,3407977,340797.70,0.00,-9.09,1000.00
2023-05-08,0.10,3407977,340797.70,0.00,0.00,0.00
2023-05-09,0.11,3407977,374877.47,0.00,10.00,220.00
2023-05-10,0.10,3407977,340797.70,0.00,-9.09,780.00
2023-05-11,0.10,3407977,340797.70,0.00,0.00,0.00
2023-05-12,0.10,3407977,340797.70,0.00,0.00,0.00
2023-05-15,0.11,3407977,374877.47,0.00,10.00,220.00
2023-05-16,0.11,3407977,374877.47,0.00,0.00,0.00
2023-05-17,0.11,3407977,374877.47,0.00,0.00,0.00
2023-05-18,0.10,3407977,340797.70,0.00,-9.09,270.00
2023-05-19,0.10,3407977,340797.70,0.00,0.00,0.00
2023-05-22,0.10,3407977,340797.70,0.00,0.00,20.00
2023-05-23,0.10,3407977,340797.70,0.00,0.00,0.00
2023-05-24,0.07,3407977,238558.39,0.00,-30.00,112.00
2023-05-25,0.07,3407977,238558.39,0.00,0.00,0.00
2023-05-26,0.08,3407977,272638.16,0.00,14.29,40.00
2023-05-30,0.06,3407977,204478.62,0.00,-25.00,1794.00
2023-05-31,0.09,3407977,306717.93,0.00,50.00,5499.00
2023-06-01,0.10,3407977,340797.70,0.00,11.11,1000.00
2023-06-02,0.12,3407977,408957.24,0.00,20.00,600.00
2023-06-05,0.13,3407977,443037.01,0.00,8.33,715.00
2023-06-06,0.13,3407977,443037.01,0.00,0.00,299.00
2023-06-07,0.13,3407977,443037.01,0.00,0.00,0.00
2023-06-08,0.13,3407977,443037.01,0.00,0.00,0.00
2023-06-09,0.13,3407977,443037.01,0.00,0.00,26.00
2023-06-12,0.13,3407977,443037.01,0.00,0.00,0.00
2023-06-13,0.12,3407977,408957.24,0.00,-7.69,444.00
2023-06-14,0.09,3407977,306717.93,0.00,-25.00,9.00
2023-06-15,0.11,3407977,374877.47,0.00,22.22,3146.00
2023-06-16,0.11,3407977,374877.47,0.00,0.00,0.00
2023-06-20,0.11,3407977,374877.47,0.00,0.00,0.00
2023-06-21,0.09,3407977,306717.93,0.00,-18.18,225.00
2023-06-22,0.09,3407977,306717.93,0.00,0.00,0.00
2023-06-23,0.10,3407977,340797.70,0.00,11.11,100.00
2023-06-26,0.10,3407977,340797.70,0.00,0.00,0.00
2023-06-27,0.10,3407977,340797.70,0.00,0.00,0.00
2023-06-28,0.10,3407977,340797.70,0.00,0.00,0.00
2023-06-29,0.10,3407977,340797.70,0.00,0.00,0.00
2023-06-30,0.10,3407977,340797.70,0.00,0.00,0.00
2023-07-03,0.10,3407977,340797.70,0.00,0.00,0.00
2023-07-05,0.10,3407977,340797.70,0.00,0.00,0.00
2023-07-06,0.06,3407977,204478.62,0.00,-40.00,342.00
2023-07-07,0.06,3407977,204478.62,0.00,0.00,276.00
2023-07-10,0.07,3407977,238558.39,0.00,16.67,210.00
2023-07-11,0.08,3407977,272638.16,0.00,14.29,576.00
2023-07-12,0.10,3407977,340797.70,0.00,25.00,110.00
2023-07-13,0.09,3407977,306717.93,0.00,-10.00,225.00
2023-07-14,0.10,3407977,340797.70,0.00,11.11,250.00
2023-07-17,0.09,3407977,306717.93,0.00,-10.00,108.00
2023-07-18,0.11,3407977,374877.47,0.00,22.22,341.00
2023-07-19,0.11,3407977,374877.47,0.00,0.00,0.00
2023-07-20,0.10,3407977,340797.70,0.00,-9.09,50.00
2023-07-21,0.10,3407977,340797.70,0.00,0.00,0.00
2023-07-24,0.06,3407977,204478.62,0.00,-40.00,18.00
2023-07-25,0.10,3407977,340797.70,0.00,66.67,50.00
2023-07-26,0.06,3407977,204478.62,0.00,-40.00,6.00
2023-07-27,0.07,3407977,238558.39,0.00,16.67,14.00
2023-07-28,0.07,3407977,238558.39,0.00,0.00,1400.00
2023-07-31,0.10,3407977,340797.70,0.00,42.86,110.00
2023-08-01,0.10,3407977,340797.70,0.00,0.00,0.00
2023-08-02,0.10,3407977,340797.70,0.00,0.00,290.00
2023-08-03,0.06,3407977,204478.62,0.00,-40.00,30.00
2023-08-04,0.10,3407977,340797.70,0.00,66.67,20.00
2023-08-07,0.10,3407977,340797.70,0.00,0.00,0.00
2023-08-08,0.10,3407977,340797.70,0.00,0.00,0.00
2023-08-09,0.11,3407977,374877.47,0.00,10.00,242.00
2023-08-10,0.07,3407977,238558.39,0.00,-36.36,77.00
2023-08-11,0.07,3407977,238558.39,0.00,0.00,70.00
2023-08-14,0.07,3407977,238558.39,0.00,0.00,0.00
2023-08-15,0.07,3407977,238558.39,0.00,0.00,28.00
2023-08-16,0.07,3407977,238558.39,0.00,0.00,0.00
2023-08-17,0.07,3407977,238558.39,0.00,0.00,0.00
2023-08-18,0.07,3407977,238558.39,0.00,0.00,0.00
2023-08-21,0.07,3407977,238558.39,0.00,0.00,0.00
2023-08-22,0.07,3407977,238558.39,0.00,0.00,0.00
2023-08-23,0.07,3407977,238558.39,0.00,0.00,49.00
2023-08-24,0.10,3407977,340797.70,0.00,42.86,280.00
2023-08-25,0.07,3407977,238558.39,0.00,-30.00,910.00
2023-08-28,0.08,3407977,272638.16,0.00,14.29,72.00
2023-08-29,0.07,3407977,238558.39,0.00,-12.50,700.00
2023-08-30,0.08,3407977,272638.16,0.00,14.29,64.00
2023-08-31,0.07,3407977,238558.39,0.00,-12.50,539.00
2023-09-01,0.07,3407977,238558.39,0.00,0.00,28.00
2023-09-05,0.07,3407977,238558.39,0.00,0.00,0.00
2023-09-06,0.07,3407977,238558.39,0.00,0.00,0.00
2023-09-07,0.07,3407977,238558.39,0.00,0.00,105.00
2023-09-08,0.10,3407977,340797.70,0.00,42.86,320.00
2023-09-11,0.10,3407977,340797.70,0.00,0.00,1000.00
2023-09-12,0.11,3407977,374877.47,0.00,10.00,22.00
2023-09-13,0.11,3407977,374877.47,0.00,0.00,0.00
2023-09-14,0.07,3407977,238558.39,0.00,-36.36,21.00
2023-09-15,0.07,3407977,238558.39,0.00,0.00,0.00
2023-09-18,0.10,3407977,340797.70,0.00,42.86,240.00
2023-09-19,0.10,3407977,340797.70,0.00,0.00,0.00
2023-09-20,0.10,3407977,340797.70,0.00,0.00,0.00
2023-09-21,0.08,3407977,272638.16,0.00,-20.00,32.00
2023-09-22,0.08,3407977,272638.16,0.00,0.00,952.00
2023-09-25,0.08,3407977,272638.16,0.00,0.00,0.00
2023-09-26,0.08,3407977,272638.16,0.00,0.00,0.00
2023-09-27,0.08,3407977,272638.16,0.00,0.00,0.00
2023-09-28,0.08,3407977,272638.16,0.00,0.00,0.00
2023-09-29,0.06,3407977,204478.62,0.00,-25.00,1500.00
2023-10-02,0.08,3407977,272638.16,0.00,33.33,632.00
2023-10-03,0.09,3407977,306717.93,0.00,12.50,1719.00
2023-10-04,0.09,3407977,306717.93,0.00,0.00,0.00
2023-10-05,0.07,3407977,238558.39,0.00,-22.22,364.00
2023-10-06,0.10,3407977,340797.70,0.00,42.86,440.00
2023-10-09,0.10,3407977,340797.70,0.00,0.00,200.00
2023-10-10,0.09,3407977,306717.93,0.00,-10.00,153.00
2023-10-11,0.11,3407977,374877.47,0.00,22.22,33.00
2023-10-12,0.11,3407977,374877.47,0.00,0.00,0.00
2023-10-13,0.11,3407977,374877.47,0.00,0.00,0.00
2023-10-16,0.11,3407977,374877.47,0.00,0.00,0.00
2023-10-17,0.10,3407977,340797.70,0.00,-9.09,320.00
2023-10-18,0.11,3407977,374877.47,0.00,10.00,1331.00
2023-10-19,0.11,3407977,374877.47,0.00,0.00,473.00
2023-10-20,0.11,3407977,374877.47,0.00,0.00,0.00
2023-10-23,0.11,3407977,374877.47,0.00,0.00,330.00
2023-10-24,0.09,3407977,306717.93,0.00,-18.18,306.00
2023-10-25,0.10,3407977,340797.70,0.00,11.11,130.00
2023-10-26,0.09,3407977,306717.93,0.00,-10.00,36.00
2023-10-27,0.09,3407977,306717.93,0.00,0.00,270.00
2023-10-30,0.09,3407977,306717.93,0.00,0.00,0.00
2023-10-31,0.08,3407977,272638.16,0.00,-11.11,240.00
2023-11-01,0.09,3407977,306717.93,0.00,12.50,135.00
2023-11-02,0.08,3407977,272638.16,0.00,-11.11,80.00
2023-11-03,0.08,3407977,272638.16,0.00,0.00,0.00
2023-11-06,0.10,3407977,340797.70,0.00,25.00,130.00
2023-11-07,0.10,3407977,340797.70,0.00,0.00,0.00
2023-11-08,0.10,3407977,340797.70,0.00,0.00,20.00
2023-11-09,0.10,3407977,340797.70,0.00,0.00,0.00
2023-11-10,0.10,3407977,340797.70,0.00,0.00,0.00
2023-11-13,0.10,3407977,340797.70,0.00,0.00,0.00
2023-11-14,0.08,3407977,272638.16,0.00,-20.00,16.00
2023-11-15,0.08,3407977,272638.16,0.00,0.00,0.00
2023-11-16,0.08,3407977,272638.16,0.00,0.00,240.00
2023-11-17,0.10,3407977,340797.70,0.00,25.00,220.00
2023-11-20,0.08,3407977,272638.16,0.00,-20.00,24.00
2023-11-21,0.08,3407977,272638.16,0.00,0.00,336.00
2023-11-22,0.08,3407977,272638.16,0.00,0.00,600.00
2023-11-24,0.08,3407977,272638.16,0.00,0.00,0.00
2023-11-27,0.08,3407977,272638.16,0.00,0.00,0.00
2023-11-28,0.10,3407977,340797.70,0.00,25.00,330.00
2023-11-29,0.10,3407977,340797.70,0.00,0.00,160.00
2023-11-30,0.10,3407977,340797.70,0.00,0.00,0.00
2023-12-01,0.09,3407977,306717.93,0.00,-10.00,18.00
2023-12-04,0.09,3407977,306717.93,0.00,0.00,0.00
2023-12-05,0.08,3407977,272638.16,0.00,-11.11,960.00
2023-12-06,0.08,3407977,272638.16,0.00,0.00,0.00
2023-12-07,0.08,3407977,272638.16,0.00,0.00,384.00
2023-12-08,0.08,3407977,272638.16,0.00,0.00,0.00
2023-12-11,0.08,3407977,272638.16,0.00,0.00,0.00
2023-12-12,0.08,3407977,272638.16,0.00,0.00,0.00
2023-12-13,0.08,3407977,272638.16,0.00,0.00,0.00
2023-12-14,0.06,3407977,204478.62,0.00,-25.00,900.00
2023-12-15,0.10,3407977,340797.70,0.00,66.67,120.00
2023-12-18,0.10,3407977,340797.70,0.00,0.00,1400.00
2023-12-19,0.09,3407977,306717.93,0.00,-10.00,108.00
2023-12-20,0.09,3407977,306717.93,0.00,0.00,0.00
2023-12-21,0.10,3407977,340797.70,0.00,11.11,250.00
2023-12-22,0.08,3407977,272638.16,0.00,-20.00,8.00
2023-12-26,0.07,3407977,238558.39,0.00,-12.50,77.00
2023-12-27,0.07,3407977,238558.39,0.00,0.00,0.00
2023-12-28,0.10,3407977,340797.70,0.00,42.86,2330.00
2023-12-29,0.10,3407977,340797.70,0.00,0.00,530.00
2024-01-02,0.10,3407977,340797.70,0.00,0.00,3680.00
2024-01-03,0.10,3407977,340797.70,0.00,0.00,0.00
2024-01-04,0.11,3407977,374877.47,0.00,10.00,781.00
2024-01-05,0.11,3407977,374877.47,0.00,0.00,0.00
2024-01-08,0.11,3407977,374877.47,0.00,0.00,0.00
2024-01-09,0.15,3407977,511196.55,0.00,36.36,375.00
2024-01-10,0.14,3407977,477116.78,0.00,-6.67,84.00
2024-01-11,0.14,3407977,477116.78,0.00,0.00,0.00
2024-01-12,0.11,3407977,374877.47,0.00,-21.43,561.00
2024-01-16,0.11,3407977,374877.47,0.00,0.00,99.00
2024-01-17,0.11,3407977,374877.47,0.00,0.00,1111.00
2024-01-18,0.11,3407977,374877.47,0.00,0.00,0.00
2024-01-19,0.09,3407977,306717.93,0.00,-18.18,36.00
2024-01-22,0.11,3407977,374877.47,0.00,22.22,220.00
2024-01-23,0.11,3407977,374877.47,0.00,0.00,0.00
2024-01-24,0.11,3407977,374877.47,0.00,0.00,0.00
2024-01-25,0.11,3407977,374877.47,0.00,0.00,0.00
2024-01-26,0.11,3407977,374877.47,0.00,0.00,55.00
2024-01-29,0.11,3407977,374877.47,0.00,0.00,11.00
2024-01-30,0.11,3407977,374877.47,0.00,0.00,616.00
2024-01-31,0.11,3407977,374877.47,0.00,0.00,0.00
2024-02-01,0.09,3407977,306717.93,0.00,-18.18,18.00
2024-02-02,0.09,3407977,306717.93,0.00,0.00,0.00
2024-02-05,0.09,3407977,306717.93,0.00,0.00,135.00
2024-02-06,0.11,3407977,374877.47,0.00,22.22,220.00
2024-02-07,0.10,3407977,340797.70,0.00,-9.09,2280.00
2024-02-08,0.09,3407977,306717.93,0.00,-10.00,1485.00
2024-02-09,0.09,3407977,306717.93,0.00,0.00,0.00
2024-02-12,0.09,3407977,306717.93,0.00,0.00,135.00
2024-02-13,0.10,3407977,340797.70,0.00,11.11,20.00
2024-02-14,0.10,3407977,340797.70,0.00,0.00,20.00
2024-02-15,0.09,3407977,306717.93,0.00,-10.00,171.00
2024-02-16,0.09,3407977,306717.93,0.00,0.00,0.00
2024-02-20,0.09,3407977,306717.93,0.00,0.00,0.00
2024-02-21,0.09,3407977,306717.93,0.00,0.00,0.00
2024-02-22,0.10,3407977,340797.70,0.00,11.11,20.00
2024-02-23,0.09,3407977,306717.93,0.00,-10.00,180.00
2024-02-26,0.09,3407977,306717.93,0.00,0.00,9.00
2024-02-27,0.09,3407977,306717.93,0.00,0.00,0.00
2024-02-28,0.09,3407977,306717.93,0.00,0.00,378.00
2024-02-29,0.09,3407977,306717.93,0.00,0.00,45.00
2024-03-01,0.09,3407977,306717.93,0.00,0.00,675.00
2024-03-04,0.09,3407977,306717.93,0.00,0.00,99.00
2024-03-05,0.09,3407977,306717.93,0.00,0.00,45.00
2024-03-06,0.09,3407977,306717.93,0.00,0.00,765.00
2024-03-07,0.08,3407977,272638.16,0.00,-11.11,576.00
2024-03-08,0.08,3407977,272638.16,0.00,0.00,528.00
2024-03-11,0.07,3407977,238558.39,0.00,-12.50,63.00
2024-03-12,0.05,3407977,170398.85,0.00,-28.57,2150.00
2024-03-13,0.09,3407977,306717.93,0.00,80.00,441.00
2024-03-14,0.09,3407977,306717.93,0.00,0.00,225.00
2024-03-15,0.09,3407977,306717.93,0.00,0.00,0.00
2024-03-18,0.09,3407977,306717.93,0.00,0.00,90.00
2024-03-19,0.09,3407977,306717.93,0.00,0.00,0.00
2024-03-20,0.09,3407977,306717.93,0.00,0.00,0.00
2024-03-21,0.08,3407977,272638.16,0.00,-11.11,32.00
2024-03-22,0.09,3407977,306717.93,0.00,12.50,1116.00
2024-03-25,0.09,3407977,306717.93,0.00,0.00,45.00
2024-03-26,0.08,3407977,272638.16,0.00,-11.11,752.00
2024-03-27,0.08,3407977,272638.16,0.00,0.00,120.00
2024-03-28,0.09,3407977,306717.93,0.00,12.50,531.00
2024-04-01,0.09,3407977,306717.93,0.00,0.00,4302.00
2024-04-02,0.08,3407977,272638.16,0.00,-11.11,88.00
2024-04-03,0.08,3407977,272638.16,0.00,0.00,800.00
2024-04-04,0.07,3407977,238558.39,0.00,-12.50,63.00
2024-04-05,0.08,3407977,272638.16,0.00,14.29,3600.00
2024-04-08,0.08,3407977,272638.16,0.00,0.00,0.00
2024-04-09,0.06,3407977,204478.62,0.00,-25.00,12.00
2024-04-10,0.10,3407977,340797.70,0.00,66.67,210.00
2024-04-11,0.08,3407977,272638.16,0.00,-20.00,88.00
2024-04-12,0.08,3407977,272638.16,0.00,0.00,0.00
2024-04-15,0.08,3407977,272638.16,0.00,0.00,0.00
2024-04-16,0.08,3407977,272638.16,0.00,0.00,0.00
2024-04-17,0.08,3407977,272638.16,0.00,0.00,0.00
2024-04-18,0.09,3407977,306717.93,0.00,12.50,54.00
2024-04-19,0.09,3407977,306717.93,0.00,0.00,90.00
2024-04-22,0.07,3407977,238558.39,0.00,-22.22,301.00
2024-04-23,0.07,3407977,238558.39,0.00,0.00,0.00
2024-04-24,0.07,3407977,238558.39,0.00,0.00,0.00
2024-04-25,0.07,3407977,238558.39,0.00,0.00,525.00
2024-04-26,0.07,3407977,238558.39,0.00,0.00,0.00
2024-04-29,0.09,3407977,306717.93,0.00,28.57,90.00
2024-04-30,0.09,3407977,306717.93,0.00,0.00,0.00
2024-05-01,0.09,3407977,306717.93,0.00,0.00,0.00
2024-05-02,0.09,3407977,306717.93,0.00,0.00,0.00
2024-05-03,0.09,3407977,306717.93,0.00,0.00,90.00
2024-05-06,0.09,3407977,306717.93,0.00,0.00,0.00
2024-05-07,0.09,3407977,306717.93,0.00,0.00,0.00
2024-05-08,0.05,3407977,170398.85,0.00,-44.44,15.00
2024-05-09,0.05,3407977,170398.85,0.00,0.00,0.00
2024-05-10,0.05,3407977,170398.85,0.00,0.00,0.00
2024-05-13,0.09,3407977,306717.93,0.00,80.00,90.00
2024-05-14,0.08,3407977,272638.16,0.00,-11.11,312.00
2024-05-15,0.08,3407977,272638.16,0.00,0.00,0.00
2024-05-16,0.09,3407977,306717.93,0.00,12.50,18.00
