Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-01,1.03,56906572,58613769.16,0.06,-1.90,117523.00
2025-10-02,1.03,56906572,58613769.16,0.06,0.00,65508.00
2025-10-03,1.04,56906572,59182834.88,0.06,0.97,87984.00
2025-10-06,1.08,56906572,61459097.76,0.06,3.85,250128.00
2025-10-07,1.05,56906572,59751900.60,0.06,-2.78,117285.00
2025-10-08,1.02,56906572,58044703.44,0.06,-2.86,102000.00
2025-10-09,1.05,56906572,59751900.60,0.06,2.94,144165.00
2025-10-10,1.01,56906572,57475637.72,0.06,-3.81,181093.00
2025-10-13,1.04,56906572,59182834.88,0.06,2.97,116168.00
2025-10-14,1.04,56906572,59182834.88,0.06,0.00,102960.00
2025-10-15,1.05,56906572,59751900.60,0.06,0.96,322140.00
2025-10-16,0.98,56906572,55768440.56,0.06,-6.67,221382.00
2025-10-17,0.99,56906572,56337506.28,0.06,1.02,180774.00
2025-10-20,1.03,56906572,58613769.16,0.06,4.04,160886.00
2025-10-21,0.98,56906572,55768440.56,0.06,-4.85,178752.00
2025-10-22,0.97,56906572,55199374.84,0.06,-1.02,194291.00
2025-10-23,1.01,56906572,57475637.72,0.06,4.12,240986.00
2025-10-24,0.98,56906572,55768440.56,0.06,-2.97,133868.00
2025-10-27,0.99,56906572,56337506.28,0.06,1.02,327987.00
2025-10-28,0.99,56906572,56337506.28,0.06,0.00,216117.00
2025-10-29,1.02,56906572,58044703.44,0.06,3.03,1228080.00
2025-10-30,0.98,56906572,55768440.56,0.06,-3.92,368578.00
2025-10-31,1.00,56906572,56906572.00,0.06,2.04,111800.00
2025-11-03,0.98,56906572,55768440.56,0.06,-2.00,124460.00
2025-11-04,0.94,56906572,53492177.68,0.05,-4.08,233590.00
2025-11-05,0.94,56906572,53492177.68,0.05,0.00,124550.00
2025-11-06,0.96,56906572,54630309.12,0.05,2.13,172224.00
2025-11-07,1.00,56906572,56906572.00,0.06,4.17,104500.00
2025-11-10,1.03,56906572,58613769.16,0.06,3.00,249981.00
2025-11-11,1.04,56906572,59182834.88,0.06,0.97,49088.00
2025-11-12,1.02,56906572,58044703.44,0.06,-1.92,113832.00
2025-11-13,0.98,56906572,55768440.56,0.06,-3.92,188258.00
2025-11-14,0.98,56906572,55768440.56,0.06,0.00,61740.00
2025-11-17,0.98,56906572,55768440.56,0.06,0.00,67424.00
2025-11-18,0.99,56906572,56337506.28,0.06,1.02,28017.00
2025-11-19,1.01,56906572,57475637.72,0.06,2.02,43127.00
2025-11-20,0.95,56906572,54061243.40,0.05,-5.94,50540.00
2025-11-21,0.94,56906572,53492177.68,0.05,-1.05,68808.00
2025-11-24,0.94,56906572,53492177.68,0.05,0.00,40138.00
2025-11-25,0.97,56906572,55199374.84,0.06,3.19,84778.00
2025-11-26,0.93,56906572,52923111.96,0.05,-4.12,192696.00
2025-11-28,0.92,56906572,52354046.24,0.05,-1.08,50968.00
2025-12-01,0.92,56906572,52354046.24,0.05,0.00,34132.00
2025-12-02,0.92,56906572,52354046.24,0.05,0.00,117392.00
2025-12-03,0.92,56906572,52354046.24,0.05,0.00,25576.00
2025-12-04,0.93,56906572,52923111.96,0.05,1.09,51708.00
2025-12-05,0.89,56906572,50646849.08,0.05,-4.30,134034.00
2025-12-08,0.91,56906572,51784980.52,0.05,2.25,55965.00
2025-12-09,0.93,56906572,52923111.96,0.05,2.20,41385.00
2025-12-10,0.93,56906572,52923111.96,0.05,0.00,67611.00
2025-12-11,0.94,56906572,53492177.68,0.05,1.08,108006.00
2025-12-12,0.90,56906572,51215914.80,0.05,-4.26,29070.00
2025-12-15,0.88,56906572,50077783.36,0.05,-2.22,99968.00
2025-12-16,0.83,56906572,47232454.76,0.05,-5.68,108564.00
2025-12-17,0.81,56906572,46094323.32,0.05,-2.41,31266.00
2025-12-18,0.82,56906572,46663389.04,0.05,1.23,36326.00
2025-12-19,0.81,56906572,46094323.32,0.05,-1.22,156168.00
2025-12-22,0.79,56906572,44956191.88,0.04,-2.47,165426.00
2025-12-23,0.75,56906572,42679929.00,0.04,-5.06,94425.00
2025-12-24,0.76,56906572,43248994.72,0.04,1.33,110504.00
2025-12-26,0.80,56906572,45525257.60,0.05,5.26,88000.00
2025-12-29,0.79,56906572,44956191.88,0.04,-1.25,70942.00
2025-12-30,0.83,56906572,47232454.76,0.05,5.06,162929.00
2025-12-31,0.82,56906572,46663389.04,0.05,-1.20,84050.00
2026-01-02,0.88,56906572,50077783.36,0.05,7.32,70576.00
2026-01-05,1.02,56906572,58044703.44,0.06,15.91,36871980.00
2026-01-06,0.89,56906572,50646849.08,0.05,-12.75,8913350.00
2026-01-07,0.78,56906572,44387126.16,0.04,-12.36,1040130.00
2026-01-08,0.71,56906572,40403666.12,0.04,-8.97,895523.00
2026-01-09,0.78,56906572,44387126.16,0.04,9.86,490854.00
2026-01-12,0.81,56906572,46094323.32,0.05,3.85,502038.00
2026-01-13,0.88,56906572,50077783.36,0.05,8.64,786280.00
2026-01-14,0.97,56906572,55199374.84,0.06,10.23,961076.00
2026-01-15,1.04,56906572,59182834.88,0.06,7.22,1573000.00
2026-01-16,0.95,56906572,54061243.40,0.05,-8.65,650180.00
2026-01-20,0.87,56906572,49508717.64,0.05,-8.42,617613.00
2026-01-21,0.75,56906572,42679929.00,0.04,-13.79,715200.00
2026-01-22,0.78,56906572,44387126.16,0.04,4.00,411138.00
2026-01-23,0.73,56906572,41541797.56,0.04,-6.41,238929.00
2026-01-26,0.82,56906572,46663389.04,0.05,12.33,391140.00
2026-01-27,0.88,56906572,50077783.36,0.05,7.32,552200.00
2026-01-28,0.98,56906572,55768440.56,0.06,11.36,656404.00
2026-01-29,0.88,56906572,50077783.36,0.05,-10.20,452408.00
2026-01-30,0.93,56906572,52923111.96,0.05,5.68,215109.00
2026-02-02,0.92,56906572,52354046.24,0.05,-1.08,928280.00
2026-02-03,0.87,56906572,49508717.64,0.05,-5.43,255954.00
2026-02-04,0.83,56906572,47232454.76,0.05,-4.60,306685.00
2026-02-05,0.77,56906572,43818060.44,0.04,-7.23,256333.00
2026-02-06,0.82,56906572,46663389.04,0.05,6.49,123656.00
2026-02-09,0.81,56906572,46094323.32,0.05,-1.22,333801.00
2026-02-10,0.76,56906572,43248994.72,0.04,-6.17,192736.00
2026-02-11,0.73,56906572,41541797.56,0.04,-3.95,813804.00
2026-02-12,0.72,56906572,40972731.84,0.04,-1.37,123984.00
2026-02-13,0.74,56906572,42110863.28,0.04,2.78,218226.00
2026-02-17,0.75,56906572,42679929.00,0.04,1.35,114150.00
2026-02-18,0.73,56906572,41541797.56,0.04,-2.67,88549.00
2026-02-19,0.73,56906572,41541797.56,0.04,0.00,29346.00
2026-02-20,0.67,56906572,38127403.24,0.04,-8.22,220095.00
2026-02-23,0.62,56906572,35282074.64,0.04,-7.46,175646.00
2026-02-24,0.69,56906572,39265534.68,0.04,11.29,62859.00
2026-02-25,0.71,56906572,40403666.12,0.04,2.90,34506.00
2026-02-26,0.71,56906572,40403666.12,0.04,0.00,112677.00
2026-02-27,0.71,56906572,40403666.12,0.04,0.00,144769.00
2026-03-02,0.75,56906572,42679929.00,0.04,5.63,287625.00
2026-03-03,0.70,56906572,39834600.40,0.04,-6.67,113610.00
2026-03-04,0.70,56906572,39834600.40,0.04,0.00,38640.00
2026-03-05,0.70,56906572,39834600.40,0.04,0.00,103460.00
2026-03-06,0.68,56906572,38696468.96,0.04,-2.86,37876.00
2026-03-09,0.72,56906572,40972731.84,0.04,5.88,77472.00
2026-03-10,0.74,56906572,42110863.28,0.04,2.78,76442.00
2026-03-11,0.75,56906572,42679929.00,0.04,1.35,70800.00
2026-03-12,0.74,56906572,42110863.28,0.04,-1.33,21090.00
2026-03-13,0.70,56906572,39834600.40,0.04,-5.41,72030.00
2026-03-16,0.74,56906572,42110863.28,0.04,5.71,60162.00
2026-03-17,0.74,56906572,42110863.28,0.04,0.00,64010.00
2026-03-18,0.77,56906572,43818060.44,0.04,4.05,55132.00
2026-03-19,0.82,56906572,46663389.04,0.05,6.49,221892.00
2026-03-20,0.77,56906572,43818060.44,0.04,-6.10,365442.00
2026-03-23,0.76,56906572,43248994.72,0.04,-1.30,232484.00
2026-03-24,0.71,56906572,40403666.12,0.04,-6.58,175157.00
2026-03-25,0.70,56906572,39834600.40,0.04,-1.41,105770.00
2026-03-26,0.70,56906572,39834600.40,0.04,0.00,202020.00
2026-03-27,0.68,56906572,38696468.96,0.04,-2.86,143480.00
2026-03-30,0.67,56906572,38127403.24,0.04,-1.47,35175.00
2026-03-31,0.70,56906572,39834600.40,0.04,4.48,79100.00
2026-04-01,0.72,56906572,40972731.84,0.04,2.86,188856.00
2026-04-02,0.71,56906572,40403666.12,0.04,-1.39,173595.00
2026-04-06,0.70,56906572,39834600.40,0.04,-1.41,369390.00
2026-04-07,0.62,56906572,35282074.64,0.04,-11.43,526008.00
2026-04-08,0.54,56906572,30729548.88,0.03,-12.90,375894.00
2026-04-09,0.49,56906572,27884220.28,0.03,-9.26,274253.00
2026-04-10,0.56,56906572,31867680.32,0.03,14.29,255640.00
2026-04-13,0.60,56906572,34143943.20,0.03,7.14,90120.00
2026-04-14,0.60,56906572,34143943.20,0.03,0.00,80640.00
2026-04-15,0.58,56906572,33005811.76,0.03,-3.33,50808.00
2026-04-16,0.58,56906572,33005811.76,0.03,0.00,69252.00
2026-04-17,0.59,56906572,33574877.48,0.03,1.72,42421.00
2026-04-20,0.62,56906572,35282074.64,0.04,5.08,95604.00
2026-04-21,0.59,56906572,33574877.48,0.03,-4.84,60770.00
2026-04-22,0.61,56906572,34713008.92,0.03,3.39,102175.00
2026-04-23,0.60,56906572,34143943.20,0.03,-1.64,31860.00
2026-04-24,0.60,56906572,34143943.20,0.03,0.00,28980.00
2026-04-27,0.60,56906572,34143943.20,0.03,0.00,46500.00
2026-04-28,0.60,56906572,34143943.20,0.03,0.00,8280.00
2026-04-29,0.59,56906572,33574877.48,0.03,-1.67,21889.00
2026-04-30,0.61,56906572,34713008.92,0.03,3.39,47275.00
2026-05-01,0.63,56906572,35851140.36,0.04,3.28,96705.00
2026-05-04,0.58,56906572,33005811.76,0.03,-7.94,85782.00
2026-05-05,0.61,56906572,34713008.92,0.03,5.17,72102.00
2026-05-06,0.62,56906572,35282074.64,0.04,1.64,53320.00
2026-05-07,0.60,56906572,34143943.20,0.03,-3.23,30300.00
2026-05-08,0.59,56906572,33574877.48,0.03,-1.67,21771.00
2026-05-11,0.56,56906572,31867680.32,0.03,-5.08,45024.00
2026-05-12,0.55,56906572,31298614.60,0.03,-1.79,65340.00
2026-05-13,0.52,56906572,29591417.44,0.03,-5.45,32656.00
2026-05-14,0.56,56906572,31867680.32,0.03,7.69,59696.00
2026-05-15,0.54,56906572,30729548.88,0.03,-3.57,22842.00
2026-05-18,0.54,56906572,30729548.88,0.03,0.00,62370.00
2026-05-19,0.51,56906572,29022351.72,0.03,-5.56,38454.00
2026-05-20,0.55,56906572,31298614.60,0.03,7.84,61215.00
2026-05-21,0.54,56906572,30729548.88,0.03,-1.82,40878.00
2026-05-22,0.53,56906572,30160483.16,0.03,-1.85,40810.00
2026-05-26,0.57,56906572,32436746.04,0.03,7.55,147459.00
2026-05-27,0.55,56906572,31298614.60,0.03,-3.51,43670.00
2026-05-28,0.56,56906572,31867680.32,0.03,1.82,26712.00
2026-05-29,0.55,56906572,31298614.60,0.03,-1.79,84260.00
2026-06-01,0.55,56906572,31298614.60,0.03,0.00,146575.00
2026-06-02,0.53,56906572,30160483.16,0.03,-3.64,56233.00
2026-06-03,0.52,56906572,29591417.44,0.03,-1.89,76024.00
