Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-31,7.23,6968136,50379623.28,0.05,0.56,5061.00
2016-04-01,7.24,6968136,50449304.64,0.05,0.14,39096.00
2016-04-04,7.15,6968136,49822172.40,0.05,-1.24,35750.00
2016-04-05,7.11,6968136,49543446.96,0.05,-0.56,34128.00
2016-04-06,7.11,6968136,49543446.96,0.05,0.00,0.00
2016-04-07,7.06,6968136,49195040.16,0.05,-0.70,39536.00
2016-04-08,7.06,6968136,49195040.16,0.05,0.00,1412.00
2016-04-11,7.08,6968136,49334402.88,0.05,0.28,8496.00
2016-04-12,7.17,6968136,49961535.12,0.05,1.27,13623.00
2016-04-13,7.12,6968136,49613128.32,0.05,-0.70,2136.00
2016-04-14,7.10,6968136,49473765.60,0.05,-0.28,31950.00
2016-04-15,7.19,6968136,50100897.84,0.05,1.27,10785.00
2016-04-18,7.08,6968136,49334402.88,0.05,-1.53,102660.00
2016-04-19,7.79,6968136,54281779.44,0.05,10.03,331075.00
2016-04-20,7.72,6968136,53794009.92,0.05,-0.90,259392.00
2016-04-21,7.67,6968136,53445603.12,0.05,-0.65,26078.00
2016-04-22,7.75,6968136,54003054.00,0.05,1.04,6200.00
2016-04-25,7.86,6968136,54769548.96,0.05,1.42,36942.00
2016-04-26,7.98,6968136,55605725.28,0.06,1.53,3192.00
2016-04-27,7.67,6968136,53445603.12,0.05,-3.88,32214.00
2016-04-28,7.79,6968136,54281779.44,0.05,1.56,3116.00
2016-04-29,7.72,6968136,53794009.92,0.05,-0.90,8492.00
2016-05-02,7.70,6968136,53654647.20,0.05,-0.26,10780.00
2016-05-03,7.79,6968136,54281779.44,0.05,1.17,1558.00
2016-05-04,7.79,6968136,54281779.44,0.05,0.00,0.00
2016-05-05,7.71,6968136,53724328.56,0.05,-1.03,7710.00
2016-05-06,7.79,6968136,54281779.44,0.05,1.04,779.00
2016-05-09,7.68,6968136,53515284.48,0.05,-1.41,5376.00
2016-05-10,7.69,6968136,53584965.84,0.05,0.13,3076.00
2016-05-11,7.69,6968136,53584965.84,0.05,0.00,0.00
2016-05-12,7.70,6968136,53654647.20,0.05,0.13,18480.00
2016-05-13,7.79,6968136,54281779.44,0.05,1.17,10906.00
2016-05-16,7.79,6968136,54281779.44,0.05,0.00,58425.00
2016-05-17,7.78,6968136,54212098.08,0.05,-0.13,32676.00
2016-05-18,7.79,6968136,54281779.44,0.05,0.13,30381.00
2016-05-19,7.79,6968136,54281779.44,0.05,0.00,3116.00
2016-05-20,7.72,6968136,53794009.92,0.05,-0.90,6948.00
2016-05-23,7.79,6968136,54281779.44,0.05,0.91,13243.00
2016-05-24,7.94,6968136,55326999.84,0.06,1.93,3176.00
2016-05-25,7.71,6968136,53724328.56,0.05,-2.90,37008.00
2016-05-26,7.79,6968136,54281779.44,0.05,1.04,87248.00
2016-05-27,7.78,6968136,54212098.08,0.05,-0.13,7002.00
2016-05-31,7.78,6968136,54212098.08,0.05,0.00,0.00
2016-06-01,7.79,6968136,54281779.44,0.05,0.13,32718.00
2016-06-02,7.79,6968136,54281779.44,0.05,0.00,779.00
2016-06-03,7.51,6968136,52330701.36,0.05,-3.59,3755.00
2016-06-06,7.51,6968136,52330701.36,0.05,0.00,0.00
2016-06-07,7.51,6968136,52330701.36,0.05,0.00,0.00
2016-06-08,7.71,6968136,53724328.56,0.05,2.66,3084.00
2016-06-09,7.53,6968136,52470064.08,0.05,-2.33,39156.00
2016-06-10,7.56,6968136,52679108.16,0.05,0.40,756.00
2016-06-13,7.70,6968136,53654647.20,0.05,1.85,22330.00
2016-06-14,7.75,6968136,54003054.00,0.05,0.65,6200.00
2016-06-15,7.71,6968136,53724328.56,0.05,-0.52,1542.00
2016-06-16,7.51,6968136,52330701.36,0.05,-2.59,3755.00
2016-06-17,7.44,6968136,51842931.84,0.05,-0.93,27528.00
2016-06-20,7.70,6968136,53654647.20,0.05,3.49,14630.00
2016-06-21,7.50,6968136,52261020.00,0.05,-2.60,3000.00
2016-06-22,7.50,6968136,52261020.00,0.05,0.00,0.00
2016-06-23,7.61,6968136,53027514.96,0.05,1.47,2283.00
2016-06-24,7.46,6968136,51982294.56,0.05,-1.97,746.00
2016-06-27,7.55,6968136,52609426.80,0.05,1.21,221970.00
2016-06-28,7.55,6968136,52609426.80,0.05,0.00,0.00
2016-06-29,7.55,6968136,52609426.80,0.05,0.00,0.00
2016-06-30,7.39,6968136,51494525.04,0.05,-2.12,5912.00
2016-07-01,7.43,6968136,51773250.48,0.05,0.54,5944.00
2016-07-05,7.43,6968136,51773250.48,0.05,0.00,0.00
2016-07-06,7.26,6968136,50588667.36,0.05,-2.29,89298.00
2016-07-07,7.43,6968136,51773250.48,0.05,2.34,3715.00
2016-07-08,7.43,6968136,51773250.48,0.05,0.00,8173.00
2016-07-11,7.42,6968136,51703569.12,0.05,-0.13,9646.00
2016-07-12,7.43,6968136,51773250.48,0.05,0.13,14117.00
2016-07-13,7.47,6968136,52051975.92,0.05,0.54,2241.00
2016-07-14,7.63,6968136,53166877.68,0.05,2.14,29757.00
2016-07-15,7.40,6968136,51564206.40,0.05,-3.01,1480.00
2016-07-18,7.59,6968136,52888152.24,0.05,2.57,14421.00
2016-07-19,7.39,6968136,51494525.04,0.05,-2.64,2217.00
2016-07-20,7.59,6968136,52888152.24,0.05,2.71,48576.00
2016-07-21,8.05,6968136,56093494.80,0.06,6.06,313950.00
2016-07-22,8.01,6968136,55814769.36,0.06,-0.50,116145.00
2016-07-25,8.09,6968136,56372220.24,0.06,1.00,165036.00
2016-07-26,8.20,6968136,57138715.20,0.06,1.36,20500.00
2016-07-27,8.12,6968136,56581264.32,0.06,-0.98,42224.00
2016-07-28,8.20,6968136,57138715.20,0.06,0.99,3280.00
2016-07-29,8.16,6968136,56859989.76,0.06,-0.49,4896.00
2016-08-01,8.11,6968136,56511582.96,0.06,-0.61,35684.00
2016-08-02,8.12,6968136,56581264.32,0.06,0.12,29232.00
2016-08-03,8.12,6968136,56581264.32,0.06,0.00,0.00
2016-08-04,8.08,6968136,56302538.88,0.06,-0.49,9696.00
2016-08-05,8.12,6968136,56581264.32,0.06,0.50,7308.00
2016-08-08,8.12,6968136,56581264.32,0.06,0.00,0.00
2016-08-09,8.12,6968136,56581264.32,0.06,0.00,0.00
2016-08-10,8.20,6968136,57138715.20,0.06,0.99,27060.00
2016-08-11,8.20,6968136,57138715.20,0.06,0.00,0.00
2016-08-12,8.18,6968136,56999352.48,0.06,-0.24,6544.00
2016-08-15,8.13,6968136,56650945.68,0.06,-0.61,34146.00
2016-08-16,8.13,6968136,56650945.68,0.06,0.00,0.00
2016-08-17,8.19,6968136,57069033.84,0.06,0.74,4914.00
2016-08-18,8.20,6968136,57138715.20,0.06,0.12,16400.00
2016-08-19,8.20,6968136,57138715.20,0.06,0.00,4920.00
2016-08-22,8.16,6968136,56859989.76,0.06,-0.49,6528.00
2016-08-23,8.16,6968136,56859989.76,0.06,0.00,816.00
2016-08-24,8.15,6968136,56790308.40,0.06,-0.12,4075.00
2016-08-25,8.20,6968136,57138715.20,0.06,0.61,4100.00
2016-08-26,8.19,6968136,57069033.84,0.06,-0.12,39312.00
2016-08-29,8.24,6968136,57417440.64,0.06,0.61,58504.00
2016-08-30,8.21,6968136,57208396.56,0.06,-0.36,24630.00
2016-08-31,8.20,6968136,57138715.20,0.06,-0.12,15580.00
2016-09-01,8.28,6968136,57696166.08,0.06,0.98,357696.00
2016-09-02,8.29,6968136,57765847.44,0.06,0.12,62175.00
2016-09-06,8.29,6968136,57765847.44,0.06,0.00,38134.00
2016-09-07,8.37,6968136,58323298.32,0.06,0.97,30969.00
2016-09-08,8.39,6968136,58462661.04,0.06,0.24,8390.00
2016-09-09,8.39,6968136,58462661.04,0.06,0.00,0.00
2016-09-12,8.33,6968136,58044572.88,0.06,-0.72,4998.00
2016-09-13,8.21,6968136,57208396.56,0.06,-1.44,41871.00
2016-09-14,8.22,6968136,57278077.92,0.06,0.12,2466.00
2016-09-15,8.36,6968136,58253616.96,0.06,1.70,4180.00
2016-09-16,8.32,6968136,57974891.52,0.06,-0.48,50752.00
2016-09-19,8.21,6968136,57208396.56,0.06,-1.32,78816.00
2016-09-20,8.16,6968136,56859989.76,0.06,-0.61,4896.00
2016-09-21,8.19,6968136,57069033.84,0.06,0.37,8190.00
2016-09-22,8.21,6968136,57208396.56,0.06,0.24,12315.00
2016-09-23,8.27,6968136,57626484.72,0.06,0.73,44658.00
2016-09-26,8.20,6968136,57138715.20,0.06,-0.85,56580.00
2016-09-27,8.21,6968136,57208396.56,0.06,0.12,40229.00
2016-09-28,8.21,6968136,57208396.56,0.06,0.00,11494.00
2016-09-29,8.21,6968136,57208396.56,0.06,0.00,0.00
2016-09-30,8.40,6968136,58532342.40,0.06,2.31,9240.00
2016-10-03,8.37,6968136,58323298.32,0.06,-0.36,139779.00
2016-10-04,8.40,6968136,58532342.40,0.06,0.36,26880.00
2016-10-05,8.40,6968136,58532342.40,0.06,0.00,16800.00
2016-10-06,8.40,6968136,58532342.40,0.06,0.00,3360.00
2016-10-07,8.41,6968136,58602023.76,0.06,0.12,8410.00
2016-10-10,8.53,6968136,59438200.08,0.06,1.43,178277.00
2016-10-11,8.54,6968136,59507881.44,0.06,0.12,24766.00
2016-10-12,8.61,6968136,59995650.96,0.06,0.82,106764.00
2016-10-13,8.69,6968136,60553101.84,0.06,0.93,135564.00
2016-10-14,8.71,6968136,60692464.56,0.06,0.23,158522.00
2016-10-17,8.82,6968136,61458959.52,0.06,1.26,160524.00
2016-10-18,9.48,6968136,66057929.28,0.07,7.48,430392.00
2016-10-19,9.35,6968136,65152071.60,0.07,-1.37,510510.00
2016-10-20,9.45,6968136,65848885.20,0.07,1.07,19845.00
2016-10-21,9.56,6968136,66615380.16,0.07,1.16,55448.00
2016-10-24,9.56,6968136,66615380.16,0.07,0.00,99424.00
2016-10-25,9.64,6968136,67172831.04,0.07,0.84,41452.00
2016-10-26,9.52,6968136,66336654.72,0.07,-1.24,3808.00
2016-10-27,9.62,6968136,67033468.32,0.07,1.05,50986.00
2016-10-28,10.21,6968136,71144668.56,0.07,6.13,439030.00
2016-10-31,10.21,6968136,71144668.56,0.07,0.00,200116.00
2016-11-01,9.93,6968136,69193590.48,0.07,-2.74,47664.00
2016-11-02,9.80,6968136,68287732.80,0.07,-1.31,87220.00
2016-11-03,10.13,6968136,70587217.68,0.07,3.37,31403.00
2016-11-04,9.68,6968136,67451556.48,0.07,-4.44,86152.00
2016-11-07,10.26,6968136,71493075.36,0.07,5.99,351918.00
2016-11-08,10.79,6968136,75186187.44,0.08,5.17,69056.00
2016-11-09,10.83,6968136,75464912.88,0.08,0.37,248007.00
2016-11-10,10.87,6968136,75743638.32,0.08,0.37,139136.00
2016-11-11,10.91,6968136,76022363.76,0.08,0.37,54550.00
2016-11-14,10.91,6968136,76022363.76,0.08,0.00,78552.00
2016-11-15,11.86,6968136,82642092.96,0.08,8.71,347498.00
2016-11-16,12.27,6968136,85499028.72,0.09,3.46,206136.00
2016-11-17,12.80,6968136,89192140.80,0.09,4.32,472320.00
2016-11-18,12.80,6968136,89192140.80,0.09,0.00,93440.00
2016-11-21,12.80,6968136,89192140.80,0.09,0.00,252160.00
2016-11-22,12.80,6968136,89192140.80,0.09,0.00,134400.00
2016-11-23,12.82,6968136,89331503.52,0.09,0.16,143584.00
2016-11-25,12.88,6968136,89749591.68,0.09,0.47,14168.00
2016-11-28,13.00,6968136,90585768.00,0.09,0.93,183300.00
2016-11-29,13.70,6968136,95463463.20,0.10,5.38,735690.00
2016-11-30,13.74,6968136,95742188.64,0.10,0.29,142896.00
2016-12-01,13.46,6968136,93791110.56,0.09,-2.04,49802.00
2016-12-02,13.42,6968136,93512385.12,0.09,-0.30,80520.00
2016-12-05,13.50,6968136,94069836.00,0.09,0.60,82350.00
2016-12-06,13.54,6968136,94348561.44,0.09,0.30,241012.00
2016-12-07,13.17,6968136,91770351.12,0.09,-2.73,225207.00
2016-12-08,13.25,6968136,92327802.00,0.09,0.61,96725.00
2016-12-09,13.21,6968136,92049076.56,0.09,-0.30,3963.00
2016-12-12,13.58,6968136,94627286.88,0.09,2.80,300118.00
2016-12-13,13.41,6968136,93442703.76,0.09,-1.25,123372.00
2016-12-14,13.54,6968136,94348561.44,0.09,0.97,167896.00
2016-12-15,13.62,6968136,94906012.32,0.09,0.59,28602.00
2016-12-16,13.54,6968136,94348561.44,0.09,-0.59,46036.00
2016-12-19,15.75,6968136,109748142.00,0.11,16.32,381150.00
2016-12-20,14.65,6968136,102083192.40,0.10,-6.98,317905.00
2016-12-21,14.52,6968136,101177334.72,0.10,-0.89,140844.00
2016-12-22,14.28,6968136,99504982.08,0.10,-1.65,141372.00
2016-12-23,14.19,6968136,98877849.84,0.10,-0.63,75207.00
2016-12-27,14.36,6968136,100062432.96,0.10,1.20,10052.00
2016-12-28,14.56,6968136,101456060.16,0.10,1.39,61152.00
2016-12-29,14.07,6968136,98041673.52,0.10,-3.37,42210.00
2016-12-30,15.59,6968136,108633240.24,0.11,10.80,38975.00
2017-01-03,13.87,6968136,96648046.32,0.10,-11.03,228855.00
2017-01-04,13.99,6968136,97484222.64,0.10,0.87,204254.00
2017-01-05,13.21,6968136,92049076.56,0.09,-5.58,107001.00
2017-01-06,13.46,6968136,93791110.56,0.09,1.89,26920.00
2017-01-09,13.19,6968136,91909713.84,0.09,-2.01,46165.00
2017-01-10,13.13,6968136,91491625.68,0.09,-0.45,51207.00
2017-01-11,13.09,6968136,91212900.24,0.09,-0.30,49742.00
2017-01-12,13.13,6968136,91491625.68,0.09,0.31,73528.00
2017-01-13,13.17,6968136,91770351.12,0.09,0.30,79020.00
2017-01-17,13.50,6968136,94069836.00,0.09,2.51,76950.00
2017-01-18,14.48,6968136,100898609.28,0.10,7.26,424264.00
2017-01-19,14.74,6968136,102710324.64,0.10,1.80,176880.00
2017-01-20,15.18,6968136,105776304.48,0.11,2.99,206448.00
2017-01-23,14.81,6968136,103198094.16,0.10,-2.44,81455.00
2017-01-24,14.93,6968136,104034270.48,0.10,0.81,159751.00
2017-01-25,15.06,6968136,104940128.16,0.10,0.87,483426.00
2017-01-26,14.73,6968136,102640643.28,0.10,-2.19,126678.00
2017-01-27,14.77,6968136,102919368.72,0.10,0.27,47264.00
2017-01-30,14.56,6968136,101456060.16,0.10,-1.42,61152.00
2017-01-31,14.69,6968136,102361917.84,0.10,0.89,33787.00
2017-02-01,14.60,6968136,101734785.60,0.10,-0.61,49640.00
2017-02-02,14.42,6968136,100480521.12,0.10,-1.23,41818.00
2017-02-03,14.73,6968136,102640643.28,0.10,2.15,73650.00
2017-02-06,14.77,6968136,102919368.72,0.10,0.27,39879.00
2017-02-07,14.60,6968136,101734785.60,0.10,-1.15,18980.00
2017-02-08,14.56,6968136,101456060.16,0.10,-0.27,21840.00
2017-02-09,14.77,6968136,102919368.72,0.10,1.44,17724.00
2017-02-10,14.77,6968136,102919368.72,0.10,0.00,67942.00
2017-02-13,14.77,6968136,102919368.72,0.10,0.00,26586.00
2017-02-14,15.55,6968136,108354514.80,0.11,5.28,265905.00
2017-02-15,15.47,6968136,107797063.92,0.11,-0.51,106743.00
2017-02-16,15.47,6968136,107797063.92,0.11,0.00,47957.00
2017-02-17,16.00,6968136,111490176.00,0.11,3.43,28800.00
2017-02-21,15.59,6968136,108633240.24,0.11,-2.56,81068.00
2017-02-22,15.10,6968136,105218853.60,0.11,-3.14,117780.00
2017-02-23,14.40,6968136,100341158.40,0.10,-4.64,279360.00
2017-02-24,14.44,6968136,100619883.84,0.10,0.28,82308.00
2017-02-27,14.44,6968136,100619883.84,0.10,0.00,59204.00
2017-02-28,14.19,6968136,98877849.84,0.10,-1.73,109263.00
2017-03-01,14.44,6968136,100619883.84,0.10,1.76,54872.00
2017-03-02,14.48,6968136,100898609.28,0.10,0.28,18824.00
2017-03-03,14.56,6968136,101456060.16,0.10,0.55,52416.00
2017-03-06,14.28,6968136,99504982.08,0.10,-1.92,147084.00
2017-03-07,14.60,6968136,101734785.60,0.10,2.24,128480.00
2017-03-08,14.65,6968136,102083192.40,0.10,0.34,10255.00
2017-03-09,14.56,6968136,101456060.16,0.10,-0.61,20384.00
2017-03-10,14.32,6968136,99783707.52,0.10,-1.65,57280.00
2017-03-13,14.56,6968136,101456060.16,0.10,1.68,45136.00
2017-03-14,14.56,6968136,101456060.16,0.10,0.00,17472.00
2017-03-15,14.65,6968136,102083192.40,0.10,0.62,39555.00
2017-03-16,14.56,6968136,101456060.16,0.10,-0.61,30576.00
2017-03-17,14.65,6968136,102083192.40,0.10,0.62,58600.00
2017-03-20,14.28,6968136,99504982.08,0.10,-2.53,92820.00
2017-03-21,14.32,6968136,99783707.52,0.10,0.28,146064.00
2017-03-22,14.28,6968136,99504982.08,0.10,-0.28,35700.00
2017-03-23,14.34,6968136,99923070.24,0.10,0.42,31548.00
2017-03-24,14.56,6968136,101456060.16,0.10,1.53,48048.00
2017-03-27,14.63,6968136,101943829.68,0.10,0.48,100947.00
2017-03-28,14.60,6968136,101734785.60,0.10,-0.21,29200.00
2017-03-29,14.69,6968136,102361917.84,0.10,0.62,111644.00
2017-03-30,14.85,6968136,103476819.60,0.10,1.09,56430.00
2017-03-31,14.93,6968136,104034270.48,0.10,0.54,31353.00
2017-04-03,14.60,6968136,101734785.60,0.10,-2.21,26280.00
2017-04-04,14.81,6968136,103198094.16,0.10,1.44,10367.00
2017-04-05,14.77,6968136,102919368.72,0.10,-0.27,41356.00
2017-04-06,14.73,6968136,102640643.28,0.10,-0.27,39771.00
2017-04-07,14.73,6968136,102640643.28,0.10,0.00,50082.00
2017-04-10,14.65,6968136,102083192.40,0.10,-0.54,108410.00
2017-04-11,14.52,6968136,101177334.72,0.10,-0.89,133584.00
2017-04-12,14.65,6968136,102083192.40,0.10,0.90,21975.00
2017-04-13,14.36,6968136,100062432.96,0.10,-1.98,160832.00
2017-04-17,14.40,6968136,100341158.40,0.10,0.28,41760.00
2017-04-18,14.60,6968136,101734785.60,0.10,1.39,153300.00
2017-04-19,14.65,6968136,102083192.40,0.10,0.34,39555.00
2017-04-20,14.65,6968136,102083192.40,0.10,0.00,65925.00
2017-04-21,15.10,6968136,105218853.60,0.11,3.07,221970.00
2017-04-24,15.42,6968136,107448657.12,0.11,2.12,86352.00
2017-04-25,15.75,6968136,109748142.00,0.11,2.14,138600.00
2017-04-26,15.63,6968136,108911965.68,0.11,-0.76,64083.00
2017-04-27,15.66,6968136,109121009.76,0.11,0.19,17226.00
2017-04-28,15.42,6968136,107448657.12,0.11,-1.53,30840.00
2017-05-01,15.70,6968136,109399735.20,0.11,1.82,89490.00
2017-05-02,15.70,6968136,109399735.20,0.11,0.00,80070.00
2017-05-03,15.54,6968136,108284833.44,0.11,-1.02,66822.00
2017-05-04,15.70,6968136,109399735.20,0.11,1.03,64370.00
2017-05-05,15.54,6968136,108284833.44,0.11,-1.02,27972.00
2017-05-08,15.62,6968136,108842284.32,0.11,0.51,115588.00
2017-05-09,15.54,6968136,108284833.44,0.11,-0.51,32634.00
2017-05-10,15.79,6968136,110026867.44,0.11,1.61,90003.00
2017-05-11,15.62,6968136,108842284.32,0.11,-1.08,124960.00
2017-05-12,15.46,6968136,107727382.56,0.11,-1.02,69570.00
2017-05-15,15.70,6968136,109399735.20,0.11,1.55,17270.00
2017-05-16,15.70,6968136,109399735.20,0.11,0.00,67510.00
2017-05-17,15.50,6968136,108006108.00,0.11,-1.27,37200.00
2017-05-18,15.50,6968136,108006108.00,0.11,0.00,20150.00
2017-05-19,15.08,6968136,105079490.88,0.11,-2.71,238264.00
2017-05-22,15.13,6968136,105427897.68,0.11,0.33,10591.00
2017-05-23,15.42,6968136,107448657.12,0.11,1.92,10794.00
2017-05-24,15.37,6968136,107100250.32,0.11,-0.32,4611.00
2017-05-25,15.70,6968136,109399735.20,0.11,2.15,23550.00
2017-05-26,15.54,6968136,108284833.44,0.11,-1.02,31080.00
2017-05-30,15.46,6968136,107727382.56,0.11,-0.51,41742.00
2017-05-31,15.42,6968136,107448657.12,0.11,-0.26,66306.00
2017-06-01,15.04,6968136,104800765.44,0.10,-2.46,177472.00
2017-06-02,15.17,6968136,105706623.12,0.11,0.86,92537.00
2017-06-05,15.42,6968136,107448657.12,0.11,1.65,117192.00
2017-06-06,15.58,6968136,108563558.88,0.11,1.04,71668.00
2017-06-07,16.12,6968136,112326352.32,0.11,3.47,111228.00
2017-06-08,15.87,6968136,110584318.32,0.11,-1.55,199962.00
2017-06-09,16.12,6968136,112326352.32,0.11,1.58,148304.00
2017-06-12,15.83,6968136,110305592.88,0.11,-1.80,144053.00
2017-06-13,15.98,6968136,111350813.28,0.11,0.95,94282.00
2017-06-14,15.95,6968136,111141769.20,0.11,-0.19,110055.00
2017-06-15,15.95,6968136,111141769.20,0.11,0.00,232870.00
2017-06-16,16.08,6968136,112047626.88,0.11,0.82,1119168.00
2017-06-19,16.24,6968136,113162528.64,0.11,1.00,155904.00
2017-06-20,16.45,6968136,114625837.20,0.11,1.29,152985.00
2017-06-21,16.41,6968136,114347111.76,0.11,-0.24,185433.00
2017-06-22,16.41,6968136,114347111.76,0.11,0.00,37743.00
2017-06-23,16.41,6968136,114347111.76,0.11,0.00,26256.00
2017-06-26,16.61,6968136,115740738.96,0.12,1.22,84711.00
2017-06-27,16.61,6968136,115740738.96,0.12,0.00,29898.00
2017-06-28,16.78,6968136,116925322.08,0.12,1.02,77188.00
2017-06-29,18.06,6968136,125844536.16,0.13,7.63,158928.00
2017-06-30,17.61,6968136,122708874.96,0.12,-2.49,162012.00
2017-07-03,17.77,6968136,123823776.72,0.12,0.91,21324.00
2017-07-05,17.56,6968136,122360468.16,0.12,-1.18,103604.00
2017-07-06,17.69,6968136,123266325.84,0.12,0.74,139751.00
2017-07-07,17.48,6968136,121803017.28,0.12,-1.19,61180.00
2017-07-10,17.61,6968136,122708874.96,0.12,0.74,559998.00
2017-07-11,17.07,6968136,118946081.52,0.12,-3.07,119490.00
2017-07-12,16.70,6968136,116367871.20,0.12,-2.17,126920.00
2017-07-13,17.32,6968136,120688115.52,0.12,3.71,74476.00
2017-07-14,17.07,6968136,118946081.52,0.12,-1.44,25605.00
2017-07-17,17.03,6968136,118667356.08,0.12,-0.23,117507.00
2017-07-18,17.27,6968136,120339708.72,0.12,1.41,585453.00
2017-07-19,17.23,6968136,120060983.28,0.12,-0.23,80981.00
2017-07-20,17.32,6968136,120688115.52,0.12,0.52,10392.00
2017-07-21,17.32,6968136,120688115.52,0.12,0.00,0.00
2017-07-24,16.86,6968136,117482772.96,0.12,-2.66,269760.00
2017-07-25,16.82,6968136,117204047.52,0.12,-0.24,307806.00
2017-07-26,16.78,6968136,116925322.08,0.12,-0.24,87256.00
2017-07-27,16.70,6968136,116367871.20,0.12,-0.48,11690.00
2017-07-28,16.90,6968136,117761498.40,0.12,1.20,59150.00
2017-07-31,16.87,6968136,117552454.32,0.12,-0.18,47236.00
2017-08-01,16.86,6968136,117482772.96,0.12,-0.06,43836.00
2017-08-02,16.61,6968136,115740738.96,0.12,-1.48,124575.00
2017-08-03,16.57,6968136,115462013.52,0.12,-0.24,71251.00
2017-08-04,16.78,6968136,116925322.08,0.12,1.27,152698.00
2017-08-07,16.82,6968136,117204047.52,0.12,0.24,198476.00
2017-08-08,16.78,6968136,116925322.08,0.12,-0.24,40272.00
2017-08-09,16.74,6968136,116646596.64,0.12,-0.24,90396.00
2017-08-10,16.57,6968136,115462013.52,0.12,-1.02,106048.00
