Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-20,20.03,22551140,451699334.20,0.45,-7.18,170255.00
2025-02-21,18.68,22551140,421255295.20,0.42,-6.74,215006.80
2025-02-24,18.97,22551140,427795125.80,0.43,1.55,1212941.80
2025-02-25,15.97,22551140,360141705.80,0.36,-15.81,489480.50
2025-02-26,18.58,22551140,419000181.20,0.42,16.34,717745.40
2025-02-27,16.55,22551140,373221367.00,0.37,-10.93,183705.00
2025-02-28,17.13,22551140,386301028.20,0.39,3.50,161707.20
2025-03-03,17.42,22551140,392840858.80,0.39,1.69,164270.60
2025-03-04,17.32,22551140,390585744.80,0.39,-0.57,45898.00
2025-03-05,19.45,22551140,438619673.00,0.44,12.30,311978.00
2025-03-06,19.65,22551140,443129901.00,0.44,1.03,125170.50
2025-03-07,20.61,22551140,464778995.40,0.46,4.89,184459.50
2025-03-10,19.45,22551140,438619673.00,0.44,-5.63,93749.00
2025-03-11,18.77,22551140,423284897.80,0.42,-3.50,40355.50
2025-03-12,19.74,22551140,445159503.60,0.45,5.17,44217.60
2025-03-13,19.26,22551140,434334956.40,0.43,-2.43,69143.40
2025-03-14,18.10,22551140,408175634.00,0.41,-6.02,107152.00
2025-03-17,18.19,22551140,410205236.60,0.41,0.50,93678.50
2025-03-18,17.03,22551140,384045914.20,0.38,-6.38,76464.70
2025-03-19,17.03,22551140,384045914.20,0.38,0.00,96049.20
2025-03-20,16.55,22551140,373221367.00,0.37,-2.82,152260.00
2025-03-21,15.87,22551140,357886591.80,0.36,-4.11,181394.10
2025-03-24,15.00,22551140,338267100.00,0.34,-5.48,143400.00
2025-03-25,14.52,22551140,327442552.80,0.33,-3.20,115579.20
2025-03-26,14.61,22551140,329472155.40,0.33,0.62,92481.30
2025-03-27,14.90,22551140,336011986.00,0.34,1.98,72265.00
2025-03-28,15.00,22551140,338267100.00,0.34,0.67,65550.00
2025-03-31,15.00,22551140,338267100.00,0.34,0.00,82350.00
2025-04-01,14.00,22551140,315715960.00,0.32,-6.67,102340.00
2025-04-02,14.17,22551140,319549653.80,0.32,1.21,27914.90
2025-04-03,14.20,22551140,320226188.00,0.32,0.21,75970.00
2025-04-04,14.00,22551140,315715960.00,0.32,-1.41,65660.00
2025-04-07,13.60,22551140,306695504.00,0.31,-2.86,48960.00
2025-04-08,13.00,22551140,293164820.00,0.29,-4.41,34060.00
2025-04-09,13.50,22551140,304440390.00,0.30,3.85,43335.00
2025-04-10,14.00,22551140,315715960.00,0.32,3.70,20720.00
2025-04-11,13.50,22551140,304440390.00,0.30,-3.57,23220.00
2025-04-14,12.70,22551140,286399478.00,0.29,-5.93,25019.00
2025-04-15,12.70,22551140,286399478.00,0.29,0.00,21590.00
2025-04-16,12.00,22551140,270613680.00,0.27,-5.51,21960.00
2025-04-17,11.90,22551140,268358566.00,0.27,-0.83,45458.00
2025-04-21,11.90,22551140,268358566.00,0.27,0.00,45577.00
2025-04-22,11.47,22551140,258661575.80,0.26,-3.61,26151.60
2025-04-23,11.40,22551140,257082996.00,0.26,-0.61,20976.00
2025-04-24,11.50,22551140,259338110.00,0.26,0.88,70150.00
2025-04-25,11.54,22551140,260240155.60,0.26,0.35,27465.20
2025-04-28,11.20,22551140,252572768.00,0.25,-2.95,39760.00
2025-04-29,11.50,22551140,259338110.00,0.26,2.68,95220.00
2025-04-30,11.80,22551140,266103452.00,0.27,2.61,29500.00
2025-05-01,12.40,22551140,279634136.00,0.28,5.08,25668.00
2025-05-02,12.20,22551140,275123908.00,0.28,-1.61,19276.00
2025-05-05,12.40,22551140,279634136.00,0.28,1.64,21328.00
2025-05-06,11.50,22551140,259338110.00,0.26,-7.26,34270.00
2025-05-07,11.10,22551140,250317654.00,0.25,-3.48,27417.00
2025-05-08,10.80,22551140,243552312.00,0.24,-2.70,64044.00
2025-05-09,10.85,22551140,244679869.00,0.24,0.46,67812.50
2025-05-12,10.89,22551140,245581914.60,0.25,0.37,51509.70
2025-05-13,11.50,22551140,259338110.00,0.26,5.60,22310.00
2025-05-14,11.10,22551140,250317654.00,0.25,-3.48,22533.00
2025-05-15,10.90,22551140,245807426.00,0.25,-1.80,51012.00
2025-05-16,10.90,22551140,245807426.00,0.25,0.00,49704.00
2025-05-19,10.80,22551140,243552312.00,0.24,-0.92,151092.00
2025-05-20,10.30,22551140,232276742.00,0.23,-4.63,83018.00
2025-05-21,9.70,22551140,218746058.00,0.22,-5.83,82935.00
2025-05-22,8.85,22551140,199577589.00,0.20,-8.76,75756.00
2025-05-23,8.58,22551140,193488781.20,0.19,-3.05,46503.60
2025-05-27,8.90,22551140,200705146.00,0.20,3.73,77074.00
2025-05-28,9.00,22551140,202960260.00,0.20,1.12,55530.00
2025-05-29,9.20,22551140,207470488.00,0.21,2.22,42412.00
2025-05-30,9.60,22551140,216490944.00,0.22,4.35,21408.00
2025-06-02,9.40,22551140,211980716.00,0.21,-2.08,40608.00
2025-06-03,8.70,22551140,196194918.00,0.20,-7.45,55419.00
2025-06-04,8.60,22551140,193939804.00,0.19,-1.15,64070.00
2025-06-05,8.70,22551140,196194918.00,0.20,1.16,37671.00
2025-06-06,8.77,22551140,197773497.80,0.20,0.80,30870.40
2025-06-09,8.40,22551140,189429576.00,0.19,-4.22,51240.00
2025-06-10,7.97,22551140,179732585.80,0.18,-5.12,80656.40
2025-06-11,7.78,22551140,175447869.20,0.18,-2.38,43723.60
2025-06-12,7.65,22551140,172516221.00,0.17,-1.67,33430.50
2025-06-13,7.20,22551140,162368208.00,0.16,-5.88,76536.00
2025-06-16,7.20,22551140,162368208.00,0.16,0.00,45576.00
2025-06-17,7.02,22551140,158309002.80,0.16,-2.50,50965.20
2025-06-18,6.60,22551140,148837524.00,0.15,-5.98,84810.00
2025-06-20,6.33,22551140,142748716.20,0.14,-4.09,47411.70
2025-06-23,6.35,22551140,143199739.00,0.14,0.32,30861.00
2025-06-24,6.37,22551140,143650761.80,0.14,0.31,22167.60
2025-06-25,6.58,22551140,148386501.20,0.15,3.30,24740.80
2025-06-26,6.75,22551140,152220195.00,0.15,2.58,48330.00
2025-06-27,6.66,22551140,150190592.40,0.15,-1.33,20379.60
2025-06-30,6.70,22551140,151092638.00,0.15,0.60,28944.00
2025-07-01,6.74,22551140,151994683.60,0.15,0.60,33700.00
2025-07-02,6.40,22551140,144327296.00,0.14,-5.04,29376.00
2025-07-03,6.41,22551140,144552807.40,0.14,0.16,17050.60
2025-07-07,6.50,22551140,146582410.00,0.15,1.40,32630.00
2025-07-08,6.72,22551140,151543660.80,0.15,3.38,53424.00
2025-07-09,6.52,22551140,147033432.80,0.15,-2.98,100603.60
2025-07-10,6.58,22551140,148386501.20,0.15,0.92,48494.60
2025-07-11,6.70,22551140,151092638.00,0.15,1.82,36247.00
2025-07-14,6.50,22551140,146582410.00,0.15,-2.99,56940.00
2025-07-15,6.48,22551140,146131387.20,0.15,-0.31,35445.60
2025-07-16,6.46,22551140,145680364.40,0.15,-0.31,41925.40
2025-07-17,6.37,22551140,143650761.80,0.14,-1.39,33060.30
2025-07-18,6.70,22551140,151092638.00,0.15,5.18,57754.00
2025-07-21,7.50,22551140,169133550.00,0.17,11.94,100275.00
2025-07-22,7.60,22551140,171388664.00,0.17,1.33,89832.00
2025-07-23,7.10,22551140,160113094.00,0.16,-6.58,6344844.00
2025-07-24,6.76,22551140,152445706.40,0.15,-4.79,274050.40
2025-07-25,6.30,22551140,142072182.00,0.14,-6.80,114282.00
2025-07-28,6.24,22551140,140719113.60,0.14,-0.95,79622.40
2025-07-29,6.20,22551140,139817068.00,0.14,-0.64,85064.00
2025-07-30,5.90,22551140,133051726.00,0.13,-4.84,192222.00
2025-07-31,5.74,22551140,129443543.60,0.13,-2.71,52693.20
2025-08-01,5.01,22551140,112981211.40,0.11,-12.72,51653.10
2025-08-04,5.10,22551140,115010814.00,0.12,1.80,96849.00
2025-08-05,4.92,22551140,110951608.80,0.11,-3.53,1377108.00
2025-08-06,4.58,2255114,10328422.12,0.01,-90.69,463038.00
2025-08-07,4.50,2255114,10148013.00,0.01,-1.75,372600.00
2025-08-08,4.76,2255114,10734342.64,0.01,5.78,1966356.00
2025-08-11,4.95,2255114,11162814.30,0.01,3.99,292050.00
2025-08-12,4.96,2255114,11185365.44,0.01,0.20,182032.00
2025-08-13,4.75,2255114,10711791.50,0.01,-4.23,287375.00
2025-08-14,4.70,2255114,10599035.80,0.01,-1.05,741660.00
2025-08-15,4.85,2255114,10937302.90,0.01,3.19,332710.00
2025-08-18,5.18,2255114,11681490.52,0.01,6.80,286454.00
2025-08-19,5.05,2255114,11388325.70,0.01,-2.51,253005.00
2025-08-20,4.76,2255114,10734342.64,0.01,-5.74,187544.00
2025-08-21,5.25,2255114,11839348.50,0.01,10.29,501900.00
2025-08-22,5.22,2255114,11771695.08,0.01,-0.57,405594.00
2025-08-25,5.95,2255114,13417928.30,0.01,13.98,582505.00
2025-08-26,6.06,2255114,13665990.84,0.01,1.85,205434.00
2025-08-27,6.16,2255114,13891502.24,0.01,1.65,182952.00
2025-08-28,6.19,2255114,13959155.66,0.01,0.49,181367.00
2025-08-29,6.10,2255114,13756195.40,0.01,-1.45,104920.00
2025-09-02,6.15,2255114,13868951.10,0.01,0.82,78105.00
2025-09-03,6.00,2255114,13530684.00,0.01,-2.44,68400.00
2025-09-04,5.91,2255114,13327723.74,0.01,-1.50,80967.00
2025-09-05,5.77,2255114,13012007.78,0.01,-2.37,119439.00
2025-09-08,5.70,2255114,12854149.80,0.01,-1.21,149340.00
2025-09-09,5.47,2255114,12335473.58,0.01,-4.04,247791.00
2025-09-10,5.68,2255114,12809047.52,0.01,3.84,59640.00
2025-09-11,5.61,2255114,12651189.54,0.01,-1.23,140250.00
2025-09-12,5.82,2255114,13124763.48,0.01,3.74,77406.00
2025-09-15,5.73,2255114,12921803.22,0.01,-1.55,174765.00
2025-09-16,6.00,2255114,13530684.00,0.01,4.71,320400.00
2025-09-17,6.65,2255114,14996508.10,0.01,10.83,813960.00
2025-09-18,6.64,2255114,14973956.96,0.01,-0.15,501984.00
2025-09-19,5.38,2255114,12132513.32,0.01,-18.98,479896.00
2025-09-22,5.38,2255114,12132513.32,0.01,0.00,197446.00
2025-09-23,5.22,2255114,11771695.08,0.01,-2.97,123714.00
2025-09-24,5.44,2255114,12267820.16,0.01,4.21,327488.00
2025-09-25,5.01,2255114,11298121.14,0.01,-7.90,159318.00
2025-09-26,5.20,2255114,11726592.80,0.01,3.79,37960.00
2025-09-29,5.06,2255114,11410876.84,0.01,-2.69,50600.00
2025-09-30,4.92,2255114,11095160.88,0.01,-2.77,148092.00
2025-10-01,4.92,2255114,11095160.88,0.01,0.00,80688.00
2025-10-02,5.10,2255114,11501081.40,0.01,3.66,123420.00
2025-10-03,5.20,2255114,11726592.80,0.01,1.96,44200.00
2025-10-06,5.84,2255114,13169865.76,0.01,12.31,251704.00
2025-10-07,5.45,2255114,12290371.30,0.01,-6.68,422920.00
2025-10-08,5.50,2255114,12403127.00,0.01,0.92,254650.00
2025-10-09,5.50,2255114,12403127.00,0.01,0.00,104500.00
2025-10-10,5.53,2255114,12470780.42,0.01,0.55,56959.00
2025-10-13,5.37,2255114,12109962.18,0.01,-2.89,150360.00
2025-10-14,5.47,2255114,12335473.58,0.01,1.86,248338.00
2025-10-15,5.20,2255114,11726592.80,0.01,-4.94,156000.00
2025-10-16,5.43,2255114,12245269.02,0.01,4.42,168330.00
2025-10-17,5.31,2255114,11974655.34,0.01,-2.21,90270.00
2025-10-20,5.22,2255114,11771695.08,0.01,-1.69,61596.00
2025-10-21,5.30,2255114,11952104.20,0.01,1.53,116070.00
2025-10-22,4.85,2255114,10937302.90,0.01,-8.49,288090.00
2025-10-23,5.50,2255114,12403127.00,0.01,13.40,530750.00
2025-10-24,5.18,2255114,11681490.52,0.01,-5.82,242424.00
2025-10-27,4.92,2255114,11095160.88,0.01,-5.02,75276.00
2025-10-28,5.14,2255114,11591285.96,0.01,4.47,223076.00
2025-10-29,4.85,2255114,10937302.90,0.01,-5.64,316705.00
2025-10-30,4.85,2255114,10937302.90,0.01,0.00,245410.00
2025-10-31,4.87,2255114,10982405.18,0.01,0.41,121750.00
2025-11-03,5.36,2255114,12087411.04,0.01,10.06,649632.00
2025-11-04,4.97,2255114,11207916.58,0.01,-7.28,573041.00
2025-11-05,4.90,2255114,11050058.60,0.01,-1.41,70560.00
2025-11-06,4.88,2255114,11004956.32,0.01,-0.41,53680.00
2025-11-07,4.87,2255114,10982405.18,0.01,-0.20,31655.00
2025-11-10,4.96,2255114,11185365.44,0.01,1.85,53072.00
2025-11-11,4.88,2255114,11004956.32,0.01,-1.61,63440.00
2025-11-12,4.98,2255114,11230467.72,0.01,2.05,31374.00
2025-11-13,4.77,2255114,10756893.78,0.01,-4.22,54378.00
2025-11-14,4.74,2255114,10689240.36,0.01,-0.63,136986.00
2025-11-17,4.80,2255114,10824547.20,0.01,1.27,70080.00
2025-11-18,4.51,2255114,10170564.14,0.01,-6.04,51414.00
2025-11-19,3.89,2255114,8772393.46,0.01,-13.75,217451.00
2025-11-20,3.92,2255114,8840046.88,0.01,0.77,41552.00
2025-11-21,4.14,2255114,9336171.96,0.01,5.61,19872.00
2025-11-24,4.15,2255114,9358723.10,0.01,0.24,171395.00
2025-11-25,3.97,2255114,8952802.58,0.01,-4.34,161976.00
2025-11-26,4.05,2255114,9133211.70,0.01,2.02,189540.00
2025-11-28,4.12,2255114,9291069.68,0.01,1.73,35844.00
2025-12-01,3.61,2255114,8140961.54,0.01,-12.38,65702.00
2025-12-02,3.65,2255114,8231166.10,0.01,1.11,93075.00
2025-12-03,3.79,2255114,8546882.06,0.01,3.84,116732.00
2025-12-04,4.10,2255114,9245967.40,0.01,8.18,230010.00
2025-12-05,3.73,2255114,8411575.22,0.01,-9.02,162255.00
2025-12-08,3.75,2255114,8456677.50,0.01,0.54,43125.00
2025-12-09,3.64,2255114,8208614.96,0.01,-2.93,89544.00
2025-12-10,3.64,2255114,8208614.96,0.01,0.00,52416.00
2025-12-11,3.37,2255114,7599734.18,0.01,-7.42,68748.00
2025-12-12,4.39,2255114,9899950.46,0.01,30.27,1415336.00
2025-12-15,4.18,2255114,9426376.52,0.01,-4.78,96558.00
2025-12-16,3.77,2255114,8501779.78,0.01,-9.81,72761.00
2025-12-17,3.78,2255114,8524330.92,0.01,0.27,73710.00
2025-12-18,3.60,2255114,8118410.40,0.01,-4.76,61560.00
2025-12-19,4.09,2255114,9223416.26,0.01,13.61,518203.00
2025-12-22,4.40,2255114,9922501.60,0.01,7.58,426360.00
2025-12-23,4.05,2255114,9133211.70,0.01,-7.95,141345.00
2025-12-24,3.89,2255114,8772393.46,0.01,-3.95,99584.00
2025-12-26,3.89,2255114,8772393.46,0.01,0.00,255573.00
2025-12-29,3.87,2255114,8727291.18,0.01,-0.51,223299.00
2025-12-30,3.84,2255114,8659637.76,0.01,-0.78,100224.00
2025-12-31,4.07,2255114,9178313.98,0.01,5.99,132682.00
2026-01-02,4.38,2255114,9877399.32,0.01,7.62,79716.00
2026-01-05,4.63,2255114,10441177.82,0.01,5.71,123158.00
2026-01-06,4.52,2255114,10193115.28,0.01,-2.38,60568.00
2026-01-07,4.47,2255114,10080359.58,0.01,-1.11,44700.00
2026-01-08,4.80,2255114,10824547.20,0.01,7.38,2218560.00
2026-01-09,4.95,2255114,11162814.30,0.01,3.13,1004850.00
2026-01-12,4.59,2255114,10350973.26,0.01,-7.27,219861.00
2026-01-13,4.40,2255114,9922501.60,0.01,-4.14,44440.00
2026-01-14,4.49,2255114,10125461.86,0.01,2.05,44451.00
2026-01-15,4.36,2255114,9832297.04,0.01,-2.90,174836.00
2026-01-16,4.86,2255114,10959854.04,0.01,11.47,111294.00
2026-01-20,4.65,2255114,10486280.10,0.01,-4.32,81375.00
2026-01-21,4.46,2255114,10057808.44,0.01,-4.09,54858.00
2026-01-22,4.49,2255114,10125461.86,0.01,0.67,82616.00
2026-01-23,4.63,2255114,10441177.82,0.01,3.12,53245.00
2026-01-26,4.74,2255114,10689240.36,0.01,2.38,65886.00
2026-01-27,4.70,2255114,10599035.80,0.01,-0.84,98230.00
2026-01-28,4.66,2255114,10508831.24,0.01,-0.85,55920.00
2026-01-29,4.46,2255114,10057808.44,0.01,-4.29,48614.00
2026-01-30,4.31,2255114,9719541.34,0.01,-3.36,47841.00
2026-02-02,4.35,2255114,9809745.90,0.01,0.93,64380.00
2026-02-03,4.30,2255114,9696990.20,0.01,-1.15,71380.00
2026-02-04,4.05,2255114,9133211.70,0.01,-5.81,29565.00
2026-02-05,3.79,2255114,8546882.06,0.01,-6.42,47754.00
2026-02-06,3.95,2255114,8907700.30,0.01,4.22,31995.00
2026-02-09,4.07,2255114,9178313.98,0.01,3.04,32560.00
2026-02-10,4.05,2255114,9133211.70,0.01,-0.49,24705.00
2026-02-11,3.95,2255114,8907700.30,0.01,-2.47,11060.00
2026-02-12,3.90,2255114,8794944.60,0.01,-1.27,44070.00
