Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-12,114.35,51160822,5850239995.70,5.85,4.12,92669240.00
2022-12-13,122.46,51160822,6265154262.12,6.27,7.09,115283844.00
2022-12-14,122.54,51160822,6269247127.88,6.27,0.07,78094742.00
2022-12-15,118.94,51160822,6085068168.68,6.09,-2.94,59684092.00
2022-12-16,122.64,51160822,6274363210.08,6.27,3.11,53029536.00
2022-12-19,118.02,51160822,6038000212.44,6.04,-3.77,55433994.00
2022-12-20,115.91,51160822,5930050878.02,5.93,-1.79,72930572.00
2022-12-21,118.76,51160822,6075859220.72,6.08,2.46,58156772.00
2022-12-22,113.90,51160822,5827217625.80,5.83,-4.09,78670730.00
2022-12-23,113.49,51160822,5806241688.78,5.81,-0.36,40822353.00
2022-12-27,112.09,51160822,5734616537.98,5.73,-1.23,34064151.00
2022-12-28,112.71,51160822,5766336247.62,5.77,0.55,42311334.00
2022-12-29,120.94,51160822,6187389812.68,6.19,7.30,66287214.00
2022-12-30,122.00,51160822,6241620284.00,6.24,0.88,27889200.00
2023-01-03,119.43,51160822,6110136971.46,6.11,-2.11,50960781.00
2023-01-04,112.88,51160822,5775033587.36,5.78,-5.48,56236816.00
2023-01-05,100.15,51160822,5123756323.30,5.12,-11.28,73500085.00
2023-01-06,100.50,51160822,5141662611.00,5.14,0.35,88419900.00
2023-01-09,103.13,51160822,5276215572.86,5.28,2.62,44840924.00
2023-01-10,104.58,51160822,5350398764.76,5.35,1.41,34113996.00
2023-01-11,108.56,51160822,5554018836.32,5.55,3.81,27661088.00
2023-01-12,110.63,51160822,5659921737.86,5.66,1.91,42426605.00
2023-01-13,115.95,51160822,5932097310.90,5.93,4.81,64247895.00
2023-01-17,123.57,51160822,6321942774.54,6.32,6.57,85881150.00
2023-01-18,124.26,51160822,6357243741.72,6.36,0.56,53966118.00
2023-01-19,114.94,51160822,5880424880.68,5.88,-7.50,61757262.00
2023-01-20,116.97,51160822,5984281349.34,5.98,1.77,54554808.00
2023-01-23,122.29,51160822,6256456922.38,6.26,4.55,70781452.00
2023-01-24,121.81,51160822,6231899727.82,6.23,-0.39,59272746.00
2023-01-25,120.78,51160822,6179204081.16,6.18,-0.85,47478618.00
2023-01-26,122.33,51160822,6258503355.26,6.26,1.28,45849284.00
2023-01-27,129.74,51160822,6637605046.28,6.64,6.06,74055592.00
2023-01-30,125.80,51160822,6436031407.60,6.44,-3.04,53540480.00
2023-01-31,130.19,51160822,6660627416.18,6.66,3.49,71617519.00
2023-02-01,140.65,51160822,7195769614.30,7.20,8.03,73306780.00
2023-02-02,147.61,51160822,7551848935.42,7.55,4.95,104094572.00
2023-02-03,140.81,51160822,7203955345.82,7.20,-4.61,124292987.00
2023-02-06,136.50,51160822,6983452203.00,6.98,-3.06,64660050.00
2023-02-07,139.94,51160822,7159445430.68,7.16,2.52,87812350.00
2023-02-08,142.48,51160822,7289393918.56,7.29,1.82,88950264.00
2023-02-09,139.91,51160822,7157910606.02,7.16,-1.80,87121957.00
2023-02-10,131.18,51160822,6711276629.96,6.71,-6.24,113719942.00
2023-02-13,145.48,51160822,7442876384.56,7.44,10.90,437720224.00
2023-02-14,163.98,51160822,8389351591.56,8.39,12.72,388386630.00
2023-02-15,170.00,51160822,8697339740.00,8.70,3.67,197370000.00
2023-02-16,159.45,51160822,8157593067.90,8.16,-6.21,162160650.00
2023-02-17,153.11,51160822,7833233456.42,7.83,-3.98,190040132.00
2023-02-21,147.40,51160822,7541105162.80,7.54,-3.73,119261340.00
2023-02-22,153.41,51160822,7848581703.02,7.85,4.08,112572258.00
2023-02-23,156.44,51160822,8003598993.68,8.00,1.98,100700428.00
2023-02-24,154.70,51160822,7914579163.40,7.91,-1.11,109341960.00
2023-02-27,157.72,51160822,8069084845.84,8.07,1.95,105893208.00
2023-02-28,154.72,51160822,7915602379.84,7.92,-1.90,109510816.00
2023-03-01,147.99,51160822,7571290047.78,7.57,-4.35,109157424.00
2023-03-02,152.08,51160822,7780537809.76,7.78,2.76,112037336.00
2023-03-03,156.28,51160822,7995413262.16,8.00,2.76,109739816.00
2023-03-06,147.39,51160822,7540593554.58,7.54,-5.69,146829918.00
2023-03-07,145.52,51160822,7444922817.44,7.44,-1.27,173328872.00
2023-03-08,148.69,51160822,7607102623.18,7.61,2.18,117881432.00
2023-03-09,140.64,51160822,7195258006.08,7.20,-5.41,109853904.00
2023-03-10,129.45,51160822,6622768407.90,6.62,-7.96,199353000.00
2023-03-13,134.23,51160822,6867317137.06,6.87,3.69,155814184.00
2023-03-14,137.77,51160822,7048426446.94,7.05,2.64,93160074.00
2023-03-15,137.46,51160822,7032566592.12,7.03,-0.23,126559422.00
2023-03-16,135.91,51160822,6953267318.02,6.95,-1.13,89687009.00
2023-03-17,135.77,51160822,6946104802.94,6.95,-0.10,63472475.00
2023-03-20,130.23,51160822,6662673849.06,6.66,-4.08,60361605.00
2023-03-21,137.84,51160822,7052007704.48,7.05,5.84,67844848.00
2023-03-22,136.54,51160822,6985498635.88,6.99,-0.94,127173356.00
2023-03-23,139.66,51160822,7145120400.52,7.15,2.29,63224082.00
2023-03-24,135.79,51160822,6947128019.38,6.95,-2.77,61078342.00
2023-03-27,138.21,51160822,7070937208.62,7.07,1.78,69215568.00
2023-03-28,133.46,51160822,6827923304.12,6.83,-3.44,78327674.00
2023-03-29,136.64,51160822,6990614718.08,6.99,2.38,47427744.00
2023-03-30,136.69,51160822,6993172759.18,6.99,0.04,39257368.00
2023-03-31,142.75,51160822,7303207340.50,7.30,4.43,75885900.00
2023-04-03,138.99,51160822,7110842649.78,7.11,-2.63,63560127.00
2023-04-04,140.54,51160822,7190141923.88,7.19,1.12,71324050.00
2023-04-05,129.36,51160822,6618163933.92,6.62,-7.96,146810664.00
2023-04-06,133.87,51160822,6848899241.14,6.85,3.49,75315262.00
2023-04-10,134.75,51160822,6893920764.50,6.89,0.66,45707200.00
2023-04-11,132.81,51160822,6794668769.82,6.79,-1.44,44185887.00
2023-04-12,132.80,51160822,6794157161.60,6.79,-0.01,51938080.00
2023-04-13,132.54,51160822,6780855347.88,6.78,-0.20,87555924.00
2023-04-14,130.92,51160822,6697974816.24,6.70,-1.22,59293668.00
2023-04-17,131.97,51160822,6751693679.34,6.75,0.80,70274025.00
2023-04-18,132.38,51160822,6772669616.36,6.77,0.31,72319194.00
2023-04-19,129.60,51160822,6630442531.20,6.63,-2.10,74558880.00
2023-04-20,128.14,51160822,6555747731.08,6.56,-1.13,36468644.00
2023-04-21,130.32,51160822,6667278323.04,6.67,1.70,60755184.00
2023-04-24,126.44,51160822,6468774333.68,6.47,-2.98,66912048.00
2023-04-25,119.07,51160822,6091719075.54,6.09,-5.83,57998997.00
2023-04-26,123.69,51160822,6328082073.18,6.33,3.88,48634908.00
2023-04-27,123.84,51160822,6335756196.48,6.34,0.12,40347072.00
2023-04-28,121.92,51160822,6237527418.24,6.24,-1.55,68006976.00
2023-05-01,119.91,51160822,6134694166.02,6.13,-1.65,47975991.00
2023-05-02,112.06,51160822,5733081713.32,5.73,-6.55,109639504.00
2023-05-03,111.18,51160822,5688060189.96,5.69,-0.79,114937884.00
2023-05-04,110.15,51160822,5635364543.30,5.64,-0.93,96513430.00
2023-05-05,116.25,51160822,5947445557.50,5.95,5.54,71528625.00
2023-05-08,124.50,51160822,6369522339.00,6.37,7.10,136576500.00
2023-05-09,127.38,51160822,6516865506.36,6.52,2.31,73383618.00
2023-05-10,131.26,51160822,6715369495.72,6.72,3.05,114931256.00
2023-05-11,133.01,51160822,6804900934.22,6.80,1.33,73700841.00
2023-05-12,131.10,51160822,6707183764.20,6.71,-1.44,147369510.00
2023-05-15,152.80,51160822,7817373601.60,7.82,16.55,775200240.00
2023-05-16,149.84,51160822,7665937568.48,7.67,-1.94,254383368.00
2023-05-17,150.55,51160822,7702261752.10,7.70,0.47,176549985.00
2023-05-18,150.00,51160822,7674123300.00,7.67,-0.37,171975000.00
2023-05-19,149.78,51160822,7662867919.16,7.66,-0.15,132899794.00
2023-05-22,150.75,51160822,7712493916.50,7.71,0.65,301047750.00
2023-05-23,157.62,51160822,8063968763.64,8.06,4.56,270113394.00
2023-05-24,164.29,51160822,8405211446.38,8.41,4.23,275267895.00
2023-05-25,165.79,51160822,8481952679.38,8.48,0.91,301621747.00
2023-05-26,167.20,51160822,8554089438.40,8.55,0.85,197245840.00
2023-05-30,167.20,51160822,8554089438.40,8.55,0.00,177516240.00
2023-05-31,180.20,51160822,9219180124.40,9.22,7.78,742117660.00
2023-06-01,181.82,51160822,9302060656.04,9.30,0.90,146183280.00
2023-06-02,175.00,51160822,8953143850.00,8.95,-3.75,179602500.00
2023-06-05,176.75,51160822,9042675288.50,9.04,1.00,122293325.00
2023-06-06,179.31,51160822,9173646992.82,9.17,1.45,131541816.00
2023-06-07,167.54,51160822,8571484117.88,8.57,-6.56,158961952.00
2023-06-08,173.61,51160822,8882030307.42,8.88,3.62,96926463.00
2023-06-09,174.72,51160822,8938818819.84,8.94,0.64,119176512.00
2023-06-12,176.58,51160822,9033977948.76,9.03,1.06,82551150.00
2023-06-13,181.73,51160822,9297456182.06,9.30,2.92,140022965.00
2023-06-14,182.91,51160822,9357825952.02,9.36,0.65,142139361.00
2023-06-15,182.77,51160822,9350663436.94,9.35,-0.08,165571343.00
2023-06-16,178.81,51160822,9148066581.82,9.15,-2.17,173070199.00
2023-06-20,174.80,51160822,8942911685.60,8.94,-2.24,108760560.00
2023-06-21,171.29,51160822,8763337200.38,8.76,-2.01,98166299.00
2023-06-22,176.76,51160822,9043186896.72,9.04,3.19,106215084.00
2023-06-23,169.52,51160822,8672782545.44,8.67,-4.10,66841736.00
2023-06-26,163.88,51160822,8384235509.36,8.38,-3.33,82792176.00
2023-06-27,168.11,51160822,8600645786.42,8.60,2.58,90123771.00
2023-06-28,172.72,51160822,8836497175.84,8.84,2.74,191494664.00
2023-06-29,169.11,51160822,8651806608.42,8.65,-2.09,158726646.00
2023-06-30,171.22,51160822,8759755942.84,8.76,1.25,128346512.00
2023-07-03,166.82,51160822,8534648326.04,8.53,-2.57,64892980.00
2023-07-05,167.57,51160822,8573018942.54,8.57,0.45,152103289.00
2023-07-06,163.67,51160822,8373491736.74,8.37,-2.33,130526825.00
2023-07-07,161.86,51160822,8280890648.92,8.28,-1.11,82289624.00
2023-07-10,166.34,51160822,8510091131.48,8.51,2.77,71526200.00
2023-07-11,175.26,51160822,8966445663.72,8.97,5.36,112026192.00
2023-07-12,175.91,51160822,8999700198.02,9.00,0.37,146620985.00
2023-07-13,179.05,51160822,9160345179.10,9.16,1.79,105353020.00
2023-07-14,174.56,51160822,8930633088.32,8.93,-2.51,74711680.00
2023-07-17,184.57,51160822,9442752916.54,9.44,5.73,146308639.00
2023-07-18,186.72,51160822,9552748683.84,9.55,1.16,103368192.00
2023-07-19,182.26,51160822,9324571417.72,9.32,-2.39,164489650.00
2023-07-20,173.58,51160822,8880495482.76,8.88,-4.76,87519036.00
2023-07-21,173.22,51160822,8862077586.84,8.86,-0.21,89953146.00
2023-07-24,171.84,51160822,8791475652.48,8.79,-0.80,62223264.00
2023-07-25,175.04,51160822,8955190282.88,8.96,1.86,66777760.00
2023-07-26,178.85,51160822,9150113014.70,9.15,2.18,80196340.00
2023-07-27,175.31,51160822,8969003704.82,8.97,-1.98,96543217.00
2023-07-28,179.23,51160822,9169554127.06,9.17,2.24,65454796.00
2023-07-31,180.78,51160822,9248853401.16,9.25,0.86,81875262.00
2023-08-01,177.86,51160822,9099463800.92,9.10,-1.62,88289704.00
2023-08-02,166.10,51160822,8497812534.20,8.50,-6.61,192925150.00
2023-08-03,165.99,51160822,8492184843.78,8.49,-0.07,88721655.00
2023-08-04,160.99,51160822,8236380733.78,8.24,-3.01,100570453.00
2023-08-07,162.96,51160822,8337167553.12,8.34,1.22,120948912.00
2023-08-08,154.49,51160822,7903835390.78,7.90,-5.20,134267259.00
2023-08-09,152.49,51160822,7801513746.78,7.80,-1.29,90548562.00
2023-08-10,155.32,51160822,7946298873.04,7.95,1.86,134879888.00
2023-08-11,155.84,51160822,7972902500.48,7.97,0.33,244294784.00
2023-08-14,169.11,51160822,8651806608.42,8.65,8.52,422419869.00
2023-08-15,163.22,51160822,8350469366.84,8.35,-3.48,138443204.00
2023-08-16,165.53,51160822,8468650865.66,8.47,1.42,118966411.00
2023-08-17,162.14,51160822,8295215679.08,8.30,-2.05,119983600.00
2023-08-18,161.07,51160822,8240473599.54,8.24,-0.66,82065165.00
2023-08-21,165.68,51160822,8476324988.96,8.48,2.86,79476696.00
2023-08-22,167.13,51160822,8550508180.86,8.55,0.88,61353423.00
2023-08-23,172.60,51160822,8830357877.20,8.83,3.27,97553520.00
2023-08-24,164.40,51160822,8410839136.80,8.41,-4.75,65776440.00
2023-08-25,169.19,51160822,8655899474.18,8.66,2.91,63970739.00
2023-08-28,169.18,51160822,8655387865.96,8.66,-0.01,65083546.00
2023-08-29,172.48,51160822,8824218578.56,8.82,1.95,83221600.00
2023-08-30,176.50,51160822,9029885083.00,9.03,2.33,48643400.00
2023-08-31,177.44,51160822,9077976255.68,9.08,0.53,115229536.00
2023-09-01,176.59,51160822,9034489556.98,9.03,-0.48,66450817.00
2023-09-05,174.24,51160822,8914261625.28,8.91,-1.33,70619472.00
2023-09-06,172.71,51160822,8835985567.62,8.84,-0.88,70120260.00
2023-09-07,173.64,51160822,8883565132.08,8.88,0.54,85291968.00
2023-09-08,171.20,51160822,8758732726.40,8.76,-1.41,59269440.00
2023-09-11,175.66,51160822,8986909992.52,8.99,2.61,85476156.00
2023-09-12,168.39,51160822,8614970816.58,8.61,-4.14,153335934.00
2023-09-13,165.36,51160822,8459953525.92,8.46,-1.80,57032664.00
2023-09-14,164.07,51160822,8393956065.54,8.39,-0.78,158688504.00
2023-09-15,163.38,51160822,8358655098.36,8.36,-0.42,85251684.00
2023-09-18,161.99,51160822,8287541555.78,8.29,-0.85,46588324.00
2023-09-19,160.08,51160822,8189824385.76,8.19,-1.18,84282120.00
2023-09-20,158.44,51160822,8105920637.68,8.11,-1.02,54281544.00
2023-09-21,158.43,51160822,8105409029.46,8.11,-0.01,107510598.00
2023-09-22,157.00,51160822,8032249054.00,8.03,-0.90,86161600.00
2023-09-25,155.62,51160822,7961647119.64,7.96,-0.88,88921268.00
2023-09-26,150.77,51160822,7713517132.94,7.71,-3.12,86949059.00
2023-09-27,153.05,51160822,7830163807.10,7.83,1.51,72974240.00
2023-09-28,158.87,51160822,8127919791.14,8.13,3.80,74192290.00
2023-09-29,159.22,51160822,8145826078.84,8.15,0.22,56284270.00
2023-10-02,160.99,51160822,8236380733.78,8.24,1.11,79706149.00
2023-10-03,151.96,51160822,7774398511.12,7.77,-5.61,54538444.00
2023-10-04,155.05,51160822,7932485451.10,7.93,2.03,46592525.00
2023-10-05,152.62,51160822,7808164653.64,7.81,-1.57,52424970.00
2023-10-06,158.62,51160822,8115129585.64,8.12,3.93,59038364.00
2023-10-09,152.02,51160822,7777468160.44,7.78,-4.16,176251988.00
2023-10-10,149.64,51160822,7655705404.08,7.66,-1.57,113995752.00
2023-10-11,148.07,51160822,7575382913.54,7.58,-1.05,115302109.00
2023-10-12,144.55,51160822,7395296820.10,7.40,-2.38,81627385.00
2023-10-13,140.08,51160822,7166607945.76,7.17,-3.09,110845304.00
2023-10-16,145.63,51160822,7450550507.86,7.45,3.96,80329508.00
2023-10-17,144.61,51160822,7398366469.42,7.40,-0.70,136063549.00
2023-10-18,139.27,51160822,7125167679.94,7.13,-3.69,56306861.00
2023-10-19,138.88,51160822,7105214959.36,7.11,-0.28,104771072.00
2023-10-20,132.01,51160822,6753740112.22,6.75,-4.95,199889542.00
2023-10-23,137.77,51160822,7048426446.94,7.05,4.36,139464571.00
2023-10-24,138.49,51160822,7085262238.78,7.09,0.52,73870566.00
2023-10-25,128.66,51160822,6582351358.52,6.58,-7.10,65307816.00
2023-10-26,125.52,51160822,6421706377.44,6.42,-2.44,100340688.00
2023-10-27,129.24,51160822,6612024635.28,6.61,2.96,74842884.00
2023-10-30,129.97,51160822,6649372035.34,6.65,0.56,81985076.00
2023-10-31,129.99,51160822,6650395251.78,6.65,0.02,91070994.00
2023-11-01,127.26,51160822,6510726207.72,6.51,-2.10,73327212.00
2023-11-02,127.67,51160822,6531702144.74,6.53,0.32,85934677.00
2023-11-03,131.96,51160822,6751182071.12,6.75,3.36,115412216.00
2023-11-06,129.92,51160822,6646813994.24,6.65,-1.55,72833152.00
2023-11-07,142.00,51160822,7264836724.00,7.26,9.30,179346000.00
2023-11-08,140.99,51160822,7213164293.78,7.21,-0.71,199218870.00
2023-11-09,135.55,51160822,6934849422.10,6.93,-3.86,88609035.00
2023-11-10,140.12,51160822,7168654378.64,7.17,3.37,160353328.00
2023-11-13,154.83,51160822,7921230070.26,7.92,10.50,576865614.00
2023-11-14,163.69,51160822,8374514953.18,8.37,5.72,211356528.00
2023-11-15,171.22,51160822,8759755942.84,8.76,4.60,255922534.00
2023-11-16,168.55,51160822,8623156548.10,8.62,-1.56,171971565.00
2023-11-17,169.70,51160822,8681991493.40,8.68,0.68,132349030.00
2023-11-20,172.59,51160822,8829846268.98,8.83,1.70,245095059.00
2023-11-21,170.60,51160822,8728036233.20,8.73,-1.15,97975580.00
2023-11-22,175.00,51160822,8953143850.00,8.95,2.58,241535000.00
2023-11-24,175.05,51160822,8955701891.10,8.96,0.03,40699125.00
2023-11-27,178.88,51160822,9151647839.36,9.15,2.19,245584352.00
2023-11-28,179.85,51160822,9201273836.70,9.20,0.54,212205015.00
2023-11-29,175.00,51160822,8953143850.00,8.95,-2.70,305077500.00
2023-11-30,179.84,51160822,9200762228.48,9.20,2.77,304037504.00
2023-12-01,176.37,51160822,9023234176.14,9.02,-1.93,208786806.00
2023-12-04,182.14,51160822,9318432119.08,9.32,3.27,320019980.00
2023-12-05,182.72,51160822,9348105395.84,9.35,0.32,146322176.00
2023-12-06,176.80,51160822,9045233329.60,9.05,-3.24,292108960.00
2023-12-07,174.08,51160822,8906075893.76,8.91,-1.54,114875392.00
2023-12-08,175.03,51160822,8954678674.66,8.95,0.55,93711062.00
2023-12-11,178.00,51160822,9106626316.00,9.11,1.70,100979400.00
2023-12-12,175.42,51160822,8974631395.24,8.97,-1.45,106532566.00
2023-12-13,181.50,51160822,9285689193.00,9.29,3.47,117956850.00
2023-12-14,190.77,51160822,9759950012.94,9.76,5.11,327933630.00
2023-12-15,189.07,51160822,9672976615.54,9.67,-0.89,180202617.00
2023-12-18,197.03,51160822,10080216758.66,10.08,4.21,195355245.00
2023-12-19,194.36,51160822,9943617363.92,9.94,-1.36,286078484.00
2023-12-20,189.71,51160822,9705719541.62,9.71,-2.39,147347757.00
2023-12-21,188.13,51160822,9624885442.86,9.62,-0.83,103979451.00
2023-12-22,189.46,51160822,9692929336.12,9.69,0.71,101342154.00
2023-12-26,189.07,51160822,9672976615.54,9.67,-0.21,44847404.00
2023-12-27,189.49,51160822,9694464160.78,9.69,0.22,46254509.00
2023-12-28,190.89,51160822,9766089311.58,9.77,0.74,67613238.00
2023-12-29,187.81,51160822,9608513979.82,9.61,-1.61,40529398.00
2024-01-02,177.89,51160822,9100998625.58,9.10,-5.28,152594042.00
2024-01-03,171.92,51160822,8795568518.24,8.80,-3.36,99971480.00
2024-01-04,172.10,51160822,8804777466.20,8.80,0.10,63109070.00
2024-01-05,176.79,51160822,9044721721.38,9.04,2.73,138850866.00
2024-01-08,185.47,51160822,9488797656.34,9.49,4.91,142088567.00
2024-01-09,192.05,51160822,9825435865.10,9.83,3.55,221318420.00
2024-01-10,192.16,51160822,9831063555.52,9.83,0.06,129035440.00
2024-01-11,193.19,51160822,9883759202.18,9.88,0.54,93040304.00
2024-01-12,190.71,51160822,9756880363.62,9.76,-1.28,80784756.00
2024-01-16,195.19,51160822,9986080846.18,9.99,2.35,99449305.00
2024-01-17,191.11,51160822,9777344692.42,9.78,-2.09,90509696.00
2024-01-18,193.04,51160822,9876085078.88,9.88,1.01,96037400.00
2024-01-19,195.63,51160822,10008591607.86,10.01,1.34,69076953.00
2024-01-22,202.94,51160822,10382577216.68,10.38,3.74,203284998.00
2024-01-23,215.99,51160822,11050225943.78,11.05,6.43,242751161.00
2024-01-24,209.71,51160822,10728935981.62,10.73,-2.91,148810216.00
2024-01-25,208.00,51160822,10641450976.00,10.64,-0.82,103355200.00
2024-01-26,208.63,51160822,10673682293.86,10.67,0.30,120129154.00
2024-01-29,218.80,51160822,11193987853.60,11.19,4.87,159636480.00
2024-01-30,218.08,51160822,11157152061.76,11.16,-0.33,102083248.00
2024-01-31,210.04,51160822,10745819052.88,10.75,-3.69,124952796.00
2024-02-01,211.12,51160822,10801072740.64,10.80,0.51,103533248.00
2024-02-02,214.06,51160822,10951485557.32,10.95,1.39,94400460.00
2024-02-05,211.94,51160822,10843024614.68,10.84,-0.99,88103458.00
2024-02-06,215.36,51160822,11017994625.92,11.02,1.61,116208256.00
2024-02-07,217.96,51160822,11151012763.12,11.15,1.21,155296500.00
2024-02-08,227.07,51160822,11617087851.54,11.62,4.18,255748941.00
2024-02-09,235.92,51160822,12069861126.24,12.07,3.90,540445536.00
2024-02-12,212.01,51160822,10846605872.22,10.85,-10.13,1094501625.00
2024-02-13,215.11,51160822,11005204420.42,11.01,1.46,466767189.00
2024-02-14,219.95,51160822,11252822798.90,11.25,2.25,317651790.00
2024-02-15,222.16,51160822,11365888215.52,11.37,1.00,247908344.00
2024-02-16,225.30,51160822,11526533196.60,11.53,1.41,280228140.00
2024-02-20,217.32,51160822,11118269837.04,11.12,-3.54,266673372.00
2024-02-21,207.98,51160822,10640427759.56,10.64,-4.30,256085774.00
2024-02-22,207.61,51160822,10621498255.42,10.62,-0.18,238232475.00
2024-02-23,207.90,51160822,10636334893.80,10.64,0.14,174906270.00
2024-02-26,216.00,51160822,11050737552.00,11.05,3.90,401176800.00
2024-02-27,217.44,51160822,11124409135.68,11.12,0.67,117113184.00
2024-02-28,217.42,51160822,11123385919.24,11.12,-0.01,162978032.00
2024-02-29,223.01,51160822,11409374914.22,11.41,2.57,246203040.00
2024-03-01,228.92,51160822,11711735372.24,11.71,2.65,229103136.00
2024-03-04,230.15,51160822,11774663183.30,11.77,0.54,208377810.00
2024-03-05,218.27,51160822,11166872617.94,11.17,-5.16,190506056.00
2024-03-06,224.47,51160822,11484069714.34,11.48,2.84,108082305.00
2024-03-07,226.73,51160822,11599693172.06,11.60,1.01,98514185.00
2024-03-08,220.45,51160822,11278403209.90,11.28,-2.77,90208140.00
2024-03-11,217.10,51160822,11107014456.20,11.11,-1.52,108311190.00
2024-03-12,224.74,51160822,11497883136.28,11.50,3.52,130101986.00
2024-03-13,219.44,51160822,11226730779.68,11.23,-2.36,94732248.00
2024-03-14,217.58,51160822,11131571650.76,11.13,-0.85,83507204.00
2024-03-15,217.00,51160822,11101898374.00,11.10,-0.27,196710500.00
2024-03-18,223.22,51160822,11420118686.84,11.42,2.87,53617444.00
2024-03-19,223.18,51160822,11418072253.96,11.42,-0.02,99203510.00
2024-03-20,232.38,51160822,11888751816.36,11.89,4.12,234843228.00
2024-03-21,229.25,51160822,11728618443.50,11.73,-1.35,159856025.00
2024-03-22,228.00,51160822,11664667416.00,11.66,-0.55,88874400.00
2024-03-25,225.15,51160822,11518859073.30,11.52,-1.25,78194595.00
2024-03-26,229.02,51160822,11716851454.44,11.72,1.72,83821320.00
2024-03-27,226.85,51160822,11605832470.70,11.61,-0.95,114718045.00
2024-03-28,225.87,51160822,11555694865.14,11.56,-0.43,79415892.00
2024-04-01,221.00,51160822,11306541662.00,11.31,-2.16,146368300.00
2024-04-02,214.90,51160822,10994460647.80,10.99,-2.76,132765220.00
2024-04-03,215.39,51160822,11019529450.58,11.02,0.23,64767773.00
2024-04-04,213.99,51160822,10947904299.78,10.95,-0.65,130341309.00
2024-04-05,217.00,51160822,11101898374.00,11.10,1.41,142937900.00
2024-04-08,215.43,51160822,11021575883.46,11.02,-0.72,87529209.00
2024-04-09,215.75,51160822,11037947346.50,11.04,0.15,132276325.00
2024-04-10,199.91,51160822,10227559926.02,10.23,-7.34,371752636.00
2024-04-11,200.19,51160822,10241884956.18,10.24,0.14,160312152.00
2024-04-12,193.11,51160822,9879666336.42,9.88,-3.54,136895679.00
2024-04-15,184.25,51160822,9426381453.50,9.43,-4.59,140564325.00
2024-04-16,187.92,51160822,9614141670.24,9.61,1.99,162005832.00
2024-04-17,184.76,51160822,9452473472.72,9.45,-1.68,65072472.00
2024-04-18,185.10,51160822,9469868152.20,9.47,0.18,151744980.00
2024-04-19,178.07,51160822,9110207573.54,9.11,-3.80,150629413.00
2024-04-22,181.89,51160822,9305641913.58,9.31,2.15,133216236.00
2024-04-23,184.79,51160822,9454008297.38,9.45,1.59,150086438.00
2024-04-24,187.25,51160822,9579863919.50,9.58,1.33,95984350.00
2024-04-25,185.20,51160822,9474984234.40,9.47,-1.09,66579400.00
2024-04-26,190.40,51160822,9741020508.80,9.74,2.81,146360480.00
2024-04-29,192.80,51160822,9863806481.60,9.86,1.26,112460240.00
2024-04-30,189.33,51160822,9686278429.26,9.69,-1.80,183896229.00
2024-05-01,189.95,51160822,9717998138.90,9.72,0.33,190291910.00
2024-05-02,186.93,51160822,9563492456.46,9.56,-1.59,176686236.00
2024-05-03,185.48,51160822,9489309264.56,9.49,-0.78,90180376.00
2024-05-06,194.54,51160822,9952826311.88,9.95,4.88,137851044.00
2024-05-07,190.37,51160822,9739485684.14,9.74,-2.14,88883753.00
2024-05-08,186.28,51160822,9530237922.16,9.53,-2.15,166776484.00
2024-05-09,181.00,51160822,9260108782.00,9.26,-2.83,187932300.00
2024-05-10,181.76,51160822,9298991006.72,9.30,0.42,294941952.00
2024-05-13,181.28,51160822,9274433812.16,9.27,-0.26,221433520.00
2024-05-14,181.86,51160822,9304107088.92,9.30,0.32,340732896.00
2024-05-15,220.72,51160822,11292216631.84,11.29,21.37,985360296.00
2024-05-16,228.40,51160822,11685131744.80,11.69,3.48,428592600.00
2024-05-17,228.83,51160822,11707130898.26,11.71,0.19,214825604.00
2024-05-20,229.40,51160822,11736292566.80,11.74,0.25,138351140.00
2024-05-21,241.45,51160822,12352780471.90,12.35,5.25,372798800.00
2024-05-22,246.44,51160822,12608072973.68,12.61,2.07,317217568.00
2024-05-23,244.72,51160822,12520076359.84,12.52,-0.70,250519864.00
2024-05-24,243.50,51160822,12457660157.00,12.46,-0.50,169232500.00
2024-05-28,240.54,51160822,12306224123.88,12.31,-1.22,240299460.00
2024-05-29,240.26,51160822,12291899093.72,12.29,-0.12,142305998.00
2024-05-30,224.40,51160822,11480488456.80,11.48,-6.60,266878920.00
2024-05-31,225.91,51160822,11557741298.02,11.56,0.67,428867544.00
2024-06-03,216.00,51160822,11050737552.00,11.05,-4.39,234943200.00
2024-06-04,213.88,51160822,10942276609.36,10.94,-0.98,216147128.00
2024-06-05,216.08,51160822,11054830417.76,11.05,1.03,148814296.00
2024-06-06,223.59,51160822,11439048190.98,11.44,3.48,176971485.00
2024-06-07,223.24,51160822,11421141903.28,11.42,-0.16,119120864.00
2024-06-10,225.21,51160822,11521928722.62,11.52,0.88,125914911.00
2024-06-11,228.61,51160822,11695875517.42,11.70,1.51,118671451.00
2024-06-12,231.55,51160822,11846288334.10,11.85,1.29,202606250.00
2024-06-13,228.14,51160822,11671829931.08,11.67,-1.47,128967542.00
2024-06-14,226.58,51160822,11592019048.76,11.59,-0.68,81682090.00
2024-06-17,222.34,51160822,11375097163.48,11.38,-1.87,72015926.00
2024-06-18,225.08,51160822,11515277815.76,11.52,1.23,98427484.00
2024-06-20,217.70,51160822,11137710949.40,11.14,-3.28,141918630.00
