Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-19,10.05,35390000,355669500.00,0.36,0.00,17085.00
2026-03-20,10.05,35390000,355669500.00,0.36,0.00,5025.00
2026-03-23,10.05,35390000,355669500.00,0.36,0.00,640185.00
2026-03-24,10.05,35390000,355669500.00,0.36,0.00,56280.00
2026-03-25,10.05,35390000,355669500.00,0.36,0.00,13065.00
2026-03-26,10.05,35390000,355669500.00,0.36,0.00,5025.00
2026-03-27,10.06,35390000,356023400.00,0.36,0.10,3018.00
2026-03-30,10.06,35390000,356023400.00,0.36,0.00,0.00
2026-03-31,10.06,35390000,356023400.00,0.36,0.00,2012.00
2026-04-01,10.06,35390000,356023400.00,0.36,0.00,1513024.00
2026-04-02,10.06,35390000,356023400.00,0.36,0.00,72432.00
2026-04-06,10.06,35390000,356023400.00,0.36,0.00,0.00
2026-04-07,10.06,35390000,356023400.00,0.36,0.00,242446.00
2026-04-08,10.06,35390000,356023400.00,0.36,0.00,13078.00
2026-04-09,10.06,35390000,356023400.00,0.36,0.00,50300.00
2026-04-10,10.06,35390000,356023400.00,0.36,0.00,0.00
2026-04-13,10.06,35390000,356023400.00,0.36,0.00,29174.00
2026-04-14,10.07,35390000,356377300.00,0.36,0.10,870048.00
2026-04-15,10.08,35390000,356731200.00,0.36,0.10,243936.00
2026-04-16,10.06,35390000,356023400.00,0.36,-0.20,31186.00
2026-04-17,10.06,35390000,356023400.00,0.36,0.00,2012.00
2026-04-20,10.06,35390000,356023400.00,0.36,0.00,2012.00
2026-04-21,10.07,35390000,356377300.00,0.36,0.10,93651.00
2026-04-22,10.07,35390000,356377300.00,0.36,0.00,0.00
2026-04-23,10.09,35390000,357085100.00,0.36,0.20,163458.00
2026-04-24,10.07,35390000,356377300.00,0.36,-0.20,11077.00
2026-04-27,10.07,35390000,356377300.00,0.36,0.00,0.00
2026-04-28,10.07,35390000,356377300.00,0.36,0.00,0.00
2026-04-29,10.05,35390000,355669500.00,0.36,-0.20,380895.00
2026-04-30,10.05,35390000,355669500.00,0.36,0.00,0.00
2026-05-01,10.06,35390000,356023400.00,0.36,0.10,66396.00
2026-05-04,10.06,35390000,356023400.00,0.36,0.00,0.00
2026-05-05,10.06,35390000,356023400.00,0.36,0.00,13078.00
2026-05-06,10.06,35390000,356023400.00,0.36,0.00,3018.00
2026-05-07,10.06,35390000,356023400.00,0.36,0.00,0.00
2026-05-08,10.06,35390000,356023400.00,0.36,0.00,0.00
2026-05-11,10.10,35390000,357439000.00,0.36,0.40,207050.00
2026-05-12,10.10,35390000,357439000.00,0.36,0.00,21210.00
2026-05-13,10.08,35390000,356731200.00,0.36,-0.20,91728.00
2026-05-14,10.09,35390000,357085100.00,0.36,0.10,608427.00
2026-05-15,10.09,35390000,357085100.00,0.36,0.00,0.00
2026-05-18,10.09,35390000,357085100.00,0.36,0.00,221980.00
2026-05-19,10.09,35390000,357085100.00,0.36,0.00,0.00
2026-05-20,10.09,35390000,357085100.00,0.36,0.00,0.00
2026-05-21,10.09,35390000,357085100.00,0.36,0.00,1513500.00
2026-05-22,10.09,35390000,357085100.00,0.36,0.00,9081.00
2026-05-26,10.09,35390000,357085100.00,0.36,0.00,2301529.00
2026-05-27,10.09,35390000,357085100.00,0.36,0.00,1680994.00
2026-05-28,10.10,35390000,357439000.00,0.36,0.10,1343300.00
2026-05-29,10.14,35390000,358854600.00,0.36,0.40,50700.00
2026-06-01,10.10,35390000,357439000.00,0.36,-0.39,556510.00
2026-06-02,10.12,35390000,358146800.00,0.36,0.20,136620.00
2026-06-03,10.12,35390000,358146800.00,0.36,0.00,2085732.00
