Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-17,64.53,18499651,1193782479.03,1.19,1.70,14015916.00
2017-07-18,64.90,18499651,1200627349.90,1.20,0.57,12967020.00
2017-07-19,64.20,18499651,1187677594.20,1.19,-1.08,10426080.00
2017-07-20,64.50,18499651,1193227489.50,1.19,0.47,9068700.00
2017-07-21,63.75,18499651,1179352751.25,1.18,-1.16,10569750.00
2017-07-24,64.05,18499651,1184902646.55,1.18,0.47,11131890.00
2017-07-25,64.55,18499651,1194152472.05,1.19,0.78,11935295.00
2017-07-26,63.15,18499651,1168252960.65,1.17,-2.17,13267815.00
2017-07-27,60.45,18499651,1118303902.95,1.12,-4.28,20141940.00
2017-07-28,59.25,18499651,1096104321.75,1.10,-1.99,32735625.00
2017-07-31,59.80,18499651,1106279129.80,1.11,0.93,20188480.00
2017-08-01,57.80,18499651,1069279827.80,1.07,-3.34,19021980.00
2017-08-02,57.15,18499651,1057255054.65,1.06,-1.12,13407390.00
2017-08-03,56.15,18499651,1038755403.65,1.04,-1.75,23796370.00
2017-08-04,55.80,18499651,1032280525.80,1.03,-0.62,19290060.00
2017-08-07,56.85,18499651,1051705159.35,1.05,1.88,30158925.00
2017-08-08,53.75,18499651,994356241.25,0.99,-5.45,45676750.00
2017-08-09,58.60,18499651,1084079548.60,1.08,9.02,101747180.00
2017-08-10,59.05,18499651,1092404391.55,1.09,0.77,36055930.00
2017-08-11,60.60,18499651,1121078850.60,1.12,2.62,18719340.00
2017-08-14,59.30,18499651,1097029304.30,1.10,-2.15,17368970.00
2017-08-15,58.50,18499651,1082229583.50,1.08,-1.35,11828700.00
2017-08-16,59.40,18499651,1098879269.40,1.10,1.54,14374800.00
2017-08-17,59.40,18499651,1098879269.40,1.10,0.00,9842580.00
2017-08-18,59.30,18499651,1097029304.30,1.10,-0.17,13241690.00
2017-08-21,58.50,18499651,1082229583.50,1.08,-1.35,10600200.00
2017-08-22,58.90,18499651,1089629443.90,1.09,0.68,12598710.00
2017-08-23,58.25,18499651,1077604670.75,1.08,-1.10,7240475.00
2017-08-24,58.45,18499651,1081304600.95,1.08,0.34,8884400.00
2017-08-25,58.55,18499651,1083154566.05,1.08,0.17,8074045.00
2017-08-28,58.10,18499651,1074829723.10,1.07,-0.77,8616230.00
2017-08-29,57.35,18499651,1060954984.85,1.06,-1.29,14016340.00
2017-08-30,57.65,18499651,1066504880.15,1.07,0.52,7949935.00
2017-08-31,57.00,18499651,1054480107.00,1.05,-1.13,10180200.00
2017-09-01,57.70,18499651,1067429862.70,1.07,1.23,10010950.00
2017-09-05,56.85,18499651,1051705159.35,1.05,-1.47,7714545.00
2017-09-06,56.55,18499651,1046155264.05,1.05,-0.53,12033840.00
2017-09-07,57.10,18499651,1056330072.10,1.06,0.97,21875010.00
2017-09-08,58.25,18499651,1077604670.75,1.08,2.01,28542500.00
2017-09-11,57.85,18499651,1070204810.35,1.07,-0.69,15879825.00
2017-09-12,59.50,18499651,1100729234.50,1.10,2.85,17493000.00
2017-09-13,60.30,18499651,1115528955.30,1.12,1.34,17722170.00
2017-09-14,60.40,18499651,1117378920.40,1.12,0.17,14961080.00
2017-09-15,63.10,18499651,1167327978.10,1.17,4.47,28565370.00
2017-09-18,61.60,18499651,1139578501.60,1.14,-2.38,24221120.00
2017-09-19,61.75,18499651,1142353449.25,1.14,0.24,9386000.00
2017-09-20,62.90,18499651,1163628047.90,1.16,1.86,18775650.00
2017-09-21,62.25,18499651,1151603274.75,1.15,-1.03,8030250.00
2017-09-22,62.30,18499651,1152528257.30,1.15,0.08,14796250.00
2017-09-25,63.00,18499651,1165478013.00,1.17,1.12,18087300.00
2017-09-26,62.55,18499651,1157153170.05,1.16,-0.71,24782310.00
2017-09-27,65.25,18499651,1207102227.75,1.21,4.32,33440625.00
2017-09-28,66.30,18499651,1226526861.30,1.23,1.61,24544260.00
2017-09-29,67.00,18499651,1239476617.00,1.24,1.06,18069900.00
2017-10-02,67.35,18499651,1245951494.85,1.25,0.52,19066785.00
2017-10-03,65.70,18499651,1215427070.70,1.22,-2.45,26634780.00
2017-10-04,65.05,18499651,1203402297.55,1.20,-0.99,14441100.00
2017-10-05,66.05,18499651,1221901948.55,1.22,1.54,13976180.00
2017-10-06,66.25,18499651,1225601878.75,1.23,0.30,23823500.00
2017-10-09,65.40,18499651,1209877175.40,1.21,-1.28,8717820.00
2017-10-10,65.65,18499651,1214502088.15,1.21,0.38,10425220.00
2017-10-11,64.60,18499651,1195077454.60,1.20,-1.60,9199040.00
2017-10-12,64.55,18499651,1194152472.05,1.19,-0.08,16492525.00
2017-10-13,64.05,18499651,1184902646.55,1.18,-0.77,17748255.00
2017-10-16,64.00,18499651,1183977664.00,1.18,-0.08,15430400.00
2017-10-17,66.10,18499651,1222826931.10,1.22,3.28,17648700.00
2017-10-18,66.95,18499651,1238551634.45,1.24,1.29,15452060.00
2017-10-19,67.60,18499651,1250576407.60,1.25,0.97,11661000.00
2017-10-20,66.50,18499651,1230226791.50,1.23,-1.63,32498550.00
2017-10-23,66.35,18499651,1227451843.85,1.23,-0.23,25604465.00
2017-10-24,67.40,18499651,1246876477.40,1.25,1.58,9719080.00
2017-10-25,65.05,18499651,1203402297.55,1.20,-3.49,11214620.00
2017-10-26,66.60,18499651,1232076756.60,1.23,2.38,12247740.00
2017-10-27,69.65,18499651,1288500692.15,1.29,4.58,36155315.00
2017-10-30,69.70,18499651,1289425674.70,1.29,0.07,23133430.00
2017-10-31,68.40,18499651,1265376128.40,1.27,-1.87,22489920.00
2017-11-01,67.80,18499651,1254276337.80,1.25,-0.88,15458400.00
2017-11-02,67.00,18499651,1239476617.00,1.24,-1.18,14257600.00
2017-11-03,66.95,18499651,1238551634.45,1.24,-0.07,30910815.00
2017-11-06,67.05,18499651,1240401599.55,1.24,0.15,99287640.00
2017-11-07,47.70,18499651,882433352.70,0.88,-28.86,334978020.00
2017-11-08,47.45,18499651,877808439.95,0.88,-0.52,65884325.00
2017-11-09,46.95,18499651,868558614.45,0.87,-1.05,24916365.00
2017-11-10,46.95,18499651,868558614.45,0.87,0.00,21061770.00
2017-11-13,47.55,18499651,879658405.05,0.88,1.28,23898630.00
2017-11-14,49.55,18499651,916657707.05,0.92,4.21,27480430.00
2017-11-15,48.55,18499651,898158056.05,0.90,-2.02,13467770.00
2017-11-16,48.95,18499651,905557916.45,0.91,0.82,18801695.00
2017-11-17,50.60,18499651,936082340.60,0.94,3.37,22425920.00
2017-11-20,50.10,18499651,926832515.10,0.93,-0.99,15546030.00
2017-11-21,50.50,18499651,934232375.50,0.93,0.80,14559150.00
2017-11-22,50.25,18499651,929607462.75,0.93,-0.50,8899275.00
2017-11-24,50.00,18499651,924982550.00,0.92,-0.50,3420000.00
2017-11-27,49.00,18499651,906482899.00,0.91,-2.00,18076100.00
2017-11-28,49.55,18499651,916657707.05,0.92,1.12,21078570.00
2017-11-29,50.95,18499651,942557218.45,0.94,2.83,20288290.00
2017-11-30,52.40,18499651,969381712.40,0.97,2.85,38802200.00
2017-12-01,48.95,18499651,905557916.45,0.91,-6.58,37637655.00
2017-12-04,50.55,18499651,935157358.05,0.94,3.27,23318715.00
2017-12-05,49.95,18499651,924057567.45,0.92,-1.19,22107870.00
2017-12-06,50.60,18499651,936082340.60,0.94,1.30,18408280.00
2017-12-07,51.55,18499651,953657009.05,0.95,1.88,19331250.00
2017-12-08,52.55,18499651,972156660.05,0.97,1.94,14929455.00
2017-12-11,53.05,18499651,981406485.55,0.98,0.95,15612615.00
2017-12-12,53.10,18499651,982331468.10,0.98,0.09,25997760.00
2017-12-13,53.85,18499651,996206206.35,1.00,1.41,9843780.00
2017-12-14,53.60,18499651,991581293.60,0.99,-0.46,16369440.00
2017-12-15,53.20,18499651,984181433.20,0.98,-0.75,17247440.00
2017-12-18,53.10,18499651,982331468.10,0.98,-0.19,12765240.00
2017-12-19,53.40,18499651,987881363.40,0.99,0.56,13558260.00
2017-12-20,53.50,18499651,989731328.50,0.99,0.19,6724950.00
2017-12-21,53.10,18499651,982331468.10,0.98,-0.75,11427120.00
2017-12-22,55.05,18499651,1018405787.55,1.02,3.67,18436245.00
2017-12-26,54.10,18499651,1000831119.10,1.00,-1.73,7990570.00
2017-12-27,54.50,18499651,1008230979.50,1.01,0.74,9041550.00
2017-12-28,56.10,18499651,1037830421.10,1.04,2.94,13278870.00
2017-12-29,56.40,18499651,1043380316.40,1.04,0.53,20337840.00
2018-01-02,54.60,18499651,1010080944.60,1.01,-3.19,20644260.00
2018-01-03,56.10,18499651,1037830421.10,1.04,2.75,15281640.00
2018-01-04,55.05,18499651,1018405787.55,1.02,-1.87,19118865.00
2018-01-05,54.05,18499651,999906136.55,1.00,-1.82,15274530.00
2018-01-08,54.05,18499651,999906136.55,1.00,0.00,22690190.00
2018-01-09,53.70,18499651,993431258.70,0.99,-0.65,10981650.00
2018-01-10,54.60,18499651,1010080944.60,1.01,1.68,14501760.00
2018-01-11,55.25,18499651,1022105717.75,1.02,1.19,9624550.00
2018-01-12,55.75,18499651,1031355543.25,1.03,0.90,14645525.00
2018-01-16,53.45,18499651,988806345.95,0.99,-4.13,16708470.00
2018-01-17,53.30,18499651,986031398.30,0.99,-0.28,14081860.00
2018-01-18,52.50,18499651,971231677.50,0.97,-1.50,17293500.00
2018-01-19,52.75,18499651,975856590.25,0.98,0.48,23025375.00
2018-01-22,52.85,18499651,977706555.35,0.98,0.19,29389885.00
2018-01-23,52.75,18499651,975856590.25,0.98,-0.19,28980850.00
2018-01-24,52.45,18499651,970306694.95,0.97,-0.57,19679240.00
2018-01-25,53.45,18499651,988806345.95,0.99,1.91,15174455.00
2018-01-26,53.20,18499651,984181433.20,0.98,-0.47,12406240.00
2018-01-29,53.40,18499651,987881363.40,0.99,0.38,13115040.00
2018-01-30,52.40,18499651,969381712.40,0.97,-1.87,16768000.00
2018-01-31,52.65,18499651,974006625.15,0.97,0.48,19785870.00
2018-02-01,52.05,18499651,962906834.55,0.96,-1.14,33905370.00
2018-02-02,52.60,18499651,973081642.60,0.97,1.06,17868220.00
2018-02-05,52.55,18499651,972156660.05,0.97,-0.10,14078145.00
2018-02-06,53.00,18499651,980481503.00,0.98,0.86,13488500.00
2018-02-07,53.85,18499651,996206206.35,1.00,1.60,11970855.00
2018-02-08,52.20,18499651,965681782.20,0.97,-3.06,18290880.00
2018-02-09,53.20,18499651,984181433.20,0.98,1.92,18827480.00
2018-02-12,53.90,18499651,997131188.90,1.00,1.32,23381820.00
2018-02-13,53.15,18499651,983256450.65,0.98,-1.39,10725670.00
2018-02-14,54.25,18499651,1003606066.75,1.00,2.07,19204500.00
2018-02-15,55.30,18499651,1023030700.30,1.02,1.94,16208430.00
2018-02-16,53.65,18499651,992506276.15,0.99,-2.98,13611005.00
2018-02-20,52.30,18499651,967531747.30,0.97,-2.52,20250560.00
2018-02-21,52.40,18499651,969381712.40,0.97,0.19,19005480.00
2018-02-22,53.15,18499651,983256450.65,0.98,1.43,47962560.00
2018-02-23,55.65,18499651,1029505578.15,1.03,4.70,66446100.00
2018-02-26,53.50,18499651,989731328.50,0.99,-3.86,23240400.00
2018-02-27,53.25,18499651,985106415.75,0.99,-0.47,13120800.00
2018-02-28,53.65,18499651,992506276.15,0.99,0.75,16931940.00
2018-03-01,54.55,18499651,1009155962.05,1.01,1.68,21918190.00
2018-03-02,56.75,18499651,1049855194.25,1.05,4.03,20798875.00
2018-03-05,57.70,18499651,1067429862.70,1.07,1.67,18394760.00
2018-03-06,59.10,18499651,1093329374.10,1.09,2.43,23054910.00
2018-03-07,60.65,18499651,1122003833.15,1.12,2.62,20063020.00
2018-03-08,60.95,18499651,1127553728.45,1.13,0.49,11879155.00
2018-03-09,60.90,18499651,1126628745.90,1.13,-0.08,21290640.00
2018-03-12,62.15,18499651,1149753309.65,1.15,2.05,18085650.00
2018-03-13,62.25,18499651,1151603274.75,1.15,0.16,18320175.00
2018-03-14,61.70,18499651,1141428466.70,1.14,-0.88,12623820.00
2018-03-15,61.25,18499651,1133103623.75,1.13,-0.73,9867375.00
2018-03-16,60.10,18499651,1111829025.10,1.11,-1.88,20025320.00
2018-03-19,62.20,18499651,1150678292.20,1.15,3.49,23318780.00
2018-03-20,61.45,18499651,1136803553.95,1.14,-1.21,17728325.00
2018-03-21,60.10,18499651,1111829025.10,1.11,-2.20,11370920.00
2018-03-22,59.45,18499651,1099804251.95,1.10,-1.08,11884055.00
2018-03-23,58.30,18499651,1078529653.30,1.08,-1.93,15939220.00
2018-03-26,59.45,18499651,1099804251.95,1.10,1.97,10457255.00
2018-03-27,58.45,18499651,1081304600.95,1.08,-1.68,11064585.00
2018-03-28,58.30,18499651,1078529653.30,1.08,-0.26,6214780.00
2018-03-29,58.00,18499651,1072979758.00,1.07,-0.51,5887000.00
2018-04-02,56.40,18499651,1043380316.40,1.04,-2.76,9841800.00
2018-04-03,58.35,18499651,1079454635.85,1.08,3.46,7888920.00
2018-04-04,59.35,18499651,1097954286.85,1.10,1.71,7021105.00
2018-04-05,58.85,18499651,1088704461.35,1.09,-0.84,7856475.00
2018-04-06,58.65,18499651,1085004531.15,1.09,-0.34,12785700.00
2018-04-09,58.20,18499651,1076679688.20,1.08,-0.77,9090840.00
2018-04-10,59.40,18499651,1098879269.40,1.10,2.06,19607940.00
2018-04-11,59.40,18499651,1098879269.40,1.10,0.00,6153840.00
2018-04-12,59.75,18499651,1105354147.25,1.11,0.59,9428550.00
2018-04-13,60.85,18499651,1125703763.35,1.13,1.84,27047825.00
2018-04-16,62.45,18499651,1155303204.95,1.16,2.63,17436040.00
2018-04-17,64.60,18499651,1195077454.60,1.20,3.44,18327020.00
2018-04-18,62.40,18499651,1154378222.40,1.15,-3.41,14570400.00
2018-04-19,62.75,18499651,1160853100.25,1.16,0.56,7285275.00
2018-04-20,63.50,18499651,1174727838.50,1.17,1.20,10610850.00
2018-04-23,63.40,18499651,1172877873.40,1.17,-0.16,11342260.00
2018-04-24,62.25,18499651,1151603274.75,1.15,-1.81,11173875.00
2018-04-25,62.00,18499651,1146978362.00,1.15,-0.40,8258400.00
2018-04-26,64.15,18499651,1186752611.65,1.19,3.47,11925485.00
2018-04-27,64.00,18499651,1183977664.00,1.18,-0.23,7353600.00
2018-04-30,62.35,18499651,1153453239.85,1.15,-2.58,11690625.00
2018-05-01,62.75,18499651,1160853100.25,1.16,0.64,7159775.00
2018-05-02,60.90,18499651,1126628745.90,1.13,-2.95,14007000.00
2018-05-03,59.95,18499651,1109054077.45,1.11,-1.56,20269095.00
2018-05-04,59.65,18499651,1103504182.15,1.10,-0.50,17560960.00
2018-05-07,59.10,18499651,1093329374.10,1.09,-0.92,15832890.00
2018-05-08,61.15,18499651,1131253658.65,1.13,3.47,9967450.00
2018-05-09,64.15,18499651,1186752611.65,1.19,4.91,27199600.00
2018-05-10,63.85,18499651,1181202716.35,1.18,-0.47,8064255.00
2018-05-11,62.55,18499651,1157153170.05,1.16,-2.04,11221470.00
2018-05-14,59.80,18499651,1106279129.80,1.11,-4.40,21462220.00
2018-05-15,60.30,18499651,1115528955.30,1.12,0.84,6874200.00
2018-05-16,62.60,18499651,1158078152.60,1.16,3.81,19812900.00
2018-05-17,63.95,18499651,1183052681.45,1.18,2.16,15514270.00
2018-05-18,60.15,18499651,1112754007.65,1.11,-5.94,34309560.00
2018-05-21,60.70,18499651,1122928815.70,1.12,0.91,26143490.00
2018-05-22,57.95,18499651,1072054775.45,1.07,-4.53,58384625.00
2018-05-23,47.40,18499651,876883457.40,0.88,-18.21,246797580.00
2018-05-24,48.40,18499651,895383108.40,0.90,2.11,42674280.00
2018-05-25,48.00,18499651,887983248.00,0.89,-0.83,29606400.00
2018-05-29,48.70,18499651,900933003.70,0.90,1.46,23147110.00
2018-05-30,50.35,18499651,931457427.85,0.93,3.39,28855585.00
2018-05-31,50.35,18499651,931457427.85,0.93,0.00,17259980.00
2018-06-01,49.15,18499651,909257846.65,0.91,-2.38,18480400.00
2018-06-04,49.40,18499651,913882759.40,0.91,0.51,10848240.00
2018-06-05,49.95,18499651,924057567.45,0.92,1.11,12562425.00
2018-06-06,49.85,18499651,922207602.35,0.92,-0.20,15598065.00
2018-06-07,50.50,18499651,934232375.50,0.93,1.30,15190400.00
2018-06-08,51.85,18499651,959206904.35,0.96,2.67,20195575.00
2018-06-11,51.45,18499651,951807043.95,0.95,-0.77,14658105.00
2018-06-12,52.95,18499651,979556520.45,0.98,2.92,14714805.00
2018-06-13,52.95,18499651,979556520.45,0.98,0.00,15757920.00
2018-06-14,52.95,18499651,979556520.45,0.98,0.00,13862310.00
2018-06-15,54.00,18499651,998981154.00,1.00,1.98,14893200.00
2018-06-18,52.95,18499651,979556520.45,0.98,-1.94,15085455.00
2018-06-19,52.25,18499651,966606764.75,0.97,-1.32,10314150.00
2018-06-20,52.45,18499651,970306694.95,0.97,0.38,11323955.00
2018-06-21,52.25,18499651,966606764.75,0.97,-0.38,14724050.00
2018-06-22,52.00,18499651,961981852.00,0.96,-0.48,31907200.00
2018-06-25,50.70,18499651,937932305.70,0.94,-2.50,14976780.00
2018-06-26,50.05,18499651,925907532.55,0.93,-1.28,15680665.00
2018-06-27,49.20,18499651,910182829.20,0.91,-1.70,10243440.00
2018-06-28,47.30,18499651,875033492.30,0.88,-3.86,28209720.00
2018-06-29,46.60,18499651,862083736.60,0.86,-1.48,16841240.00
2018-07-02,47.90,18499651,886133282.90,0.89,2.79,15323210.00
2018-07-03,48.25,18499651,892608160.75,0.89,0.73,4723675.00
2018-07-05,48.30,18499651,893533143.30,0.89,0.10,5824980.00
2018-07-06,48.35,18499651,894458125.85,0.89,0.10,13803925.00
2018-07-09,48.25,18499651,892608160.75,0.89,-0.21,15415875.00
2018-07-10,48.50,18499651,897233073.50,0.90,0.52,8162550.00
2018-07-11,49.20,18499651,910182829.20,0.91,1.44,14204040.00
2018-07-12,49.20,18499651,910182829.20,0.91,0.00,9067560.00
2018-07-13,49.10,18499651,908332864.10,0.91,-0.20,10443570.00
2018-07-16,48.80,18499651,902782968.80,0.90,-0.61,11780320.00
2018-07-17,48.05,18499651,888908230.55,0.89,-1.54,12949475.00
2018-07-18,49.30,18499651,912032794.30,0.91,2.60,9519830.00
2018-07-19,50.05,18499651,925907532.55,0.93,1.52,9369360.00
2018-07-20,50.00,18499651,924982550.00,0.92,-0.10,12935000.00
2018-07-23,50.30,18499651,930532445.30,0.93,0.60,11604210.00
2018-07-24,48.40,18499651,895383108.40,0.90,-3.78,12090320.00
2018-07-25,48.55,18499651,898158056.05,0.90,0.31,10093545.00
2018-07-26,48.85,18499651,903707951.35,0.90,0.62,13331165.00
2018-07-27,47.95,18499651,887058265.45,0.89,-1.84,8822800.00
2018-07-30,47.30,18499651,875033492.30,0.88,-1.36,10131660.00
2018-07-31,47.30,18499651,875033492.30,0.88,0.00,12577070.00
2018-08-01,45.85,18499651,848208998.35,0.85,-3.07,23012115.00
2018-08-02,37.03,18499651,685042076.53,0.69,-19.24,106024296.00
2018-08-03,37.65,18499651,696511860.15,0.70,1.67,19732365.00
2018-08-06,37.65,18499651,696511860.15,0.70,0.00,19427400.00
2018-08-07,37.20,18499651,688187017.20,0.69,-1.20,18689280.00
2018-08-08,38.30,18499651,708536633.30,0.71,2.96,11145300.00
2018-08-09,38.55,18499651,713161546.05,0.71,0.65,9359940.00
2018-08-10,37.65,18499651,696511860.15,0.70,-2.33,9081180.00
2018-08-13,38.20,18499651,706686668.20,0.71,1.46,11020700.00
2018-08-14,38.50,18499651,712236563.50,0.71,0.79,11738650.00
2018-08-15,38.35,18499651,709461615.85,0.71,-0.39,10036195.00
2018-08-16,38.65,18499651,715011511.15,0.72,0.78,12209535.00
2018-08-17,39.35,18499651,727961266.85,0.73,1.81,21398530.00
2018-08-20,39.70,18499651,734436144.70,0.73,0.89,20171570.00
2018-08-21,40.20,18499651,743685970.20,0.74,1.26,34937820.00
2018-08-22,40.65,18499651,752010813.15,0.75,1.12,36706950.00
2018-08-23,40.75,18499651,753860778.25,0.75,0.25,16890875.00
2018-08-24,40.75,18499651,753860778.25,0.75,0.00,13109275.00
2018-08-27,41.95,18499651,776060359.45,0.78,2.94,15785785.00
2018-08-28,40.40,18499651,747385900.40,0.75,-3.69,12641160.00
2018-08-29,40.45,18499651,748310882.95,0.75,0.12,12357475.00
2018-08-30,40.45,18499651,748310882.95,0.75,0.00,10525090.00
2018-08-31,41.30,18499651,764035586.30,0.76,2.10,11646600.00
2018-09-04,41.00,18499651,758485691.00,0.76,-0.73,9253700.00
2018-09-05,41.20,18499651,762185621.20,0.76,0.49,7753840.00
2018-09-06,40.35,18499651,746460917.85,0.75,-2.06,9106995.00
2018-09-07,40.00,18499651,739986040.00,0.74,-0.87,8532000.00
2018-09-10,39.30,18499651,727036284.30,0.73,-1.75,7722450.00
2018-09-11,39.00,18499651,721486389.00,0.72,-0.76,7343700.00
2018-09-12,37.60,18499651,695586877.60,0.70,-3.59,8317120.00
2018-09-13,36.95,18499651,683562104.45,0.68,-1.73,7445425.00
2018-09-14,38.20,18499651,706686668.20,0.71,3.38,8128960.00
2018-09-17,39.85,18499651,737211092.35,0.74,4.32,17637610.00
2018-09-18,39.30,18499651,727036284.30,0.73,-1.38,6295860.00
2018-09-19,39.50,18499651,730736214.50,0.73,0.51,4957250.00
2018-09-20,39.75,18499651,735361127.25,0.74,0.63,5767725.00
2018-09-21,39.20,18499651,725186319.20,0.73,-1.38,10286080.00
2018-09-24,38.90,18499651,719636423.90,0.72,-0.77,5399320.00
2018-09-25,38.65,18499651,715011511.15,0.72,-0.64,8070120.00
2018-09-26,39.20,18499651,725186319.20,0.73,1.42,7522480.00
2018-09-27,39.35,18499651,727961266.85,0.73,0.38,5611310.00
2018-09-28,40.15,18499651,742760987.65,0.74,2.03,20516650.00
2018-10-01,39.51,18499651,730921211.01,0.73,-1.59,11129967.00
2018-10-02,37.86,18499651,700396786.86,0.70,-4.18,12667956.00
2018-10-03,38.77,18499651,717231469.27,0.72,2.40,6183815.00
2018-10-04,38.52,18499651,712606556.52,0.71,-0.64,7815708.00
2018-10-05,38.41,18499651,710571594.91,0.71,-0.29,9080124.00
2018-10-08,39.47,18499651,730181224.97,0.73,2.76,6836204.00
2018-10-09,39.62,18499651,732956172.62,0.73,0.38,8732248.00
2018-10-10,39.32,18499651,727406277.32,0.73,-0.76,10113104.00
2018-10-11,38.00,18499651,702986738.00,0.70,-3.36,10514600.00
2018-10-12,38.07,18499651,704281713.57,0.70,0.18,10598688.00
2018-10-15,38.37,18499651,709831608.87,0.71,0.79,6572781.00
2018-10-16,38.48,18499651,711866570.48,0.71,0.29,9442992.00
2018-10-17,38.38,18499651,710016605.38,0.71,-0.26,7679838.00
2018-10-18,37.62,18499651,695956870.62,0.70,-1.98,6354018.00
2018-10-19,34.29,18499651,634353032.79,0.63,-8.85,24517350.00
2018-10-22,34.13,18499651,631393088.63,0.63,-0.47,12239018.00
2018-10-23,34.17,18499651,632133074.67,0.63,0.12,6403458.00
2018-10-24,33.11,18499651,612523444.61,0.61,-3.10,9300599.00
2018-10-25,33.48,18499651,619368315.48,0.62,1.12,6920316.00
2018-10-26,31.87,18499651,589583877.37,0.59,-4.81,8091793.00
2018-10-29,30.79,18499651,569604254.29,0.57,-3.39,8236325.00
2018-10-30,32.08,18499651,593468804.08,0.59,4.19,11138176.00
2018-10-31,30.20,18499651,558689460.20,0.56,-5.86,8018100.00
2018-11-01,31.39,18499651,580704044.89,0.58,3.94,11093226.00
2018-11-02,31.70,18499651,586438936.70,0.59,0.99,8907700.00
2018-11-05,32.51,18499651,601423654.01,0.60,2.56,7659356.00
2018-11-06,33.14,18499651,613078434.14,0.61,1.94,13647052.00
2018-11-07,34.89,18499651,645452823.39,0.65,5.28,33881679.00
2018-11-08,34.90,18499651,645637819.90,0.65,0.03,10093080.00
2018-11-09,34.58,18499651,639717931.58,0.64,-0.92,5850936.00
2018-11-12,34.61,18499651,640272921.11,0.64,0.09,5198422.00
2018-11-13,34.19,18499651,632503067.69,0.63,-1.21,5572970.00
2018-11-14,34.22,18499651,633058057.22,0.63,0.09,5694208.00
2018-11-15,33.61,18499651,621773270.11,0.62,-1.78,7205984.00
2018-11-16,32.67,18499651,604383598.17,0.60,-2.80,7383420.00
2018-11-19,33.94,18499651,627878154.94,0.63,3.89,4710872.00
2018-11-20,34.51,18499651,638422956.01,0.64,1.68,6049603.00
2018-11-21,35.30,18499651,653037680.30,0.65,2.29,10918290.00
2018-11-23,35.01,18499651,647672781.51,0.65,-0.82,2132109.00
2018-11-26,34.24,18499651,633428050.24,0.63,-2.20,7556768.00
2018-11-27,34.31,18499651,634723025.81,0.63,0.20,3225140.00
2018-11-28,34.96,18499651,646747798.96,0.65,1.89,7271680.00
2018-11-29,34.64,18499651,640827910.64,0.64,-0.92,9626456.00
2018-11-30,34.69,18499651,641752893.19,0.64,0.14,9446087.00
2018-12-03,34.40,18499651,636387994.40,0.64,-0.84,9294880.00
2018-12-04,33.37,18499651,617333353.87,0.62,-2.99,6186798.00
2018-12-06,32.80,18499651,606788552.80,0.61,-1.71,6300880.00
2018-12-07,31.78,18499651,587918908.78,0.59,-3.11,8590134.00
2018-12-10,31.17,18499651,576634121.67,0.58,-1.92,9834135.00
2018-12-11,30.92,18499651,572009208.92,0.57,-0.80,8240180.00
2018-12-12,33.22,18499651,614558406.22,0.61,7.44,12949156.00
2018-12-13,33.02,18499651,610858476.02,0.61,-0.60,5537454.00
2018-12-14,31.42,18499651,581259034.42,0.58,-4.85,6824424.00
2018-12-17,30.08,18499651,556469502.08,0.56,-4.26,12176384.00
2018-12-18,31.12,18499651,575709139.12,0.58,3.46,13263344.00
2018-12-19,30.13,18499651,557394484.63,0.56,-3.18,10075472.00
2018-12-20,28.41,18499651,525575084.91,0.53,-5.71,5912121.00
2018-12-21,27.15,18499651,502265524.65,0.50,-4.44,9388470.00
2018-12-24,26.13,18499651,483395880.63,0.48,-3.76,3796689.00
2018-12-26,27.00,18499651,499490577.00,0.50,3.33,6050700.00
2018-12-27,26.84,18499651,496530632.84,0.50,-0.59,4664792.00
2018-12-28,26.72,18499651,494310674.72,0.49,-0.45,5432176.00
2018-12-31,26.72,18499651,494310674.72,0.49,0.00,4777536.00
2019-01-02,26.77,18499651,495235657.27,0.50,0.19,6933430.00
2019-01-03,27.20,18499651,503190507.20,0.50,1.61,7724800.00
2019-01-04,28.86,18499651,533899927.86,0.53,6.10,8014422.00
2019-01-07,30.10,18499651,556839495.10,0.56,4.30,16226910.00
2019-01-08,31.68,18499651,586068943.68,0.59,5.25,12583296.00
2019-01-09,32.42,18499651,599758685.42,0.60,2.34,11483164.00
2019-01-10,32.11,18499651,594023793.61,0.59,-0.96,6621082.00
2019-01-11,32.24,18499651,596428748.24,0.60,0.40,5938608.00
2019-01-14,32.02,18499651,592358825.02,0.59,-0.68,6202274.00
2019-01-15,32.17,18499651,595133772.67,0.60,0.47,5468900.00
2019-01-16,32.54,18499651,601978643.54,0.60,1.15,4292026.00
2019-01-17,33.35,18499651,616963360.85,0.62,2.49,13540100.00
2019-01-18,33.05,18499651,611413465.55,0.61,-0.90,7347015.00
2019-01-22,32.45,18499651,600313674.95,0.60,-1.82,8346140.00
2019-01-23,32.90,18499651,608638517.90,0.61,1.39,5079760.00
2019-01-24,32.82,18499651,607158545.82,0.61,-0.24,2884878.00
2019-01-25,33.63,18499651,622143263.13,0.62,2.47,4415619.00
2019-01-28,33.66,18499651,622698252.66,0.62,0.09,3557862.00
2019-01-29,33.11,18499651,612523444.61,0.61,-1.63,6499493.00
2019-01-30,32.52,18499651,601608650.52,0.60,-1.78,3817848.00
