Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-17,25.40,16093381,408771877.40,0.41,0.32,708660.00
2017-07-18,25.86,16093381,416174832.66,0.42,1.81,581850.00
2017-07-19,25.71,16093381,413760825.51,0.41,-0.58,866427.00
2017-07-20,26.07,16093381,419554442.67,0.42,1.40,424941.00
2017-07-21,25.91,16093381,416979501.71,0.42,-0.61,1536463.00
2017-07-24,26.10,16093381,420037244.10,0.42,0.73,574200.00
2017-07-25,25.89,16093381,416657634.09,0.42,-0.80,626538.00
2017-07-26,25.89,16093381,416657634.09,0.42,0.00,429774.00
2017-07-27,25.89,16093381,416657634.09,0.42,0.00,763755.00
2017-07-28,26.02,16093381,418749773.62,0.42,0.50,426728.00
2017-07-31,25.37,16093381,408289075.97,0.41,-2.50,931079.00
2017-08-01,26.10,16093381,420037244.10,0.42,2.88,835200.00
2017-08-02,26.20,16093381,421646582.20,0.42,0.38,487320.00
2017-08-03,26.38,16093381,424543390.78,0.42,0.69,672690.00
2017-08-04,25.50,16093381,410381215.50,0.41,-3.34,504900.00
2017-08-07,25.14,16093381,404587598.34,0.40,-1.41,935208.00
2017-08-08,25.32,16093381,407484406.92,0.41,0.72,1065972.00
2017-08-09,24.59,16093381,395736238.79,0.40,-2.88,1077042.00
2017-08-10,23.29,16093381,374814843.49,0.37,-5.29,1038734.00
2017-08-11,23.50,16093381,378194453.50,0.38,0.90,1419400.00
2017-08-14,24.85,16093381,399920517.85,0.40,5.74,904540.00
2017-08-15,24.64,16093381,396540907.84,0.40,-0.85,660352.00
2017-08-16,24.62,16093381,396219040.22,0.40,-0.08,610576.00
2017-08-17,24.25,16093381,390264489.25,0.39,-1.50,1042750.00
2017-08-18,24.72,16093381,397828378.32,0.40,1.94,1025880.00
2017-08-21,25.16,16093381,404909465.96,0.40,1.78,820216.00
2017-08-22,24.62,16093381,396219040.22,0.40,-2.15,728752.00
2017-08-23,25.08,16093381,403621995.48,0.40,1.87,837672.00
2017-08-24,24.95,16093381,401529855.95,0.40,-0.52,611275.00
2017-08-25,25.27,16093381,406679737.87,0.41,1.28,717668.00
2017-08-28,25.68,16093381,413278024.08,0.41,1.62,747288.00
2017-08-29,26.28,16093381,422934052.68,0.42,2.34,1111644.00
2017-08-30,26.15,16093381,420841913.15,0.42,-0.49,1066920.00
2017-08-31,26.82,16093381,431624478.42,0.43,2.56,1365138.00
2017-09-01,27.08,16093381,435808757.48,0.44,0.97,828648.00
2017-09-05,25.58,16093381,411668685.98,0.41,-5.54,1005294.00
2017-09-06,25.37,16093381,408289075.97,0.41,-0.82,733193.00
2017-09-07,25.21,16093381,405714135.01,0.41,-0.63,683191.00
2017-09-08,25.60,16093381,411990553.60,0.41,1.55,719360.00
2017-09-11,25.58,16093381,411668685.98,0.41,-0.08,718798.00
2017-09-12,25.89,16093381,416657634.09,0.42,1.21,582525.00
2017-09-13,26.07,16093381,419554442.67,0.42,0.70,1121010.00
2017-09-14,26.51,16093381,426635530.31,0.43,1.69,1208856.00
2017-09-15,26.51,16093381,426635530.31,0.43,0.00,2438920.00
2017-09-18,26.82,16093381,431624478.42,0.43,1.17,1118394.00
2017-09-19,26.77,16093381,430819809.37,0.43,-0.19,1081508.00
2017-09-20,26.56,16093381,427440199.36,0.43,-0.78,1014592.00
2017-09-21,26.23,16093381,422129383.63,0.42,-1.24,760670.00
2017-09-22,25.94,16093381,417462303.14,0.42,-1.11,726320.00
2017-09-25,25.60,16093381,411990553.60,0.41,-1.31,832000.00
2017-09-26,25.63,16093381,412473355.03,0.41,0.12,612557.00
2017-09-27,26.30,16093381,423255920.30,0.42,2.61,815300.00
2017-09-28,26.64,16093381,428727669.84,0.43,1.29,538128.00
2017-09-29,26.67,16093381,429210471.27,0.43,0.11,1072134.00
2017-10-02,27.37,16093381,440475837.97,0.44,2.62,1144066.00
2017-10-03,26.90,16093381,432911948.90,0.43,-1.72,1404180.00
2017-10-04,26.88,16093381,432590081.28,0.43,-0.07,604800.00
2017-10-05,27.32,16093381,439671168.92,0.44,1.64,707588.00
2017-10-06,27.47,16093381,442085176.07,0.44,0.55,802124.00
2017-10-09,27.58,16093381,443855447.98,0.44,0.40,1006670.00
2017-10-10,27.76,16093381,446752256.56,0.45,0.65,646808.00
2017-10-11,27.84,16093381,448039727.04,0.45,0.29,779520.00
2017-10-12,27.73,16093381,446269455.13,0.45,-0.40,560146.00
2017-10-13,27.39,16093381,440797705.59,0.44,-1.23,572451.00
2017-10-16,27.55,16093381,443372646.55,0.44,0.58,619875.00
2017-10-17,27.39,16093381,440797705.59,0.44,-0.58,892914.00
2017-10-18,27.47,16093381,442085176.07,0.44,0.29,840582.00
2017-10-19,27.16,16093381,437096227.96,0.44,-1.13,1314544.00
2017-10-20,27.19,16093381,437579029.39,0.44,0.11,761320.00
2017-10-23,27.03,16093381,435004088.43,0.44,-0.59,767652.00
2017-10-24,27.03,16093381,435004088.43,0.44,0.00,637908.00
2017-10-25,26.95,16093381,433716617.95,0.43,-0.30,576730.00
2017-10-26,27.24,16093381,438383698.44,0.44,1.08,482148.00
2017-10-27,27.60,16093381,444177315.60,0.44,1.32,598920.00
2017-10-30,27.32,16093381,439671168.92,0.44,-1.01,857848.00
2017-10-31,27.37,16093381,440475837.97,0.44,0.18,1215228.00
2017-11-01,27.47,16093381,442085176.07,0.44,0.37,730702.00
2017-11-02,28.23,16093381,454316145.63,0.45,2.77,731157.00
2017-11-03,27.92,16093381,449327197.52,0.45,-1.10,734296.00
2017-11-06,28.39,16093381,456891086.59,0.46,1.68,652970.00
2017-11-07,28.28,16093381,455120814.68,0.46,-0.39,486416.00
2017-11-08,28.31,16093381,455603616.11,0.46,0.11,789849.00
2017-11-09,28.28,16093381,455120814.68,0.46,-0.11,729624.00
2017-11-10,28.47,16093381,458178557.07,0.46,0.67,632034.00
2017-11-13,28.88,16093381,464776843.28,0.46,1.44,944376.00
2017-11-14,29.20,16093381,469926725.20,0.47,1.11,581080.00
2017-11-15,28.86,16093381,464454975.66,0.46,-1.16,1682538.00
2017-11-16,29.04,16093381,467351784.24,0.47,0.62,1562352.00
2017-11-17,29.56,16093381,475720342.36,0.48,1.79,1073028.00
2017-11-20,30.68,16093381,493744929.08,0.49,3.79,1254812.00
2017-11-21,30.76,16093381,495032399.56,0.50,0.26,1165804.00
2017-11-22,30.94,16093381,497929208.14,0.50,0.59,952952.00
2017-11-24,31.39,16093381,505171229.59,0.51,1.45,222869.00
2017-11-27,31.36,16093381,504688428.16,0.50,-0.10,1495872.00
2017-11-28,31.18,16093381,501791619.58,0.50,-0.57,1003996.00
2017-11-29,31.34,16093381,504366560.54,0.50,0.51,836778.00
2017-11-30,31.44,16093381,505975898.64,0.51,0.32,713688.00
2017-12-01,30.79,16093381,495515200.99,0.50,-2.07,911384.00
2017-12-04,30.76,16093381,495032399.56,0.50,-0.10,713632.00
2017-12-05,30.63,16093381,492940260.03,0.49,-0.42,735120.00
2017-12-06,30.19,16093381,485859172.39,0.49,-1.44,947966.00
2017-12-07,30.66,16093381,493423061.46,0.49,1.56,772632.00
2017-12-08,31.10,16093381,500504149.10,0.50,1.44,699750.00
2017-12-11,31.62,16093381,508872707.22,0.51,1.67,1255314.00
2017-12-12,30.29,16093381,487468510.49,0.49,-4.21,2265692.00
2017-12-13,31.41,16093381,505493097.21,0.51,3.70,1184157.00
2017-12-14,30.74,16093381,494710531.94,0.49,-2.13,1100492.00
2017-12-15,31.39,16093381,505171229.59,0.51,2.11,3321062.00
2017-12-18,32.40,16093381,521425544.40,0.52,3.22,1121040.00
2017-12-19,31.86,16093381,512735118.66,0.51,-1.67,1535652.00
2017-12-20,31.99,16093381,514827258.19,0.51,0.41,1324386.00
2017-12-21,32.30,16093381,519816206.30,0.52,0.97,823650.00
2017-12-22,31.75,16093381,510964846.75,0.51,-1.70,434975.00
2017-12-26,31.70,16093381,510160177.70,0.51,-0.16,697400.00
2017-12-27,31.73,16093381,510642979.13,0.51,0.09,520372.00
2017-12-28,31.47,16093381,506458700.07,0.51,-0.82,613665.00
2017-12-29,30.94,16093381,497929208.14,0.50,-1.68,776594.00
2018-01-02,31.07,16093381,500021347.67,0.50,0.42,1196195.00
2018-01-03,31.15,16093381,501308818.15,0.50,0.26,1239770.00
2018-01-04,31.15,16093381,501308818.15,0.50,0.00,918925.00
2018-01-05,31.36,16093381,504688428.16,0.50,0.67,887488.00
2018-01-08,31.70,16093381,510160177.70,0.51,1.08,602300.00
2018-01-09,31.70,16093381,510160177.70,0.51,0.00,846390.00
2018-01-10,32.01,16093381,515149125.81,0.52,0.98,361713.00
2018-01-11,32.82,16093381,528184764.42,0.53,2.53,597324.00
2018-01-12,32.85,16093381,528667565.85,0.53,0.09,463185.00
2018-01-16,32.48,16093381,522713014.88,0.52,-1.13,711312.00
2018-01-17,33.81,16093381,544117211.61,0.54,4.09,578151.00
2018-01-18,33.68,16093381,542025072.08,0.54,-0.38,1074392.00
2018-01-19,33.97,16093381,546692152.57,0.55,0.86,998718.00
2018-01-22,33.89,16093381,545404682.09,0.55,-0.24,904863.00
2018-01-23,34.99,16093381,563107401.19,0.56,3.25,1074193.00
2018-01-24,34.26,16093381,551359233.06,0.55,-2.09,702330.00
2018-01-25,34.57,16093381,556348181.17,0.56,0.90,971417.00
2018-01-26,34.26,16093381,551359233.06,0.55,-0.90,1274472.00
2018-01-29,34.02,16093381,547496821.62,0.55,-0.70,1408428.00
2018-01-30,33.92,16093381,545887483.52,0.55,-0.29,942976.00
2018-01-31,33.92,16093381,545887483.52,0.55,0.00,848000.00
2018-02-01,33.50,16093381,539128263.50,0.54,-1.24,1102150.00
2018-02-02,32.27,16093381,519333404.87,0.52,-3.67,1171401.00
2018-02-05,30.12,16093381,484732635.72,0.48,-6.66,2024064.00
2018-02-06,29.96,16093381,482157694.76,0.48,-0.53,1947400.00
2018-02-07,29.38,16093381,472823533.78,0.47,-1.94,2435602.00
2018-02-08,29.57,16093381,475881276.17,0.48,0.65,2309417.00
2018-02-09,30.48,16093381,490526252.88,0.49,3.08,1664208.00
2018-02-12,31.35,16093381,504527494.35,0.50,2.85,1717980.00
2018-02-13,32.19,16093381,518045934.39,0.52,2.68,1017204.00
2018-02-14,31.98,16093381,514666324.38,0.51,-0.65,2008344.00
2018-02-15,31.93,16093381,513861655.33,0.51,-0.16,1296358.00
2018-02-16,31.87,16093381,512896052.47,0.51,-0.19,1316231.00
2018-02-20,31.85,16093381,512574184.85,0.51,-0.06,1789970.00
2018-02-21,32.03,16093381,515470993.43,0.52,0.57,2101168.00
2018-02-22,32.00,16093381,514988192.00,0.51,-0.09,1555200.00
2018-02-23,32.92,16093381,529794102.52,0.53,2.88,2100296.00
2018-02-26,33.47,16093381,538645462.07,0.54,1.67,2506903.00
2018-02-27,34.13,16093381,549267093.53,0.55,1.97,1993192.00
2018-02-28,32.89,16093381,529311301.09,0.53,-3.63,1901042.00
2018-03-01,33.89,16093381,545404682.09,0.55,3.04,2470581.00
2018-03-02,33.92,16093381,545887483.52,0.55,0.09,1706176.00
2018-03-05,34.13,16093381,549267093.53,0.55,0.62,1784999.00
2018-03-06,34.52,16093381,555543512.12,0.56,1.14,1584468.00
2018-03-07,35.51,16093381,571475959.31,0.57,2.87,2244232.00
2018-03-08,37.32,16093381,600604978.92,0.60,5.10,2675844.00
2018-03-09,37.95,16093381,610743808.95,0.61,1.69,2751375.00
2018-03-12,36.77,16093381,591753619.37,0.59,-3.11,2095890.00
2018-03-13,36.67,16093381,590144281.27,0.59,-0.27,2640240.00
2018-03-14,36.69,16093381,590466148.89,0.59,0.05,2006943.00
2018-03-15,37.24,16093381,599317508.44,0.60,1.50,1262436.00
2018-03-16,37.40,16093381,601892449.40,0.60,0.43,2172940.00
2018-03-19,37.03,16093381,595937898.43,0.60,-0.99,1658944.00
2018-03-20,36.93,16093381,594328560.33,0.59,-0.27,1757868.00
2018-03-21,36.74,16093381,591270817.94,0.59,-0.51,1517362.00
2018-03-22,36.04,16093381,580005451.24,0.58,-1.91,1737128.00
2018-03-23,34.41,16093381,553773240.21,0.55,-4.52,1878786.00
2018-03-26,35.02,16093381,563590202.62,0.56,1.77,2195754.00
2018-03-27,36.09,16093381,580810120.29,0.58,3.06,2381940.00
2018-03-28,36.19,16093381,582419458.39,0.58,0.28,1208746.00
2018-03-29,36.64,16093381,589661479.84,0.59,1.24,1989552.00
2018-04-02,36.40,16093381,585799068.40,0.59,-0.66,1590680.00
2018-04-03,37.61,16093381,605272059.41,0.61,3.32,2395757.00
2018-04-04,38.26,16093381,615732757.06,0.62,1.73,2590202.00
2018-04-05,38.58,16093381,620882638.98,0.62,0.84,2114184.00
2018-04-06,38.71,16093381,622974778.51,0.62,0.34,4141970.00
2018-04-09,38.16,16093381,614123418.96,0.61,-1.42,1866024.00
2018-04-10,39.55,16093381,636493218.55,0.64,3.64,2084285.00
2018-04-11,39.94,16093381,642769637.14,0.64,0.99,1517720.00
2018-04-12,40.18,16093381,646632048.58,0.65,0.60,1502732.00
2018-04-13,39.76,16093381,639872828.56,0.64,-1.05,1359792.00
2018-04-16,40.78,16093381,656288077.18,0.66,2.57,1076592.00
2018-04-17,41.80,16093381,672703325.80,0.67,2.50,2378420.00
2018-04-18,40.91,16093381,658380216.71,0.66,-2.13,3354620.00
2018-04-19,41.12,16093381,661759826.72,0.66,0.51,2972976.00
2018-04-20,40.99,16093381,659667687.19,0.66,-0.32,2770924.00
2018-04-23,39.73,16093381,639390027.13,0.64,-3.07,3349239.00
2018-04-24,39.21,16093381,631021469.01,0.63,-1.31,2191839.00
2018-04-25,38.73,16093381,623296646.13,0.62,-1.22,2261832.00
2018-04-26,38.87,16093381,625549719.47,0.63,0.36,2172833.00
2018-04-27,39.13,16093381,629733998.53,0.63,0.67,1948674.00
2018-04-30,39.10,16093381,629251197.10,0.63,-0.08,1474070.00
2018-05-01,39.94,16093381,642769637.14,0.64,2.15,1893156.00
2018-05-02,41.02,16093381,660150488.62,0.66,2.70,2699116.00
2018-05-03,41.65,16093381,670289318.65,0.67,1.54,2074170.00
2018-05-04,42.05,16093381,676726671.05,0.68,0.96,1518005.00
2018-05-07,42.97,16093381,691532581.57,0.69,2.19,2552418.00
2018-05-08,42.65,16093381,686382699.65,0.69,-0.74,2610180.00
2018-05-09,43.18,16093381,694912191.58,0.69,1.24,1446530.00
2018-05-10,42.91,16093381,690566978.71,0.69,-0.63,2415833.00
2018-05-11,43.20,16093381,695234059.20,0.70,0.68,3097440.00
2018-05-14,41.13,16093381,661920760.53,0.66,-4.79,3245157.00
2018-05-15,40.42,16093381,650494460.02,0.65,-1.73,4700846.00
2018-05-16,41.44,16093381,666909708.64,0.67,2.52,2101008.00
2018-05-17,41.57,16093381,669001848.17,0.67,0.31,1621230.00
2018-05-18,41.31,16093381,664817569.11,0.66,-0.63,1383885.00
2018-05-21,40.36,16093381,649528857.16,0.65,-2.30,2550752.00
2018-05-22,39.60,16093381,637297887.60,0.64,-1.88,3797640.00
2018-05-23,39.84,16093381,641160299.04,0.64,0.61,2601552.00
2018-05-24,39.31,16093381,632630807.11,0.63,-1.33,2889285.00
2018-05-25,39.15,16093381,630055866.15,0.63,-0.41,1385910.00
2018-05-29,39.58,16093381,636976019.98,0.64,1.10,2133362.00
2018-05-30,40.15,16093381,646149247.15,0.65,1.44,1810765.00
2018-05-31,39.73,16093381,639390027.13,0.64,-1.05,1497821.00
2018-06-01,40.07,16093381,644861776.67,0.64,0.86,1069869.00
2018-06-04,40.26,16093381,647919519.06,0.65,0.47,1473516.00
2018-06-05,40.55,16093381,652586599.55,0.65,0.72,2015335.00
2018-06-06,40.05,16093381,644539909.05,0.64,-1.23,1121400.00
2018-06-07,39.86,16093381,641482166.66,0.64,-0.47,1626288.00
2018-06-08,41.15,16093381,662242628.15,0.66,3.24,1855865.00
2018-06-11,40.02,16093381,644057107.62,0.64,-2.75,1456728.00
2018-06-12,40.78,16093381,656288077.18,0.66,1.90,1867724.00
2018-06-13,40.65,16093381,654195937.65,0.65,-0.32,1662585.00
2018-06-14,41.31,16093381,664817569.11,0.66,1.62,2243133.00
2018-06-15,41.52,16093381,668197179.12,0.67,0.51,4118784.00
2018-06-18,41.55,16093381,668679980.55,0.67,0.07,1441785.00
2018-06-19,42.02,16093381,676243869.62,0.68,1.13,2432958.00
2018-06-20,41.78,16093381,672381458.18,0.67,-0.57,4040126.00
2018-06-21,41.81,16093381,672864259.61,0.67,0.07,2985234.00
2018-06-22,40.63,16093381,653874070.03,0.65,-2.82,4648072.00
2018-06-25,40.76,16093381,655966209.56,0.66,0.32,2714616.00
2018-06-26,40.73,16093381,655483408.13,0.66,-0.07,1820631.00
2018-06-27,39.84,16093381,641160299.04,0.64,-2.19,1350576.00
2018-06-28,40.42,16093381,650494460.02,0.65,1.46,1127718.00
2018-06-29,41.23,16093381,663530098.63,0.66,2.00,1851227.00
2018-07-02,41.65,16093381,670289318.65,0.67,1.02,1391110.00
2018-07-03,42.10,16093381,677531340.10,0.68,1.08,1220900.00
2018-07-05,42.78,16093381,688474839.18,0.69,1.62,1527246.00
2018-07-06,42.60,16093381,685578030.60,0.69,-0.42,1060740.00
2018-07-09,41.76,16093381,672059590.56,0.67,-1.97,2543184.00
2018-07-10,41.86,16093381,673668928.66,0.67,0.24,2101372.00
2018-07-11,41.97,16093381,675439200.57,0.68,0.26,1389207.00
2018-07-12,42.02,16093381,676243869.62,0.68,0.12,1516922.00
2018-07-13,42.20,16093381,679140678.20,0.68,0.43,915740.00
2018-07-16,42.18,16093381,678818810.58,0.68,-0.05,666444.00
2018-07-17,42.70,16093381,687187368.70,0.69,1.23,1759240.00
2018-07-18,43.64,16093381,702315146.84,0.70,2.20,3748676.00
2018-07-19,45.09,16093381,725650549.29,0.73,3.32,2570130.00
2018-07-20,45.99,16093381,740134592.19,0.74,2.00,1945377.00
2018-07-23,45.91,16093381,738847121.71,0.74,-0.17,1776717.00
2018-07-24,46.20,16093381,743514202.20,0.74,0.63,2152920.00
2018-07-25,45.62,16093381,734180041.22,0.73,-1.26,1605824.00
2018-07-26,45.62,16093381,734180041.22,0.73,0.00,2052900.00
2018-07-27,45.57,16093381,733375372.17,0.73,-0.11,1312416.00
2018-07-30,45.49,16093381,732087901.69,0.73,-0.18,1282818.00
2018-07-31,45.75,16093381,736272180.75,0.74,0.57,1427400.00
2018-08-01,45.36,16093381,729995762.16,0.73,-0.85,1687392.00
2018-08-02,45.99,16093381,740134592.19,0.74,1.39,777231.00
2018-08-03,45.67,16093381,734984710.27,0.73,-0.70,1091513.00
2018-08-06,45.38,16093381,730317629.78,0.73,-0.63,789612.00
2018-08-07,45.17,16093381,726938019.77,0.73,-0.46,948570.00
2018-08-08,45.43,16093381,731122298.83,0.73,0.58,1898974.00
2018-08-09,45.96,16093381,739651790.76,0.74,1.17,1410972.00
2018-08-10,46.38,16093381,746411010.78,0.75,0.91,1062102.00
2018-08-13,46.01,16093381,740456459.81,0.74,-0.80,1449315.00
2018-08-14,45.96,16093381,739651790.76,0.74,-0.11,1489104.00
2018-08-15,44.51,16093381,716316388.31,0.72,-3.15,2706208.00
2018-08-16,43.30,16093381,696843397.30,0.70,-2.72,3935970.00
2018-08-17,43.75,16093381,704085418.75,0.70,1.04,1684375.00
2018-08-20,44.75,16093381,720178799.75,0.72,2.29,1973475.00
2018-08-21,46.09,16093381,741743930.29,0.74,2.99,1364264.00
2018-08-22,46.59,16093381,749790620.79,0.75,1.08,1467585.00
2018-08-23,46.52,16093381,748664084.12,0.75,-0.15,1083916.00
2018-08-24,47.46,16093381,763791862.26,0.76,2.02,982422.00
2018-08-27,48.52,16093381,780850846.12,0.78,2.23,1382820.00
2018-08-28,49.39,16093381,794852087.59,0.79,1.79,2262062.00
2018-08-29,49.68,16093381,799519168.08,0.80,0.59,2747304.00
2018-08-30,48.89,16093381,786805397.09,0.79,-1.59,2762285.00
2018-08-31,49.78,16093381,801128506.18,0.80,1.82,3683720.00
2018-09-04,49.65,16093381,799036366.65,0.80,-0.26,1643415.00
2018-09-05,50.23,16093381,808370527.63,0.81,1.17,1406440.00
2018-09-06,49.41,16093381,795173955.21,0.80,-1.63,1398303.00
2018-09-07,50.60,16093381,814325078.60,0.81,2.41,1001880.00
2018-09-10,51.29,16093381,825429511.49,0.83,1.36,1282250.00
2018-09-11,50.92,16093381,819474960.52,0.82,-0.72,2500172.00
2018-09-12,49.34,16093381,794047418.54,0.79,-3.10,1712098.00
2018-09-13,50.07,16093381,805795586.67,0.81,1.48,1687359.00
2018-09-14,50.63,16093381,814807880.03,0.81,1.12,906277.00
2018-09-17,47.67,16093381,767171472.27,0.77,-5.85,4218795.00
2018-09-18,48.36,16093381,778275905.16,0.78,1.45,4536168.00
2018-09-19,47.65,16093381,766849604.65,0.77,-1.47,1496210.00
2018-09-20,47.54,16093381,765079332.74,0.77,-0.23,1777996.00
2018-09-21,47.41,16093381,762987193.21,0.76,-0.27,9325547.00
2018-09-24,48.91,16093381,787127264.71,0.79,3.16,2108021.00
2018-09-25,48.18,16093381,775379096.58,0.78,-1.49,1753752.00
2018-09-26,47.81,16093381,769424545.61,0.77,-0.77,1381709.00
2018-09-27,47.67,16093381,767171472.27,0.77,-0.29,1430100.00
2018-09-28,48.91,16093381,787127264.71,0.79,2.60,2264533.00
2018-10-01,48.80,16093381,785356992.80,0.79,-0.22,1507920.00
2018-10-02,47.45,16093381,763630928.45,0.76,-2.77,1670240.00
2018-10-03,47.01,16093381,756549840.81,0.76,-0.93,3765501.00
2018-10-04,46.52,16093381,748664084.12,0.75,-1.04,4461268.00
2018-10-05,45.36,16093381,729995762.16,0.73,-2.49,3864672.00
2018-10-08,45.10,16093381,725811483.10,0.73,-0.57,1325940.00
2018-10-09,44.69,16093381,719213196.89,0.72,-0.91,1430080.00
2018-10-10,43.02,16093381,692337250.62,0.69,-3.74,1983222.00
2018-10-11,39.62,16093381,637619755.22,0.64,-7.90,3561838.00
2018-10-12,39.58,16093381,636976019.98,0.64,-0.10,2196690.00
2018-10-15,40.35,16093381,649367923.35,0.65,1.95,1283130.00
2018-10-16,42.21,16093381,679301612.01,0.68,4.61,1338057.00
2018-10-17,41.70,16093381,671093987.70,0.67,-1.21,704730.00
2018-10-18,41.33,16093381,665139436.73,0.67,-0.89,1380422.00
2018-10-19,40.52,16093381,652103798.12,0.65,-1.96,1738308.00
2018-10-22,40.33,16093381,649046055.73,0.65,-0.47,1492210.00
2018-10-23,41.53,16093381,668358112.93,0.67,2.98,1175299.00
2018-10-24,39.80,16093381,640516563.80,0.64,-4.17,1054700.00
2018-10-25,40.70,16093381,655000606.70,0.66,2.26,879120.00
2018-10-26,40.79,16093381,656449010.99,0.66,0.22,758694.00
2018-10-29,40.43,16093381,650655393.83,0.65,-0.88,832858.00
2018-10-30,41.08,16093381,661116091.48,0.66,1.61,825708.00
2018-10-31,40.18,16093381,646632048.58,0.65,-2.19,1607200.00
2018-11-01,39.70,16093381,638907225.70,0.64,-1.19,1973090.00
2018-11-02,40.80,16093381,656609944.80,0.66,2.77,1407600.00
2018-11-05,40.31,16093381,648724188.11,0.65,-1.20,1100463.00
2018-11-06,40.71,16093381,655161540.51,0.66,0.99,626934.00
2018-11-07,40.49,16093381,651620996.69,0.65,-0.54,1311876.00
2018-11-08,39.98,16093381,643413372.38,0.64,-1.26,1435282.00
2018-11-09,40.00,16093381,643735240.00,0.64,0.05,2604000.00
2018-11-12,38.24,16093381,615410889.44,0.62,-4.40,1602256.00
2018-11-13,38.92,16093381,626354388.52,0.63,1.78,1101436.00
2018-11-14,37.86,16093381,609295404.66,0.61,-2.72,1696128.00
2018-11-15,36.42,16093381,586120936.02,0.59,-3.80,2057730.00
2018-11-16,34.41,16093381,553773240.21,0.55,-5.52,4036293.00
2018-11-19,34.09,16093381,548623358.29,0.55,-0.93,1765862.00
2018-11-20,33.61,16093381,540898535.41,0.54,-1.41,1704027.00
2018-11-21,34.26,16093381,551359233.06,0.55,1.93,1682166.00
2018-11-23,34.11,16093381,548945225.91,0.55,-0.44,487773.00
2018-11-26,33.62,16093381,541059469.22,0.54,-1.44,1038858.00
2018-11-27,33.01,16093381,531242506.81,0.53,-1.81,944086.00
2018-11-28,34.94,16093381,562302732.14,0.56,5.85,1432540.00
2018-11-29,34.27,16093381,551520166.87,0.55,-1.92,1038381.00
2018-11-30,34.23,16093381,550876431.63,0.55,-0.12,1379469.00
2018-12-03,36.21,16093381,582741326.01,0.58,5.78,2748339.00
2018-12-04,33.63,16093381,541220403.03,0.54,-7.13,1546980.00
2018-12-06,34.27,16093381,551520166.87,0.55,1.90,2368057.00
2018-12-07,32.91,16093381,529633168.71,0.53,-3.97,2343192.00
2018-12-10,33.10,16093381,532690911.10,0.53,0.58,2191220.00
2018-12-11,33.41,16093381,537679859.21,0.54,0.94,735020.00
2018-12-12,33.27,16093381,535426785.87,0.54,-0.42,875001.00
2018-12-13,34.39,16093381,553451372.59,0.55,3.37,1956791.00
2018-12-14,33.54,16093381,539771998.74,0.54,-2.47,1801098.00
2018-12-17,32.20,16093381,518206868.20,0.52,-4.00,2183160.00
2018-12-18,31.95,16093381,514183522.95,0.51,-0.78,1591110.00
2018-12-19,30.61,16093381,492618392.41,0.49,-4.19,1435609.00
2018-12-20,29.78,16093381,479260886.18,0.48,-2.71,2170962.00
2018-12-21,29.20,16093381,469926725.20,0.47,-1.95,2455720.00
2018-12-24,27.83,16093381,447878793.23,0.45,-4.69,687401.00
2018-12-26,29.27,16093381,471053261.87,0.47,5.17,2722110.00
2018-12-27,28.96,16093381,466064313.76,0.47,-1.06,1196048.00
2018-12-28,28.42,16093381,457373888.02,0.46,-1.86,1082802.00
2018-12-31,28.11,16093381,452384939.91,0.45,-1.09,2254422.00
2019-01-02,28.69,16093381,461719100.89,0.46,2.06,1956658.00
2019-01-03,28.04,16093381,451258403.24,0.45,-2.27,1472100.00
2019-01-04,29.41,16093381,473306335.21,0.47,4.89,2305744.00
2019-01-07,30.83,16093381,496158936.23,0.50,4.83,2358495.00
2019-01-08,31.51,16093381,507102435.31,0.51,2.21,2281324.00
2019-01-09,31.54,16093381,507585236.74,0.51,0.10,1305756.00
2019-01-10,31.20,16093381,502113487.20,0.50,-1.08,960960.00
2019-01-11,30.90,16093381,497285472.90,0.50,-0.96,843570.00
2019-01-14,30.40,16093381,489238782.40,0.49,-1.62,1006240.00
2019-01-15,34.42,16093381,553934174.02,0.55,13.22,4292174.00
2019-01-16,34.28,16093381,551681100.68,0.55,-0.41,2406456.00
2019-01-17,34.84,16093381,560693394.04,0.56,1.63,1647932.00
2019-01-18,35.52,16093381,571636893.12,0.57,1.95,1939392.00
2019-01-22,33.62,16093381,541059469.22,0.54,-5.35,1765050.00
2019-01-23,33.17,16093381,533817447.77,0.53,-1.34,1479382.00
2019-01-24,33.35,16093381,536714256.35,0.54,0.54,1150575.00
2019-01-25,35.24,16093381,567130746.44,0.57,5.67,1518844.00
2019-01-28,35.59,16093381,572763429.79,0.57,0.99,978725.00
2019-01-29,35.48,16093381,570993157.88,0.57,-0.31,1514996.00
2019-01-30,35.59,16093381,572763429.79,0.57,0.31,1135321.00
2019-01-31,35.15,16093381,565682342.15,0.57,-1.24,1177525.00
2019-02-01,35.08,16093381,564555805.48,0.56,-0.20,575312.00
2019-02-04,35.69,16093381,574372767.89,0.57,1.74,938647.00
2019-02-05,36.06,16093381,580327318.86,0.58,1.04,667110.00
2019-02-06,35.81,16093381,576303973.61,0.58,-0.69,1668746.00
2019-02-07,35.27,16093381,567613547.87,0.57,-1.51,409132.00
2019-02-08,36.32,16093381,584511597.92,0.58,2.98,1514544.00
2019-02-11,36.22,16093381,582902259.82,0.58,-0.28,876524.00
