Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-14,18.65,217450452,4055450929.80,4.06,0.97,14022935.00
2021-12-15,18.14,217450452,3944551199.28,3.94,-2.73,12418644.00
2021-12-16,16.55,217450452,3598804980.60,3.60,-8.77,13115875.00
2021-12-17,17.70,217450452,3848873000.40,3.85,6.95,11683770.00
2021-12-20,17.99,217450452,3911933631.48,3.91,1.64,6179565.00
2021-12-21,18.88,217450452,4105464533.76,4.11,4.95,6405984.00
2021-12-22,18.12,217450452,3940202190.24,3.94,-4.03,3651180.00
2021-12-23,18.59,217450452,4042403902.68,4.04,2.59,3329469.00
2021-12-27,18.90,217450452,4109813542.80,4.11,1.67,7163100.00
2021-12-28,18.27,217450452,3972819758.04,3.97,-3.33,6440175.00
2021-12-29,18.03,217450452,3920631649.56,3.92,-1.31,2039193.00
2021-12-30,18.20,217450452,3957598226.40,3.96,0.94,2992080.00
2021-12-31,17.57,217450452,3820604441.64,3.82,-3.46,2421146.00
2022-01-03,19.03,217450452,4138082101.56,4.14,8.31,5596723.00
2022-01-04,18.27,217450452,3972819758.04,3.97,-3.99,8899317.00
2022-01-05,16.05,217450452,3490079754.60,3.49,-12.15,12876915.00
2022-01-06,16.57,217450452,3603153989.64,3.60,3.24,6303228.00
2022-01-07,16.48,217450452,3583583448.96,3.58,-0.54,2430800.00
2022-01-10,16.80,217450452,3653167593.60,3.65,1.94,3489360.00
2022-01-11,16.38,217450452,3561838403.76,3.56,-2.50,3203928.00
2022-01-12,15.88,217450452,3453113177.76,3.45,-3.05,5227696.00
2022-01-13,15.50,217450452,3370482006.00,3.37,-2.39,5215750.00
2022-01-14,15.47,217450452,3363958492.44,3.36,-0.19,4729179.00
2022-01-18,14.23,217450452,3094319931.96,3.09,-8.02,5095763.00
2022-01-19,13.59,217450452,2955151642.68,2.96,-4.50,4150386.00
2022-01-20,13.32,217450452,2896440020.64,2.90,-1.99,3624372.00
2022-01-21,12.71,217450452,2763795244.92,2.76,-4.58,4632795.00
2022-01-24,13.49,217450452,2933406597.48,2.93,6.14,5850613.00
2022-01-25,13.38,217450452,2909487047.76,2.91,-0.82,2188968.00
2022-01-26,13.27,217450452,2885567498.04,2.89,-0.82,2825183.00
2022-01-27,12.65,217450452,2750748217.80,2.75,-4.67,2270675.00
2022-01-28,12.64,217450452,2748573713.28,2.75,-0.08,7304656.00
2022-01-31,13.40,217450452,2913836056.80,2.91,6.01,4384480.00
2022-02-01,13.64,217450452,2966024165.28,2.97,1.79,2685716.00
2022-02-02,12.50,217450452,2718130650.00,2.72,-8.36,2687500.00
2022-02-03,11.59,217450452,2520250738.68,2.52,-7.28,4989495.00
2022-02-04,11.93,217450452,2594183892.36,2.59,2.93,4081253.00
2022-02-07,12.77,217450452,2776842272.04,2.78,7.04,10242817.00
2022-02-08,12.77,217450452,2776842272.04,2.78,0.00,3276782.00
2022-02-09,14.39,217450452,3129112004.28,3.13,12.69,6676960.00
2022-02-10,14.36,217450452,3122588490.72,3.12,-0.21,5280172.00
2022-02-11,13.29,217450452,2889916507.08,2.89,-7.45,6017712.00
2022-02-14,13.46,217450452,2926883083.92,2.93,1.28,2160330.00
2022-02-15,13.97,217450452,3037782814.44,3.04,3.79,2552319.00
2022-02-16,13.58,217450452,2952977138.16,2.95,-2.79,3259200.00
2022-02-17,13.64,217450452,2966024165.28,2.97,0.44,2532948.00
2022-02-18,12.65,217450452,2750748217.80,2.75,-7.26,6825940.00
2022-02-22,13.20,217450452,2870345966.40,2.87,4.35,8640720.00
2022-02-23,13.00,217450452,2826855876.00,2.83,-1.52,6078800.00
2022-02-24,13.44,217450452,2922534074.88,2.92,3.38,4296768.00
2022-02-25,13.95,217450452,3033433805.40,3.03,3.79,2851380.00
2022-02-28,14.65,217450452,3185649121.80,3.19,5.02,2503685.00
2022-03-01,14.36,217450452,3122588490.72,3.12,-1.98,4758904.00
2022-03-02,14.12,217450452,3070400382.24,3.07,-1.67,2424404.00
2022-03-03,14.04,217450452,3053004346.08,3.05,-0.57,5552820.00
2022-03-04,12.69,217450452,2759446235.88,2.76,-9.62,6718086.00
2022-03-07,11.82,217450452,2570264342.64,2.57,-6.86,5614500.00
2022-03-08,11.48,217450452,2496331188.96,2.50,-2.88,33150796.00
2022-03-09,13.34,217450452,2900789029.68,2.90,16.20,6639318.00
2022-03-10,12.95,217450452,2815983353.40,2.82,-2.92,2578345.00
2022-03-11,12.48,217450452,2713781640.96,2.71,-3.63,3379584.00
2022-03-14,13.77,217450452,2994292724.04,2.99,10.34,7183809.00
2022-03-15,14.12,217450452,3070400382.24,3.07,2.54,5040840.00
2022-03-16,14.64,217450452,3183474617.28,3.18,3.68,3627792.00
2022-03-17,15.66,217450452,3405274078.32,3.41,6.97,5748786.00
2022-03-18,16.17,217450452,3516173808.84,3.52,3.26,7578879.00
2022-03-21,15.23,217450452,3311770383.96,3.31,-5.81,3125196.00
2022-03-22,15.63,217450452,3398750564.76,3.40,2.63,2990019.00
2022-03-23,14.60,217450452,3174776599.20,3.17,-6.59,2791520.00
2022-03-24,15.36,217450452,3340038942.72,3.34,5.21,3136512.00
2022-03-25,14.79,217450452,3216092185.08,3.22,-3.71,2466972.00
2022-03-28,15.52,217450452,3374831015.04,3.37,4.94,2104512.00
2022-03-29,14.72,217450452,3200870653.44,3.20,-5.15,7707392.00
2022-03-30,16.68,217450452,3627073539.36,3.63,13.32,10963764.00
2022-03-31,16.64,217450452,3618375521.28,3.62,-0.24,4507776.00
2022-04-01,16.65,217450452,3620550025.80,3.62,0.06,5396265.00
2022-04-04,15.84,217450452,3444415159.68,3.44,-4.86,3283632.00
2022-04-05,14.89,217450452,3237837230.28,3.24,-6.00,5166830.00
2022-04-06,14.54,217450452,3161729572.08,3.16,-2.35,4177342.00
2022-04-07,14.03,217450452,3050829841.56,3.05,-3.51,2368264.00
2022-04-08,13.69,217450452,2976896687.88,2.98,-2.42,1748213.00
2022-04-11,13.68,217450452,2974722183.36,2.97,-0.07,5439168.00
2022-04-12,13.15,217450452,2859473443.80,2.86,-3.87,5371775.00
2022-04-13,13.64,217450452,2966024165.28,2.97,3.73,7777528.00
2022-04-14,13.02,217450452,2831204885.04,2.83,-4.55,7857570.00
2022-04-18,13.28,217450452,2887742002.56,2.89,2.00,9371696.00
2022-04-19,14.11,217450452,3068225877.72,3.07,6.25,9027578.00
2022-04-20,13.80,217450452,3000816237.60,3.00,-2.20,8353140.00
2022-04-21,13.31,217450452,2894265516.12,2.89,-3.55,2631387.00
2022-04-22,13.19,217450452,2868171461.88,2.87,-0.90,1974543.00
2022-04-25,13.30,217450452,2892091011.60,2.89,0.83,2964570.00
2022-04-26,12.51,217450452,2720305154.52,2.72,-5.94,1334817.00
2022-04-27,12.73,217450452,2768144253.96,2.77,1.76,973845.00
2022-04-28,12.96,217450452,2818157857.92,2.82,1.81,1634256.00
2022-04-29,12.54,217450452,2726828668.08,2.73,-3.24,1587564.00
2022-05-02,13.06,217450452,2839902903.12,2.84,4.15,1699106.00
2022-05-03,12.74,217450452,2770318758.48,2.77,-2.45,1430702.00
2022-05-04,12.63,217450452,2746399208.76,2.75,-0.86,2470428.00
2022-05-05,11.73,217450452,2550693801.96,2.55,-7.13,3926031.00
2022-05-06,12.09,217450452,2628975964.68,2.63,3.07,10010520.00
2022-05-09,10.64,217450452,2313672809.28,2.31,-11.99,2911104.00
2022-05-10,9.89,217450452,2150584970.28,2.15,-7.05,4299183.00
2022-05-11,9.08,217450452,1974450104.16,1.97,-8.19,3711904.00
2022-05-12,9.73,217450452,2115792897.96,2.12,7.16,3916325.00
2022-05-13,10.20,217450452,2217994610.40,2.22,4.83,1761540.00
2022-05-16,9.99,217450452,2172330015.48,2.17,-2.06,1474524.00
2022-05-17,10.21,217450452,2220169114.92,2.22,2.20,3180415.00
2022-05-18,9.63,217450452,2094047852.76,2.09,-5.68,4530915.00
2022-05-19,9.40,217450452,2044034248.80,2.04,-2.39,4397320.00
2022-05-20,9.12,217450452,1983148122.24,1.98,-2.98,10504416.00
2022-05-23,9.09,217450452,1976624608.68,1.98,-0.33,4802247.00
2022-05-24,8.64,217450452,1878771905.28,1.88,-4.95,3090528.00
2022-05-25,8.99,217450452,1954879563.48,1.95,4.05,2386845.00
2022-05-26,9.39,217450452,2041859744.28,2.04,4.45,938061.00
2022-05-27,9.88,217450452,2148410465.76,2.15,5.22,1403948.00
2022-05-31,9.39,217450452,2041859744.28,2.04,-4.96,1400988.00
2022-06-01,9.82,217450452,2135363438.64,2.14,4.58,7193150.00
2022-06-02,10.95,217450452,2381082449.40,2.38,11.51,7320075.00
2022-06-03,10.38,217450452,2257135691.76,2.26,-5.21,1797816.00
2022-06-06,10.08,217450452,2191900556.16,2.19,-2.89,2600640.00
2022-06-07,10.21,217450452,2220169114.92,2.22,1.29,1740805.00
2022-06-08,10.39,217450452,2259310196.28,2.26,1.76,2255669.00
2022-06-09,10.05,217450452,2185377042.60,2.19,-3.27,2686365.00
2022-06-10,9.49,217450452,2063604789.48,2.06,-5.57,1762293.00
2022-06-13,8.66,217450452,1883120914.32,1.88,-8.75,2882914.00
2022-06-14,8.64,217450452,1878771905.28,1.88,-0.23,1768608.00
2022-06-15,8.70,217450452,1891818932.40,1.89,0.69,2397720.00
2022-06-16,8.05,217450452,1750476138.60,1.75,-7.47,3016335.00
2022-06-17,8.41,217450452,1828758301.32,1.83,4.47,3916537.00
2022-06-21,7.91,217450452,1720033075.32,1.72,-5.95,1680875.00
2022-06-22,7.80,217450452,1696113525.60,1.70,-1.39,936780.00
2022-06-23,7.93,217450452,1724382084.36,1.72,1.67,2628002.00
2022-06-24,8.10,217450452,1761348661.20,1.76,2.14,3638520.00
2022-06-27,8.00,217450452,1739603616.00,1.74,-1.23,2262400.00
2022-06-28,7.75,217450452,1685241003.00,1.69,-3.12,2831075.00
2022-06-29,8.03,217450452,1746127129.56,1.75,3.61,2683626.00
2022-06-30,7.90,217450452,1717858570.80,1.72,-1.62,1053860.00
2022-07-01,8.07,217450452,1754825147.64,1.75,2.15,1074924.00
2022-07-05,8.35,217450452,1815711274.20,1.82,3.47,1948890.00
2022-07-06,7.94,217450452,1726556588.88,1.73,-4.91,1250550.00
2022-07-07,8.30,217450452,1804838751.60,1.80,4.53,1342940.00
2022-07-08,8.01,217450452,1741778120.52,1.74,-3.49,677646.00
2022-07-11,7.53,217450452,1637401903.56,1.64,-5.99,2173911.00
2022-07-12,7.56,217450452,1643925417.12,1.64,0.40,1170288.00
2022-07-13,7.54,217450452,1639576408.08,1.64,-0.26,1964170.00
2022-07-14,7.36,217450452,1600435326.72,1.60,-2.39,2051232.00
2022-07-15,8.08,217450452,1756999652.16,1.76,9.78,2537120.00
2022-07-18,8.06,217450452,1752650643.12,1.75,-0.25,1373424.00
2022-07-19,8.38,217450452,1822234787.76,1.82,3.97,1117054.00
2022-07-20,8.73,217450452,1898342445.96,1.90,4.18,1025775.00
2022-07-21,8.61,217450452,1872248391.72,1.87,-1.37,1462839.00
2022-07-22,8.47,217450452,1841805328.44,1.84,-1.63,1617770.00
2022-07-25,8.98,217450452,1952705058.96,1.95,6.02,2570076.00
2022-07-26,8.64,217450452,1878771905.28,1.88,-3.79,1372896.00
2022-07-27,9.24,217450452,2009242176.48,2.01,6.94,1386924.00
2022-07-28,9.25,217450452,2011416681.00,2.01,0.11,1923075.00
2022-07-29,9.61,217450452,2089698843.72,2.09,3.89,1885482.00
2022-08-01,9.17,217450452,1994020644.84,1.99,-4.58,1613003.00
2022-08-02,9.80,217450452,2131014429.60,2.13,6.87,1911980.00
2022-08-03,10.08,217450452,2191900556.16,2.19,2.86,1621872.00
2022-08-04,10.04,217450452,2183202538.08,2.18,-0.40,958820.00
2022-08-05,10.65,217450452,2315847313.80,2.32,6.08,1767900.00
2022-08-08,10.61,217450452,2307149295.72,2.31,-0.38,2629158.00
2022-08-09,10.58,217450452,2300625782.16,2.30,-0.28,2836498.00
2022-08-10,10.83,217450452,2354988395.16,2.35,2.36,1804278.00
2022-08-11,11.48,217450452,2496331188.96,2.50,6.00,3007760.00
2022-08-12,12.29,217450452,2672466055.08,2.67,7.06,3659962.00
2022-08-15,12.24,217450452,2661593532.48,2.66,-0.41,2641392.00
2022-08-16,12.00,217450452,2609405424.00,2.61,-1.96,2558400.00
2022-08-17,13.39,217450452,2911661552.28,2.91,11.58,11453806.00
2022-08-18,13.07,217450452,2842077407.64,2.84,-2.39,3923614.00
2022-08-19,12.44,217450452,2705083622.88,2.71,-4.82,2990576.00
2022-08-22,11.65,217450452,2533297765.80,2.53,-6.35,2205345.00
2022-08-23,11.39,217450452,2476760648.28,2.48,-2.23,2165239.00
2022-08-24,11.75,217450452,2555042811.00,2.56,3.16,3419250.00
2022-08-25,11.92,217450452,2592009387.84,2.59,1.45,1425632.00
2022-08-26,11.30,217450452,2457190107.60,2.46,-5.20,1806870.00
2022-08-29,11.46,217450452,2491982179.92,2.49,1.42,2280540.00
2022-08-30,10.87,217450452,2363686413.24,2.36,-5.15,3145778.00
2022-08-31,11.00,217450452,2391954972.00,2.39,1.20,1163800.00
2022-09-01,10.80,217450452,2348464881.60,2.35,-1.82,1923480.00
2022-09-02,10.80,217450452,2348464881.60,2.35,0.00,1105920.00
2022-09-06,10.68,217450452,2322370827.36,2.32,-1.11,1147032.00
2022-09-07,10.84,217450452,2357162899.68,2.36,1.50,2341440.00
2022-09-08,10.78,217450452,2344115872.56,2.34,-0.55,869946.00
2022-09-09,10.90,217450452,2370209926.80,2.37,1.11,800060.00
2022-09-12,11.43,217450452,2485458666.36,2.49,4.86,12904470.00
2022-09-13,11.24,217450452,2444143080.48,2.44,-1.66,2468304.00
2022-09-14,10.75,217450452,2337592359.00,2.34,-4.36,4162400.00
2022-09-15,10.73,217450452,2333243349.96,2.33,-0.19,3325227.00
2022-09-16,10.55,217450452,2294102268.60,2.29,-1.68,1533970.00
2022-09-19,10.67,217450452,2320196322.84,2.32,1.14,1423378.00
2022-09-20,10.00,217450452,2174504520.00,2.17,-6.28,3803000.00
2022-09-21,9.18,217450452,1996195149.36,2.00,-8.20,6799626.00
2022-09-22,8.91,217450452,1937483527.32,1.94,-2.94,2816451.00
2022-09-23,8.80,217450452,1913563977.60,1.91,-1.23,2640880.00
2022-09-26,8.67,217450452,1885295418.84,1.89,-1.48,1567536.00
2022-09-27,8.81,217450452,1915738482.12,1.92,1.61,1478318.00
2022-09-28,9.15,217450452,1989671635.80,1.99,3.86,3309555.00
2022-09-29,8.76,217450452,1904865959.52,1.90,-4.26,2715600.00
2022-09-30,8.80,217450452,1913563977.60,1.91,0.46,1271600.00
2022-10-03,8.76,217450452,1904865959.52,1.90,-0.45,1769520.00
2022-10-04,8.31,217450452,1807013256.12,1.81,-5.14,5538615.00
2022-10-05,8.45,217450452,1837456319.40,1.84,1.68,2098135.00
2022-10-06,8.43,217450452,1833107310.36,1.83,-0.24,2430369.00
2022-10-07,8.28,217450452,1800489742.56,1.80,-1.78,1723896.00
2022-10-10,8.17,217450452,1776570192.84,1.78,-1.33,3128293.00
2022-10-11,8.30,217450452,1804838751.60,1.80,1.59,4452950.00
2022-10-12,8.54,217450452,1857026860.08,1.86,2.89,1518412.00
2022-10-13,8.50,217450452,1848328842.00,1.85,-0.47,3576800.00
2022-10-14,8.36,217450452,1817885778.72,1.82,-1.65,901208.00
2022-10-17,8.41,217450452,1828758301.32,1.83,0.60,1751803.00
2022-10-18,9.15,217450452,1989671635.80,1.99,8.80,4964790.00
2022-10-19,8.64,217450452,1878771905.28,1.88,-5.57,1064448.00
2022-10-20,8.63,217450452,1876597400.76,1.88,-0.12,1321253.00
2022-10-21,8.55,217450452,1859201364.60,1.86,-0.93,3109635.00
2022-10-24,8.77,217450452,1907040464.04,1.91,2.57,2573995.00
2022-10-25,9.35,217450452,2033161726.20,2.03,6.61,2768535.00
2022-10-26,9.14,217450452,1987497131.28,1.99,-2.25,1594930.00
2022-10-27,8.93,217450452,1941832536.36,1.94,-2.30,1166258.00
2022-10-28,9.56,217450452,2078826321.12,2.08,7.05,2988456.00
2022-10-31,9.90,217450452,2152759474.80,2.15,3.56,2303730.00
2022-11-01,10.08,217450452,2191900556.16,2.19,1.82,2482704.00
2022-11-02,9.70,217450452,2109269384.40,2.11,-3.77,2605420.00
2022-11-03,9.68,217450452,2104920375.36,2.10,-0.21,1660120.00
2022-11-04,9.57,217450452,2081000825.64,2.08,-1.14,1816386.00
2022-11-07,9.55,217450452,2076651816.60,2.08,-0.21,1548055.00
2022-11-08,9.35,217450452,2033161726.20,2.03,-2.09,1026630.00
2022-11-09,8.48,217450452,1843979832.96,1.84,-9.30,1592544.00
2022-11-10,9.35,217450452,2033161726.20,2.03,10.26,1246355.00
2022-11-11,9.92,217450452,2157108483.84,2.16,6.10,1734016.00
2022-11-14,9.83,217450452,2137537943.16,2.14,-0.91,2782873.00
2022-11-15,10.15,217450452,2207122087.80,2.21,3.26,1945755.00
2022-11-16,11.71,217450452,2546344792.92,2.55,15.37,14473560.00
2022-11-17,12.00,217450452,2609405424.00,2.61,2.48,4789200.00
2022-11-18,11.44,217450452,2487633170.88,2.49,-4.67,4325464.00
2022-11-21,11.25,217450452,2446317585.00,2.45,-1.66,2862000.00
2022-11-22,11.02,217450452,2396303981.04,2.40,-2.04,2137880.00
2022-11-23,11.03,217450452,2398478485.56,2.40,0.09,1784654.00
2022-11-25,11.02,217450452,2396303981.04,2.40,-0.09,2373708.00
2022-11-28,10.89,217450452,2368035422.28,2.37,-1.18,1633500.00
2022-11-29,10.96,217450452,2383256953.92,2.38,0.64,1216560.00
2022-11-30,11.47,217450452,2494156684.44,2.49,4.65,6486285.00
2022-12-01,11.74,217450452,2552868306.48,2.55,2.35,6352514.00
2022-12-02,11.53,217450452,2507203711.56,2.51,-1.79,2375180.00
2022-12-05,11.25,217450452,2446317585.00,2.45,-2.43,3123000.00
2022-12-06,10.41,217450452,2263659205.32,2.26,-7.47,1510491.00
2022-12-07,10.12,217450452,2200598574.24,2.20,-2.79,1907620.00
2022-12-08,10.10,217450452,2196249565.20,2.20,-0.20,2817900.00
2022-12-09,10.09,217450452,2194075060.68,2.19,-0.10,1696129.00
2022-12-12,10.13,217450452,2202773078.76,2.20,0.40,1006922.00
2022-12-13,10.48,217450452,2278880736.96,2.28,3.46,3804240.00
2022-12-14,10.43,217450452,2268008214.36,2.27,-0.48,2393685.00
2022-12-15,10.26,217450452,2231041637.52,2.23,-1.63,2804058.00
2022-12-16,10.06,217450452,2187551547.12,2.19,-1.95,1702152.00
2022-12-19,9.84,217450452,2139712447.68,2.14,-2.19,1652136.00
2022-12-20,9.53,217450452,2072302807.56,2.07,-3.15,1315140.00
2022-12-21,9.53,217450452,2072302807.56,2.07,0.00,2429197.00
2022-12-22,9.55,217450452,2076651816.60,2.08,0.21,1087745.00
2022-12-23,9.44,217450452,2052732266.88,2.05,-1.15,1191328.00
2022-12-27,9.50,217450452,2065779294.00,2.07,0.64,1508600.00
2022-12-28,9.41,217450452,2046208753.32,2.05,-0.95,1292934.00
2022-12-29,9.50,217450452,2065779294.00,2.07,0.96,2372150.00
2022-12-30,9.96,217450452,2165806501.92,2.17,4.84,1482048.00
2023-01-03,9.71,217450452,2111443888.92,2.11,-2.51,1365226.00
2023-01-04,10.20,217450452,2217994610.40,2.22,5.05,819060.00
2023-01-05,9.86,217450452,2144061456.72,2.14,-3.33,820352.00
2023-01-06,9.95,217450452,2163631997.40,2.16,0.91,809930.00
2023-01-09,9.93,217450452,2159282988.36,2.16,-0.20,2605632.00
2023-01-10,10.19,217450452,2215820105.88,2.22,2.62,776478.00
2023-01-11,10.72,217450452,2331068845.44,2.33,5.20,1559760.00
2023-01-12,10.95,217450452,2381082449.40,2.38,2.15,1295385.00
2023-01-13,10.88,217450452,2365860917.76,2.37,-0.64,1209856.00
2023-01-17,11.09,217450452,2411525512.68,2.41,1.93,1921897.00
2023-01-18,10.82,217450452,2352813890.64,2.35,-2.43,785532.00
2023-01-19,10.52,217450452,2287578755.04,2.29,-2.77,1000452.00
2023-01-20,10.63,217450452,2311498304.76,2.31,1.05,4368930.00
2023-01-23,10.90,217450452,2370209926.80,2.37,2.54,819680.00
2023-01-24,11.34,217450452,2465888125.68,2.47,4.04,2175012.00
2023-01-25,11.74,217450452,2552868306.48,2.55,3.53,962680.00
2023-01-26,12.30,217450452,2674640559.60,2.67,4.77,2077470.00
2023-01-27,13.22,217450452,2874694975.44,2.87,7.48,5063260.00
2023-01-30,12.02,217450452,2613754433.04,2.61,-9.08,2791044.00
2023-01-31,12.55,217450452,2729003172.60,2.73,4.41,1436975.00
2023-02-01,12.80,217450452,2783365785.60,2.78,1.99,2538240.00
2023-02-02,13.27,217450452,2885567498.04,2.89,3.67,3466124.00
2023-02-03,13.03,217450452,2833379389.56,2.83,-1.81,1852866.00
2023-02-06,13.04,217450452,2835553894.08,2.84,0.08,1187944.00
2023-02-07,13.07,217450452,2842077407.64,2.84,0.23,1548795.00
2023-02-08,12.89,217450452,2802936326.28,2.80,-1.38,739886.00
2023-02-09,12.85,217450452,2794238308.20,2.79,-0.31,1349250.00
2023-02-10,12.60,217450452,2739875695.20,2.74,-1.95,2266740.00
2023-02-13,12.58,217450452,2735526686.16,2.74,-0.16,1713396.00
2023-02-14,12.84,217450452,2792063803.68,2.79,2.07,4463184.00
2023-02-15,12.95,217450452,2815983353.40,2.82,0.86,2311575.00
2023-02-16,12.64,217450452,2748573713.28,2.75,-2.39,3808432.00
2023-02-17,12.48,217450452,2713781640.96,2.71,-1.27,2558400.00
2023-02-21,11.83,217450452,2572438847.16,2.57,-5.21,1555645.00
2023-02-22,11.92,217450452,2592009387.84,2.59,0.76,1402984.00
2023-02-23,12.26,217450452,2665942541.52,2.67,2.85,964862.00
2023-02-24,12.02,217450452,2613754433.04,2.61,-1.96,853420.00
2023-02-27,12.23,217450452,2659419027.96,2.66,1.75,2020396.00
2023-02-28,12.22,217450452,2657244523.44,2.66,-0.08,2486770.00
2023-03-01,12.23,217450452,2659419027.96,2.66,0.08,1640043.00
2023-03-02,12.32,217450452,2678989568.64,2.68,0.74,4329248.00
2023-03-03,12.65,217450452,2750748217.80,2.75,2.68,6359155.00
2023-03-06,12.51,217450452,2720305154.52,2.72,-1.11,2075409.00
2023-03-07,12.50,217450452,2718130650.00,2.72,-0.08,1787500.00
2023-03-08,12.50,217450452,2718130650.00,2.72,0.00,2806250.00
2023-03-09,11.98,217450452,2605056414.96,2.61,-4.16,2853636.00
2023-03-10,11.46,217450452,2491982179.92,2.49,-4.34,2686224.00
2023-03-13,11.48,217450452,2496331188.96,2.50,0.17,1687560.00
2023-03-14,11.76,217450452,2557217315.52,2.56,2.44,2272032.00
2023-03-15,10.50,217450452,2283229746.00,2.28,-10.71,5934600.00
2023-03-16,10.44,217450452,2270182718.88,2.27,-0.57,4805532.00
2023-03-17,10.29,217450452,2237565151.08,2.24,-1.44,3493455.00
