Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-14,4.95,107121672,530252276.40,0.53,-1.59,2729925.00
2023-02-15,4.91,107121672,525967409.52,0.53,-0.81,4124891.00
2023-02-16,4.88,107121672,522753759.36,0.52,-0.61,4470080.00
2023-02-17,4.85,107121672,519540109.20,0.52,-0.61,2803785.00
2023-02-21,4.63,107121672,495973341.36,0.50,-4.54,4808718.00
2023-02-22,4.70,107121672,503471858.40,0.50,1.51,2416270.00
2023-02-23,4.61,107121672,493830907.92,0.49,-1.91,1310623.00
2023-02-24,4.57,107121672,489546041.04,0.49,-0.87,1288740.00
2023-02-27,4.51,107121672,483118740.72,0.48,-1.31,1562264.00
2023-02-28,4.54,107121672,486332390.88,0.49,0.67,3016830.00
2023-03-01,4.43,107121672,474549006.96,0.47,-2.42,1348049.00
2023-03-02,4.74,107121672,507756725.28,0.51,7.00,1501158.00
2023-03-03,4.77,107121672,510970375.44,0.51,0.63,2602035.00
2023-03-06,4.41,107121672,472406573.52,0.47,-7.55,1255527.00
2023-03-07,4.40,107121672,471335356.80,0.47,-0.23,2767600.00
2023-03-08,4.60,107121672,492759691.20,0.49,4.55,2405340.00
2023-03-09,4.60,107121672,492759691.20,0.49,0.00,2655580.00
2023-03-10,4.39,107121672,470264140.08,0.47,-4.57,2070324.00
2023-03-13,4.12,107121672,441341288.64,0.44,-6.15,4974488.00
2023-03-14,4.09,107121672,438127638.48,0.44,-0.73,3807790.00
2023-03-15,4.20,107121672,449911022.40,0.45,2.69,6181980.00
2023-03-16,4.47,107121672,478833873.84,0.48,6.43,2741004.00
2023-03-17,4.46,107121672,477762657.12,0.48,-0.22,4164748.00
2023-03-20,4.19,107121672,448839805.68,0.45,-6.05,3146271.00
2023-03-21,4.38,107121672,469192923.36,0.47,4.53,2264460.00
2023-03-22,4.13,107121672,442412505.36,0.44,-5.71,1842393.00
2023-03-23,4.03,107121672,431700338.16,0.43,-2.42,1542281.00
2023-03-24,4.09,107121672,438127638.48,0.44,1.49,1539885.00
2023-03-27,4.11,107121672,440270071.92,0.44,0.49,1198065.00
2023-03-28,4.08,107121672,437056421.76,0.44,-0.73,2065704.00
2023-03-29,4.41,107121672,472406573.52,0.47,8.09,3397023.00
2023-03-30,4.70,107121672,503471858.40,0.50,6.58,4143050.00
2023-03-31,4.95,107121672,530252276.40,0.53,5.32,4242150.00
2023-04-03,4.79,107121672,513112808.88,0.51,-3.23,2107600.00
2023-04-04,4.95,107121672,530252276.40,0.53,3.34,3412035.00
2023-04-05,4.98,107121672,533465926.56,0.53,0.61,3040290.00
2023-04-06,5.04,107121672,539893226.88,0.54,1.20,2650536.00
2023-04-10,4.89,107121672,523824976.08,0.52,-2.98,1292427.00
2023-04-11,4.95,107121672,530252276.40,0.53,1.23,2586870.00
2023-04-12,5.17,107121672,553819044.24,0.55,4.44,2677026.00
2023-04-13,5.32,107121672,569887295.04,0.57,2.90,1910412.00
2023-04-14,5.35,107121672,573100945.20,0.57,0.56,2020160.00
2023-04-17,5.24,107121672,561317561.28,0.56,-2.06,1421088.00
2023-04-18,5.16,107121672,552747827.52,0.55,-1.53,1342632.00
2023-04-19,5.05,107121672,540964443.60,0.54,-2.13,677710.00
2023-04-20,5.01,107121672,536679576.72,0.54,-0.79,1023543.00
2023-04-21,5.05,107121672,540964443.60,0.54,0.80,1247350.00
2023-04-24,4.99,107121672,534537143.28,0.53,-1.19,1931130.00
2023-04-25,4.70,107121672,503471858.40,0.50,-5.81,4898340.00
2023-04-26,4.64,107121672,497044558.08,0.50,-1.28,1912608.00
2023-04-27,4.83,107121672,517397675.76,0.52,4.09,1214745.00
2023-04-28,5.00,107121672,535608360.00,0.54,3.52,1281500.00
2023-05-01,4.85,107121672,519540109.20,0.52,-3.00,1503015.00
2023-05-02,4.73,107121672,506685508.56,0.51,-2.47,4064962.00
2023-05-03,4.91,107121672,525967409.52,0.53,3.81,1549105.00
2023-05-04,4.73,107121672,506685508.56,0.51,-3.67,1457313.00
2023-05-05,4.76,107121672,509899158.72,0.51,0.63,1337084.00
2023-05-08,4.74,107121672,507756725.28,0.51,-0.42,1416786.00
2023-05-09,4.68,107121672,501329424.96,0.50,-1.27,934128.00
2023-05-10,4.65,107121672,498115774.80,0.50,-0.64,1608900.00
2023-05-11,3.73,107121672,399563836.56,0.40,-19.78,6221640.00
2023-05-12,3.83,107121672,410276003.76,0.41,2.68,2749557.00
2023-05-15,3.78,107121672,404919920.16,0.40,-1.31,2100924.00
2023-05-16,3.69,107121672,395278969.68,0.40,-2.38,2220273.00
2023-05-17,3.81,107121672,408133570.32,0.41,3.25,2121789.00
2023-05-18,3.75,107121672,401706270.00,0.40,-1.57,1343250.00
2023-05-19,3.83,107121672,410276003.76,0.41,2.13,8288503.00
2023-05-22,4.10,107121672,439198855.20,0.44,7.05,2847860.00
2023-05-23,4.07,107121672,435985205.04,0.44,-0.73,2394788.00
2023-05-24,4.04,107121672,432771554.88,0.43,-0.74,1380872.00
2023-05-25,4.04,107121672,432771554.88,0.43,0.00,1768308.00
2023-05-26,4.09,107121672,438127638.48,0.44,1.24,1211049.00
2023-05-30,4.00,107121672,428486688.00,0.43,-2.20,1002000.00
2023-05-31,4.08,107121672,437056421.76,0.44,2.00,2796432.00
2023-06-01,4.14,107121672,443483722.08,0.44,1.47,1003536.00
2023-06-02,4.37,107121672,468121706.64,0.47,5.56,1988350.00
2023-06-05,4.34,107121672,464908056.48,0.46,-0.69,1463882.00
2023-06-06,4.45,107121672,476691440.40,0.48,2.53,1768430.00
2023-06-07,4.47,107121672,478833873.84,0.48,0.45,2175549.00
2023-06-08,4.48,107121672,479905090.56,0.48,0.22,1338624.00
2023-06-09,4.55,107121672,487403607.60,0.49,1.56,1772225.00
2023-06-12,4.91,107121672,525967409.52,0.53,7.91,3547966.00
2023-06-13,5.00,107121672,535608360.00,0.54,1.83,3391000.00
2023-06-14,5.06,107121672,542035660.32,0.54,1.20,4276206.00
2023-06-15,5.03,107121672,538822010.16,0.54,-0.59,2630690.00
2023-06-16,4.89,107121672,523824976.08,0.52,-2.78,2555025.00
2023-06-20,4.80,107121672,514184025.60,0.51,-1.84,1277280.00
2023-06-21,4.70,107121672,503471858.40,0.50,-2.08,1428330.00
2023-06-22,4.57,107121672,489546041.04,0.49,-2.77,827627.00
2023-06-23,4.68,107121672,501329424.96,0.50,2.41,4594356.00
2023-06-26,4.44,107121672,475620223.68,0.48,-5.13,931068.00
2023-06-27,4.43,107121672,474549006.96,0.47,-0.23,1290016.00
2023-06-28,4.54,107121672,486332390.88,0.49,2.48,1527710.00
2023-06-29,4.49,107121672,480976307.28,0.48,-1.10,1206014.00
2023-06-30,4.59,107121672,491688474.48,0.49,2.23,1164483.00
2023-07-03,4.46,107121672,477762657.12,0.48,-2.83,670784.00
2023-07-05,4.39,107121672,470264140.08,0.47,-1.57,866147.00
2023-07-06,4.39,107121672,470264140.08,0.47,0.00,1579961.00
2023-07-07,4.63,107121672,495973341.36,0.50,5.47,1079716.00
2023-07-10,4.99,107121672,534537143.28,0.53,7.78,2506976.00
2023-07-11,5.05,107121672,540964443.60,0.54,1.20,1735685.00
2023-07-12,5.00,107121672,535608360.00,0.54,-0.99,1757000.00
2023-07-13,5.03,107121672,538822010.16,0.54,0.60,2164912.00
2023-07-14,5.10,107121672,546320527.20,0.55,1.39,2682600.00
2023-07-17,4.91,107121672,525967409.52,0.53,-3.73,3050092.00
2023-07-18,4.89,107121672,523824976.08,0.52,-0.41,1816146.00
2023-07-19,4.89,107121672,523824976.08,0.52,0.00,920787.00
2023-07-20,4.87,107121672,521682542.64,0.52,-0.41,984714.00
2023-07-21,4.94,107121672,529181059.68,0.53,1.44,927238.00
2023-07-24,4.78,107121672,512041592.16,0.51,-3.24,1232762.00
2023-07-25,4.78,107121672,512041592.16,0.51,0.00,678760.00
2023-07-26,4.72,107121672,505614291.84,0.51,-1.26,1887528.00
2023-07-27,4.47,107121672,478833873.84,0.48,-5.30,889977.00
2023-07-28,4.48,107121672,479905090.56,0.48,0.22,1184960.00
2023-07-31,4.47,107121672,478833873.84,0.48,-0.22,1375866.00
2023-08-01,4.50,107121672,482047524.00,0.48,0.67,2098800.00
2023-08-02,4.42,107121672,473477790.24,0.47,-1.78,922896.00
2023-08-03,4.40,107121672,471335356.80,0.47,-0.45,731280.00
2023-08-04,4.33,107121672,463836839.76,0.46,-1.59,1271288.00
2023-08-07,4.26,107121672,456338322.72,0.46,-1.62,1136142.00
2023-08-08,4.48,107121672,479905090.56,0.48,5.16,1593088.00
2023-08-09,4.36,107121672,467050489.92,0.47,-2.68,1483708.00
2023-08-10,3.90,107121672,417774520.80,0.42,-10.55,3747900.00
2023-08-11,3.84,107121672,411347220.48,0.41,-1.54,1602816.00
2023-08-14,3.84,107121672,411347220.48,0.41,0.00,1001856.00
2023-08-15,3.81,107121672,408133570.32,0.41,-0.78,1330452.00
2023-08-16,3.65,107121672,390994102.80,0.39,-4.20,1398680.00
2023-08-17,3.65,107121672,390994102.80,0.39,0.00,1245745.00
2023-08-18,3.72,107121672,398492619.84,0.40,1.92,1928448.00
2023-08-21,3.77,107121672,403848703.44,0.40,1.34,1382459.00
2023-08-22,3.71,107121672,397421403.12,0.40,-1.59,1619044.00
2023-08-23,3.72,107121672,398492619.84,0.40,0.27,1971972.00
2023-08-24,3.51,107121672,375997068.72,0.38,-5.65,818883.00
2023-08-25,3.66,107121672,392065319.52,0.39,4.27,1214022.00
2023-08-28,3.53,107121672,378139502.16,0.38,-3.55,2365806.00
2023-08-29,3.69,107121672,395278969.68,0.40,4.53,1432827.00
2023-08-30,3.72,107121672,398492619.84,0.40,0.81,1384212.00
2023-08-31,3.66,107121672,392065319.52,0.39,-1.61,1204872.00
2023-09-01,3.70,107121672,396350186.40,0.40,1.09,1127020.00
2023-09-05,3.65,107121672,390994102.80,0.39,-1.35,2442215.00
2023-09-06,3.65,107121672,390994102.80,0.39,0.00,1020905.00
2023-09-07,3.57,107121672,382424369.04,0.38,-2.19,1145970.00
2023-09-08,3.70,107121672,396350186.40,0.40,3.64,1938060.00
2023-09-11,3.82,107121672,409204787.04,0.41,3.24,1843914.00
2023-09-12,3.76,107121672,402777486.72,0.40,-1.57,2443248.00
2023-09-13,3.52,107121672,377068285.44,0.38,-6.38,1960992.00
2023-09-14,3.54,107121672,379210718.88,0.38,0.57,1629816.00
2023-09-15,3.42,107121672,366356118.24,0.37,-3.39,4337928.00
2023-09-18,3.35,107121672,358857601.20,0.36,-2.05,1969465.00
2023-09-19,3.26,107121672,349216650.72,0.35,-2.69,1096012.00
2023-09-20,3.17,107121672,339575700.24,0.34,-2.76,1290507.00
2023-09-21,3.20,107121672,342789350.40,0.34,0.95,2284800.00
2023-09-22,3.11,107121672,333148399.92,0.33,-2.81,1558421.00
2023-09-25,3.08,107121672,329934749.76,0.33,-0.96,1953952.00
2023-09-26,3.02,107121672,323507449.44,0.32,-1.95,1450808.00
2023-09-27,3.08,107121672,329934749.76,0.33,1.99,4229764.00
2023-09-28,3.17,107121672,339575700.24,0.34,2.92,2870435.00
2023-09-29,3.12,107121672,334219616.64,0.33,-1.58,2074488.00
2023-10-02,3.02,107121672,323507449.44,0.32,-3.21,1164210.00
2023-10-03,3.00,107121672,321365016.00,0.32,-0.66,1318800.00
2023-10-04,3.27,107121672,350287867.44,0.35,9.00,2016609.00
2023-10-05,2.60,107121672,278516347.20,0.28,-20.49,16865160.00
2023-10-06,2.86,107121672,306367981.92,0.31,10.00,5380518.00
2023-10-09,3.01,107121672,322436232.72,0.32,5.24,4661888.00
2023-10-10,3.06,107121672,327792316.32,0.33,1.66,3730140.00
2023-10-11,2.99,107121672,320293799.28,0.32,-2.29,1980875.00
2023-10-12,2.90,107121672,310652848.80,0.31,-3.01,2945530.00
2023-10-13,2.91,107121672,311724065.52,0.31,0.34,1346748.00
2023-10-16,3.08,107121672,329934749.76,0.33,5.84,2338336.00
2023-10-17,3.17,107121672,339575700.24,0.34,2.92,2081739.00
2023-10-18,3.19,107121672,341718133.68,0.34,0.63,2822512.00
2023-10-19,3.11,107121672,333148399.92,0.33,-2.51,2676155.00
2023-10-20,3.12,107121672,334219616.64,0.33,0.32,2141568.00
2023-10-23,3.02,107121672,323507449.44,0.32,-3.21,2737630.00
2023-10-24,3.11,107121672,333148399.92,0.33,2.98,3458320.00
2023-10-25,3.00,107121672,321365016.00,0.32,-3.54,4629900.00
2023-10-26,2.96,107121672,317080149.12,0.32,-1.33,2082952.00
2023-10-27,2.90,107121672,310652848.80,0.31,-2.03,2210380.00
2023-10-30,2.96,107121672,317080149.12,0.32,2.07,2336624.00
2023-10-31,2.96,107121672,317080149.12,0.32,0.00,1697560.00
2023-11-01,3.28,107121672,351359084.16,0.35,10.81,6295960.00
2023-11-02,3.43,107121672,367427334.96,0.37,4.57,4684351.00
2023-11-03,3.42,107121672,366356118.24,0.37,-0.29,3839634.00
2023-11-06,3.50,107121672,374925852.00,0.37,2.34,3356150.00
2023-11-07,3.40,107121672,364213684.80,0.36,-2.86,2236180.00
2023-11-08,3.35,107121672,358857601.20,0.36,-1.47,2349355.00
2023-11-09,3.24,107121672,347074217.28,0.35,-3.28,3793716.00
2023-11-10,3.29,107121672,352430300.88,0.35,1.54,2618182.00
2023-11-13,3.48,107121672,372783418.56,0.37,5.78,2510472.00
2023-11-14,3.71,107121672,397421403.12,0.40,6.61,3811283.00
2023-11-15,3.74,107121672,400635053.28,0.40,0.81,2766478.00
2023-11-16,3.90,107121672,417774520.80,0.42,4.28,4360200.00
2023-11-17,4.15,107121672,444554938.80,0.44,6.41,4327205.00
2023-11-20,4.50,107121672,482047524.00,0.48,8.43,4675050.00
2023-11-21,4.33,107121672,463836839.76,0.46,-3.78,4382826.00
2023-11-22,4.50,107121672,482047524.00,0.48,3.93,2575350.00
2023-11-24,4.68,107121672,501329424.96,0.50,4.00,2372760.00
2023-11-27,4.65,107121672,498115774.80,0.50,-0.64,2735595.00
2023-11-28,4.68,107121672,501329424.96,0.50,0.65,2069496.00
2023-11-29,4.87,107121672,521682542.64,0.52,4.06,4032360.00
2023-11-30,4.75,107121672,508827942.00,0.51,-2.46,2242475.00
2023-12-01,4.98,107121672,533465926.56,0.53,4.84,4341066.00
2023-12-04,5.02,107121672,537750793.44,0.54,0.80,4661070.00
2023-12-05,5.24,107121672,561317561.28,0.56,4.38,4011220.00
2023-12-06,5.13,107121672,549534177.36,0.55,-2.10,3864942.00
2023-12-07,5.00,107121672,535608360.00,0.54,-2.53,4476500.00
2023-12-08,4.85,107121672,519540109.20,0.52,-3.00,13515010.00
2023-12-11,5.02,107121672,537750793.44,0.54,3.51,4915584.00
2023-12-12,4.90,107121672,524896192.80,0.52,-2.39,16445870.00
2023-12-13,5.03,107121672,538822010.16,0.54,2.65,9177235.00
2023-12-14,4.91,107121672,525967409.52,0.53,-2.39,3736019.00
2023-12-15,4.59,107121672,491688474.48,0.49,-6.52,8643888.00
2023-12-18,4.55,107121672,487403607.60,0.49,-0.87,2895165.00
2023-12-19,4.96,107121672,531323493.12,0.53,9.01,6313584.00
2023-12-20,4.69,107121672,502400641.68,0.50,-5.44,5789805.00
2023-12-21,4.52,107121672,484189957.44,0.48,-3.62,2827260.00
2023-12-22,4.58,107121672,490617257.76,0.49,1.33,2389844.00
2023-12-26,4.50,107121672,482047524.00,0.48,-1.75,3095100.00
2023-12-27,4.47,107121672,478833873.84,0.48,-0.67,2572932.00
2023-12-28,4.60,107121672,492759691.20,0.49,2.91,2113240.00
2023-12-29,4.70,107121672,503471858.40,0.50,2.17,2937030.00
2024-01-02,5.00,107121672,535608360.00,0.54,6.38,4908500.00
2024-01-03,4.42,107121672,473477790.24,0.47,-11.60,5347316.00
2024-01-04,4.60,107121672,492759691.20,0.49,4.07,2566800.00
2024-01-05,4.60,107121672,492759691.20,0.49,0.00,4067780.00
2024-01-08,4.59,107121672,491688474.48,0.49,-0.22,2789802.00
2024-01-09,5.22,107121672,559175127.84,0.56,13.73,11019942.00
2024-01-10,5.29,107121672,566673644.88,0.57,1.34,4440426.00
2024-01-11,5.35,107121672,573100945.20,0.57,1.13,4619190.00
2024-01-12,5.38,107121672,576314595.36,0.58,0.56,2982134.00
2024-01-16,5.25,107121672,562388778.00,0.56,-2.42,3789975.00
2024-01-17,5.21,107121672,558103911.12,0.56,-0.76,2477876.00
2024-01-18,5.22,107121672,559175127.84,0.56,0.19,2627748.00
2024-01-19,5.12,107121672,548462960.64,0.55,-1.92,3955200.00
2024-01-22,4.97,107121672,532394709.84,0.53,-2.93,2975539.00
2024-01-23,5.11,107121672,547391743.92,0.55,2.82,10935400.00
2024-01-24,5.06,107121672,542035660.32,0.54,-0.98,3258640.00
2024-01-25,5.10,107121672,546320527.20,0.55,0.79,2642310.00
2024-01-26,5.03,107121672,538822010.16,0.54,-1.37,2180505.00
2024-01-29,5.15,107121672,551676610.80,0.55,2.39,2470455.00
2024-01-30,5.10,107121672,546320527.20,0.55,-0.97,2553060.00
2024-01-31,5.09,107121672,545249310.48,0.55,-0.20,3399611.00
2024-02-01,5.19,107121672,555961477.68,0.56,1.96,3348069.00
2024-02-02,5.15,107121672,551676610.80,0.55,-0.77,2637830.00
2024-02-05,4.94,107121672,529181059.68,0.53,-4.08,3510858.00
2024-02-06,4.94,107121672,529181059.68,0.53,0.00,2217566.00
2024-02-07,4.81,107121672,515255242.32,0.52,-2.63,2403076.00
2024-02-08,4.85,107121672,519540109.20,0.52,0.83,2528305.00
2024-02-09,4.89,107121672,523824976.08,0.52,0.82,1747686.00
2024-02-12,4.95,107121672,530252276.40,0.53,1.23,4137705.00
2024-02-13,4.75,107121672,508827942.00,0.51,-4.04,3162550.00
2024-02-14,4.67,107121672,500258208.24,0.50,-1.68,4049357.00
2024-02-15,4.79,107121672,513112808.88,0.51,2.57,4226217.00
2024-02-16,4.72,107121672,505614291.84,0.51,-1.46,1999864.00
2024-02-20,4.56,107121672,488474824.32,0.49,-3.39,2123592.00
2024-02-21,4.50,107121672,482047524.00,0.48,-1.32,2444850.00
2024-02-22,4.51,107121672,483118740.72,0.48,0.22,1396747.00
2024-02-23,4.59,107121672,491688474.48,0.49,1.77,1293462.00
2024-02-26,4.54,107121672,486332390.88,0.49,-1.09,1590362.00
2024-02-27,4.65,107121672,498115774.80,0.50,2.42,1522875.00
2024-02-28,4.58,107121672,490617257.76,0.49,-1.51,1373084.00
2024-02-29,4.60,107121672,492759691.20,0.49,0.44,2525860.00
2024-03-01,4.71,107121672,504543075.12,0.50,2.39,2235366.00
2024-03-04,4.67,107121672,500258208.24,0.50,-0.85,1327681.00
2024-03-05,4.10,107121672,439198855.20,0.44,-12.21,4035220.00
2024-03-06,4.00,107121672,428486688.00,0.43,-2.44,4554800.00
2024-03-07,4.02,107121672,430629121.44,0.43,0.50,3697194.00
2024-03-08,3.94,107121672,422059387.68,0.42,-1.99,1871894.00
2024-03-11,3.97,107121672,425273037.84,0.43,0.76,2635286.00
2024-03-12,3.98,107121672,426344254.56,0.43,0.25,3628964.00
2024-03-13,4.16,107121672,445626155.52,0.45,4.52,4589728.00
2024-03-14,4.20,107121672,449911022.40,0.45,0.96,4252080.00
2024-03-15,4.31,107121672,461694406.32,0.46,2.62,3704014.00
2024-03-18,4.17,107121672,446697372.24,0.45,-3.25,2338953.00
2024-03-19,4.46,107121672,477762657.12,0.48,6.95,3446242.00
2024-03-20,4.50,107121672,482047524.00,0.48,0.90,2185650.00
2024-03-21,4.51,107121672,483118740.72,0.48,0.22,3024406.00
2024-03-22,4.42,107121672,473477790.24,0.47,-2.00,2208232.00
2024-03-25,4.35,107121672,465979273.20,0.47,-1.58,1640385.00
2024-03-26,4.34,107121672,464908056.48,0.46,-0.23,1812818.00
2024-03-27,4.32,107121672,462765623.04,0.46,-0.46,2663280.00
2024-03-28,4.19,107121672,448839805.68,0.45,-3.01,2554224.00
2024-04-01,4.19,107121672,448839805.68,0.45,0.00,2197655.00
2024-04-02,4.11,107121672,440270071.92,0.44,-1.91,1675647.00
2024-04-03,4.25,107121672,455267106.00,0.46,3.41,2586975.00
2024-04-04,4.12,107121672,441341288.64,0.44,-3.06,3545260.00
2024-04-05,4.15,107121672,444554938.80,0.44,0.73,1183580.00
2024-04-08,4.14,107121672,443483722.08,0.44,-0.24,709182.00
2024-04-09,4.15,107121672,444554938.80,0.44,0.24,1117180.00
2024-04-10,4.09,107121672,438127638.48,0.44,-1.45,1436817.00
2024-04-11,4.13,107121672,442412505.36,0.44,0.98,1176637.00
2024-04-12,4.00,107121672,428486688.00,0.43,-3.15,2052400.00
2024-04-15,3.88,107121672,415632087.36,0.42,-3.00,1085236.00
2024-04-16,3.99,107121672,427415471.28,0.43,2.84,1995798.00
2024-04-17,3.94,107121672,422059387.68,0.42,-1.25,3250500.00
2024-04-18,3.88,107121672,415632087.36,0.42,-1.52,2054848.00
2024-04-19,3.95,107121672,423130604.40,0.42,1.80,2109695.00
2024-04-22,3.96,107121672,424201821.12,0.42,0.25,2964456.00
2024-04-23,3.80,107121672,407062353.60,0.41,-4.04,2162200.00
2024-04-24,3.74,107121672,400635053.28,0.40,-1.58,1422322.00
2024-04-25,3.69,107121672,395278969.68,0.40,-1.34,1584486.00
2024-04-26,3.71,107121672,397421403.12,0.40,0.54,1262142.00
2024-04-29,3.66,107121672,392065319.52,0.39,-1.35,1250988.00
2024-04-30,3.63,107121672,388851669.36,0.39,-0.82,1873080.00
2024-05-01,3.78,107121672,404919920.16,0.40,4.13,2462670.00
2024-05-02,3.83,107121672,410276003.76,0.41,1.32,1980876.00
2024-05-03,3.77,107121672,403848703.44,0.40,-1.57,1801683.00
2024-05-06,3.91,107121672,418845737.52,0.42,3.71,1451392.00
2024-05-07,3.93,107121672,420988170.96,0.42,0.51,1239129.00
2024-05-08,4.64,107121672,497044558.08,0.50,18.07,13107536.00
2024-05-09,4.73,107121672,506685508.56,0.51,1.94,4239499.00
2024-05-10,4.74,107121672,507756725.28,0.51,0.21,1700238.00
2024-05-13,4.71,107121672,504543075.12,0.50,-0.63,914211.00
2024-05-14,4.54,107121672,486332390.88,0.49,-3.61,2638648.00
2024-05-15,4.77,107121672,510970375.44,0.51,5.07,1681425.00
2024-05-16,4.80,107121672,514184025.60,0.51,0.63,1326720.00
2024-05-17,4.67,107121672,500258208.24,0.50,-2.71,1266504.00
2024-05-20,4.75,107121672,508827942.00,0.51,1.71,1167550.00
2024-05-21,4.62,107121672,494902124.64,0.49,-2.74,1377222.00
2024-05-22,4.60,107121672,492759691.20,0.49,-0.43,2223180.00
2024-05-23,4.54,107121672,486332390.88,0.49,-1.30,1021954.00
2024-05-24,4.54,107121672,486332390.88,0.49,0.00,1145896.00
2024-05-28,4.83,107121672,517397675.76,0.52,6.39,2602404.00
2024-05-29,4.68,107121672,501329424.96,0.50,-3.11,1209312.00
2024-05-30,4.65,107121672,498115774.80,0.50,-0.64,856995.00
2024-05-31,4.48,107121672,479905090.56,0.48,-3.66,1457344.00
2024-06-03,4.44,107121672,475620223.68,0.48,-0.89,1046508.00
2024-06-04,4.46,107121672,477762657.12,0.48,0.45,1271992.00
2024-06-05,4.59,107121672,491688474.48,0.49,2.91,1075896.00
2024-06-06,4.83,107121672,517397675.76,0.52,5.23,3173793.00
2024-06-07,4.86,107121672,520611325.92,0.52,0.62,1212570.00
2024-06-10,4.96,107121672,531323493.12,0.53,2.06,1926464.00
2024-06-11,4.68,107121672,501329424.96,0.50,-5.65,8094060.00
2024-06-12,5.00,107121672,535608360.00,0.54,6.84,3892000.00
2024-06-13,4.95,107121672,530252276.40,0.53,-1.00,1369170.00
2024-06-14,4.90,107121672,524896192.80,0.52,-1.01,2995860.00
2024-06-17,4.69,107121672,502400641.68,0.50,-4.29,2477258.00
2024-06-18,4.41,107121672,472406573.52,0.47,-5.97,2000817.00
2024-06-20,4.16,107121672,445626155.52,0.45,-5.67,4909632.00
2024-06-21,4.24,107121672,454195889.28,0.45,1.92,2761088.00
2024-06-24,4.19,107121672,448839805.68,0.45,-1.18,2169163.00
2024-06-25,4.09,107121672,438127638.48,0.44,-2.39,1447860.00
2024-06-26,3.98,107121672,426344254.56,0.43,-2.69,1787816.00
2024-06-27,4.00,107121672,428486688.00,0.43,0.50,1410400.00
2024-06-28,3.92,107121672,419916954.24,0.42,-2.00,12496176.00
2024-07-01,3.83,107121672,410276003.76,0.41,-2.30,1564555.00
2024-07-02,3.72,107121672,398492619.84,0.40,-2.87,1589184.00
2024-07-03,3.76,107121672,402777486.72,0.40,1.08,1354352.00
2024-07-05,3.68,107121672,394207752.96,0.39,-2.13,2612432.00
2024-07-08,4.05,107121672,433842771.60,0.43,10.05,6024375.00
2024-07-09,4.18,107121672,447768588.96,0.45,3.21,2467872.00
2024-07-10,4.11,107121672,440270071.92,0.44,-1.67,749253.00
2024-07-11,4.46,107121672,477762657.12,0.48,8.52,2390114.00
2024-07-12,4.49,107121672,480976307.28,0.48,0.67,1747059.00
2024-07-15,4.70,107121672,503471858.40,0.50,4.68,1744640.00
2024-07-16,5.06,107121672,542035660.32,0.54,7.66,2421716.00
2024-07-17,5.02,107121672,537750793.44,0.54,-0.79,2494940.00
2024-07-18,4.63,107121672,495973341.36,0.50,-7.77,1754770.00
2024-07-19,4.40,107121672,471335356.80,0.47,-4.97,1466080.00
2024-07-22,4.51,107121672,483118740.72,0.48,2.50,1008887.00
2024-07-23,4.58,107121672,490617257.76,0.49,1.55,1690936.00
2024-07-24,4.42,107121672,473477790.24,0.47,-3.49,1280474.00
2024-07-25,4.62,107121672,494902124.64,0.49,4.52,2174172.00
2024-07-26,4.79,107121672,513112808.88,0.51,3.68,2361949.00
2024-07-29,4.63,107121672,495973341.36,0.50,-3.34,1446412.00
2024-07-30,4.67,107121672,500258208.24,0.50,0.86,1084841.00
2024-07-31,4.80,107121672,514184025.60,0.51,2.78,1990560.00
2024-08-01,4.57,107121672,489546041.04,0.49,-4.79,1482051.00
2024-08-02,4.37,107121672,468121706.64,0.47,-4.38,1930666.00
2024-08-05,4.34,107121672,464908056.48,0.46,-0.69,2216004.00
2024-08-06,4.45,107121672,476691440.40,0.48,2.53,1658960.00
2024-08-07,4.08,107121672,437056421.76,0.44,-8.31,2869056.00
2024-08-08,4.18,107121672,447768588.96,0.45,2.45,1886434.00
2024-08-09,4.18,107121672,447768588.96,0.45,0.00,1544928.00
2024-08-12,4.03,107121672,431700338.16,0.43,-3.59,1467323.00
2024-08-13,4.04,107121672,432771554.88,0.43,0.25,1223716.00
2024-08-14,3.95,107121672,423130604.40,0.42,-2.23,1090990.00
2024-08-15,4.10,107121672,439198855.20,0.44,3.80,1148820.00
2024-08-16,4.14,107121672,443483722.08,0.44,0.98,1204326.00
2024-08-19,4.27,107121672,457409539.44,0.46,3.14,954345.00
2024-08-20,4.17,107121672,446697372.24,0.45,-2.34,1252251.00
2024-08-21,4.25,107121672,455267106.00,0.46,1.92,728025.00
2024-08-22,4.12,107121672,441341288.64,0.44,-3.06,793924.00
2024-08-23,4.35,107121672,465979273.20,0.47,5.58,1465515.00
2024-08-26,4.33,107121672,463836839.76,0.46,-0.46,1268257.00
2024-08-27,4.24,107121672,454195889.28,0.45,-2.08,1322880.00
2024-08-28,4.24,107121672,454195889.28,0.45,0.00,1823200.00
2024-08-29,4.31,107121672,461694406.32,0.46,1.65,3011397.00
2024-08-30,4.32,107121672,462765623.04,0.46,0.23,1901664.00
2024-09-03,4.09,107121672,438127638.48,0.44,-5.32,1299802.00
2024-09-04,3.90,107121672,417774520.80,0.42,-4.65,960180.00
2024-09-05,3.96,107121672,424201821.12,0.42,1.54,717156.00
2024-09-06,3.79,107121672,405991136.88,0.41,-4.29,1204841.00
