Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-25,38.25,74819175,2861833443.75,2.86,-3.97,28802250.00
2021-01-26,38.51,74819175,2881286429.25,2.88,0.68,19428295.00
2021-01-27,35.81,74819175,2679274656.75,2.68,-7.01,23058059.00
2021-01-28,36.63,74819175,2740626380.25,2.74,2.29,19172142.00
2021-01-29,35.30,74819175,2641116877.50,2.64,-3.63,27389270.00
2021-02-01,37.50,74819175,2805719062.50,2.81,6.23,26703750.00
2021-02-02,38.82,74819175,2904480373.50,2.90,3.52,31805226.00
2021-02-03,38.87,74819175,2908221332.25,2.91,0.13,19147362.00
2021-02-04,39.20,74819175,2932911660.00,2.93,0.85,17310720.00
2021-02-05,38.70,74819175,2895502072.50,2.90,-1.28,19222290.00
2021-02-08,38.19,74819175,2857344293.25,2.86,-1.32,22146381.00
2021-02-09,39.63,74819175,2965083905.25,2.97,3.77,53742243.00
2021-02-10,38.85,74819175,2906724948.75,2.91,-1.97,26313105.00
2021-02-11,38.25,74819175,2861833443.75,2.86,-1.54,13356900.00
2021-02-12,37.02,74819175,2769805858.50,2.77,-3.22,15144882.00
2021-02-16,36.11,74819175,2701720409.25,2.70,-2.46,10937719.00
2021-02-17,35.46,74819175,2653087945.50,2.65,-1.80,25938990.00
2021-02-18,34.94,74819175,2614181974.50,2.61,-1.47,23846550.00
2021-02-19,35.59,74819175,2662814438.25,2.66,1.86,15043893.00
2021-02-22,34.40,74819175,2573779620.00,2.57,-3.34,9067840.00
2021-02-23,34.54,74819175,2584254304.50,2.58,0.41,20585840.00
2021-02-24,36.59,74819175,2737633613.25,2.74,5.94,11148973.00
2021-02-25,34.63,74819175,2590988030.25,2.59,-5.36,12833878.00
2021-02-26,33.32,74819175,2492974911.00,2.49,-3.78,23423960.00
2021-03-01,35.02,74819175,2620167508.50,2.62,5.10,11584616.00
2021-03-02,33.75,74819175,2525147156.25,2.53,-3.63,16989750.00
2021-03-03,32.83,74819175,2456313515.25,2.46,-2.73,13686827.00
2021-03-04,31.71,74819175,2372516039.25,2.37,-3.41,25856334.00
2021-03-05,30.43,74819175,2276747495.25,2.28,-4.04,26379767.00
2021-03-08,29.42,74819175,2201180128.50,2.20,-3.32,14183382.00
2021-03-09,31.42,74819175,2350818478.50,2.35,6.80,11216940.00
2021-03-10,32.15,74819175,2405436476.25,2.41,2.32,16361135.00
2021-03-11,33.45,74819175,2502701403.75,2.50,4.04,16380465.00
2021-03-12,34.23,74819175,2561060360.25,2.56,2.33,11470473.00
2021-03-15,35.12,74819175,2627649426.00,2.63,2.60,14058536.00
2021-03-16,35.74,74819175,2674037314.50,2.67,1.77,15843542.00
2021-03-17,35.84,74819175,2681519232.00,2.68,0.28,17622528.00
2021-03-18,34.48,74819175,2579765154.00,2.58,-3.79,15584960.00
2021-03-19,33.88,74819175,2534873649.00,2.53,-1.74,110753720.00
2021-03-22,33.12,74819175,2478011076.00,2.48,-2.24,16934256.00
2021-03-23,34.06,74819175,2548341100.50,2.55,2.84,23215296.00
2021-03-24,33.09,74819175,2475766500.75,2.48,-2.85,26376039.00
2021-03-25,30.75,74819175,2300689631.25,2.30,-7.07,19553925.00
2021-03-26,37.71,74819175,2821431089.25,2.82,22.63,112556808.00
2021-03-29,36.14,74819175,2703964984.50,2.70,-4.16,25572664.00
2021-03-30,35.50,74819175,2656080712.50,2.66,-1.77,24242950.00
2021-03-31,37.92,74819175,2837143116.00,2.84,6.82,32455728.00
2021-04-01,35.32,74819175,2642613261.00,2.64,-6.86,170104652.00
2021-04-05,37.21,74819175,2784021501.75,2.78,5.35,66412408.00
2021-04-06,34.94,74819175,2614181974.50,2.61,-6.10,38717014.00
2021-04-07,34.46,74819175,2578268770.50,2.58,-1.37,16147956.00
2021-04-08,34.32,74819175,2567794086.00,2.57,-0.41,15035592.00
2021-04-09,34.40,74819175,2573779620.00,2.57,0.23,22542320.00
2021-04-12,33.88,74819175,2534873649.00,2.53,-1.51,15781304.00
2021-04-13,35.39,74819175,2647850603.25,2.65,4.46,22539891.00
2021-04-14,34.45,74819175,2577520578.75,2.58,-2.66,29406520.00
2021-04-15,35.25,74819175,2637375918.75,2.64,2.32,12584250.00
2021-04-16,35.30,74819175,2641116877.50,2.64,0.14,11419550.00
2021-04-19,34.13,74819175,2553578442.75,2.55,-3.31,11952326.00
2021-04-20,33.96,74819175,2540859183.00,2.54,-0.50,13173084.00
2021-04-21,33.34,74819175,2494471294.50,2.49,-1.83,17793558.00
2021-04-22,34.09,74819175,2550585675.75,2.55,2.25,15633674.00
2021-04-23,33.90,74819175,2536370032.50,2.54,-0.56,12776910.00
2021-04-26,35.11,74819175,2626901234.25,2.63,3.57,11589811.00
2021-04-27,33.87,74819175,2534125457.25,2.53,-3.53,12955275.00
2021-04-28,33.40,74819175,2498960445.00,2.50,-1.39,11539700.00
2021-04-29,33.56,74819175,2510931513.00,2.51,0.48,16894104.00
2021-04-30,33.18,74819175,2482500226.50,2.48,-1.13,8590302.00
2021-05-03,32.71,74819175,2447335214.25,2.45,-1.42,9430293.00
2021-05-04,31.78,74819175,2377753381.50,2.38,-2.84,11240586.00
2021-05-05,31.70,74819175,2371767847.50,2.37,-0.25,13310830.00
2021-05-06,30.95,74819175,2315653466.25,2.32,-2.37,11723860.00
2021-05-07,31.08,74819175,2325379959.00,2.33,0.42,15300684.00
2021-05-10,31.41,74819175,2350070286.75,2.35,1.06,11781891.00
2021-05-11,31.22,74819175,2335854643.50,2.34,-0.60,16287474.00
2021-05-12,31.02,74819175,2320890808.50,2.32,-0.64,9954318.00
2021-05-13,33.41,74819175,2499708636.75,2.50,7.70,60007701.00
2021-05-14,35.52,74819175,2657577096.00,2.66,6.32,52519872.00
2021-05-17,34.64,74819175,2591736222.00,2.59,-2.48,39351040.00
2021-05-18,29.66,74819175,2219136730.50,2.22,-14.38,87227094.00
2021-05-19,27.85,74819175,2083714023.75,2.08,-6.10,65500415.00
2021-05-20,31.39,74819175,2348573903.25,2.35,12.71,44671109.00
2021-05-21,30.46,74819175,2278992070.50,2.28,-2.96,17736858.00
2021-05-24,30.44,74819175,2277495687.00,2.28,-0.07,16620240.00
2021-05-25,31.20,74819175,2334358260.00,2.33,2.50,18174000.00
2021-05-26,32.68,74819175,2445090639.00,2.45,4.74,20258332.00
2021-05-27,33.01,74819175,2469780966.75,2.47,1.01,17541514.00
2021-05-28,32.88,74819175,2460054474.00,2.46,-0.39,14874912.00
2021-06-01,33.14,74819175,2479507459.50,2.48,0.79,12483838.00
2021-06-02,33.50,74819175,2506442362.50,2.51,1.09,17286000.00
2021-06-03,33.44,74819175,2501953212.00,2.50,-0.18,19114304.00
2021-06-04,33.26,74819175,2488485760.50,2.49,-0.54,19373950.00
2021-06-07,33.94,74819175,2539362799.50,2.54,2.04,24304434.00
2021-06-08,35.00,74819175,2618671125.00,2.62,3.12,25175500.00
2021-06-09,34.38,74819175,2572283236.50,2.57,-1.77,12445560.00
2021-06-10,34.64,74819175,2591736222.00,2.59,0.76,11164472.00
2021-06-11,35.67,74819175,2668799972.25,2.67,2.97,18138195.00
2021-06-14,35.68,74819175,2669548164.00,2.67,0.03,24804736.00
2021-06-15,36.17,74819175,2706209559.75,2.71,1.37,19676480.00
2021-06-16,35.61,74819175,2664310821.75,2.66,-1.55,34936971.00
2021-06-17,36.53,74819175,2733144462.75,2.73,2.58,33479745.00
2021-06-18,35.52,74819175,2657577096.00,2.66,-2.76,65768832.00
2021-06-21,35.50,74819175,2656080712.50,2.66,-0.06,21754400.00
2021-06-22,35.15,74819175,2629894001.25,2.63,-0.99,24471430.00
2021-06-23,34.64,74819175,2591736222.00,2.59,-1.45,18269136.00
2021-06-24,34.46,74819175,2578268770.50,2.58,-0.52,11071998.00
2021-06-25,34.23,74819175,2561060360.25,2.56,-0.67,29280342.00
2021-06-28,34.23,74819175,2561060360.25,2.56,0.00,10717413.00
2021-06-29,34.56,74819175,2585750688.00,2.59,0.96,12310272.00
2021-06-30,34.01,74819175,2544600141.75,2.54,-1.59,50997995.00
2021-07-01,32.86,74819175,2458558090.50,2.46,-3.38,19692998.00
2021-07-02,32.23,74819175,2411422010.25,2.41,-1.92,22270930.00
2021-07-06,32.09,74819175,2400947325.75,2.40,-0.43,19388778.00
2021-07-07,32.24,74819175,2412170202.00,2.41,0.47,18460624.00
2021-07-08,31.15,74819175,2330617301.25,2.33,-3.38,17347435.00
2021-07-09,31.11,74819175,2327624534.25,2.33,-0.13,20576154.00
2021-07-12,32.38,74819175,2422644886.50,2.42,4.08,30058354.00
2021-07-13,31.65,74819175,2368026888.75,2.37,-2.25,14397585.00
2021-07-14,30.59,74819175,2288718563.25,2.29,-3.35,21575127.00
2021-07-15,30.19,74819175,2258790893.25,2.26,-1.31,26008685.00
2021-07-16,28.98,74819175,2168259691.50,2.17,-4.01,59774148.00
2021-07-19,27.66,74819175,2069498380.50,2.07,-4.55,20352228.00
2021-07-20,28.20,74819175,2109900735.00,2.11,1.95,19742820.00
2021-07-21,28.53,74819175,2134591062.75,2.13,1.17,20253447.00
2021-07-22,27.32,74819175,2044059861.00,2.04,-4.24,20793252.00
2021-07-23,26.69,74819175,1996923780.75,2.00,-2.31,27909733.00
2021-07-26,26.54,74819175,1985700904.50,1.99,-0.56,17561518.00
2021-07-27,26.83,74819175,2007398465.25,2.01,1.09,12768397.00
2021-07-28,27.71,74819175,2073239339.25,2.07,3.28,16456969.00
2021-07-29,28.10,74819175,2102418817.50,2.10,1.41,14561420.00
2021-07-30,28.02,74819175,2096433283.50,2.10,-0.28,13948356.00
2021-08-02,28.62,74819175,2141324788.50,2.14,2.14,22252050.00
2021-08-03,28.21,74819175,2110648926.75,2.11,-1.43,8652007.00
2021-08-04,28.22,74819175,2111397118.50,2.11,0.04,7647620.00
2021-08-05,28.43,74819175,2127109145.25,2.13,0.74,22422741.00
2021-08-06,27.92,74819175,2088951366.00,2.09,-1.79,7329000.00
2021-08-09,28.57,74819175,2137583829.75,2.14,2.33,19879006.00
2021-08-10,28.68,74819175,2145813939.00,2.15,0.39,12510216.00
2021-08-11,27.09,74819175,2026851450.75,2.03,-5.54,13252428.00
2021-08-12,27.06,74819175,2024606875.50,2.02,-0.11,14969592.00
2021-08-13,25.93,74819175,1940061207.75,1.94,-4.18,19263397.00
2021-08-16,24.56,74819175,1837558938.00,1.84,-5.28,29530944.00
2021-08-17,25.81,74819175,1931082906.75,1.93,5.09,39713847.00
2021-08-18,25.94,74819175,1940809399.50,1.94,0.50,11390254.00
2021-08-19,27.52,74819175,2059023696.00,2.06,6.09,26237568.00
2021-08-20,29.23,74819175,2186964485.25,2.19,6.21,41766747.00
2021-08-23,30.23,74819175,2261783660.25,2.26,3.42,29374491.00
2021-08-24,31.36,74819175,2346329328.00,2.35,3.74,24087616.00
2021-08-25,31.88,74819175,2385235299.00,2.39,1.66,22548724.00
2021-08-26,32.01,74819175,2394961791.75,2.39,0.41,17586294.00
2021-08-27,32.74,74819175,2449579789.50,2.45,2.28,25543748.00
2021-08-30,32.29,74819175,2415911160.75,2.42,-1.37,23180991.00
2021-08-31,33.00,74819175,2469032775.00,2.47,2.20,16117200.00
2021-09-01,32.48,74819175,2430126804.00,2.43,-1.58,23996224.00
2021-09-02,32.99,74819175,2468284583.25,2.47,1.57,16069429.00
2021-09-03,34.42,74819175,2575276003.50,2.58,4.33,35173798.00
2021-09-07,33.96,74819175,2540859183.00,2.54,-1.34,18457260.00
2021-09-08,33.58,74819175,2512427896.50,2.51,-1.12,19368944.00
2021-09-09,34.10,74819175,2551333867.50,2.55,1.55,18110510.00
2021-09-10,33.61,74819175,2514672471.75,2.51,-1.44,21648201.00
2021-09-13,33.11,74819175,2477262884.25,2.48,-1.49,16101393.00
2021-09-14,33.14,74819175,2479507459.50,2.48,0.09,20752268.00
2021-09-15,32.93,74819175,2463795432.75,2.46,-0.63,22860006.00
2021-09-16,33.51,74819175,2507190554.25,2.51,1.76,27796545.00
2021-09-17,32.34,74819175,2419652119.50,2.42,-3.49,166677126.00
2021-09-20,31.97,74819175,2391969024.75,2.39,-1.14,26410417.00
2021-09-21,30.78,74819175,2302934206.50,2.30,-3.72,19145160.00
2021-09-22,31.60,74819175,2364285930.00,2.36,2.66,10333200.00
2021-09-23,30.70,74819175,2296948672.50,2.30,-2.85,12019050.00
2021-09-24,29.79,74819175,2228863223.25,2.23,-2.96,49052214.00
2021-09-27,29.74,74819175,2225122264.50,2.23,-0.17,12809018.00
2021-09-28,28.45,74819175,2128605528.75,2.13,-4.34,41670715.00
2021-09-29,28.42,74819175,2126360953.50,2.13,-0.11,9796374.00
2021-09-30,28.42,74819175,2126360953.50,2.13,0.00,25859358.00
2021-10-01,28.59,74819175,2139080213.25,2.14,0.60,11596104.00
2021-10-04,27.31,74819175,2043311669.25,2.04,-4.48,12333196.00
2021-10-05,27.21,74819175,2035829751.75,2.04,-0.37,8399727.00
2021-10-06,27.62,74819175,2066505613.50,2.07,1.51,10628176.00
2021-10-07,27.87,74819175,2085210407.25,2.09,0.91,15983445.00
2021-10-08,26.60,74819175,1990190055.00,1.99,-4.56,14244300.00
2021-10-11,26.78,74819175,2003657506.50,2.00,0.68,8652618.00
2021-10-12,26.98,74819175,2018621341.50,2.02,0.75,10778510.00
2021-10-13,27.43,74819175,2052289970.25,2.05,1.67,6462508.00
2021-10-14,28.13,74819175,2104663392.75,2.10,2.55,17626258.00
2021-10-15,28.45,74819175,2128605528.75,2.13,1.14,17462610.00
2021-10-18,27.48,74819175,2056030929.00,2.06,-3.41,13319556.00
2021-10-19,27.04,74819175,2023110492.00,2.02,-1.60,11729952.00
2021-10-20,27.17,74819175,2032836984.75,2.03,0.48,8346624.00
2021-10-21,27.14,74819175,2030592409.50,2.03,-0.11,25009510.00
2021-10-22,26.65,74819175,1993931013.75,1.99,-1.81,8647925.00
2021-10-25,26.49,74819175,1981959945.75,1.98,-0.60,7430445.00
2021-10-26,25.89,74819175,1937068440.75,1.94,-2.27,8792244.00
2021-10-27,25.68,74819175,1921356414.00,1.92,-0.81,9203712.00
2021-10-28,25.79,74819175,1929586523.25,1.93,0.43,11105174.00
2021-10-29,25.91,74819175,1938564824.25,1.94,0.47,6135488.00
2021-11-01,25.88,74819175,1936320249.00,1.94,-0.12,19650684.00
2021-11-02,25.50,74819175,1907888962.50,1.91,-1.47,7749450.00
2021-11-03,25.98,74819175,1943802166.50,1.94,1.88,22901370.00
2021-11-04,26.01,74819175,1946046741.75,1.95,0.12,10531449.00
2021-11-05,26.52,74819175,1984204521.00,1.98,1.96,9244872.00
2021-11-08,26.45,74819175,1978967178.75,1.98,-0.26,9958425.00
2021-11-09,25.77,74819175,1928090139.75,1.93,-2.57,9171543.00
2021-11-10,24.60,74819175,1840551705.00,1.84,-4.54,14563200.00
2021-11-11,23.95,74819175,1791919241.25,1.79,-2.64,12118700.00
2021-11-12,24.38,74819175,1824091486.50,1.82,1.80,20262218.00
2021-11-15,17.54,74819175,1312328329.50,1.31,-28.06,210858864.00
2021-11-16,17.59,74819175,1316069288.25,1.32,0.29,38854551.00
2021-11-17,18.51,74819175,1384902929.25,1.38,5.23,22902423.00
2021-11-18,18.82,74819175,1408096873.50,1.41,1.67,18641210.00
2021-11-19,18.83,74819175,1408845065.25,1.41,0.05,29212862.00
2021-11-22,17.96,74819175,1343752383.00,1.34,-4.62,15161832.00
2021-11-23,16.89,74819175,1263695865.75,1.26,-5.96,18837417.00
2021-11-24,16.50,74819175,1234516387.50,1.23,-2.31,18376050.00
2021-11-26,16.15,74819175,1208329676.25,1.21,-2.12,7459685.00
2021-11-29,16.19,74819175,1211322443.25,1.21,0.25,23681113.00
2021-11-30,15.75,74819175,1178402006.25,1.18,-2.72,17959725.00
2021-12-01,15.57,74819175,1164934554.75,1.16,-1.14,19158885.00
2021-12-02,15.95,74819175,1193365841.25,1.19,2.44,10340385.00
2021-12-03,15.53,74819175,1161941787.75,1.16,-2.63,17393600.00
2021-12-06,16.16,74819175,1209077868.00,1.21,4.06,20348672.00
2021-12-07,17.00,74819175,1271925975.00,1.27,5.20,9589700.00
2021-12-08,17.10,74819175,1279407892.50,1.28,0.59,10502820.00
2021-12-09,16.14,74819175,1207581484.50,1.21,-5.61,9109416.00
2021-12-10,15.87,74819175,1187380307.25,1.19,-1.67,4873677.00
2021-12-13,15.82,74819175,1183639348.50,1.18,-0.32,10257688.00
2021-12-14,15.35,74819175,1148474336.25,1.15,-2.97,11111865.00
2021-12-15,15.47,74819175,1157452637.25,1.16,0.78,15250326.00
2021-12-16,15.32,74819175,1146229761.00,1.15,-0.97,30727324.00
2021-12-17,15.80,74819175,1182142965.00,1.18,3.13,24376240.00
2021-12-20,14.86,74819175,1111812940.50,1.11,-5.95,9758562.00
2021-12-21,15.84,74819175,1185135732.00,1.19,6.59,7107408.00
2021-12-22,15.96,74819175,1194114033.00,1.19,0.76,8031072.00
2021-12-23,16.17,74819175,1209826059.75,1.21,1.32,6173706.00
2021-12-27,16.16,74819175,1209077868.00,1.21,-0.06,9293616.00
2021-12-28,15.93,74819175,1191869457.75,1.19,-1.42,7941105.00
2021-12-29,15.47,74819175,1157452637.25,1.16,-2.89,9057685.00
2021-12-30,15.65,74819175,1170920088.75,1.17,1.16,19797250.00
2021-12-31,15.42,74819175,1153711678.50,1.15,-1.47,11065392.00
2022-01-03,16.00,74819175,1197106800.00,1.20,3.76,7051200.00
2022-01-04,15.36,74819175,1149222528.00,1.15,-4.00,5861376.00
2022-01-05,14.42,74819175,1078892503.50,1.08,-6.12,11001018.00
2022-01-06,13.95,74819175,1043727491.25,1.04,-3.26,11330190.00
2022-01-07,13.72,74819175,1026519081.00,1.03,-1.65,11593400.00
2022-01-10,13.51,74819175,1010807054.25,1.01,-1.53,9596153.00
2022-01-11,14.60,74819175,1092359955.00,1.09,8.07,18663180.00
2022-01-12,14.19,74819175,1061684093.25,1.06,-2.81,4719594.00
2022-01-13,14.09,74819175,1054202175.75,1.05,-0.70,7356389.00
2022-01-14,13.65,74819175,1021281738.75,1.02,-3.12,9694230.00
2022-01-18,13.20,74819175,987613110.00,0.99,-3.30,12500400.00
2022-01-19,13.64,74819175,1020533547.00,1.02,3.33,14328820.00
2022-01-20,13.09,74819175,979383000.75,0.98,-4.03,12214279.00
2022-01-21,12.72,74819175,951699906.00,0.95,-2.83,21285648.00
2022-01-24,12.22,74819175,914290318.50,0.91,-3.93,16162172.00
2022-01-25,11.48,74819175,858924129.00,0.86,-6.06,10887632.00
2022-01-26,10.97,74819175,820766349.75,0.82,-4.44,9828023.00
2022-01-27,10.57,74819175,790838679.75,0.79,-3.65,12375356.00
2022-01-28,10.53,74819175,787845912.75,0.79,-0.38,9581247.00
2022-01-31,11.69,74819175,874636155.75,0.87,11.02,9060919.00
2022-02-01,11.48,74819175,858924129.00,0.86,-1.80,6375992.00
2022-02-02,10.74,74819175,803557939.50,0.80,-6.45,6580398.00
2022-02-03,10.11,74819175,756421859.25,0.76,-5.87,6460290.00
2022-02-04,10.51,74819175,786349529.25,0.79,3.96,4130430.00
2022-02-07,10.57,74819175,790838679.75,0.79,0.57,4479566.00
2022-02-08,10.56,74819175,790090488.00,0.79,-0.09,3164832.00
2022-02-09,10.66,74819175,797572405.50,0.80,0.95,6354426.00
2022-02-10,10.37,74819175,775874844.75,0.78,-2.72,6896050.00
2022-02-11,10.24,74819175,766148352.00,0.77,-1.25,5423104.00
2022-02-14,10.54,74819175,788594104.50,0.79,2.93,5461828.00
2022-02-15,11.19,74819175,837226568.25,0.84,6.17,8704701.00
2022-02-16,10.79,74819175,807298898.25,0.81,-3.57,3736577.00
2022-02-17,10.26,74819175,767644735.50,0.77,-4.91,6536646.00
2022-02-18,10.13,74819175,757918242.75,0.76,-1.27,11431705.00
2022-02-22,9.90,74819175,740709832.50,0.74,-2.27,4156020.00
2022-02-23,10.25,74819175,766896543.75,0.77,3.54,9149150.00
2022-02-24,12.31,74819175,921024044.25,0.92,20.10,24068512.00
2022-02-25,11.22,74819175,839471143.50,0.84,-8.85,20433864.00
2022-02-28,11.42,74819175,854434978.50,0.85,1.78,28090916.00
2022-03-01,11.09,74819175,829744650.75,0.83,-2.89,17531072.00
2022-03-02,10.65,74819175,796824213.75,0.80,-3.97,8590290.00
2022-03-03,9.85,74819175,736968873.75,0.74,-7.51,8149890.00
2022-03-04,9.17,74819175,686091834.75,0.69,-6.90,10009972.00
2022-03-07,9.18,74819175,686840026.50,0.69,0.11,7004340.00
2022-03-08,9.73,74819175,727990572.75,0.73,5.99,9819516.00
2022-03-09,10.21,74819175,763903776.75,0.76,4.93,9376864.00
2022-03-10,9.85,74819175,736968873.75,0.74,-3.53,5560325.00
2022-03-11,9.35,74819175,699559286.25,0.70,-5.08,4854520.00
2022-03-14,9.79,74819175,732479723.25,0.73,4.71,15413376.00
2022-03-15,10.27,74819175,768392927.25,0.77,4.90,10113896.00
2022-03-16,9.11,74819175,681602684.25,0.68,-11.30,27333644.00
2022-03-17,10.04,74819175,751184517.00,0.75,10.21,23395208.00
2022-03-18,10.50,74819175,785601337.50,0.79,4.58,80111850.00
2022-03-21,10.05,74819175,751932708.75,0.75,-4.29,13904175.00
2022-03-22,10.23,74819175,765400160.25,0.77,1.79,11054538.00
2022-03-23,10.01,74819175,748939941.75,0.75,-2.15,4989985.00
2022-03-24,10.00,74819175,748191750.00,0.75,-0.10,7024000.00
2022-03-25,9.69,74819175,724997805.75,0.72,-3.10,6766527.00
2022-03-28,9.75,74819175,729486956.25,0.73,0.62,5665725.00
2022-03-29,9.90,74819175,740709832.50,0.74,1.54,9956430.00
2022-03-30,9.95,74819175,744450791.25,0.74,0.51,7053555.00
2022-03-31,9.97,74819175,745947174.75,0.75,0.20,5516401.00
2022-04-01,9.85,74819175,736968873.75,0.74,-1.20,5227395.00
2022-04-04,10.52,74819175,787097721.00,0.79,6.80,6193124.00
2022-04-05,10.41,74819175,778867611.75,0.78,-1.05,3769461.00
2022-04-06,10.28,74819175,769141119.00,0.77,-1.25,6081648.00
2022-04-07,10.36,74819175,775126653.00,0.78,0.78,6457388.00
2022-04-08,9.84,74819175,736220682.00,0.74,-5.02,4790112.00
2022-04-11,9.55,74819175,714523121.25,0.71,-2.95,3842920.00
2022-04-12,9.63,74819175,720508655.25,0.72,0.84,4054230.00
2022-04-13,9.58,74819175,716767696.50,0.72,-0.52,4414464.00
2022-04-14,9.57,74819175,716019504.75,0.72,-0.10,5189811.00
2022-04-18,9.18,74819175,686840026.50,0.69,-4.08,4411908.00
2022-04-19,9.27,74819175,693573752.25,0.69,0.98,3182391.00
2022-04-20,8.73,74819175,653171397.75,0.65,-5.83,3771360.00
2022-04-21,8.65,74819175,647185863.75,0.65,-0.92,3759290.00
2022-04-22,8.19,74819175,612769043.25,0.61,-5.32,3463551.00
2022-04-25,8.33,74819175,623243727.75,0.62,1.71,4803911.00
2022-04-26,7.94,74819175,594064249.50,0.59,-4.68,3533300.00
2022-04-27,7.77,74819175,581344989.75,0.58,-2.14,3750579.00
2022-04-28,8.08,74819175,604538934.00,0.60,3.99,3471976.00
2022-04-29,7.79,74819175,582841373.25,0.58,-3.59,2997592.00
2022-05-02,7.99,74819175,597805208.25,0.60,2.57,3353403.00
2022-05-03,7.87,74819175,588826907.25,0.59,-1.50,4080595.00
2022-05-04,8.39,74819175,627732878.25,0.63,6.61,4111100.00
2022-05-05,7.88,74819175,589575099.00,0.59,-6.08,2874624.00
2022-05-06,7.41,74819175,554410086.75,0.55,-5.96,2818023.00
2022-05-09,7.00,74819175,523734225.00,0.52,-5.53,4774000.00
2022-05-10,6.89,74819175,515504115.75,0.52,-1.57,5368688.00
2022-05-11,6.95,74819175,519993266.25,0.52,0.87,5951285.00
2022-05-12,7.00,74819175,523734225.00,0.52,0.72,6610100.00
2022-05-13,7.54,74819175,564136579.50,0.56,7.71,10663068.00
2022-05-16,7.64,74819175,571618497.00,0.57,1.33,5283824.00
2022-05-17,7.60,74819175,568625730.00,0.57,-0.52,3685240.00
2022-05-18,7.40,74819175,553661895.00,0.55,-2.63,2980720.00
2022-05-19,7.66,74819175,573114880.50,0.57,3.51,4422884.00
2022-05-20,7.79,74819175,582841373.25,0.58,1.70,4319555.00
2022-05-23,7.98,74819175,597057016.50,0.60,2.44,4993086.00
2022-05-24,7.83,74819175,585834140.25,0.59,-1.88,4694085.00
2022-05-25,9.20,74819175,688336410.00,0.69,17.50,10797120.00
2022-05-26,9.36,74819175,700307478.00,0.70,1.74,6596928.00
