Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-16,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-02-17,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-02-18,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-02-19,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-02-22,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-02-23,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-02-24,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-02-25,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-02-26,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-02-29,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-01,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-02,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-03,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-04,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-07,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-08,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-09,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-10,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-11,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-14,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-15,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-16,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-17,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-18,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-21,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-22,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-23,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-24,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-28,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-29,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-30,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-03-31,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-01,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-04,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-05,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-06,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-07,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-08,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-11,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-12,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-13,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-14,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-15,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-18,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-19,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-20,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-21,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-22,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-25,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-26,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-27,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-28,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-04-29,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-05-02,28512.00,158017824000,4505404197888000.00,4505404.20,0.00,0.00
2016-05-03,10368.00,158017824000,1638328799232000.00,1638328.80,-63.64,0.00
2016-05-04,10368.00,158017824000,1638328799232000.00,1638328.80,0.00,0.00
2016-05-05,10368.00,158017824000,1638328799232000.00,1638328.80,0.00,0.00
2016-05-06,10368.00,158017824000,1638328799232000.00,1638328.80,0.00,0.00
2016-05-09,10368.00,158017824000,1638328799232000.00,1638328.80,0.00,0.00
2016-05-10,10368.00,158017824000,1638328799232000.00,1638328.80,0.00,0.00
2016-05-11,10368.00,158017824000,1638328799232000.00,1638328.80,0.00,0.00
2016-05-12,10368.00,158017824000,1638328799232000.00,1638328.80,0.00,0.00
2016-05-13,10368.00,158017824000,1638328799232000.00,1638328.80,0.00,0.00
2016-05-16,28800.00,158017824000,4550913331200000.00,4550913.33,177.78,0.00
2016-05-17,29088.00,158017824000,4596422464512000.00,4596422.46,1.00,0.00
2016-05-18,29088.00,158017824000,4596422464512000.00,4596422.46,0.00,0.00
2016-05-19,29088.00,158017824000,4596422464512000.00,4596422.46,0.00,0.00
2016-05-20,29088.00,158017824000,4596422464512000.00,4596422.46,0.00,0.00
2016-05-23,29088.00,158017824000,4596422464512000.00,4596422.46,0.00,0.00
2016-05-24,29088.00,158017824000,4596422464512000.00,4596422.46,0.00,0.00
2016-05-25,29088.00,158017824000,4596422464512000.00,4596422.46,0.00,0.00
2016-05-26,29088.00,158017824000,4596422464512000.00,4596422.46,0.00,0.00
2016-05-27,29088.00,158017824000,4596422464512000.00,4596422.46,0.00,0.00
2016-05-31,29088.00,158017824000,4596422464512000.00,4596422.46,0.00,0.00
2016-06-01,29088.00,158017824000,4596422464512000.00,4596422.46,0.00,0.00
2016-06-02,29088.00,158017824000,4596422464512000.00,4596422.46,0.00,0.00
2016-06-03,29088.00,158017824000,4596422464512000.00,4596422.46,0.00,0.00
2016-06-06,29088.00,158017824000,4596422464512000.00,4596422.46,0.00,0.00
2016-06-07,29088.00,158017824000,4596422464512000.00,4596422.46,0.00,0.00
2016-06-08,26208.00,158017824000,4141331131392000.00,4141331.13,-9.90,0.00
2016-06-09,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-10,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-13,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-14,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-15,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-16,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-17,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-20,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-21,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-22,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-23,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-24,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-27,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-28,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-29,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-06-30,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-01,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-05,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-06,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-07,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-08,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-11,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-12,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-13,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-14,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-15,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-18,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-19,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-20,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-21,26208.00,158017824000,4141331131392000.00,4141331.13,0.00,0.00
2016-07-22,15840.00,158017824000,2503002332160000.00,2503002.33,-39.56,0.00
2016-07-25,15840.00,158017824000,2503002332160000.00,2503002.33,0.00,0.00
2016-07-26,15840.00,158017824000,2503002332160000.00,2503002.33,0.00,0.00
2016-07-27,15840.00,158017824000,2503002332160000.00,2503002.33,0.00,0.00
2016-07-28,15840.00,158017824000,2503002332160000.00,2503002.33,0.00,0.00
2016-07-29,15840.00,158017824000,2503002332160000.00,2503002.33,0.00,0.00
2016-08-01,15840.00,158017824000,2503002332160000.00,2503002.33,0.00,0.00
2016-08-02,15840.00,158017824000,2503002332160000.00,2503002.33,0.00,0.00
2016-08-03,12960.00,158017824000,2047910999040000.00,2047911.00,-18.18,0.00
2016-08-04,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2016-08-05,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2016-08-08,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2016-08-09,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2016-08-10,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2016-08-11,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2016-08-12,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2016-08-15,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2016-08-16,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2016-08-17,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2016-08-18,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2016-08-19,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2016-08-22,28800.00,158017824000,4550913331200000.00,4550913.33,122.22,0.00
2016-08-23,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-08-24,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-08-25,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-08-26,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-08-29,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-08-30,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-08-31,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-01,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-02,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-06,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-07,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-08,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-09,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-12,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-13,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-14,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-15,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-16,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-19,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-20,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-21,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-22,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-23,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-26,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-27,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-28,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-29,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-09-30,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-03,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-04,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-05,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-06,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-07,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-10,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-11,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-12,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-13,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-14,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-17,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-18,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-19,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-20,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-21,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-24,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-25,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-26,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-27,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-28,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-10-31,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-01,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-02,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-03,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-04,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-07,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-08,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-09,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-10,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-11,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-14,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-15,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-16,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-17,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-18,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-21,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-22,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-23,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-25,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-28,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-29,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-11-30,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-01,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-02,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-05,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-06,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-07,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-08,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-09,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-12,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-13,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-14,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-15,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-16,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-19,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-20,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-21,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-22,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-23,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-27,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-28,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-29,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2016-12-30,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-03,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-04,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-05,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-06,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-09,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-10,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-11,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-12,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-13,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-17,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-18,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-19,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-20,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-23,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-24,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-25,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-26,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-27,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-30,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-01-31,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-01,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-02,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-03,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-06,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-07,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-08,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-09,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-10,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-13,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-14,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-15,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-16,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-17,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-21,28800.00,158017824000,4550913331200000.00,4550913.33,0.00,0.00
2017-02-22,12960.00,158017824000,2047910999040000.00,2047911.00,-55.00,0.00
2017-02-23,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-02-24,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-02-27,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-02-28,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-01,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-02,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-03,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-06,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-07,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-08,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-09,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-10,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-13,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-14,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-15,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-16,10080.00,158017824000,1592819665920000.00,1592819.67,-22.22,0.00
2017-03-17,10080.00,158017824000,1592819665920000.00,1592819.67,0.00,0.00
2017-03-20,10080.00,158017824000,1592819665920000.00,1592819.67,0.00,0.00
2017-03-21,10080.00,158017824000,1592819665920000.00,1592819.67,0.00,0.00
2017-03-22,10080.00,158017824000,1592819665920000.00,1592819.67,0.00,0.00
2017-03-23,10080.00,158017824000,1592819665920000.00,1592819.67,0.00,0.00
2017-03-24,12960.00,158017824000,2047910999040000.00,2047911.00,28.57,0.00
2017-03-27,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-28,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-29,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-30,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-03-31,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-04-03,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-04-04,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-04-05,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-04-06,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-04-07,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-04-10,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-04-11,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-04-12,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-04-13,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-04-17,12960.00,158017824000,2047910999040000.00,2047911.00,0.00,0.00
2017-04-18,10080.00,158017824000,1592819665920000.00,1592819.67,-22.22,0.00
2017-04-19,10080.00,158017824000,1592819665920000.00,1592819.67,0.00,0.00
2017-04-20,10080.00,158017824000,1592819665920000.00,1592819.67,0.00,0.00
2017-04-21,10080.00,158017824000,1592819665920000.00,1592819.67,0.00,0.00
2017-04-24,10080.00,158017824000,1592819665920000.00,1592819.67,0.00,0.00
2017-04-25,10080.00,158017824000,1592819665920000.00,1592819.67,0.00,0.00
2017-04-26,5760.00,158017824000,910182666240000.00,910182.67,-42.86,11520.00
2017-04-27,7200.00,158017824000,1137728332800000.00,1137728.33,25.00,0.00
2017-04-28,7200.00,158017824000,1137728332800000.00,1137728.33,0.00,0.00
2017-05-01,7200.00,158017824000,1137728332800000.00,1137728.33,0.00,0.00
2017-05-02,7200.00,158017824000,1137728332800000.00,1137728.33,0.00,0.00
2017-05-03,8640.00,158017824000,1365273999360000.00,1365274.00,20.00,0.00
2017-05-04,17856.00,158017824000,2821566265344000.00,2821566.27,106.67,17856.00
2017-05-05,19584.00,158017824000,3094621065216000.00,3094621.07,9.68,0.00
2017-05-08,11520.00,158017824000,1820365332480000.00,1820365.33,-41.18,0.00
2017-05-09,11520.00,158017824000,1820365332480000.00,1820365.33,0.00,0.00
2017-05-10,8928.00,158017824000,1410783132672000.00,1410783.13,-22.50,0.00
2017-05-11,15840.00,158017824000,2503002332160000.00,2503002.33,77.42,0.00
2017-05-12,9792.00,158017824000,1547310532608000.00,1547310.53,-38.18,0.00
2017-05-15,9792.00,158017824000,1547310532608000.00,1547310.53,0.00,0.00
2017-05-16,8928.00,158017824000,1410783132672000.00,1410783.13,-8.82,0.00
2017-05-17,8928.00,158017824000,1410783132672000.00,1410783.13,0.00,0.00
2017-05-18,8928.00,158017824000,1410783132672000.00,1410783.13,0.00,0.00
