Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,0.71,33527858,23804779.18,0.02,-10.13,44020.00
2017-08-10,0.68,33527858,22798943.44,0.02,-4.23,72284.00
2017-08-11,0.69,33527858,23134222.02,0.02,1.47,57270.00
2017-08-14,0.72,33527858,24140057.76,0.02,4.35,44496.00
2017-08-15,0.60,33527858,20116714.80,0.02,-16.67,130320.00
2017-08-16,0.66,33527858,22128386.28,0.02,10.00,74778.00
2017-08-17,0.66,33527858,22128386.28,0.02,0.00,25212.00
2017-08-18,0.63,33527858,21122550.54,0.02,-4.55,34209.00
2017-08-21,0.63,33527858,21122550.54,0.02,0.00,28098.00
2017-08-22,0.67,33527858,22463664.86,0.02,6.35,31959.00
2017-08-23,0.67,33527858,22463664.86,0.02,0.00,39664.00
2017-08-24,0.75,33527858,25145893.50,0.03,11.94,147675.00
2017-08-25,0.73,33527858,24475336.34,0.02,-2.67,44457.00
2017-08-28,0.65,33527858,21793107.70,0.02,-10.96,56680.00
2017-08-29,0.68,33527858,22798943.44,0.02,4.62,19244.00
2017-08-30,0.69,33527858,23134222.02,0.02,1.47,29670.00
2017-08-31,0.67,33527858,22463664.86,0.02,-2.90,32227.00
2017-09-01,0.70,33527858,23469500.60,0.02,4.48,32760.00
2017-09-05,0.69,33527858,23134222.02,0.02,-1.43,45885.00
2017-09-06,0.67,33527858,22463664.86,0.02,-2.90,39396.00
2017-09-07,0.67,33527858,22463664.86,0.02,0.00,9514.00
2017-09-08,0.66,33527858,22128386.28,0.02,-1.49,16302.00
2017-09-11,0.68,33527858,22798943.44,0.02,3.03,40800.00
2017-09-12,0.67,33527858,22463664.86,0.02,-1.47,30820.00
2017-09-13,0.68,33527858,22798943.44,0.02,1.49,18224.00
2017-09-14,0.73,33527858,24475336.34,0.02,7.35,178704.00
2017-09-15,0.69,33527858,23134222.02,0.02,-5.48,144900.00
2017-09-18,1.28,33527858,42915658.24,0.04,85.51,29192704.00
2017-09-19,1.92,33527858,64373487.36,0.06,50.00,22162176.00
2017-09-20,1.93,33527858,64708765.94,0.06,0.52,27259127.00
2017-09-21,2.05,33527858,68732108.90,0.07,6.22,18276980.00
2017-09-22,2.27,33527858,76108237.66,0.08,10.73,13350778.00
2017-09-25,3.85,33527858,129082253.30,0.13,69.60,56890680.00
2017-09-26,4.99,33527858,167304011.42,0.17,29.61,57798671.00
2017-09-27,4.35,33527858,145846182.30,0.15,-12.83,30156375.00
2017-09-28,3.50,33527858,117347503.00,0.12,-19.54,18581850.00
2017-09-29,2.63,33527858,88178266.54,0.09,-24.86,17684646.00
2017-10-02,2.90,33527858,97230788.20,0.10,10.27,10370980.00
2017-10-03,2.78,33527858,93207445.24,0.09,-4.14,5405988.00
2017-10-04,2.85,33527858,95554395.30,0.10,2.52,5368545.00
2017-10-05,2.74,33527858,91866330.92,0.09,-3.86,2932896.00
2017-10-06,2.77,33527858,92872166.66,0.09,1.09,4695427.00
2017-10-09,2.72,33527858,91195773.76,0.09,-1.81,1275408.00
2017-10-10,2.81,33527858,94213280.98,0.09,3.31,1901246.00
2017-10-11,3.15,33527858,105612752.70,0.11,12.10,4315815.00
2017-10-12,3.41,33527858,114329995.78,0.11,8.25,10436646.00
2017-10-13,3.19,33527858,106953867.02,0.11,-6.45,2175899.00
2017-10-16,2.99,33527858,100248295.42,0.10,-6.27,1892371.00
2017-10-17,2.71,33527858,90860495.18,0.09,-9.36,1747137.00
2017-10-18,2.66,33527858,89184102.28,0.09,-1.85,913710.00
2017-10-19,2.58,33527858,86501873.64,0.09,-3.01,875394.00
2017-10-20,2.44,33527858,81807973.52,0.08,-5.43,618784.00
2017-10-23,2.30,33527858,77114073.40,0.08,-5.74,997970.00
2017-10-24,2.19,33527858,73426009.02,0.07,-4.78,728613.00
2017-10-25,2.03,33527858,68061551.74,0.07,-7.31,1745597.00
2017-10-26,1.92,33527858,64373487.36,0.06,-5.42,363264.00
2017-10-27,1.98,33527858,66385158.84,0.07,3.12,3798432.00
2017-10-30,2.08,33527858,69737944.64,0.07,5.05,932464.00
2017-10-31,2.05,33527858,68732108.90,0.07,-1.44,717500.00
2017-11-01,1.96,33527858,65714601.68,0.07,-4.39,427280.00
2017-11-02,2.09,33527858,70073223.22,0.07,6.63,714362.00
2017-11-03,2.30,33527858,77114073.40,0.08,10.05,5745400.00
2017-11-06,2.48,33527858,83149087.84,0.08,7.83,3353208.00
2017-11-07,2.82,33527858,94548559.56,0.09,13.71,6871212.00
2017-11-08,2.35,33527858,78790466.30,0.08,-16.67,5807555.00
2017-11-09,2.27,33527858,76108237.66,0.08,-3.40,1078250.00
2017-11-10,2.41,33527858,80802137.78,0.08,6.17,707094.00
2017-11-13,2.53,33527858,84825480.74,0.08,4.98,819467.00
2017-11-14,2.63,33527858,88178266.54,0.09,3.95,9940085.00
2017-11-15,2.61,33527858,87507709.38,0.09,-0.76,1010592.00
2017-11-16,2.83,33527858,94883838.14,0.09,8.43,1097757.00
2017-11-17,2.91,33527858,97566066.78,0.10,2.83,1716318.00
2017-11-20,3.16,33527858,105948031.28,0.11,8.59,3202660.00
2017-11-21,3.04,33527858,101924688.32,0.10,-3.80,4114336.00
2017-11-22,2.98,33527858,99913016.84,0.10,-1.97,1267096.00
2017-11-24,2.86,33527858,95889673.88,0.10,-4.03,388960.00
2017-11-27,2.68,33527858,89854659.44,0.09,-6.29,782024.00
2017-11-28,2.75,33527858,92201609.50,0.09,2.61,880275.00
2017-11-29,2.60,33527858,87172430.80,0.09,-5.45,452920.00
2017-11-30,2.50,33527858,83819645.00,0.08,-3.85,458750.00
2017-12-01,2.45,33527858,82143252.10,0.08,-2.00,377790.00
2017-12-04,2.42,33527858,81137416.36,0.08,-1.22,377520.00
2017-12-05,2.58,33527858,86501873.64,0.09,6.61,449694.00
2017-12-06,2.51,33527858,84154923.58,0.08,-2.71,475645.00
2017-12-07,2.59,33527858,86837152.22,0.09,3.19,467495.00
2017-12-08,2.73,33527858,91531052.34,0.09,5.41,274638.00
2017-12-11,2.77,33527858,92872166.66,0.09,1.47,534333.00
2017-12-12,2.69,33527858,90189938.02,0.09,-2.89,702359.00
2017-12-13,2.59,33527858,86837152.22,0.09,-3.72,250453.00
2017-12-14,2.54,33527858,85160759.32,0.09,-1.93,265684.00
2017-12-15,2.69,33527858,90189938.02,0.09,5.91,574046.00
2017-12-18,2.66,33527858,89184102.28,0.09,-1.12,269990.00
2017-12-19,2.63,33527858,88178266.54,0.09,-1.13,326646.00
2017-12-20,2.53,33527858,84825480.74,0.08,-3.80,282348.00
2017-12-21,2.55,33527858,85496037.90,0.09,0.79,386070.00
2017-12-22,2.56,33527858,85831316.48,0.09,0.39,206592.00
2017-12-26,2.51,33527858,84154923.58,0.08,-1.95,227406.00
2017-12-27,2.53,33527858,84825480.74,0.08,0.80,143451.00
2017-12-28,2.45,33527858,82143252.10,0.08,-3.16,287630.00
2017-12-29,2.36,33527858,79125744.88,0.08,-3.67,476956.00
2018-01-02,2.34,33527858,78455187.72,0.08,-0.85,224406.00
2018-01-03,2.41,33527858,80802137.78,0.08,2.99,228227.00
2018-01-04,2.40,33527858,80466859.20,0.08,-0.41,210960.00
2018-01-05,2.67,33527858,89519380.86,0.09,11.25,1025547.00
2018-01-08,2.99,33527858,100248295.42,0.10,11.99,2260141.00
2018-01-09,3.54,33527858,118688617.32,0.12,18.39,22478646.00
2018-01-10,3.64,33527858,122041403.12,0.12,2.82,4927832.00
2018-01-11,3.64,33527858,122041403.12,0.12,0.00,3584308.00
2018-01-12,4.05,33527858,135787824.90,0.14,11.26,9069570.00
2018-01-16,4.41,33527858,147857853.78,0.15,8.89,10520496.00
2018-01-17,4.49,33527858,150540082.42,0.15,1.81,5047209.00
2018-01-18,4.50,33527858,150875361.00,0.15,0.22,2316150.00
2018-01-19,4.25,33527858,142493396.50,0.14,-5.56,4710700.00
2018-01-22,4.65,33527858,155904539.70,0.16,9.41,6502560.00
2018-01-23,4.52,33527858,151545918.16,0.15,-2.80,2952916.00
2018-01-24,5.52,33527858,185073776.16,0.19,22.12,10757376.00
2018-01-25,6.10,33527858,204519933.80,0.20,10.51,38941180.00
2018-01-26,6.05,33527858,202843540.90,0.20,-0.82,14741430.00
2018-01-29,4.14,33527858,138805332.12,0.14,-31.57,16751268.00
2018-01-30,4.05,33527858,135787824.90,0.14,-2.17,6598260.00
2018-01-31,3.73,33527858,125058910.34,0.13,-7.90,4060105.00
2018-02-01,3.67,33527858,123047238.86,0.12,-1.61,2574138.00
2018-02-02,3.18,33527858,106618588.44,0.11,-13.35,1888920.00
2018-02-05,3.06,33527858,102595245.48,0.10,-3.77,1358946.00
2018-02-06,3.19,33527858,106953867.02,0.11,4.25,849816.00
2018-02-07,2.98,33527858,99913016.84,0.10,-6.58,1121076.00
2018-02-08,2.90,33527858,97230788.20,0.10,-2.68,1602540.00
2018-02-09,2.89,33527858,96895509.62,0.10,-0.34,1508291.00
2018-02-12,2.84,33527858,95219116.72,0.10,-1.73,767368.00
2018-02-13,3.28,33527858,109971374.24,0.11,15.49,3586680.00
2018-02-14,3.60,33527858,120700288.80,0.12,9.76,7728840.00
2018-02-15,3.42,33527858,114665274.36,0.11,-5.00,1777716.00
2018-02-16,3.16,33527858,105948031.28,0.11,-7.60,904708.00
2018-02-20,3.01,33527858,100918852.58,0.10,-4.75,949354.00
2018-02-21,3.20,33527858,107289145.60,0.11,6.31,1239040.00
2018-02-22,3.33,33527858,111647767.14,0.11,4.06,837495.00
2018-02-23,3.36,33527858,112653602.88,0.11,0.90,665952.00
2018-02-26,3.35,33527858,112318324.30,0.11,-0.30,459620.00
2018-02-27,3.35,33527858,112318324.30,0.11,0.00,487760.00
2018-02-28,3.29,33527858,110306652.82,0.11,-1.79,428029.00
2018-03-01,3.15,33527858,105612752.70,0.11,-4.26,755685.00
2018-03-02,3.26,33527858,109300817.08,0.11,3.49,730566.00
2018-03-05,3.84,33527858,128746974.72,0.13,17.79,3365376.00
2018-03-06,4.21,33527858,141152282.18,0.14,9.64,5429216.00
2018-03-07,4.38,33527858,146852018.04,0.15,4.04,2750640.00
2018-03-08,4.42,33527858,148193132.36,0.15,0.91,1184560.00
2018-03-09,4.58,33527858,153557589.64,0.15,3.62,1396442.00
2018-03-12,5.04,33527858,168980404.32,0.17,10.04,2873808.00
2018-03-13,5.22,33527858,175015418.76,0.18,3.57,3949974.00
2018-03-14,4.78,33527858,160263161.24,0.16,-8.43,2813986.00
2018-03-15,5.05,33527858,169315682.90,0.17,5.65,1794265.00
2018-03-16,4.95,33527858,165962897.10,0.17,-1.98,2183940.00
2018-03-19,4.48,33527858,150204803.84,0.15,-9.49,2317952.00
2018-03-20,4.14,33527858,138805332.12,0.14,-7.59,1361646.00
2018-03-21,4.47,33527858,149869525.26,0.15,7.97,1416990.00
2018-03-22,4.25,33527858,142493396.50,0.14,-4.92,1842800.00
2018-03-23,4.15,33527858,139140610.70,0.14,-2.35,1066135.00
2018-03-26,4.26,33527858,142828675.08,0.14,2.65,1307820.00
2018-03-27,3.35,33527858,112318324.30,0.11,-21.36,3706775.00
2018-03-28,3.79,33527858,127070581.82,0.13,13.13,1561101.00
2018-03-29,3.84,33527858,128746974.72,0.13,1.32,1524480.00
2018-04-02,3.96,33527858,132770317.68,0.13,3.12,954756.00
2018-04-03,4.40,33527858,147522575.20,0.15,11.11,3447840.00
2018-04-04,4.54,33527858,152216475.32,0.15,3.18,1668904.00
2018-04-05,4.69,33527858,157245654.02,0.16,3.30,999908.00
2018-04-06,4.54,33527858,152216475.32,0.15,-3.20,827642.00
2018-04-09,4.57,33527858,153222311.06,0.15,0.66,722974.00
2018-04-10,4.58,33527858,153557589.64,0.15,0.22,771730.00
2018-04-11,4.43,33527858,148528410.94,0.15,-3.28,901062.00
2018-04-12,4.59,33527858,153892868.22,0.15,3.61,801873.00
2018-04-13,4.60,33527858,154228146.80,0.15,0.22,445280.00
2018-04-16,4.34,33527858,145510903.72,0.15,-5.65,544236.00
2018-04-17,4.04,33527858,135452546.32,0.14,-6.91,1039896.00
2018-04-18,4.20,33527858,140817003.60,0.14,3.96,658140.00
2018-04-19,4.10,33527858,137464217.80,0.14,-2.38,512090.00
2018-04-20,4.03,33527858,135117267.74,0.14,-1.71,395746.00
2018-04-23,3.98,33527858,133440874.84,0.13,-1.24,414716.00
2018-04-24,3.87,33527858,129752810.46,0.13,-2.76,744588.00
2018-04-25,3.67,33527858,123047238.86,0.12,-5.17,758956.00
2018-04-26,3.80,33527858,127405860.40,0.13,3.54,694260.00
2018-04-27,3.83,33527858,128411696.14,0.13,0.79,214097.00
2018-04-30,3.73,33527858,125058910.34,0.13,-2.61,339803.00
2018-05-01,3.61,33527858,121035567.38,0.12,-3.22,265696.00
2018-05-02,3.65,33527858,122376681.70,0.12,1.11,448585.00
2018-05-03,3.56,33527858,119359174.48,0.12,-2.47,317552.00
2018-05-04,3.69,33527858,123717796.02,0.12,3.65,436527.00
2018-05-07,3.71,33527858,124388353.18,0.12,0.54,235214.00
2018-05-08,3.70,33527858,124053074.60,0.12,-0.27,470270.00
2018-05-09,3.61,33527858,121035567.38,0.12,-2.43,429951.00
2018-05-10,3.52,33527858,118018060.16,0.12,-2.49,1023264.00
2018-05-11,3.39,33527858,113659438.62,0.11,-3.69,423072.00
2018-05-14,3.41,33527858,114329995.78,0.11,0.59,293260.00
2018-05-15,3.39,33527858,113659438.62,0.11,-0.59,284421.00
2018-05-16,3.41,33527858,114329995.78,0.11,0.59,440231.00
2018-05-17,3.60,33527858,120700288.80,0.12,5.57,596160.00
2018-05-18,3.70,33527858,124053074.60,0.12,2.78,428830.00
2018-05-21,3.65,33527858,122376681.70,0.12,-1.35,374125.00
2018-05-22,3.55,33527858,119023895.90,0.12,-2.74,225425.00
2018-05-23,3.55,33527858,119023895.90,0.12,0.00,308140.00
2018-05-24,3.57,33527858,119694453.06,0.12,0.56,278103.00
2018-05-25,3.60,33527858,120700288.80,0.12,0.84,217440.00
2018-05-29,3.63,33527858,121706124.54,0.12,0.83,188034.00
2018-05-30,3.65,33527858,122376681.70,0.12,0.55,301855.00
2018-05-31,3.52,33527858,118018060.16,0.12,-3.56,611072.00
2018-06-01,3.69,33527858,123717796.02,0.12,4.83,475272.00
2018-06-04,3.65,33527858,122376681.70,0.12,-1.08,450410.00
2018-06-05,3.64,33527858,122041403.12,0.12,-0.27,268632.00
2018-06-06,3.68,33527858,123382517.44,0.12,1.10,497904.00
2018-06-07,3.61,33527858,121035567.38,0.12,-1.90,187359.00
2018-06-08,3.60,33527858,120700288.80,0.12,-0.28,221040.00
2018-06-11,3.32,33527858,111312488.56,0.11,-7.78,1448848.00
2018-06-12,3.26,33527858,109300817.08,0.11,-1.81,433580.00
2018-06-13,3.52,33527858,118018060.16,0.12,7.98,1380192.00
2018-06-14,3.48,33527858,116676945.84,0.12,-1.14,353916.00
2018-06-15,3.33,33527858,111647767.14,0.11,-4.31,424242.00
2018-06-18,3.31,33527858,110977209.98,0.11,-0.60,281681.00
2018-06-19,3.14,33527858,105277474.12,0.11,-5.14,674158.00
2018-06-20,3.07,33527858,102930524.06,0.10,-2.23,458658.00
2018-06-21,3.05,33527858,102259966.90,0.10,-0.65,379115.00
2018-06-22,3.18,33527858,106618588.44,0.11,4.26,455376.00
2018-06-25,3.02,33527858,101254131.16,0.10,-5.03,307134.00
2018-06-26,3.14,33527858,105277474.12,0.11,3.97,822680.00
2018-06-27,3.15,33527858,105612752.70,0.11,0.32,237510.00
2018-06-28,3.10,33527858,103936359.80,0.10,-1.59,183830.00
2018-06-29,3.03,33527858,101589409.74,0.10,-2.26,337845.00
2018-07-02,3.20,33527858,107289145.60,0.11,5.61,159040.00
2018-07-03,3.20,33527858,107289145.60,0.11,0.00,125120.00
2018-07-05,3.27,33527858,109636095.66,0.11,2.19,259965.00
2018-07-06,3.33,33527858,111647767.14,0.11,1.83,595071.00
2018-07-09,3.43,33527858,115000552.94,0.12,3.00,302183.00
2018-07-10,3.34,33527858,111983045.72,0.11,-2.62,271876.00
2018-07-11,3.27,33527858,109636095.66,0.11,-2.10,111507.00
2018-07-12,3.24,33527858,108630259.92,0.11,-0.92,179820.00
2018-07-13,3.20,33527858,107289145.60,0.11,-1.23,166720.00
2018-07-16,3.14,33527858,105277474.12,0.11,-1.87,131252.00
2018-07-17,3.17,33527858,106283309.86,0.11,0.96,175935.00
2018-07-18,3.24,33527858,108630259.92,0.11,2.21,128304.00
2018-07-19,3.37,33527858,112988881.46,0.11,4.01,368341.00
2018-07-20,3.45,33527858,115671110.10,0.12,2.37,340515.00
2018-07-23,3.43,33527858,115000552.94,0.12,-0.58,185220.00
2018-07-24,3.40,33527858,113994717.20,0.11,-0.87,177820.00
2018-07-25,3.42,33527858,114665274.36,0.11,0.59,123804.00
2018-07-26,3.46,33527858,116006388.68,0.12,1.17,153624.00
2018-07-27,3.23,33527858,108294981.34,0.11,-6.65,218348.00
2018-07-30,3.32,33527858,111312488.56,0.11,2.79,222108.00
2018-07-31,3.29,33527858,110306652.82,0.11,-0.90,130613.00
2018-08-01,3.31,33527858,110977209.98,0.11,0.61,98307.00
2018-08-02,3.31,33527858,110977209.98,0.11,0.00,109892.00
2018-08-03,3.29,33527858,110306652.82,0.11,-0.60,112189.00
2018-08-06,3.30,33527858,110641931.40,0.11,0.30,172920.00
2018-08-07,3.30,33527858,110641931.40,0.11,0.00,259050.00
2018-08-08,3.29,33527858,110306652.82,0.11,-0.30,180950.00
2018-08-09,3.35,33527858,112318324.30,0.11,1.82,384915.00
2018-08-10,3.90,33527858,130758646.20,0.13,16.42,833040.00
2018-08-13,4.55,33527858,152551753.90,0.15,16.67,3229590.00
2018-08-14,4.12,33527858,138134774.96,0.14,-9.45,1512864.00
2018-08-15,3.58,33527858,120029731.64,0.12,-13.11,797266.00
2018-08-16,3.92,33527858,131429203.36,0.13,9.50,394744.00
2018-08-17,3.86,33527858,129417531.88,0.13,-1.53,743436.00
2018-08-20,3.75,33527858,125729467.50,0.13,-2.85,505125.00
2018-08-21,3.88,33527858,130088089.04,0.13,3.47,265004.00
2018-08-22,3.94,33527858,132099760.52,0.13,1.55,303380.00
2018-08-23,3.98,33527858,133440874.84,0.13,1.02,273426.00
2018-08-24,4.01,33527858,134446710.58,0.13,0.75,489621.00
2018-08-27,3.98,33527858,133440874.84,0.13,-0.75,163578.00
2018-08-28,3.99,33527858,133776153.42,0.13,0.25,270123.00
2018-08-29,4.00,33527858,134111432.00,0.13,0.25,1580000.00
2018-08-30,3.42,33527858,114665274.36,0.11,-14.50,1457946.00
2018-08-31,3.81,33527858,127741138.98,0.13,11.40,1226439.00
2018-09-04,3.79,33527858,127070581.82,0.13,-0.52,361945.00
2018-09-05,4.00,33527858,134111432.00,0.13,5.54,446000.00
2018-09-06,3.78,33527858,126735303.24,0.13,-5.50,455490.00
2018-09-07,3.88,33527858,130088089.04,0.13,2.65,217668.00
2018-09-10,3.99,33527858,133776153.42,0.13,2.84,218652.00
2018-09-11,3.95,33527858,132435039.10,0.13,-1.00,162740.00
2018-09-12,3.99,33527858,133776153.42,0.13,1.01,194313.00
2018-09-13,3.78,33527858,126735303.24,0.13,-5.26,427518.00
2018-09-14,4.05,33527858,135787824.90,0.14,7.14,913680.00
2018-09-17,4.57,33527858,153222311.06,0.15,12.84,1852678.00
2018-09-18,4.46,33527858,149534246.68,0.15,-2.41,723412.00
2018-09-19,4.54,33527858,152216475.32,0.15,1.79,1438726.00
2018-09-20,4.67,33527858,156575096.86,0.16,2.86,758875.00
2018-09-21,4.89,33527858,163951225.62,0.16,4.71,989736.00
2018-09-24,4.87,33527858,163280668.46,0.16,-0.41,655502.00
2018-09-25,4.69,33527858,157245654.02,0.16,-3.70,715694.00
2018-09-26,4.81,33527858,161268996.98,0.16,2.56,608946.00
2018-09-27,4.61,33527858,154563425.38,0.15,-4.16,397382.00
2018-09-28,4.64,33527858,155569261.12,0.16,0.65,324336.00
2018-10-01,4.65,33527858,155904539.70,0.16,0.22,429660.00
2018-10-02,4.65,33527858,155904539.70,0.16,0.00,618450.00
2018-10-03,5.03,33527858,168645125.74,0.17,8.17,1073905.00
2018-10-04,4.97,33527858,166633454.26,0.17,-1.19,725123.00
2018-10-05,5.16,33527858,173003747.28,0.17,3.82,570696.00
2018-10-08,5.29,33527858,177362368.82,0.18,2.52,978121.00
2018-10-09,5.62,33527858,188426561.96,0.19,6.24,1039138.00
2018-10-10,6.05,33527858,202843540.90,0.20,7.65,2059420.00
2018-10-11,5.62,33527858,188426561.96,0.19,-7.11,1219540.00
2018-10-12,5.54,33527858,185744333.32,0.19,-1.42,1012158.00
2018-10-15,6.33,33527858,212231341.14,0.21,14.26,2595300.00
2018-10-16,6.35,33527858,212901898.30,0.21,0.32,2298065.00
2018-10-17,6.59,33527858,220948584.22,0.22,3.78,1760848.00
2018-10-18,6.24,33527858,209213833.92,0.21,-5.31,2193360.00
2018-10-19,6.02,33527858,201837705.16,0.20,-3.53,1205204.00
2018-10-22,4.32,33527858,144840346.56,0.14,-28.24,3099168.00
2018-10-23,4.00,33527858,134111432.00,0.13,-7.41,1103200.00
2018-10-24,3.96,33527858,132770317.68,0.13,-1.00,589248.00
2018-10-25,4.20,33527858,140817003.60,0.14,6.06,859740.00
2018-10-26,4.04,33527858,135452546.32,0.14,-3.81,334108.00
2018-10-29,3.96,33527858,132770317.68,0.13,-1.98,557964.00
2018-10-30,3.98,33527858,133440874.84,0.13,0.51,330738.00
2018-10-31,4.05,33527858,135787824.90,0.14,1.76,438210.00
2018-11-01,4.04,33527858,135452546.32,0.14,-0.25,281184.00
2018-11-02,3.55,33527858,119023895.90,0.12,-12.13,1207000.00
2018-11-05,3.92,33527858,131429203.36,0.13,10.42,729904.00
2018-11-06,3.80,33527858,127405860.40,0.13,-3.06,302100.00
2018-11-07,3.95,33527858,132435039.10,0.13,3.95,1207910.00
2018-11-08,3.84,33527858,128746974.72,0.13,-2.78,412032.00
2018-11-09,3.75,33527858,125729467.50,0.13,-2.34,241125.00
2018-11-12,3.66,33527858,122711960.28,0.12,-2.40,217404.00
2018-11-13,3.70,33527858,124053074.60,0.12,1.09,216450.00
2018-11-14,3.60,33527858,120700288.80,0.12,-2.70,105480.00
2018-11-15,3.81,33527858,127741138.98,0.13,5.83,140208.00
2018-11-16,4.01,33527858,134446710.58,0.13,5.25,363707.00
2018-11-19,3.83,33527858,128411696.14,0.13,-4.49,203373.00
2018-11-20,3.87,33527858,129752810.46,0.13,1.04,166797.00
2018-11-21,3.97,33527858,133105596.26,0.13,2.58,77415.00
2018-11-23,3.94,33527858,132099760.52,0.13,-0.76,156812.00
2018-11-26,3.99,33527858,133776153.42,0.13,1.27,152418.00
2018-11-27,3.92,33527858,131429203.36,0.13,-1.75,84672.00
2018-11-28,4.00,33527858,134111432.00,0.13,2.04,128000.00
2018-11-29,4.00,33527858,134111432.00,0.13,0.00,54400.00
2018-11-30,3.92,33527858,131429203.36,0.13,-2.00,213640.00
2018-12-03,3.93,33527858,131764481.94,0.13,0.26,110433.00
2018-12-04,3.98,33527858,133440874.84,0.13,1.27,172732.00
2018-12-06,4.01,33527858,134446710.58,0.13,0.75,104260.00
2018-12-07,3.93,33527858,131764481.94,0.13,-2.00,79386.00
2018-12-10,3.97,33527858,133105596.26,0.13,1.02,140538.00
2018-12-11,3.91,33527858,131093924.78,0.13,-1.51,136459.00
2018-12-12,3.98,33527858,133440874.84,0.13,1.79,141688.00
2018-12-13,4.00,33527858,134111432.00,0.13,0.50,114000.00
2018-12-14,3.94,33527858,132099760.52,0.13,-1.50,111502.00
2018-12-17,3.82,33527858,128076417.56,0.13,-3.05,178776.00
2018-12-18,3.70,33527858,124053074.60,0.12,-3.14,198320.00
2018-12-19,3.67,33527858,123047238.86,0.12,-0.81,126982.00
2018-12-20,3.42,33527858,114665274.36,0.11,-6.81,367650.00
2018-12-21,3.37,33527858,112988881.46,0.11,-1.46,156031.00
2018-12-24,3.62,33527858,121370845.96,0.12,7.42,255934.00
2018-12-26,3.81,33527858,127741138.98,0.13,5.25,248412.00
2018-12-27,3.92,33527858,131429203.36,0.13,2.89,203840.00
2018-12-28,4.00,33527858,134111432.00,0.13,2.04,195600.00
2018-12-31,3.94,33527858,132099760.52,0.13,-1.50,197788.00
2019-01-02,3.95,33527858,132435039.10,0.13,0.25,212115.00
2019-01-03,3.95,33527858,132435039.10,0.13,0.00,163135.00
2019-01-04,4.00,33527858,134111432.00,0.13,1.27,448000.00
2019-01-07,3.97,33527858,133105596.26,0.13,-0.75,192545.00
2019-01-08,3.93,33527858,131764481.94,0.13,-1.01,292392.00
2019-01-09,3.90,33527858,130758646.20,0.13,-0.76,182910.00
2019-01-10,3.90,33527858,130758646.20,0.13,0.00,53430.00
2019-01-11,3.96,33527858,132770317.68,0.13,1.54,272448.00
2019-01-14,3.85,33527858,129082253.30,0.13,-2.78,57365.00
2019-01-15,3.97,33527858,133105596.26,0.13,3.12,62726.00
2019-01-16,4.30,33527858,144169789.40,0.14,8.31,984270.00
2019-01-17,4.30,33527858,144169789.40,0.14,0.00,479880.00
2019-01-18,4.26,33527858,142828675.08,0.14,-0.93,259434.00
2019-01-22,4.39,33527858,147187296.62,0.15,3.05,261205.00
2019-01-23,4.52,33527858,151545918.16,0.15,2.96,387816.00
2019-01-24,4.94,33527858,165627618.52,0.17,9.29,1203384.00
2019-01-25,4.45,33527858,149198968.10,0.15,-9.92,1301625.00
2019-01-28,4.96,33527858,166298175.68,0.17,11.46,790624.00
2019-01-29,5.24,33527858,175685975.92,0.18,5.65,1493924.00
2019-01-30,5.12,33527858,171662632.96,0.17,-2.29,365568.00
2019-01-31,5.13,33527858,171997911.54,0.17,0.20,317034.00
2019-02-01,5.12,33527858,171662632.96,0.17,-0.19,164352.00
2019-02-04,5.07,33527858,169986240.06,0.17,-0.98,322452.00
2019-02-05,4.92,33527858,164957061.36,0.16,-2.96,292740.00
2019-02-06,5.05,33527858,169315682.90,0.17,2.64,189375.00
2019-02-07,5.03,33527858,168645125.74,0.17,-0.40,169008.00
2019-02-08,5.01,33527858,167974568.58,0.17,-0.40,177354.00
2019-02-11,5.03,33527858,168645125.74,0.17,0.40,400891.00
2019-02-12,4.93,33527858,165292339.94,0.17,-1.99,244035.00
2019-02-13,4.98,33527858,166968732.84,0.17,1.01,248004.00
2019-02-14,5.03,33527858,168645125.74,0.17,1.00,522114.00
2019-02-15,5.17,33527858,173339025.86,0.17,2.78,445654.00
2019-02-19,5.34,33527858,179038761.72,0.18,3.29,487008.00
2019-02-20,5.53,33527858,185409054.74,0.19,3.56,530327.00
2019-02-21,5.39,33527858,180715154.62,0.18,-2.53,417186.00
2019-02-22,5.41,33527858,181385711.78,0.18,0.37,95757.00
2019-02-25,5.44,33527858,182391547.52,0.18,0.55,403648.00
2019-02-26,5.20,33527858,174344861.60,0.17,-4.41,179400.00
2019-02-27,5.04,33527858,168980404.32,0.17,-3.08,304416.00
2019-02-28,5.06,33527858,169650961.48,0.17,0.40,94116.00
2019-03-01,5.10,33527858,170992075.80,0.17,0.79,85170.00
2019-03-04,5.29,33527858,177362368.82,0.18,3.73,289892.00
2019-03-05,5.18,33527858,173674304.44,0.17,-2.08,139342.00
2019-03-06,4.97,33527858,166633454.26,0.17,-4.05,219177.00
2019-03-07,4.94,33527858,165627618.52,0.17,-0.60,126464.00
2019-03-08,4.91,33527858,164621782.78,0.16,-0.61,385926.00
2019-03-11,5.07,33527858,169986240.06,0.17,3.26,128271.00
2019-03-12,5.12,33527858,171662632.96,0.17,0.99,113664.00
2019-03-13,5.09,33527858,170656797.22,0.17,-0.59,161862.00
2019-03-14,5.00,33527858,167639290.00,0.17,-1.77,185500.00
