Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-04,15.34,42985681,659400346.54,0.66,4.07,4069702.00
2017-01-05,15.17,42985681,652092780.77,0.65,-1.11,3449658.00
2017-01-06,15.57,42985681,669287053.17,0.67,2.64,9127134.00
2017-01-09,15.98,42985681,686911182.38,0.69,2.63,15351986.00
2017-01-10,16.21,42985681,696797889.01,0.70,1.44,6198704.00
2017-01-11,16.69,42985681,717431015.89,0.72,2.96,7039842.00
2017-01-12,16.59,42985681,713132447.79,0.71,-0.60,8072694.00
2017-01-13,15.91,42985681,683902184.71,0.68,-4.10,6636061.00
2017-01-17,15.27,42985681,656391348.87,0.66,-4.02,9569709.00
2017-01-18,16.43,42985681,706254738.83,0.71,7.60,6854596.00
2017-01-19,16.73,42985681,719150443.13,0.72,1.83,10176859.00
2017-01-20,16.61,42985681,713992161.41,0.71,-0.72,6801795.00
2017-01-23,16.15,42985681,694218748.15,0.69,-2.77,5038800.00
2017-01-24,16.15,42985681,694218748.15,0.69,0.00,4614055.00
2017-01-25,15.76,42985681,677454332.56,0.68,-2.41,4608224.00
2017-01-26,15.74,42985681,676594618.94,0.68,-0.13,3766582.00
2017-01-27,15.52,42985681,667137769.12,0.67,-1.40,2270576.00
2017-01-30,14.68,42985681,631029797.08,0.63,-5.41,6603064.00
2017-01-31,15.25,42985681,655531635.25,0.66,3.88,4283725.00
2017-02-01,15.47,42985681,664988485.07,0.66,1.44,9184539.00
2017-02-02,15.39,42985681,661549630.59,0.66,-0.52,82810512.00
2017-02-03,15.34,42985681,659400346.54,0.66,-0.32,18906550.00
2017-02-06,15.12,42985681,649943496.72,0.65,-1.43,8160264.00
2017-02-07,15.19,42985681,652952494.39,0.65,0.46,10043628.00
2017-02-08,15.34,42985681,659400346.54,0.66,0.99,14523912.00
2017-02-09,15.74,42985681,676594618.94,0.68,2.61,13287708.00
2017-02-10,15.60,42985681,670576623.60,0.67,-0.89,15575040.00
2017-02-13,15.94,42985681,685191755.14,0.69,2.18,5590158.00
2017-02-14,16.77,42985681,720869870.37,0.72,5.21,5698446.00
2017-02-15,16.65,42985681,715711588.65,0.72,-0.72,5119875.00
2017-02-16,16.53,42985681,710553306.93,0.71,-0.72,5534244.00
2017-02-17,16.51,42985681,709693593.31,0.71,-0.12,4598035.00
2017-02-21,17.47,42985681,750959847.07,0.75,5.81,15719506.00
2017-02-22,18.40,42985681,790936530.40,0.79,5.32,13954560.00
2017-02-23,17.58,42985681,755688271.98,0.76,-4.46,19473366.00
2017-02-24,15.82,42985681,680033473.42,0.68,-10.01,23665138.00
2017-02-27,15.94,42985681,685191755.14,0.69,0.76,21372352.00
2017-02-28,15.05,42985681,646934499.05,0.65,-5.58,14649670.00
2017-03-01,15.94,42985681,685191755.14,0.69,5.91,15552658.00
2017-03-02,15.06,42985681,647364355.86,0.65,-5.52,9502860.00
2017-03-03,14.90,42985681,640486646.90,0.64,-1.06,15618180.00
2017-03-06,14.65,42985681,629740226.65,0.63,-1.68,9569380.00
2017-03-07,14.17,42985681,609107099.77,0.61,-3.28,11355838.00
2017-03-08,13.15,42985681,565261705.15,0.57,-7.20,11320835.00
2017-03-09,12.06,42985681,518407312.86,0.52,-8.29,20378988.00
2017-03-10,11.68,42985681,502072754.08,0.50,-3.15,9089376.00
2017-03-13,11.66,42985681,501213040.46,0.50,-0.17,4380662.00
2017-03-14,11.36,42985681,488317336.16,0.49,-2.57,8624512.00
2017-03-15,11.94,42985681,513249031.14,0.51,5.11,8439192.00
2017-03-16,12.72,42985681,546777862.32,0.55,6.53,21898752.00
2017-03-17,13.94,42985681,599220393.14,0.60,9.59,34166940.00
2017-03-20,13.95,42985681,599650249.95,0.60,0.07,7221915.00
2017-03-21,12.39,42985681,532592587.59,0.53,-11.18,18748548.00
2017-03-22,12.67,42985681,544628578.27,0.54,2.26,22134490.00
2017-03-23,12.78,42985681,549357003.18,0.55,0.87,6769566.00
2017-03-24,13.17,42985681,566121418.77,0.57,3.05,11796369.00
2017-03-27,12.79,42985681,549786859.99,0.55,-2.89,7443780.00
2017-03-28,13.43,42985681,577297695.83,0.58,5.00,6028727.00
2017-03-29,14.10,42985681,606098102.10,0.61,4.99,7862160.00
2017-03-30,14.03,42985681,603089104.43,0.60,-0.50,5017128.00
2017-03-31,14.24,42985681,612116097.44,0.61,1.50,5422592.00
2017-04-03,13.96,42985681,600080106.76,0.60,-1.97,4451844.00
2017-04-04,13.84,42985681,594921825.04,0.59,-0.86,6293048.00
2017-04-05,13.91,42985681,597930822.71,0.60,0.51,8824504.00
2017-04-06,14.02,42985681,602659247.62,0.60,0.79,6711374.00
2017-04-07,13.93,42985681,598790536.33,0.60,-0.64,5326832.00
2017-04-10,14.16,42985681,608677242.96,0.61,1.65,7237176.00
2017-04-11,14.07,42985681,604808531.67,0.60,-0.64,5886888.00
2017-04-12,13.61,42985681,585035118.41,0.59,-3.27,5352813.00
2017-04-13,12.43,42985681,534312014.83,0.53,-8.67,7645693.00
2017-04-17,12.01,42985681,516258028.81,0.52,-3.38,5085034.00
2017-04-18,11.65,42985681,500783183.65,0.50,-3.00,5731800.00
2017-04-19,11.30,42985681,485738195.30,0.49,-3.00,11697760.00
2017-04-20,11.30,42985681,485738195.30,0.49,0.00,3751600.00
2017-04-21,11.05,42985681,474991775.05,0.47,-2.21,5779150.00
2017-04-24,11.10,42985681,477141059.10,0.48,0.45,3294480.00
2017-04-25,11.42,42985681,490896477.02,0.49,2.88,5486168.00
2017-04-26,11.53,42985681,495624901.93,0.50,0.96,5054752.00
2017-04-27,11.16,42985681,479720199.96,0.48,-3.21,5146992.00
2017-04-28,10.67,42985681,458657216.27,0.46,-4.39,5416092.00
2017-05-01,10.60,42985681,455648218.60,0.46,-0.66,5206720.00
2017-05-02,10.48,42985681,450489936.88,0.45,-1.13,3813672.00
2017-05-03,9.97,42985681,428567239.57,0.43,-4.87,4491485.00
2017-05-04,9.64,42985681,414381964.84,0.41,-3.31,9005688.00
2017-05-05,9.59,42985681,412232680.79,0.41,-0.52,5077905.00
2017-05-08,9.80,42985681,421259673.80,0.42,2.19,3683820.00
2017-05-09,10.03,42985681,431146380.43,0.43,2.35,5314897.00
2017-05-10,10.69,42985681,459516929.89,0.46,6.58,9377268.00
2017-05-11,10.57,42985681,454358648.17,0.45,-1.12,7136864.00
2017-05-12,10.68,42985681,459087073.08,0.46,1.04,3687804.00
2017-05-15,11.69,42985681,502502610.89,0.50,9.46,9653602.00
2017-05-16,11.68,42985681,502072754.08,0.50,-0.09,4401024.00
2017-05-17,10.98,42985681,471982777.38,0.47,-5.99,7546554.00
2017-05-18,10.97,42985681,471552920.57,0.47,-0.09,5634192.00
2017-05-19,11.13,42985681,478430629.53,0.48,1.46,6217218.00
2017-05-22,10.12,42985681,435015091.72,0.44,-9.07,7812640.00
2017-05-23,9.96,42985681,428137382.76,0.43,-1.58,5204100.00
2017-05-24,9.52,42985681,409223683.12,0.41,-4.42,4252584.00
2017-05-25,8.94,42985681,384291988.14,0.38,-6.09,3508056.00
2017-05-26,8.76,42985681,376554565.56,0.38,-2.01,8585676.00
2017-05-30,8.21,42985681,352912441.01,0.35,-6.28,4848826.00
2017-05-31,8.54,42985681,367097715.74,0.37,4.02,8988350.00
2017-06-01,8.75,42985681,376124708.75,0.38,2.46,7609000.00
2017-06-02,8.18,42985681,351622870.58,0.35,-6.51,5083052.00
2017-06-05,8.21,42985681,352912441.01,0.35,0.37,4482660.00
2017-06-06,8.32,42985681,357640865.92,0.36,1.34,7355712.00
2017-06-07,7.19,42985681,309067046.39,0.31,-13.58,10342096.00
2017-06-08,7.53,42985681,323682177.93,0.32,4.73,4618149.00
2017-06-09,7.80,42985681,335288311.80,0.34,3.59,6388200.00
2017-06-12,8.16,42985681,350763156.96,0.35,4.62,8460288.00
2017-06-13,8.00,42985681,343885448.00,0.34,-1.96,6312800.00
2017-06-14,7.54,42985681,324112034.74,0.32,-5.75,5473286.00
2017-06-15,7.26,42985681,312076044.06,0.31,-3.71,8619072.00
2017-06-16,6.92,42985681,297460912.52,0.30,-4.68,10144028.00
2017-06-19,6.88,42985681,295741485.28,0.30,-0.58,6789184.00
2017-06-20,7.19,42985681,309067046.39,0.31,4.51,5603167.00
2017-06-21,7.05,42985681,303049051.05,0.30,-1.95,5290320.00
2017-06-22,6.85,42985681,294451914.85,0.29,-2.84,6202675.00
2017-06-23,6.78,42985681,291442917.18,0.29,-1.02,16128942.00
2017-06-26,6.98,42985681,300040053.38,0.30,2.95,6416714.00
2017-06-27,7.25,42985681,311646187.25,0.31,3.87,7102825.00
2017-06-28,7.44,42985681,319813466.64,0.32,2.62,6511488.00
2017-06-29,7.88,42985681,338727166.28,0.34,5.91,8832692.00
2017-06-30,7.81,42985681,335718168.61,0.34,-0.89,6893887.00
2017-07-03,8.01,42985681,344315304.81,0.34,2.56,2456667.00
2017-07-05,7.52,42985681,323252321.12,0.32,-6.12,7170320.00
2017-07-06,7.63,42985681,327980746.03,0.33,1.46,5761413.00
2017-07-07,6.50,42985681,279406926.50,0.28,-14.81,10700950.00
2017-07-10,6.30,42985681,270809790.30,0.27,-3.08,19177830.00
2017-07-11,6.13,42985681,263502224.53,0.26,-2.70,7934672.00
2017-07-12,6.16,42985681,264791794.96,0.26,0.49,7818272.00
2017-07-13,6.48,42985681,278547212.88,0.28,5.19,6047784.00
2017-07-14,6.87,42985681,295311628.47,0.30,6.02,4934034.00
2017-07-17,6.84,42985681,294022058.04,0.29,-0.44,2979504.00
2017-07-18,6.68,42985681,287144349.08,0.29,-2.34,1995984.00
2017-07-19,6.90,42985681,296601198.90,0.30,3.29,4954890.00
2017-07-20,5.98,42985681,257054372.38,0.26,-13.33,17251702.00
2017-07-21,5.70,42985681,245018381.70,0.25,-4.68,8131620.00
2017-07-24,5.20,42985681,223525541.20,0.22,-8.77,11811800.00
2017-07-25,5.46,42985681,234701818.26,0.23,5.00,12619152.00
2017-07-26,5.53,42985681,237710815.93,0.24,1.28,6757660.00
2017-07-27,5.59,42985681,240289956.79,0.24,1.08,3583749.00
2017-07-28,5.50,42985681,236421245.50,0.24,-1.61,3133350.00
2017-07-31,5.77,42985681,248027379.37,0.25,4.91,3186771.00
2017-08-01,5.61,42985681,241149670.41,0.24,-2.77,3230799.00
2017-08-02,5.50,42985681,236421245.50,0.24,-1.96,2115300.00
2017-08-03,5.23,42985681,224815111.63,0.22,-4.91,3014572.00
2017-08-04,5.56,42985681,239000386.36,0.24,6.31,3531712.00
2017-08-07,5.34,42985681,229543536.54,0.23,-3.96,2752236.00
2017-08-08,5.14,42985681,220946400.34,0.22,-3.75,3177034.00
2017-08-09,5.29,42985681,227394252.49,0.23,2.92,2568295.00
2017-08-10,4.55,42985681,195584848.55,0.20,-13.99,9804340.00
2017-08-11,4.49,42985681,193005707.69,0.19,-1.32,5596336.00
2017-08-14,4.47,42985681,192145994.07,0.19,-0.45,4259910.00
2017-08-15,4.41,42985681,189566853.21,0.19,-1.34,2814903.00
2017-08-16,4.43,42985681,190426566.83,0.19,0.45,3344650.00
2017-08-17,4.33,42985681,186127998.73,0.19,-2.26,2592804.00
2017-08-18,4.40,42985681,189136996.40,0.19,1.62,3511640.00
2017-08-21,4.77,42985681,205041698.37,0.21,8.41,5712075.00
2017-08-22,4.92,42985681,211489550.52,0.21,3.14,2969712.00
2017-08-23,4.91,42985681,211059693.71,0.21,-0.20,2172184.00
2017-08-24,4.90,42985681,210629836.90,0.21,-0.20,2188830.00
2017-08-25,4.85,42985681,208480552.85,0.21,-1.02,1853670.00
2017-08-28,4.89,42985681,210199980.09,0.21,0.82,1956978.00
2017-08-29,5.03,42985681,216217975.43,0.22,2.86,2671936.00
2017-08-30,5.25,42985681,225674825.25,0.23,4.37,2664375.00
2017-08-31,5.23,42985681,224815111.63,0.22,-0.38,2944490.00
2017-09-01,5.25,42985681,225674825.25,0.23,0.38,2054325.00
2017-09-05,5.27,42985681,226534538.87,0.23,0.38,2125918.00
2017-09-06,5.41,42985681,232552534.21,0.23,2.66,2086096.00
2017-09-07,5.21,42985681,223955398.01,0.22,-3.70,3104118.00
2017-09-08,5.14,42985681,220946400.34,0.22,-1.34,2530422.00
2017-09-11,5.25,42985681,225674825.25,0.23,2.14,1579200.00
2017-09-12,5.54,42985681,238140672.74,0.24,5.52,3906254.00
2017-09-13,5.70,42985681,245018381.70,0.25,2.89,4821060.00
2017-09-14,5.96,42985681,256194658.76,0.26,4.56,4784688.00
2017-09-15,5.68,42985681,244158668.08,0.24,-4.70,4804712.00
2017-09-18,5.59,42985681,240289956.79,0.24,-1.58,2633449.00
2017-09-19,5.63,42985681,242009384.03,0.24,0.72,1558384.00
2017-09-20,5.82,42985681,250176663.42,0.25,3.37,1984038.00
2017-09-21,5.87,42985681,252325947.47,0.25,0.86,1915381.00
2017-09-22,6.22,42985681,267370935.82,0.27,5.96,5396472.00
2017-09-25,6.26,42985681,269090363.06,0.27,0.64,6615568.00
2017-09-26,6.71,42985681,288433919.51,0.29,7.19,6770390.00
2017-09-27,6.18,42985681,265651508.58,0.27,-7.90,7933266.00
2017-09-28,6.29,42985681,270379933.49,0.27,1.78,4713097.00
2017-09-29,5.94,42985681,255334945.14,0.26,-5.56,3510540.00
2017-10-02,6.04,42985681,259633513.24,0.26,1.68,2679344.00
2017-10-03,6.27,42985681,269520219.87,0.27,3.81,5785329.00
2017-10-04,6.15,42985681,264361938.15,0.26,-1.91,3424935.00
2017-10-05,6.14,42985681,263932081.34,0.26,-0.16,1570612.00
2017-10-06,5.91,42985681,254045374.71,0.25,-3.75,3690204.00
2017-10-09,5.88,42985681,252755804.28,0.25,-0.51,3921372.00
2017-10-10,6.12,42985681,263072367.72,0.26,4.08,3580812.00
2017-10-11,6.48,42985681,278547212.88,0.28,5.88,3668328.00
2017-10-12,6.34,42985681,272529217.54,0.27,-2.16,2291276.00
2017-10-13,6.08,42985681,261352940.48,0.26,-4.10,2891648.00
2017-10-16,5.97,42985681,256624515.57,0.26,-1.81,2148603.00
2017-10-17,5.96,42985681,256194658.76,0.26,-0.17,2308308.00
2017-10-18,5.85,42985681,251466233.85,0.25,-1.85,2405520.00
2017-10-19,5.66,42985681,243298954.46,0.24,-3.25,3689188.00
2017-10-20,5.79,42985681,248887092.99,0.25,2.30,1861485.00
2017-10-23,5.68,42985681,244158668.08,0.24,-1.90,1518264.00
2017-10-24,5.79,42985681,248887092.99,0.25,1.94,2113929.00
2017-10-25,5.88,42985681,252755804.28,0.25,1.55,2569560.00
2017-10-26,5.85,42985681,251466233.85,0.25,-0.51,1025505.00
2017-10-27,6.25,42985681,268660506.25,0.27,6.84,3202500.00
2017-10-30,6.20,42985681,266511222.20,0.27,-0.80,2493640.00
2017-10-31,6.30,42985681,270809790.30,0.27,1.61,2499840.00
2017-11-01,6.27,42985681,269520219.87,0.27,-0.48,3138135.00
2017-11-02,6.18,42985681,265651508.58,0.27,-1.44,2165472.00
2017-11-03,6.18,42985681,265651508.58,0.27,0.00,1377522.00
2017-11-06,6.34,42985681,272529217.54,0.27,2.59,4422150.00
2017-11-07,6.63,42985681,284995065.03,0.28,4.57,7178301.00
2017-11-08,6.32,42985681,271669503.92,0.27,-4.68,3964536.00
2017-11-09,7.27,42985681,312505900.87,0.31,15.03,12079832.00
2017-11-10,7.53,42985681,323682177.93,0.32,3.58,9363555.00
2017-11-13,7.44,42985681,319813466.64,0.32,-1.20,6270432.00
2017-11-14,7.38,42985681,317234325.78,0.32,-0.81,6638310.00
2017-11-15,6.74,42985681,289723489.94,0.29,-8.67,7981508.00
2017-11-16,6.78,42985681,291442917.18,0.29,0.59,2679456.00
2017-11-17,7.10,42985681,305198335.10,0.31,4.72,4186160.00
2017-11-20,7.08,42985681,304338621.48,0.30,-0.28,2561544.00
2017-11-21,6.91,42985681,297031055.71,0.30,-2.40,2542880.00
2017-11-22,6.92,42985681,297460912.52,0.30,0.14,5228752.00
2017-11-24,7.04,42985681,302619194.24,0.30,1.73,2801216.00
2017-11-27,6.84,42985681,294022058.04,0.29,-2.84,3171708.00
2017-11-28,6.91,42985681,297031055.71,0.30,1.02,3090843.00
2017-11-29,6.90,42985681,296601198.90,0.30,-0.14,2906970.00
2017-11-30,6.98,42985681,300040053.38,0.30,1.16,4377856.00
2017-12-01,7.23,42985681,310786473.63,0.31,3.58,5353092.00
2017-12-04,7.45,42985681,320243323.45,0.32,3.04,4155610.00
2017-12-05,7.20,42985681,309496903.20,0.31,-3.36,2713680.00
2017-12-06,6.87,42985681,295311628.47,0.30,-4.58,3041349.00
2017-12-07,6.92,42985681,297460912.52,0.30,0.73,2615760.00
2017-12-08,7.33,42985681,315085041.73,0.32,5.92,5399278.00
2017-12-11,7.87,42985681,338297309.47,0.34,7.37,4101057.00
2017-12-12,8.06,42985681,346464588.86,0.35,2.41,13115232.00
2017-12-13,8.11,42985681,348613872.91,0.35,0.62,7062188.00
2017-12-14,8.22,42985681,353342297.82,0.35,1.36,4605666.00
2017-12-15,8.01,42985681,344315304.81,0.34,-2.55,4946976.00
2017-12-18,8.21,42985681,352912441.01,0.35,2.50,4678058.00
2017-12-19,7.73,42985681,332279314.13,0.33,-5.85,5710151.00
2017-12-20,7.39,42985681,317664182.59,0.32,-4.40,8246501.00
2017-12-21,7.47,42985681,321103037.07,0.32,1.08,6535503.00
2017-12-22,7.40,42985681,318094039.40,0.32,-0.94,3084320.00
2017-12-26,7.65,42985681,328840459.65,0.33,3.38,4675680.00
2017-12-27,7.54,42985681,324112034.74,0.32,-1.44,2397720.00
2017-12-28,7.53,42985681,323682177.93,0.32,-0.13,1920150.00
2017-12-29,7.59,42985681,326261318.79,0.33,0.80,2418174.00
2018-01-02,7.89,42985681,339157023.09,0.34,3.95,7436325.00
2018-01-03,7.97,42985681,342595877.57,0.34,1.01,4667232.00
2018-01-04,8.55,42985681,367527572.55,0.37,7.28,7874550.00
2018-01-05,8.77,42985681,376984422.37,0.38,2.57,7062481.00
2018-01-08,8.80,42985681,378273992.80,0.38,0.34,5551920.00
2018-01-09,8.33,42985681,358070722.73,0.36,-5.34,5471977.00
2018-01-10,8.47,42985681,364088718.07,0.36,1.68,3176250.00
2018-01-11,9.62,42985681,413522251.22,0.41,13.58,17574778.00
2018-01-12,9.29,42985681,399336976.49,0.40,-3.43,7867701.00
2018-01-16,8.58,42985681,368817142.98,0.37,-7.64,10444434.00
2018-01-17,8.76,42985681,376554565.56,0.38,2.10,5896356.00
2018-01-18,8.81,42985681,378703849.61,0.38,0.57,5182042.00
2018-01-19,8.85,42985681,380423276.85,0.38,0.45,4281630.00
2018-01-22,9.33,42985681,401056403.73,0.40,5.42,5379678.00
2018-01-23,9.42,42985681,404925115.02,0.40,0.96,4610148.00
2018-01-24,9.09,42985681,390739840.29,0.39,-3.50,5090400.00
2018-01-25,8.65,42985681,371826140.65,0.37,-4.84,4997105.00
2018-01-26,8.59,42985681,369246999.79,0.37,-0.69,5007970.00
2018-01-29,8.30,42985681,356781152.30,0.36,-3.38,5816640.00
2018-01-30,8.16,42985681,350763156.96,0.35,-1.69,4877232.00
2018-01-31,8.05,42985681,346034732.05,0.35,-1.35,3898615.00
2018-02-01,8.30,42985681,356781152.30,0.36,3.11,6508860.00
2018-02-02,7.69,42985681,330559886.89,0.33,-7.35,7716915.00
2018-02-05,7.62,42985681,327550889.22,0.33,-0.91,6522720.00
2018-02-06,7.85,42985681,337437595.85,0.34,3.02,3830015.00
2018-02-07,7.49,42985681,321962750.69,0.32,-4.59,4176424.00
2018-02-08,7.09,42985681,304768478.29,0.30,-5.34,4469536.00
2018-02-09,6.96,42985681,299180339.76,0.30,-1.83,6563976.00
2018-02-12,7.21,42985681,309926760.01,0.31,3.59,3967663.00
2018-02-13,7.22,42985681,310356616.82,0.31,0.14,2381878.00
2018-02-14,7.51,42985681,322822464.31,0.32,4.02,2870322.00
2018-02-15,7.19,42985681,309067046.39,0.31,-4.26,5247981.00
2018-02-16,7.31,42985681,314225328.11,0.31,1.67,4103834.00
2018-02-20,7.15,42985681,307347619.15,0.31,-2.19,5427565.00
2018-02-21,6.21,42985681,266941079.01,0.27,-13.15,12155454.00
2018-02-22,6.26,42985681,269090363.06,0.27,0.81,4292482.00
2018-02-23,6.83,42985681,293592201.23,0.29,9.11,6068455.00
2018-02-26,6.83,42985681,293592201.23,0.29,0.00,5460585.00
2018-02-27,6.88,42985681,295741485.28,0.30,0.73,5816352.00
2018-02-28,6.50,42985681,279406926.50,0.28,-5.52,4135950.00
2018-03-01,6.58,42985681,282845780.98,0.28,1.23,3053120.00
2018-03-02,6.78,42985681,291442917.18,0.29,3.04,5211108.00
2018-03-05,6.77,42985681,291013060.37,0.29,-0.15,3159559.00
2018-03-06,6.84,42985681,294022058.04,0.29,1.03,2850228.00
2018-03-07,6.82,42985681,293162344.42,0.29,-0.29,4664880.00
2018-03-08,6.55,42985681,281556210.55,0.28,-3.96,4312520.00
2018-03-09,6.78,42985681,291442917.18,0.29,3.51,3029982.00
2018-03-12,6.71,42985681,288433919.51,0.29,-1.03,4444033.00
2018-03-13,6.62,42985681,284565208.22,0.28,-1.34,2189896.00
2018-03-14,6.39,42985681,274678501.59,0.27,-3.47,4820616.00
2018-03-15,5.40,42985681,232122677.40,0.23,-15.49,18466380.00
2018-03-16,5.33,42985681,229113679.73,0.23,-1.30,7387913.00
2018-03-19,4.89,42985681,210199980.09,0.21,-8.26,10305675.00
2018-03-20,4.78,42985681,205471555.18,0.21,-2.25,9658468.00
2018-03-21,5.25,42985681,225674825.25,0.23,9.83,16927575.00
2018-03-22,5.13,42985681,220516543.53,0.22,-2.29,4742685.00
2018-03-23,5.03,42985681,216217975.43,0.22,-1.95,5807638.00
2018-03-26,4.87,42985681,209340266.47,0.21,-3.18,4382513.00
2018-03-27,4.89,42985681,210199980.09,0.21,0.41,3200994.00
2018-03-28,4.84,42985681,208050696.04,0.21,-1.02,3205048.00
2018-03-29,5.10,42985681,219226973.10,0.22,5.37,4210560.00
2018-04-02,4.79,42985681,205901411.99,0.21,-6.08,4629056.00
2018-04-03,4.99,42985681,214498548.19,0.21,4.18,4758464.00
2018-04-04,5.15,42985681,221376257.15,0.22,3.21,4783320.00
2018-04-05,5.42,42985681,232982391.02,0.23,5.24,4717568.00
2018-04-06,5.31,42985681,228253966.11,0.23,-2.03,3172725.00
2018-04-09,5.28,42985681,226964395.68,0.23,-0.56,2870208.00
2018-04-10,5.65,42985681,242869097.65,0.24,7.01,4861260.00
2018-04-11,5.86,42985681,251896090.66,0.25,3.72,4649910.00
2018-04-12,5.89,42985681,253185661.09,0.25,0.51,4636608.00
2018-04-13,5.93,42985681,254905088.33,0.25,0.68,4441570.00
2018-04-16,5.51,42985681,236851102.31,0.24,-7.08,5971738.00
2018-04-17,5.51,42985681,236851102.31,0.24,0.00,3714842.00
2018-04-18,5.50,42985681,236421245.50,0.24,-0.18,4936800.00
2018-04-19,5.82,42985681,250176663.42,0.25,5.82,5172234.00
2018-04-20,5.84,42985681,251036377.04,0.25,0.34,3183384.00
2018-04-23,5.67,42985681,243728811.27,0.24,-2.91,3769416.00
2018-04-24,5.76,42985681,247597522.56,0.25,1.59,2806848.00
2018-04-25,6.12,42985681,263072367.72,0.26,6.25,6664680.00
2018-04-26,6.38,42985681,274248644.78,0.27,4.25,4971296.00
2018-04-27,6.34,42985681,272529217.54,0.27,-0.63,2511274.00
2018-04-30,6.41,42985681,275538215.21,0.28,1.10,3572293.00
2018-05-01,6.60,42985681,283705494.60,0.28,2.96,3972540.00
2018-05-02,6.70,42985681,288004062.70,0.29,1.52,3764730.00
2018-05-03,6.29,42985681,270379933.49,0.27,-6.12,5032629.00
2018-05-04,6.41,42985681,275538215.21,0.28,1.91,4935059.00
2018-05-07,6.59,42985681,283275637.79,0.28,2.81,3904575.00
2018-05-08,6.78,42985681,291442917.18,0.29,2.88,4835496.00
2018-05-09,6.97,42985681,299610196.57,0.30,2.80,6741384.00
2018-05-10,5.53,42985681,237710815.93,0.24,-20.66,22085161.00
2018-05-11,5.60,42985681,240719813.60,0.24,1.27,6268080.00
2018-05-14,5.75,42985681,247167665.75,0.25,2.68,6526250.00
2018-05-15,5.78,42985681,248457236.18,0.25,0.52,4556374.00
2018-05-16,6.04,42985681,259633513.24,0.26,4.50,7281824.00
2018-05-17,6.26,42985681,269090363.06,0.27,3.64,5235864.00
2018-05-18,5.98,42985681,257054372.38,0.26,-4.47,6508034.00
2018-05-21,5.99,42985681,257484229.19,0.26,0.17,4428407.00
2018-05-22,5.92,42985681,254475231.52,0.25,-1.17,4686272.00
2018-05-23,5.73,42985681,246307952.13,0.25,-3.21,4571967.00
2018-05-24,5.59,42985681,240289956.79,0.24,-2.44,3442881.00
2018-05-25,5.33,42985681,229113679.73,0.23,-4.65,15668601.00
