Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-09-25,7.60,30538965,232096134.00,0.23,0.40,231040.00
2007-09-26,7.83,30538965,239120095.95,0.24,3.03,902799.00
2007-09-27,7.69,30538965,234844640.85,0.23,-1.79,302986.00
2007-09-28,7.59,30538965,231790744.35,0.23,-1.30,618585.00
2007-10-01,7.74,30538965,236371589.10,0.24,1.98,952794.00
2007-10-02,7.73,30538965,236066199.45,0.24,-0.13,619946.00
2007-10-03,7.21,30538965,220185937.65,0.22,-6.73,578963.00
2007-10-04,7.23,30538965,220796716.95,0.22,0.28,514776.00
2007-10-05,7.45,30538965,227515289.25,0.23,3.04,770330.00
2007-10-08,7.62,30538965,232706913.30,0.23,2.28,419862.00
2007-10-09,7.44,30538965,227209899.60,0.23,-2.36,345216.00
2007-10-10,7.21,30538965,220185937.65,0.22,-3.09,536424.00
2007-10-11,7.19,30538965,219575158.35,0.22,-0.28,550754.00
2007-10-12,7.13,30538965,217742820.45,0.22,-0.83,465589.00
2007-10-15,6.98,30538965,213161975.70,0.21,-2.10,610750.00
2007-10-16,6.97,30538965,212856586.05,0.21,-0.14,464899.00
2007-10-17,6.96,30538965,212551196.40,0.21,-0.14,500424.00
2007-10-18,6.97,30538965,212856586.05,0.21,0.14,412624.00
2007-10-19,6.67,30538965,203694896.55,0.20,-4.30,924462.00
2007-10-22,6.82,30538965,208275741.30,0.21,2.25,222332.00
2007-10-23,6.56,30538965,200335610.40,0.20,-3.81,490688.00
2007-10-24,6.76,30538965,206443403.40,0.21,3.05,667212.00
2007-10-25,6.80,30538965,207664962.00,0.21,0.59,930240.00
2007-10-26,7.23,30538965,220796716.95,0.22,6.32,1322367.00
2007-10-29,7.05,30538965,215299703.25,0.22,-2.49,804405.00
2007-10-30,6.86,30538965,209497299.90,0.21,-2.70,459620.00
2007-10-31,6.82,30538965,208275741.30,0.21,-0.58,579700.00
2007-11-01,6.55,30538965,200030220.75,0.20,-3.96,438850.00
2007-11-02,6.55,30538965,200030220.75,0.20,0.00,368110.00
2007-11-05,6.63,30538965,202473337.95,0.20,1.22,397800.00
2007-11-06,6.91,30538965,211024248.15,0.21,4.22,792577.00
2007-11-07,6.52,30538965,199114051.80,0.20,-5.64,2015332.00
2007-11-08,7.00,30538965,213772755.00,0.21,7.36,993300.00
2007-11-09,6.67,30538965,203694896.55,0.20,-4.71,566950.00
2007-11-12,6.76,30538965,206443403.40,0.21,1.35,448864.00
2007-11-13,6.95,30538965,212245806.75,0.21,2.81,623415.00
2007-11-14,7.02,30538965,214383534.30,0.21,1.01,817830.00
2007-11-15,7.02,30538965,214383534.30,0.21,0.00,565812.00
2007-11-16,6.62,30538965,202167948.30,0.20,-5.70,372044.00
2007-11-19,6.52,30538965,199114051.80,0.20,-1.51,748496.00
2007-11-20,6.51,30538965,198808662.15,0.20,-0.15,652953.00
2007-11-21,6.24,30538965,190563141.60,0.19,-4.15,217152.00
2007-11-23,6.88,30538965,210108079.20,0.21,10.26,141040.00
2007-11-26,6.32,30538965,193006258.80,0.19,-8.14,462624.00
2007-11-27,6.31,30538965,192700869.15,0.19,-0.16,368504.00
2007-11-28,6.56,30538965,200335610.40,0.20,3.96,393600.00
2007-11-29,6.45,30538965,196976324.25,0.20,-1.68,140610.00
2007-11-30,6.56,30538965,200335610.40,0.20,1.71,486096.00
2007-12-03,6.44,30538965,196670934.60,0.20,-1.83,387688.00
2007-12-04,6.27,30538965,191479310.55,0.19,-2.64,276507.00
2007-12-05,5.90,30538965,180179893.50,0.18,-5.90,1103300.00
2007-12-06,5.98,30538965,182623010.70,0.18,1.36,755872.00
2007-12-07,6.16,30538965,188120024.40,0.19,3.01,566104.00
2007-12-10,6.08,30538965,185676907.20,0.19,-1.30,384256.00
2007-12-11,5.89,30538965,179874503.85,0.18,-3.12,364591.00
2007-12-12,5.82,30538965,177736776.30,0.18,-1.19,375390.00
2007-12-13,5.91,30538965,180485283.15,0.18,1.55,619959.00
2007-12-14,6.00,30538965,183233790.00,0.18,1.52,1414200.00
2007-12-17,6.03,30538965,184149958.95,0.18,0.50,1137861.00
2007-12-18,6.50,30538965,198503272.50,0.20,7.79,260650.00
2007-12-19,6.51,30538965,198808662.15,0.20,0.15,223293.00
2007-12-20,6.53,30538965,199419441.45,0.20,0.31,280790.00
2007-12-21,6.62,30538965,202167948.30,0.20,1.38,1066482.00
2007-12-24,6.63,30538965,202473337.95,0.20,0.15,478023.00
2007-12-26,6.60,30538965,201557169.00,0.20,-0.45,390060.00
2007-12-27,6.42,30538965,196060155.30,0.20,-2.73,527082.00
2007-12-28,6.53,30538965,199419441.45,0.20,1.71,748338.00
2007-12-31,6.61,30538965,201862558.65,0.20,1.23,815013.00
2008-01-02,6.47,30538965,197587103.55,0.20,-2.12,479427.00
2008-01-03,6.15,30538965,187814634.75,0.19,-4.95,801960.00
2008-01-04,6.21,30538965,189646972.65,0.19,0.98,947025.00
2008-01-07,6.11,30538965,186593076.15,0.19,-1.61,389207.00
2008-01-08,5.84,30538965,178347555.60,0.18,-4.42,380184.00
2008-01-09,6.19,30538965,189036193.35,0.19,5.99,398017.00
2008-01-10,6.31,30538965,192700869.15,0.19,1.94,247983.00
2008-01-11,5.85,30538965,178652945.25,0.18,-7.29,587340.00
2008-01-14,5.80,30538965,177125997.00,0.18,-0.85,201260.00
2008-01-15,5.80,30538965,177125997.00,0.18,0.00,154860.00
2008-01-16,6.15,30538965,187814634.75,0.19,6.03,477855.00
2008-01-17,5.67,30538965,173155931.55,0.17,-7.80,265923.00
2008-01-18,5.82,30538965,177736776.30,0.18,2.65,270630.00
2008-01-22,5.96,30538965,182012231.40,0.18,2.41,428524.00
2008-01-23,5.77,30538965,176209828.05,0.18,-3.19,795106.00
2008-01-24,5.74,30538965,175293659.10,0.18,-0.52,227304.00
2008-01-25,5.56,30538965,169796645.40,0.17,-3.14,242416.00
2008-01-28,5.54,30538965,169185866.10,0.17,-0.36,785572.00
2008-01-29,5.36,30538965,163688852.40,0.16,-3.25,741288.00
2008-01-30,5.35,30538965,163383462.75,0.16,-0.19,385200.00
2008-01-31,5.50,30538965,167964307.50,0.17,2.80,426250.00
2008-02-01,5.62,30538965,171628983.30,0.17,2.18,250090.00
2008-02-04,5.64,30538965,172239762.60,0.17,0.36,365472.00
2008-02-05,5.59,30538965,170712814.35,0.17,-0.89,201240.00
2008-02-06,5.35,30538965,163383462.75,0.16,-4.29,158895.00
2008-02-07,5.40,30538965,164910411.00,0.16,0.93,159300.00
2008-02-08,5.34,30538965,163078073.10,0.16,-1.11,210396.00
2008-02-11,5.47,30538965,167048138.55,0.17,2.43,106118.00
2008-02-12,5.38,30538965,164299631.70,0.16,-1.65,298590.00
2008-02-13,5.78,30538965,176515217.70,0.18,7.43,220218.00
2008-02-14,5.70,30538965,174072100.50,0.17,-1.38,237120.00
2008-02-15,5.61,30538965,171323593.65,0.17,-1.58,112200.00
2008-02-19,5.62,30538965,171628983.30,0.17,0.18,336076.00
2008-02-20,5.66,30538965,172850541.90,0.17,0.71,273944.00
2008-02-21,5.40,30538965,164910411.00,0.16,-4.59,186300.00
2008-02-22,5.64,30538965,172239762.60,0.17,4.44,645216.00
2008-02-25,5.77,30538965,176209828.05,0.18,2.30,162137.00
2008-02-26,5.63,30538965,171934372.95,0.17,-2.43,489810.00
2008-02-27,5.65,30538965,172545152.25,0.17,0.36,76840.00
2008-02-28,5.58,30538965,170407424.70,0.17,-1.24,257238.00
2008-02-29,5.35,30538965,163383462.75,0.16,-4.12,248775.00
2008-03-03,5.56,30538965,169796645.40,0.17,3.93,324704.00
2008-03-04,5.50,30538965,167964307.50,0.17,-1.08,153450.00
2008-03-05,5.54,30538965,169185866.10,0.17,0.73,343480.00
2008-03-06,4.86,30538965,148419369.90,0.15,-12.27,512244.00
2008-03-07,4.72,30538965,144143914.80,0.14,-2.88,755200.00
2008-03-10,4.67,30538965,142616966.55,0.14,-1.06,841067.00
2008-03-11,4.73,30538965,144449304.45,0.14,1.28,1470557.00
2008-03-12,4.70,30538965,143533135.50,0.14,-0.63,466240.00
2008-03-13,4.67,30538965,142616966.55,0.14,-0.64,353052.00
2008-03-14,4.44,30538965,135593004.60,0.14,-4.93,539904.00
2008-03-17,4.31,30538965,131622939.15,0.13,-2.93,350834.00
2008-03-18,4.49,30538965,137119952.85,0.14,4.18,291850.00
2008-03-19,4.38,30538965,133760666.70,0.13,-2.45,361350.00
2008-03-20,4.51,30538965,137730732.15,0.14,2.97,841566.00
2008-03-24,4.62,30538965,141090018.30,0.14,2.44,366366.00
2008-03-25,4.70,30538965,143533135.50,0.14,1.73,303150.00
2008-03-26,4.49,30538965,137119952.85,0.14,-4.47,266257.00
2008-03-27,4.41,30538965,134676835.65,0.13,-1.78,184338.00
2008-03-28,4.29,30538965,131012159.85,0.13,-2.72,178893.00
2008-03-31,4.27,30538965,130401380.55,0.13,-0.47,211792.00
2008-04-01,4.38,30538965,133760666.70,0.13,2.58,245718.00
2008-04-02,4.45,30538965,135898394.25,0.14,1.60,159755.00
2008-04-03,4.59,30538965,140173849.35,0.14,3.15,422280.00
2008-04-04,4.48,30538965,136814563.20,0.14,-2.40,413056.00
2008-04-07,4.47,30538965,136509173.55,0.14,-0.22,232440.00
2008-04-08,4.58,30538965,139868459.70,0.14,2.46,196940.00
2008-04-09,4.28,30538965,130706770.20,0.13,-6.55,423292.00
2008-04-10,4.38,30538965,133760666.70,0.13,2.34,194910.00
2008-04-11,4.09,30538965,124904366.85,0.12,-6.62,354603.00
2008-04-14,3.94,30538965,120323522.10,0.12,-3.67,379422.00
2008-04-15,3.92,30538965,119712742.80,0.12,-0.51,496272.00
2008-04-16,4.02,30538965,122766639.30,0.12,2.55,577674.00
2008-04-17,3.98,30538965,121545080.70,0.12,-1.00,720380.00
2008-04-18,4.12,30538965,125820535.80,0.13,3.52,500168.00
2008-04-21,3.98,30538965,121545080.70,0.12,-3.40,2142832.00
2008-04-22,4.06,30538965,123988197.90,0.12,2.01,484764.00
2008-04-23,4.19,30538965,127958263.35,0.13,3.20,431570.00
2008-04-24,4.24,30538965,129485211.60,0.13,1.19,210728.00
2008-04-25,4.34,30538965,132539108.10,0.13,2.36,239134.00
2008-04-28,4.32,30538965,131928328.80,0.13,-0.46,330912.00
2008-04-29,4.20,30538965,128263653.00,0.13,-2.78,215880.00
2008-04-30,4.08,30538965,124598977.20,0.12,-2.86,184416.00
2008-05-01,3.94,30538965,120323522.10,0.12,-3.43,291954.00
2008-05-02,3.95,30538965,120628911.75,0.12,0.25,223570.00
2008-05-05,3.96,30538965,120934301.40,0.12,0.25,269280.00
2008-05-06,4.19,30538965,127958263.35,0.13,5.81,698054.00
2008-05-07,4.33,30538965,132233718.45,0.13,3.34,652531.00
2008-05-08,4.34,30538965,132539108.10,0.13,0.23,275156.00
2008-05-09,4.51,30538965,137730732.15,0.14,3.92,249403.00
2008-05-12,4.59,30538965,140173849.35,0.14,1.77,178092.00
2008-05-13,4.70,30538965,143533135.50,0.14,2.40,357200.00
2008-05-14,4.49,30538965,137119952.85,0.14,-4.47,523085.00
2008-05-15,4.23,30538965,129179821.95,0.13,-5.79,486873.00
2008-05-16,4.25,30538965,129790601.25,0.13,0.47,456450.00
2008-05-19,4.27,30538965,130401380.55,0.13,0.47,707966.00
2008-05-20,4.13,30538965,126125925.45,0.13,-3.28,389046.00
2008-05-21,4.13,30538965,126125925.45,0.13,0.00,183785.00
2008-05-22,4.30,30538965,131317549.50,0.13,4.12,319920.00
2008-05-23,4.28,30538965,130706770.20,0.13,-0.47,265788.00
2008-05-27,4.39,30538965,134066056.35,0.13,2.57,248474.00
2008-05-28,4.31,30538965,131622939.15,0.13,-1.82,299114.00
2008-05-29,4.18,30538965,127652873.70,0.13,-3.02,267520.00
2008-05-30,4.16,30538965,127042094.40,0.13,-0.48,323232.00
2008-06-02,3.68,30538965,112383391.20,0.11,-11.54,591744.00
2008-06-03,3.63,30538965,110856442.95,0.11,-1.36,420717.00
2008-06-04,3.73,30538965,113910339.45,0.11,2.75,584864.00
2008-06-05,3.74,30538965,114215729.10,0.11,0.27,747252.00
2008-06-06,3.63,30538965,110856442.95,0.11,-2.94,254100.00
2008-06-09,3.65,30538965,111467222.25,0.11,0.55,313535.00
2008-06-10,3.71,30538965,113299560.15,0.11,1.64,216664.00
2008-06-11,3.34,30538965,102000143.10,0.10,-9.97,211422.00
2008-06-12,3.19,30538965,97419298.35,0.10,-4.49,416295.00
2008-06-13,3.30,30538965,100778584.50,0.10,3.45,273240.00
2008-06-16,3.28,30538965,100167805.20,0.10,-0.61,126608.00
2008-06-17,3.26,30538965,99557025.90,0.10,-0.61,297312.00
2008-06-18,3.44,30538965,105054039.60,0.11,5.52,307880.00
2008-06-19,3.65,30538965,111467222.25,0.11,6.10,316820.00
2008-06-20,3.47,30538965,105970208.55,0.11,-4.93,364350.00
2008-06-23,3.34,30538965,102000143.10,0.10,-3.75,116900.00
2008-06-24,3.19,30538965,97419298.35,0.10,-4.49,142274.00
2008-06-25,3.18,30538965,97113908.70,0.10,-0.31,286518.00
2008-06-26,3.07,30538965,93754622.55,0.09,-3.46,139992.00
2008-06-27,3.03,30538965,92533063.95,0.09,-1.30,3506619.00
2008-06-30,2.96,30538965,90395336.40,0.09,-2.31,79328.00
2008-07-01,2.64,30538965,80622867.60,0.08,-10.81,376992.00
2008-07-02,2.84,30538965,86730660.60,0.09,7.58,229756.00
2008-07-03,2.60,30538965,79401309.00,0.08,-8.45,92560.00
2008-07-07,2.31,30538965,70545009.15,0.07,-11.15,422961.00
2008-07-08,2.16,30538965,65964164.40,0.07,-6.49,245376.00
2008-07-09,2.09,30538965,63826436.85,0.06,-3.24,150689.00
2008-07-10,2.15,30538965,65658774.75,0.07,2.87,65360.00
2008-07-11,1.90,30538965,58024033.50,0.06,-11.63,132430.00
2008-07-14,1.87,30538965,57107864.55,0.06,-1.58,73678.00
2008-07-15,1.69,30538965,51610850.85,0.05,-9.63,180492.00
2008-07-16,1.98,30538965,60467150.70,0.06,17.16,1141866.00
2008-07-17,1.98,30538965,60467150.70,0.06,0.00,98604.00
2008-07-18,2.17,30538965,66269554.05,0.07,9.60,389732.00
2008-07-21,2.16,30538965,65964164.40,0.07,-0.46,68904.00
2008-07-22,2.27,30538965,69323450.55,0.07,5.09,98972.00
2008-07-23,2.38,30538965,72682736.70,0.07,4.85,127330.00
2008-07-24,2.42,30538965,73904295.30,0.07,1.68,172546.00
2008-07-25,2.39,30538965,72988126.35,0.07,-1.24,24856.00
2008-07-28,2.17,30538965,66269554.05,0.07,-9.21,96348.00
2008-07-29,2.15,30538965,65658774.75,0.07,-0.92,34185.00
2008-07-30,2.17,30538965,66269554.05,0.07,0.93,30380.00
2008-07-31,2.13,30538965,65047995.45,0.07,-1.84,33015.00
2008-08-01,2.24,30538965,68407281.60,0.07,5.16,98112.00
2008-08-04,2.20,30538965,67185723.00,0.07,-1.79,69300.00
2008-08-05,2.34,30538965,71461178.10,0.07,6.36,110682.00
2008-08-06,2.24,30538965,68407281.60,0.07,-4.27,142688.00
2008-08-07,2.34,30538965,71461178.10,0.07,4.46,329472.00
2008-08-08,2.44,30538965,74515074.60,0.07,4.27,98576.00
2008-08-11,2.39,30538965,72988126.35,0.07,-2.05,148897.00
2008-08-12,2.49,30538965,76042022.85,0.08,4.18,98106.00
2008-08-13,2.43,30538965,74209684.95,0.07,-2.41,106191.00
2008-08-14,2.70,30538965,82455205.50,0.08,11.11,131490.00
2008-08-15,2.68,30538965,81844426.20,0.08,-0.74,105324.00
2008-08-18,2.45,30538965,74820464.25,0.07,-8.58,92610.00
2008-08-19,2.60,30538965,79401309.00,0.08,6.12,59800.00
2008-08-20,2.66,30538965,81233646.90,0.08,2.31,168910.00
2008-08-21,2.57,30538965,78485140.05,0.08,-3.38,28270.00
2008-08-22,2.59,30538965,79095919.35,0.08,0.78,31080.00
2008-08-25,2.49,30538965,76042022.85,0.08,-3.86,46314.00
2008-08-26,2.50,30538965,76347412.50,0.08,0.40,39250.00
2008-08-27,2.55,30538965,77874360.75,0.08,2.00,42840.00
2008-08-28,2.54,30538965,77568971.10,0.08,-0.39,18542.00
2008-08-29,2.61,30538965,79706698.65,0.08,2.76,23751.00
2008-09-02,2.45,30538965,74820464.25,0.07,-6.13,23275.00
2008-09-03,2.44,30538965,74515074.60,0.07,-0.41,31232.00
2008-09-04,2.50,30538965,76347412.50,0.08,2.46,13500.00
2008-09-05,2.53,30538965,77263581.45,0.08,1.20,21758.00
2008-09-08,2.55,30538965,77874360.75,0.08,0.79,35445.00
2008-09-09,2.43,30538965,74209684.95,0.07,-4.71,26730.00
2008-09-10,2.58,30538965,78790529.70,0.08,6.17,59340.00
2008-09-11,2.34,30538965,71461178.10,0.07,-9.30,68562.00
2008-09-12,2.32,30538965,70850398.80,0.07,-0.85,16472.00
2008-09-15,2.25,30538965,68712671.25,0.07,-3.02,7200.00
2008-09-16,1.99,30538965,60772540.35,0.06,-11.56,61093.00
2008-09-17,1.89,30538965,57718643.85,0.06,-5.03,120960.00
2008-09-18,2.21,30538965,67491112.65,0.07,16.93,156689.00
2008-09-19,2.44,30538965,74515074.60,0.07,10.41,152988.00
2008-09-22,2.50,30538965,76347412.50,0.08,2.46,15750.00
2008-09-23,2.18,30538965,66574943.70,0.07,-12.80,81314.00
2008-09-24,2.10,30538965,64131826.50,0.06,-3.67,56910.00
2008-09-25,1.75,30538965,53443188.75,0.05,-16.67,140525.00
2008-09-26,1.79,30538965,54664747.35,0.05,2.29,127448.00
2008-09-29,2.05,30538965,62604878.25,0.06,14.53,174865.00
2008-09-30,1.61,30538965,49167733.65,0.05,-21.46,115437.00
2008-10-01,1.43,30538965,43670719.95,0.04,-11.18,90519.00
2008-10-02,1.23,30538965,37562926.95,0.04,-13.99,42927.00
2008-10-03,1.25,30538965,38173706.25,0.04,1.63,46500.00
2008-10-06,1.09,30538965,33287471.85,0.03,-12.80,54718.00
2008-10-07,1.49,30538965,45503057.85,0.05,36.70,63176.00
2008-10-08,1.14,30538965,34814420.10,0.03,-23.49,41724.00
2008-10-09,1.25,30538965,38173706.25,0.04,9.65,56000.00
2008-10-10,1.06,30538965,32371302.90,0.03,-15.20,40492.00
2008-10-13,1.12,30538965,34203640.80,0.03,5.66,25536.00
2008-10-14,1.09,30538965,33287471.85,0.03,-2.68,15369.00
2008-10-15,0.98,30538965,29928185.70,0.03,-10.09,9996.00
2008-10-16,0.75,30538965,22904223.75,0.02,-23.47,66000.00
2008-10-17,0.86,30538965,26263509.90,0.03,14.67,31992.00
2008-10-20,0.77,30538965,23515003.05,0.02,-10.47,33957.00
2008-10-21,0.64,30538965,19544937.60,0.02,-16.88,24768.00
2008-10-22,0.61,30538965,18628768.65,0.02,-4.69,15311.00
2008-10-23,0.56,30538965,17101820.40,0.02,-8.20,5264.00
2008-10-24,0.48,30538965,14658703.20,0.01,-14.29,24096.00
2008-10-27,0.36,30538965,10994027.40,0.01,-25.00,34272.00
2008-10-28,0.48,30538965,14658703.20,0.01,33.33,21936.00
2008-10-29,0.65,30538965,19850327.25,0.02,35.42,20280.00
2008-10-30,0.90,30538965,27485068.50,0.03,38.46,19800.00
2008-10-31,0.85,30538965,25958120.25,0.03,-5.56,121720.00
2008-11-03,0.87,30538965,26568899.55,0.03,2.35,8700.00
2008-11-04,0.93,30538965,28401237.45,0.03,6.90,12834.00
2008-11-05,0.98,30538965,29928185.70,0.03,5.38,19600.00
2008-11-06,1.17,30538965,35730589.05,0.04,19.39,6084.00
2008-11-07,1.16,30538965,35425199.40,0.04,-0.85,14964.00
2008-11-10,0.85,30538965,25958120.25,0.03,-26.72,26775.00
2008-11-11,0.74,30538965,22598834.10,0.02,-12.94,12432.00
2008-11-12,0.61,30538965,18628768.65,0.02,-17.57,64538.00
2008-11-13,0.68,30538965,20766496.20,0.02,11.48,6528.00
2008-11-14,0.64,30538965,19544937.60,0.02,-5.88,13056.00
2008-11-17,0.50,30538965,15269482.50,0.02,-21.88,40150.00
2008-11-18,0.44,30538965,13437144.60,0.01,-12.00,101200.00
2008-11-19,0.43,30538965,13131754.95,0.01,-2.27,65704.00
2008-11-20,0.43,30538965,13131754.95,0.01,0.00,126850.00
2008-11-21,0.48,30538965,14658703.20,0.01,11.63,45024.00
2008-11-24,0.51,30538965,15574872.15,0.02,6.25,10659.00
2008-11-25,0.51,30538965,15574872.15,0.02,0.00,16881.00
2008-11-26,0.58,30538965,17712599.70,0.02,13.73,10904.00
2008-11-28,0.59,30538965,18017989.35,0.02,1.72,177.00
2008-12-01,0.51,30538965,15574872.15,0.02,-13.56,10863.00
2008-12-02,0.48,30538965,14658703.20,0.01,-5.88,63744.00
2008-12-03,0.67,30538965,20461106.55,0.02,39.58,68675.00
2008-12-04,0.49,30538965,14964092.85,0.01,-26.87,49343.00
2008-12-05,0.64,30538965,19544937.60,0.02,30.61,37312.00
2008-12-08,0.65,30538965,19850327.25,0.02,1.56,30160.00
2008-12-09,0.49,30538965,14964092.85,0.01,-24.62,33663.00
2008-12-10,0.48,30538965,14658703.20,0.01,-2.04,41088.00
2008-12-11,0.48,30538965,14658703.20,0.01,0.00,84000.00
2008-12-12,0.47,30538965,14353313.55,0.01,-2.08,50525.00
2008-12-15,0.43,30538965,13131754.95,0.01,-8.51,31261.00
2008-12-16,0.49,30538965,14964092.85,0.01,13.95,5243.00
2008-12-17,0.48,30538965,14658703.20,0.01,-2.04,35712.00
2008-12-18,0.40,30538965,12215586.00,0.01,-16.67,67400.00
2008-12-19,0.41,30538965,12520975.65,0.01,2.50,67240.00
2008-12-22,0.49,30538965,14964092.85,0.01,19.51,31311.00
2008-12-23,0.49,30538965,14964092.85,0.01,0.00,62867.00
2008-12-24,0.43,30538965,13131754.95,0.01,-12.24,19436.00
2008-12-26,0.46,30538965,14047923.90,0.01,6.98,8832.00
2008-12-29,0.43,30538965,13131754.95,0.01,-6.52,11954.00
2008-12-30,0.43,30538965,13131754.95,0.01,0.00,11438.00
2008-12-31,0.37,30538965,11299417.05,0.01,-13.95,83435.00
2009-01-02,0.50,30538965,15269482.50,0.02,35.14,9650.00
2009-01-05,0.46,30538965,14047923.90,0.01,-8.00,7728.00
2009-01-06,0.52,30538965,15880261.80,0.02,13.04,23660.00
2009-01-07,0.59,30538965,18017989.35,0.02,13.46,33453.00
2009-01-08,0.61,30538965,18628768.65,0.02,3.39,11041.00
2009-01-09,0.56,30538965,17101820.40,0.02,-8.20,7952.00
2009-01-12,0.51,30538965,15574872.15,0.02,-8.93,5202.00
2009-01-13,0.49,30538965,14964092.85,0.01,-3.92,4165.00
2009-01-14,0.58,30538965,17712599.70,0.02,18.37,11658.00
2009-01-15,0.55,30538965,16796430.75,0.02,-5.17,715.00
2009-01-16,0.56,30538965,17101820.40,0.02,1.82,12992.00
2009-01-20,0.51,30538965,15574872.15,0.02,-8.93,1428.00
2009-01-21,0.52,30538965,15880261.80,0.02,1.96,3120.00
2009-01-22,0.52,30538965,15880261.80,0.02,0.00,3120.00
2009-01-23,0.54,30538965,16491041.10,0.02,3.85,2376.00
2009-01-26,0.50,30538965,15269482.50,0.02,-7.41,4350.00
2009-01-27,0.54,30538965,16491041.10,0.02,8.00,5238.00
2009-01-28,0.61,30538965,18628768.65,0.02,12.96,27816.00
2009-01-29,0.58,30538965,17712599.70,0.02,-4.92,15660.00
2009-01-30,0.59,30538965,18017989.35,0.02,1.72,43778.00
2009-02-02,0.59,30538965,18017989.35,0.02,0.00,40592.00
2009-02-03,0.61,30538965,18628768.65,0.02,3.39,33916.00
2009-02-04,0.64,30538965,19544937.60,0.02,4.92,88384.00
2009-02-05,0.64,30538965,19544937.60,0.02,0.00,88064.00
2009-02-06,0.64,30538965,19544937.60,0.02,0.00,161984.00
2009-02-09,0.67,30538965,20461106.55,0.02,4.69,10519.00
2009-02-10,0.68,30538965,20766496.20,0.02,1.49,34884.00
2009-02-11,0.67,30538965,20461106.55,0.02,-1.47,90249.00
2009-02-12,0.64,30538965,19544937.60,0.02,-4.48,24192.00
2009-02-13,0.65,30538965,19850327.25,0.02,1.56,2145.00
2009-02-17,0.65,30538965,19850327.25,0.02,0.00,6565.00
2009-02-18,0.60,30538965,18323379.00,0.02,-7.69,17460.00
2009-02-19,0.59,30538965,18017989.35,0.02,-1.67,16225.00
2009-02-20,0.53,30538965,16185651.45,0.02,-10.17,36570.00
2009-02-23,0.55,30538965,16796430.75,0.02,3.77,1210.00
2009-02-24,0.54,30538965,16491041.10,0.02,-1.82,1728.00
2009-02-25,0.54,30538965,16491041.10,0.02,0.00,3402.00
2009-02-26,0.55,30538965,16796430.75,0.02,1.85,825.00
2009-02-27,0.54,30538965,16491041.10,0.02,-1.82,864.00
2009-03-02,0.61,30538965,18628768.65,0.02,12.96,101077.00
2009-03-03,0.61,30538965,18628768.65,0.02,0.00,41602.00
2009-03-04,0.56,30538965,17101820.40,0.02,-8.20,3640.00
2009-03-05,0.51,30538965,15574872.15,0.02,-8.93,4284.00
2009-03-06,0.47,30538965,14353313.55,0.01,-7.84,5264.00
2009-03-09,0.38,30538965,11604806.70,0.01,-19.15,23978.00
2009-03-10,0.40,30538965,12215586.00,0.01,5.26,11160.00
2009-03-11,0.43,30538965,13131754.95,0.01,7.50,946.00
2009-03-12,0.44,30538965,13437144.60,0.01,2.33,4708.00
2009-03-13,0.39,30538965,11910196.35,0.01,-11.36,10920.00
2009-03-16,0.39,30538965,11910196.35,0.01,0.00,4641.00
2009-03-17,0.45,30538965,13742534.25,0.01,15.38,6435.00
2009-03-18,0.44,30538965,13437144.60,0.01,-2.22,4312.00
2009-03-19,0.43,30538965,13131754.95,0.01,-2.27,1763.00
2009-03-20,0.50,30538965,15269482.50,0.02,16.28,12500.00
2009-03-23,0.50,30538965,15269482.50,0.02,0.00,6500.00
2009-03-24,0.53,30538965,16185651.45,0.02,6.00,9752.00
2009-03-25,0.51,30538965,15574872.15,0.02,-3.77,1377.00
2009-03-26,0.54,30538965,16491041.10,0.02,5.88,7776.00
2009-03-27,0.51,30538965,15574872.15,0.02,-5.56,2397.00
2009-03-30,0.48,30538965,14658703.20,0.01,-5.88,4848.00
2009-03-31,0.49,30538965,14964092.85,0.01,2.08,3136.00
2009-04-01,0.52,30538965,15880261.80,0.02,6.12,17628.00
2009-04-02,0.51,30538965,15574872.15,0.02,-1.92,5100.00
2009-04-03,0.48,30538965,14658703.20,0.01,-5.88,18960.00
2009-04-06,0.50,30538965,15269482.50,0.02,4.17,11800.00
2009-04-07,0.51,30538965,15574872.15,0.02,2.00,2091.00
2009-04-08,0.54,30538965,16491041.10,0.02,5.88,6102.00
2009-04-09,0.51,30538965,15574872.15,0.02,-5.56,2703.00
2009-04-13,0.55,30538965,16796430.75,0.02,7.84,23375.00
2009-04-14,0.54,30538965,16491041.10,0.02,-1.82,3078.00
2009-04-15,0.55,30538965,16796430.75,0.02,1.85,24255.00
2009-04-16,0.65,30538965,19850327.25,0.02,18.18,18135.00
2009-04-17,0.55,30538965,16796430.75,0.02,-15.38,64460.00
2009-04-20,0.54,30538965,16491041.10,0.02,-1.82,45360.00
2009-04-21,0.53,30538965,16185651.45,0.02,-1.85,2756.00
2009-04-22,0.55,30538965,16796430.75,0.02,3.77,32780.00
2009-04-23,0.55,30538965,16796430.75,0.02,0.00,16885.00
2009-04-24,0.61,30538965,18628768.65,0.02,10.91,26474.00
2009-04-27,0.55,30538965,16796430.75,0.02,-9.84,5225.00
2009-04-28,0.54,30538965,16491041.10,0.02,-1.82,186030.00
2009-04-29,0.54,30538965,16491041.10,0.02,0.00,57456.00
2009-04-30,0.56,30538965,17101820.40,0.02,3.70,40936.00
