Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-05-07,2.54,14332147,36403653.38,0.04,-4.87,329953.62
2014-05-08,2.51,14332147,35973688.97,0.04,-1.18,418060.58
2014-05-09,2.48,14332147,35543724.56,0.04,-1.20,283699.60
2014-05-12,2.50,14332147,35830367.50,0.04,0.81,153315.00
2014-05-13,2.49,14332147,35687046.03,0.04,-0.40,210624.12
2014-05-14,2.54,14332147,36403653.38,0.04,2.01,183649.62
2014-05-15,2.47,14332147,35400403.09,0.04,-2.76,123868.03
2014-05-16,2.55,14332147,36546974.85,0.04,3.24,90132.30
2014-05-19,2.65,14332147,37980189.55,0.04,3.92,121685.35
2014-05-20,2.64,14332147,37836868.08,0.04,-0.38,123618.00
2014-05-21,2.73,14332147,39126761.31,0.04,3.41,295254.96
2014-05-22,2.76,14332147,39556725.72,0.04,1.10,181489.32
2014-05-23,2.79,14332147,39986690.13,0.04,1.09,176718.60
2014-05-27,2.77,14332147,39700047.19,0.04,-0.72,161504.85
2014-05-28,2.75,14332147,39413404.25,0.04,-0.72,90832.50
2014-05-29,2.65,14332147,37980189.55,0.04,-3.64,363990.75
2014-05-30,2.68,14332147,38410153.96,0.04,1.13,177579.48
2014-06-02,2.76,14332147,39556725.72,0.04,2.99,88938.24
2014-06-03,2.75,14332147,39413404.25,0.04,-0.36,258923.50
2014-06-04,2.75,14332147,39413404.25,0.04,0.00,189695.00
2014-06-05,2.78,14332147,39843368.66,0.04,1.09,194002.30
2014-06-06,2.79,14332147,39986690.13,0.04,0.36,198634.05
2014-06-09,2.80,14332147,40130011.60,0.04,0.36,146056.40
2014-06-10,2.80,14332147,40130011.60,0.04,0.00,140980.00
2014-06-11,2.77,14332147,39700047.19,0.04,-1.07,256067.11
2014-06-12,2.77,14332147,39700047.19,0.04,0.00,333053.72
2014-06-13,2.80,14332147,40130011.60,0.04,1.08,146336.40
2014-06-16,2.77,14332147,39700047.19,0.04,-1.07,198883.23
2014-06-17,2.85,14332147,40846618.95,0.04,2.89,210367.05
2014-06-18,2.81,14332147,40273333.07,0.04,-1.40,288342.53
2014-06-19,2.83,14332147,40559976.01,0.04,0.71,326873.49
2014-06-20,2.84,14332147,40703297.48,0.04,0.35,397810.16
2014-06-23,2.85,14332147,40846618.95,0.04,0.35,165884.25
2014-06-24,2.82,14332147,40416654.54,0.04,-1.05,216956.70
2014-06-25,2.86,14332147,40989940.42,0.04,1.42,154657.36
2014-06-26,2.84,14332147,40703297.48,0.04,-0.70,136703.40
2014-06-27,2.83,14332147,40559976.01,0.04,-0.35,306353.16
2014-06-30,2.86,14332147,40989940.42,0.04,1.06,343586.10
2014-07-01,2.91,14332147,41706547.77,0.04,1.75,272230.50
2014-07-02,2.87,14332147,41133261.89,0.04,-1.37,76585.95
2014-07-03,2.87,14332147,41133261.89,0.04,0.00,123984.00
2014-07-07,2.84,14332147,40703297.48,0.04,-1.05,200762.44
2014-07-08,2.87,14332147,41133261.89,0.04,1.06,176005.62
2014-07-09,2.80,14332147,40130011.60,0.04,-2.44,134778.00
2014-07-10,2.83,14332147,40559976.01,0.04,1.07,66686.12
2014-07-11,2.87,14332147,41133261.89,0.04,1.41,67628.68
2014-07-14,2.82,14332147,40416654.54,0.04,-1.74,94278.24
2014-07-15,2.87,14332147,41133261.89,0.04,1.77,106643.46
2014-07-16,2.85,14332147,40846618.95,0.04,-0.70,74330.85
2014-07-17,2.81,14332147,40273333.07,0.04,-1.40,198360.71
2014-07-18,2.78,14332147,39843368.66,0.04,-1.07,146692.26
2014-07-21,2.75,14332147,39413404.25,0.04,-1.08,201602.50
2014-07-22,2.82,14332147,40416654.54,0.04,2.55,84055.74
2014-07-23,2.78,14332147,39843368.66,0.04,-1.42,107219.04
2014-07-24,2.78,14332147,39843368.66,0.04,0.00,106660.26
2014-07-25,2.74,14332147,39270082.78,0.04,-1.44,93261.38
2014-07-28,2.75,14332147,39413404.25,0.04,0.36,192461.50
2014-07-29,2.72,14332147,38983439.84,0.04,-1.09,192554.24
2014-07-30,2.69,14332147,38553475.43,0.04,-1.10,103476.23
2014-07-31,2.63,14332147,37693546.61,0.04,-2.23,153342.15
2014-08-01,2.58,14332147,36976939.26,0.04,-1.90,183161.94
2014-08-04,2.63,14332147,37693546.61,0.04,1.94,47142.75
2014-08-05,2.62,14332147,37550225.14,0.04,-0.38,140623.26
2014-08-06,2.57,14332147,36833617.79,0.04,-1.91,72463.72
2014-08-07,2.63,14332147,37693546.61,0.04,2.33,59853.54
2014-08-08,2.61,14332147,37406903.67,0.04,-0.76,84629.25
2014-08-11,2.69,14332147,38553475.43,0.04,3.07,61490.71
2014-08-12,2.68,14332147,38410153.96,0.04,-0.37,142224.92
2014-08-13,2.66,14332147,38123511.02,0.04,-0.75,95089.68
2014-08-14,2.59,14332147,37120260.73,0.04,-2.63,269419.57
2014-08-15,2.61,14332147,37406903.67,0.04,0.77,61502.04
2014-08-18,2.64,14332147,37836868.08,0.04,1.15,39346.56
2014-08-19,2.65,14332147,37980189.55,0.04,0.38,93931.90
2014-08-20,2.70,14332147,38696796.90,0.04,1.89,76129.20
2014-08-21,2.76,14332147,39556725.72,0.04,2.22,71983.56
2014-08-22,2.77,14332147,39700047.19,0.04,0.36,82285.62
2014-08-25,2.72,14332147,38983439.84,0.04,-1.81,107644.00
2014-08-26,2.77,14332147,39700047.19,0.04,1.84,163457.70
2014-08-27,2.70,14332147,38696796.90,0.04,-2.53,70964.10
2014-08-28,2.67,14332147,38266832.49,0.04,-1.11,170463.48
2014-08-29,2.73,14332147,39126761.31,0.04,2.25,88247.25
2014-09-02,2.74,14332147,39270082.78,0.04,0.37,116713.04
2014-09-03,2.70,14332147,38696796.90,0.04,-1.46,97607.70
2014-09-04,2.66,14332147,38123511.02,0.04,-1.48,162323.84
2014-09-05,2.71,14332147,38840118.37,0.04,1.88,41752.97
2014-09-08,2.71,14332147,38840118.37,0.04,0.00,15281.69
2014-09-09,2.70,14332147,38696796.90,0.04,-0.37,66611.70
2014-09-10,2.71,14332147,38840118.37,0.04,0.37,101790.31
2014-09-11,2.70,14332147,38696796.90,0.04,-0.37,81567.00
2014-09-12,2.69,14332147,38553475.43,0.04,-0.37,168488.15
2014-09-15,2.71,14332147,38840118.37,0.04,0.74,147638.09
2014-09-16,2.70,14332147,38696796.90,0.04,-0.37,110114.10
2014-09-17,2.73,14332147,39126761.31,0.04,1.11,93469.74
2014-09-18,2.71,14332147,38840118.37,0.04,-0.73,150638.06
2014-09-19,2.69,14332147,38553475.43,0.04,-0.74,148173.27
2014-09-22,2.67,14332147,38266832.49,0.04,-0.74,70712.28
2014-09-23,2.68,14332147,38410153.96,0.04,0.37,108221.08
2014-09-24,2.68,14332147,38410153.96,0.04,0.00,89597.76
2014-09-25,2.62,14332147,37550225.14,0.04,-2.24,92077.28
2014-09-26,2.65,14332147,37980189.55,0.04,1.15,57640.15
2014-09-29,2.63,14332147,37693546.61,0.04,-0.75,175589.32
2014-09-30,2.66,14332147,38123511.02,0.04,1.14,210539.00
2014-10-01,2.71,14332147,38840118.37,0.04,1.88,110795.64
2014-10-02,2.75,14332147,39413404.25,0.04,1.48,116586.25
2014-10-03,2.69,14332147,38553475.43,0.04,-2.18,92912.60
2014-10-06,2.61,14332147,37406903.67,0.04,-2.97,139298.31
2014-10-07,2.63,14332147,37693546.61,0.04,0.77,124740.90
2014-10-08,2.66,14332147,38123511.02,0.04,1.14,146520.78
2014-10-09,2.65,14332147,37980189.55,0.04,-0.38,18947.50
2014-10-10,2.63,14332147,37693546.61,0.04,-0.75,91105.83
2014-10-13,2.60,14332147,37263582.20,0.04,-1.14,54719.60
2014-10-14,2.51,14332147,35973688.97,0.04,-3.46,113740.65
2014-10-15,2.41,14332147,34540474.27,0.03,-3.98,252151.07
2014-10-16,2.45,14332147,35113760.15,0.04,1.66,122617.60
2014-10-17,2.44,14332147,34970438.68,0.03,-0.41,82313.40
2014-10-20,2.38,14332147,34110509.86,0.03,-2.46,50570.24
2014-10-21,2.35,14332147,33680545.45,0.03,-1.26,179377.85
2014-10-22,2.57,14332147,36833617.79,0.04,9.36,122411.67
2014-10-23,2.58,14332147,36976939.26,0.04,0.39,79760.70
2014-10-24,2.66,14332147,38123511.02,0.04,3.10,86250.50
2014-10-27,2.57,14332147,36833617.79,0.04,-3.38,42443.55
2014-10-28,2.52,14332147,36117010.44,0.04,-1.95,62934.48
2014-10-29,2.49,14332147,35687046.03,0.04,-1.19,68953.08
2014-10-30,2.50,14332147,35830367.50,0.04,0.40,39525.00
2014-10-31,2.54,14332147,36403653.38,0.04,1.60,65991.74
2014-11-03,2.48,14332147,35543724.56,0.04,-2.36,47948.32
2014-11-04,2.51,14332147,35973688.97,0.04,1.21,58638.62
2014-11-05,2.53,14332147,36260331.91,0.04,0.80,36432.00
2014-11-06,2.48,14332147,35543724.56,0.04,-1.98,45701.44
2014-11-07,2.53,14332147,36260331.91,0.04,2.02,41782.95
2014-11-10,2.52,14332147,36117010.44,0.04,-0.40,110134.08
2014-11-11,2.48,14332147,35543724.56,0.04,-1.59,130113.20
2014-11-12,2.54,14332147,36403653.38,0.04,2.42,121493.28
2014-11-13,2.48,14332147,35543724.56,0.04,-2.36,113628.64
2014-11-14,2.54,14332147,36403653.38,0.04,2.42,55504.08
2014-11-17,2.52,14332147,36117010.44,0.04,-0.79,113178.24
2014-11-18,2.53,14332147,36260331.91,0.04,0.40,75922.77
2014-11-19,2.48,14332147,35543724.56,0.04,-1.98,84161.28
2014-11-20,2.46,14332147,35257081.62,0.04,-0.81,155816.40
2014-11-21,2.41,14332147,34540474.27,0.03,-2.03,164299.34
2014-11-24,2.44,14332147,34970438.68,0.03,1.24,159710.20
2014-11-25,2.54,14332147,36403653.38,0.04,4.10,165745.16
2014-11-26,2.59,14332147,37120260.73,0.04,1.97,125451.83
2014-11-28,2.56,14332147,36690296.32,0.04,-1.16,17272.32
2014-12-01,2.50,14332147,35830367.50,0.04,-2.34,80812.50
2014-12-02,2.52,14332147,36117010.44,0.04,0.80,74607.12
2014-12-03,2.45,14332147,35113760.15,0.04,-2.78,54769.75
2014-12-04,2.46,14332147,35257081.62,0.04,0.41,87445.62
2014-12-05,2.43,14332147,34827117.21,0.03,-1.22,72676.44
2014-12-08,2.42,14332147,34683795.74,0.03,-0.41,148408.92
2014-12-09,2.44,14332147,34970438.68,0.03,0.83,77152.80
2014-12-10,2.37,14332147,33967188.39,0.03,-2.87,69687.48
2014-12-11,2.31,14332147,33107259.57,0.03,-2.53,66994.62
2014-12-12,2.22,14332147,31817366.34,0.03,-3.90,141733.68
2014-12-15,2.14,14332147,30670794.58,0.03,-3.60,214205.44
2014-12-16,2.13,14332147,30527473.11,0.03,-0.47,75499.98
2014-12-17,2.09,14332147,29954187.23,0.03,-1.88,259920.76
2014-12-18,2.12,14332147,30384151.64,0.03,1.44,175911.24
2014-12-19,2.18,14332147,31244080.46,0.03,2.83,153009.84
2014-12-22,2.14,14332147,30670794.58,0.03,-1.83,157529.68
2014-12-23,2.18,14332147,31244080.46,0.03,1.87,132153.78
2014-12-24,2.25,14332147,32247330.75,0.03,3.21,104451.75
2014-12-26,2.27,14332147,32533973.69,0.03,0.89,109493.45
2014-12-29,2.22,14332147,31817366.34,0.03,-2.20,224224.44
2014-12-30,2.20,14332147,31530723.40,0.03,-0.90,248124.80
2014-12-31,2.29,14332147,32820616.63,0.03,4.09,416931.14
2015-01-02,2.34,14332147,33537223.98,0.03,2.18,94018.86
2015-01-05,2.35,14332147,33680545.45,0.03,0.43,122818.05
2015-01-06,2.33,14332147,33393902.51,0.03,-0.85,60065.07
2015-01-07,2.33,14332147,33393902.51,0.03,0.00,61943.05
2015-01-08,2.31,14332147,33107259.57,0.03,-0.86,50942.43
2015-01-09,2.34,14332147,33537223.98,0.03,1.30,26626.86
2015-01-12,2.32,14332147,33250581.04,0.03,-0.85,36913.52
2015-01-13,2.31,14332147,33107259.57,0.03,-0.43,70482.72
2015-01-14,2.29,14332147,32820616.63,0.03,-0.87,49118.21
2015-01-15,2.29,14332147,32820616.63,0.03,0.00,26518.20
2015-01-16,2.35,14332147,33680545.45,0.03,2.62,30763.85
2015-01-20,2.35,14332147,33680545.45,0.03,0.00,67207.65
2015-01-21,2.37,14332147,33967188.39,0.03,0.85,102862.74
2015-01-22,2.37,14332147,33967188.39,0.03,0.00,109543.77
2015-01-23,2.38,14332147,34110509.86,0.03,0.42,69262.76
2015-01-26,2.38,14332147,34110509.86,0.03,0.00,61594.40
2015-01-27,2.37,14332147,33967188.39,0.03,-0.42,32935.89
2015-01-28,2.39,14332147,34253831.33,0.03,0.84,64018.54
2015-01-29,2.37,14332147,33967188.39,0.03,-0.84,45105.84
2015-01-30,2.35,14332147,33680545.45,0.03,-0.84,132758.55
2015-02-02,2.36,14332147,33823866.92,0.03,0.43,55611.04
2015-02-03,2.45,14332147,35113760.15,0.04,3.81,156170.35
2015-02-04,2.50,14332147,35830367.50,0.04,2.04,169932.50
2015-02-05,2.57,14332147,36833617.79,0.04,2.80,185559.14
2015-02-06,2.69,14332147,38553475.43,0.04,4.67,271154.69
2015-02-09,2.75,14332147,39413404.25,0.04,2.23,197169.50
2015-02-10,2.74,14332147,39270082.78,0.04,-0.36,211629.38
2015-02-11,2.72,14332147,38983439.84,0.04,-0.73,150372.48
2015-02-12,2.73,14332147,39126761.31,0.04,0.37,157523.73
2015-02-13,2.79,14332147,39986690.13,0.04,2.20,196667.10
2015-02-17,2.80,14332147,40130011.60,0.04,0.36,150567.20
2015-02-18,2.78,14332147,39843368.66,0.04,-0.71,174125.30
2015-02-19,2.82,14332147,40416654.54,0.04,1.44,128924.76
2015-02-20,2.85,14332147,40846618.95,0.04,1.06,169039.20
2015-02-23,2.81,14332147,40273333.07,0.04,-1.40,75552.47
2015-02-24,2.87,14332147,41133261.89,0.04,2.14,147104.72
2015-02-25,2.81,14332147,40273333.07,0.04,-2.09,137237.59
2015-02-26,2.85,14332147,40846618.95,0.04,1.42,86386.35
2015-02-27,2.86,14332147,40989940.42,0.04,0.35,117217.10
2015-03-02,2.86,14332147,40989940.42,0.04,0.00,65951.60
2015-03-03,2.91,14332147,41706547.77,0.04,1.75,99926.49
2015-03-04,2.89,14332147,41419904.83,0.04,-0.69,139691.04
2015-03-05,2.87,14332147,41133261.89,0.04,-0.69,84102.48
2015-03-06,2.86,14332147,40989940.42,0.04,-0.35,176544.94
2015-03-09,2.89,14332147,41419904.83,0.04,1.05,106513.84
2015-03-10,2.89,14332147,41419904.83,0.04,0.00,105641.06
2015-03-11,2.91,14332147,41706547.77,0.04,0.69,61243.86
2015-03-12,2.90,14332147,41563226.30,0.04,-0.34,77386.50
2015-03-13,2.94,14332147,42136512.18,0.04,1.38,154838.04
2015-03-16,2.82,14332147,40416654.54,0.04,-4.08,137443.98
2015-03-17,2.87,14332147,41133261.89,0.04,1.77,85256.22
2015-03-18,2.88,14332147,41276583.36,0.04,0.35,50463.36
2015-03-19,2.87,14332147,41133261.89,0.04,-0.35,49708.40
2015-03-20,2.96,14332147,42423155.12,0.04,3.14,91209.44
2015-03-23,2.89,14332147,41419904.83,0.04,-2.36,43072.56
2015-03-24,2.84,14332147,40703297.48,0.04,-1.73,49475.64
2015-03-25,2.93,14332147,41993190.71,0.04,3.17,76417.33
2015-03-26,2.86,14332147,40989940.42,0.04,-2.39,105985.88
2015-03-27,2.85,14332147,40846618.95,0.04,-0.35,118528.65
2015-03-30,2.88,14332147,41276583.36,0.04,1.05,47272.32
2015-03-31,2.83,14332147,40559976.01,0.04,-1.74,232543.93
2015-04-01,2.89,14332147,41419904.83,0.04,2.12,125720.78
2015-04-02,2.95,14332147,42279833.65,0.04,2.08,166058.45
2015-04-06,2.96,14332147,42423155.12,0.04,0.34,76604.80
2015-04-07,2.87,14332147,41133261.89,0.04,-3.04,45084.83
2015-04-08,2.84,14332147,40703297.48,0.04,-1.05,105528.72
2015-04-09,2.94,14332147,42136512.18,0.04,3.52,121974.72
2015-04-10,2.87,14332147,41133261.89,0.04,-2.38,74852.47
2015-04-13,2.96,14332147,42423155.12,0.04,3.14,43816.88
2015-04-14,2.93,14332147,41993190.71,0.04,-1.01,53994.04
2015-04-15,2.88,14332147,41276583.36,0.04,-1.71,86135.04
2015-04-16,3.00,14332147,42996441.00,0.04,4.17,152862.00
2015-04-17,2.98,14332147,42709798.06,0.04,-0.67,63617.04
2015-04-20,2.99,14332147,42853119.53,0.04,0.34,59013.63
2015-04-21,2.96,14332147,42423155.12,0.04,-1.00,53951.92
2015-04-22,2.96,14332147,42423155.12,0.04,0.00,56334.72
2015-04-23,2.92,14332147,41849869.24,0.04,-1.35,46460.12
2015-04-24,2.89,14332147,41419904.83,0.04,-1.03,88179.68
2015-04-27,2.85,14332147,40846618.95,0.04,-1.38,32718.00
2015-04-28,2.88,14332147,41276583.36,0.04,1.05,37123.20
2015-04-29,2.86,14332147,40989940.42,0.04,-0.69,76033.10
2015-04-30,2.96,14332147,42423155.12,0.04,3.50,45903.68
2015-05-01,3.00,14332147,42996441.00,0.04,1.35,55887.00
2015-05-04,2.89,14332147,41419904.83,0.04,-3.67,37252.10
2015-05-05,2.89,14332147,41419904.83,0.04,0.00,54421.59
2015-05-06,2.89,14332147,41419904.83,0.04,0.00,96910.37
2015-05-07,2.95,14332147,42279833.65,0.04,2.08,64165.45
2015-05-08,2.98,14332147,42709798.06,0.04,1.02,168048.16
2015-05-11,3.00,14332147,42996441.00,0.04,0.67,350436.00
2015-05-12,2.92,14332147,41849869.24,0.04,-2.67,102033.56
2015-05-13,2.91,14332147,41706547.77,0.04,-0.34,66813.60
2015-05-14,2.93,14332147,41993190.71,0.04,0.69,217748.81
2015-05-15,2.98,14332147,42709798.06,0.04,1.71,116434.56
2015-05-18,2.98,14332147,42709798.06,0.04,0.00,69618.76
2015-05-19,2.97,14332147,42566476.59,0.04,-0.34,104977.62
2015-05-20,2.98,14332147,42709798.06,0.04,0.34,72920.60
2015-05-21,2.98,14332147,42709798.06,0.04,0.00,149742.02
2015-05-22,2.91,14332147,41706547.77,0.04,-2.35,106666.05
2015-05-26,2.85,14332147,40846618.95,0.04,-2.06,71175.90
2015-05-27,2.97,14332147,42566476.59,0.04,4.21,80154.36
2015-05-28,2.99,14332147,42853119.53,0.04,0.67,53293.76
2015-05-29,2.95,14332147,42279833.65,0.04,-1.34,73077.40
2015-06-01,2.94,14332147,42136512.18,0.04,-0.34,49441.98
2015-06-02,2.96,14332147,42423155.12,0.04,0.68,41431.12
2015-06-03,2.94,14332147,42136512.18,0.04,-0.68,44705.64
2015-06-04,2.96,14332147,42423155.12,0.04,0.68,62894.08
2015-06-05,2.97,14332147,42566476.59,0.04,0.34,112753.08
2015-06-08,2.96,14332147,42423155.12,0.04,-0.34,74518.00
2015-06-09,2.96,14332147,42423155.12,0.04,0.00,119228.80
2015-06-10,2.89,14332147,41419904.83,0.04,-2.36,105932.95
2015-06-11,2.91,14332147,41706547.77,0.04,0.69,87617.19
2015-06-12,2.95,14332147,42279833.65,0.04,1.37,127737.95
2015-06-15,3.04,14332147,43569726.88,0.04,3.05,195310.88
2015-06-16,3.01,14332147,43139762.47,0.04,-0.99,86082.99
2015-06-17,3.00,14332147,42996441.00,0.04,-0.33,138966.00
2015-06-18,3.02,14332147,43283083.94,0.04,0.67,116475.36
2015-06-19,3.04,14332147,43569726.88,0.04,0.66,105919.68
2015-06-22,2.96,14332147,42423155.12,0.04,-2.63,87633.76
2015-06-23,2.94,14332147,42136512.18,0.04,-0.68,68981.22
2015-06-24,2.95,14332147,42279833.65,0.04,0.34,69808.80
2015-06-25,2.96,14332147,42423155.12,0.04,0.34,62000.16
2015-06-26,2.91,14332147,41706547.77,0.04,-1.69,78535.08
2015-06-29,2.89,14332147,41419904.83,0.04,-0.69,101566.16
2015-06-30,2.97,14332147,42566476.59,0.04,2.77,136679.40
2015-07-01,2.99,14332147,42853119.53,0.04,0.67,87316.97
2015-07-02,2.99,14332147,42853119.53,0.04,0.00,81896.10
2015-07-06,3.00,14332147,42996441.00,0.04,0.33,73713.00
2015-07-07,2.88,14332147,41276583.36,0.04,-4.00,178649.28
2015-07-08,2.74,14332147,39270082.78,0.04,-4.86,137682.26
2015-07-09,2.74,14332147,39270082.78,0.04,0.00,347379.94
2015-07-10,2.71,14332147,38840118.37,0.04,-1.09,103156.15
2015-07-13,2.77,14332147,39700047.19,0.04,2.21,58020.42
2015-07-14,2.76,14332147,39556725.72,0.04,-0.36,66148.92
2015-07-15,2.81,14332147,40273333.07,0.04,1.81,46690.96
2015-07-16,2.92,14332147,41849869.24,0.04,3.91,120263.12
2015-07-17,2.90,14332147,41563226.30,0.04,-0.68,145722.10
2015-07-20,2.83,14332147,40559976.01,0.04,-2.41,55569.88
2015-07-21,2.83,14332147,40559976.01,0.04,0.00,63836.31
2015-07-22,2.83,14332147,40559976.01,0.04,0.00,80649.34
2015-07-23,2.67,14332147,38266832.49,0.04,-5.65,89533.11
2015-07-24,2.62,14332147,37550225.14,0.04,-1.87,170700.86
2015-07-27,2.55,14332147,36546974.85,0.04,-2.67,115810.80
2015-07-28,2.66,14332147,38123511.02,0.04,4.31,77411.32
2015-07-29,2.72,14332147,38983439.84,0.04,2.26,76418.40
2015-07-30,2.75,14332147,39413404.25,0.04,1.10,126555.00
2015-07-31,2.64,14332147,37836868.08,0.04,-4.00,64600.80
2015-08-03,2.62,14332147,37550225.14,0.04,-0.76,53031.42
2015-08-04,2.65,14332147,37980189.55,0.04,1.15,29621.70
2015-08-05,2.58,14332147,36976939.26,0.04,-2.64,69629.04
2015-08-06,2.54,14332147,36403653.38,0.04,-1.55,58828.94
2015-08-07,2.53,14332147,36260331.91,0.04,-0.39,77195.36
2015-08-10,2.56,14332147,36690296.32,0.04,1.19,77852.16
2015-08-11,2.55,14332147,36546974.85,0.04,-0.39,49046.70
2015-08-12,2.54,14332147,36403653.38,0.04,-0.39,88244.68
2015-08-13,2.42,14332147,34683795.74,0.03,-4.72,129888.66
2015-08-14,2.45,14332147,35113760.15,0.04,1.24,43668.80
2015-08-17,2.40,14332147,34397152.80,0.03,-2.04,113589.60
2015-08-18,2.53,14332147,36260331.91,0.04,5.42,72355.47
2015-08-19,2.55,14332147,36546974.85,0.04,0.79,77293.05
2015-08-20,2.51,14332147,35973688.97,0.04,-1.57,36648.51
2015-08-21,2.58,14332147,36976939.26,0.04,2.79,63393.18
2015-08-24,2.57,14332147,36833617.79,0.04,-0.39,105071.88
2015-08-25,2.41,14332147,34540474.27,0.03,-6.23,77659.84
2015-08-26,2.38,14332147,34110509.86,0.03,-1.24,96585.16
2015-08-27,2.56,14332147,36690296.32,0.04,7.56,116779.52
2015-08-28,2.53,14332147,36260331.91,0.04,-1.17,93245.68
2015-08-31,2.62,14332147,37550225.14,0.04,3.56,66223.12
2015-09-01,2.58,14332147,36976939.26,0.04,-1.53,24680.28
2015-09-02,2.59,14332147,37120260.73,0.04,0.39,33644.10
2015-09-03,2.57,14332147,36833617.79,0.04,-0.77,46843.39
2015-09-04,2.55,14332147,36546974.85,0.04,-0.78,39545.40
2015-09-08,2.55,14332147,36546974.85,0.04,0.00,37232.55
2015-09-09,2.61,14332147,37406903.67,0.04,2.35,178458.75
2015-09-10,2.65,14332147,37980189.55,0.04,1.53,64577.85
