Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-09,1.69,3632713,6139284.97,0.01,8.33,455793.00
2026-02-10,1.66,3632713,6030303.58,0.01,-1.78,117196.00
2026-02-11,1.62,3632713,5884995.06,0.01,-2.41,92016.00
2026-02-12,1.44,3632713,5231106.72,0.01,-11.11,115776.00
2026-02-13,1.50,3632713,5449069.50,0.01,4.17,79200.00
2026-02-17,1.52,3632713,5521723.76,0.01,1.33,91808.00
2026-02-18,1.51,3632713,5485396.63,0.01,-0.66,175160.00
2026-02-19,1.64,3632713,5957649.32,0.01,8.61,517420.00
2026-02-20,1.44,3632713,5231106.72,0.01,-12.20,137664.00
2026-02-23,1.34,3632713,4867835.42,0.00,-6.94,185590.00
2026-02-24,1.40,3632713,5085798.20,0.01,4.48,83860.00
2026-02-25,1.37,3632713,4976816.81,0.00,-2.14,105353.00
2026-02-26,1.39,3632713,5049471.07,0.01,1.46,54627.00
2026-02-27,1.35,3632713,4904162.55,0.00,-2.88,116370.00
2026-03-02,1.64,3632713,5957649.32,0.01,21.48,2798168.00
2026-03-03,1.35,3632713,4904162.55,0.00,-17.68,7493715.00
2026-03-04,1.37,3632713,4976816.81,0.00,1.48,809259.00
2026-03-05,1.42,3632713,5158452.46,0.01,3.65,500834.00
2026-03-06,1.32,3632713,4795181.16,0.00,-7.04,399432.00
2026-03-09,1.15,3632713,4177619.95,0.00,-12.88,348910.00
2026-03-10,1.19,3632713,4322928.47,0.00,3.48,165648.00
2026-03-11,1.17,3632713,4250274.21,0.00,-1.68,121095.00
2026-03-12,1.19,3632713,4322928.47,0.00,1.71,123403.00
2026-03-13,1.16,3632713,4213947.08,0.00,-2.52,63336.00
2026-03-16,1.14,3632713,4141292.82,0.00,-1.72,138054.00
2026-03-17,1.09,3632713,3959657.17,0.00,-4.39,111289.00
2026-03-18,0.98,3632713,3560058.74,0.00,-10.09,192668.00
2026-03-19,0.97,3632713,3523731.61,0.00,-1.02,72265.00
2026-03-20,0.93,3632713,3378423.09,0.00,-4.12,93651.00
2026-03-23,0.91,3632713,3305768.83,0.00,-2.15,80535.00
2026-03-24,0.88,3632713,3196787.44,0.00,-3.30,87648.00
2026-03-25,0.88,3632713,3196787.44,0.00,0.00,44088.00
2026-03-26,0.89,3632713,3233114.57,0.00,1.14,24564.00
2026-03-27,0.84,3632713,3051478.92,0.00,-5.62,50064.00
2026-03-30,0.81,3632713,2942497.53,0.00,-3.57,42768.00
2026-03-31,0.82,3632713,2978824.66,0.00,1.23,121524.00
2026-04-01,1.01,3632713,3669040.13,0.00,23.17,684073.00
2026-04-02,1.09,3632713,3959657.17,0.00,7.92,229445.00
2026-04-06,0.96,3632713,3487404.48,0.00,-11.93,191424.00
2026-04-07,1.12,3632713,4068638.56,0.00,16.67,304080.00
2026-04-08,1.11,3632713,4032311.43,0.00,-0.89,98790.00
2026-04-09,1.06,3632713,3850675.78,0.00,-4.50,110558.00
2026-04-10,1.07,3632713,3887002.91,0.00,0.94,94481.00
2026-04-13,1.08,3632713,3923330.04,0.00,0.93,296028.00
2026-04-14,1.03,3632713,3741694.39,0.00,-4.63,157281.00
2026-04-15,1.06,3632713,3850675.78,0.00,2.91,84694.00
2026-04-16,1.11,3632713,4032311.43,0.00,4.72,91575.00
2026-04-17,1.07,3632713,3887002.91,0.00,-3.60,136532.00
2026-04-20,1.06,3632713,3850675.78,0.00,-0.93,52364.00
2026-04-21,1.07,3632713,3887002.91,0.00,0.94,53179.00
2026-04-22,1.05,3632713,3814348.65,0.00,-1.87,85260.00
2026-04-23,1.01,3632713,3669040.13,0.00,-3.81,122210.00
2026-04-24,1.05,3632713,3814348.65,0.00,3.96,60060.00
2026-04-27,1.08,3632713,3923330.04,0.00,2.86,83268.00
2026-04-28,1.03,3632713,3741694.39,0.00,-4.63,56341.00
2026-04-29,0.99,3632713,3596385.87,0.00,-3.88,76626.00
2026-04-30,1.06,3632713,3850675.78,0.00,7.07,126246.00
2026-05-01,1.13,3632713,4104965.69,0.00,6.60,95146.00
2026-05-04,1.16,3632713,4213947.08,0.00,2.65,231188.00
2026-05-05,1.17,3632713,4250274.21,0.00,0.86,96174.00
2026-05-06,1.22,3632713,4431909.86,0.00,4.27,265106.00
2026-05-07,1.25,3632713,4540891.25,0.00,2.46,104375.00
2026-05-08,1.29,3632713,4686199.77,0.00,3.20,257226.00
2026-05-11,1.39,3632713,5049471.07,0.01,7.75,630226.00
2026-05-12,1.34,3632713,4867835.42,0.00,-3.60,222172.00
2026-05-13,1.47,3632713,5340088.11,0.01,9.70,198009.00
2026-05-14,1.50,3632713,5449069.50,0.01,2.04,186150.00
2026-05-15,1.52,3632713,5521723.76,0.01,1.33,434112.00
2026-05-18,1.40,3632713,5085798.20,0.01,-7.89,217000.00
2026-05-19,1.32,3632713,4795181.16,0.00,-5.71,83952.00
2026-05-20,1.33,3632713,4831508.29,0.00,0.76,61047.00
2026-05-21,1.33,3632713,4831508.29,0.00,0.00,54131.00
2026-05-22,1.34,3632713,4867835.42,0.00,0.75,60836.00
2026-05-26,1.37,3632713,4976816.81,0.00,2.24,85899.00
2026-05-27,1.30,3632713,4722526.90,0.00,-5.11,59020.00
2026-05-28,1.36,3632713,4940489.68,0.00,4.62,81192.00
2026-05-29,1.40,3632713,5085798.20,0.01,2.94,88060.00
2026-06-01,1.34,3632713,4867835.42,0.00,-4.29,125290.00
2026-06-02,1.26,3632713,4577218.38,0.00,-5.97,124488.00
2026-06-03,1.11,3632713,4032311.43,0.00,-11.90,173937.00
2026-06-04,1.13,3632713,4104965.69,0.00,1.80,40793.00
2026-06-05,1.13,3632713,4104965.69,0.00,0.00,77405.00
2026-06-08,1.09,3632713,3959657.17,0.00,-3.54,58751.00
2026-06-09,1.00,3632713,3632713.00,0.00,-8.26,139500.00
2026-06-10,0.95,3632713,3451077.35,0.00,-5.00,107065.00
2026-06-11,0.91,3632713,3305768.83,0.00,-4.21,4749108.00
2026-06-12,0.94,3632713,3414750.22,0.00,3.30,207364.00
2026-06-15,0.94,3632713,3414750.22,0.00,0.00,213944.00
2026-06-16,0.96,3632713,3487404.48,0.00,2.13,79584.00
2026-06-17,0.97,3632713,3523731.61,0.00,1.04,61983.00
2026-06-18,0.92,3632713,3342095.96,0.00,-5.15,46184.00
2026-06-22,0.93,3632713,3378423.09,0.00,1.09,31992.00
2026-06-23,0.91,3632713,3305768.83,0.00,-2.15,46956.00
