Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-05-11,10.18,189808826,1932253848.68,1.93,1.50,8620424.00
2000-05-12,9.94,189808826,1886699730.44,1.89,-2.36,7492772.00
2000-05-15,10.16,189808826,1928457672.16,1.93,2.21,6679184.00
2000-05-16,9.73,189808826,1846839876.98,1.85,-4.23,8984682.00
2000-05-17,9.73,189808826,1846839876.98,1.85,0.00,5680374.00
2000-05-18,9.24,189808826,1753833552.24,1.75,-5.04,5104176.00
2000-05-19,9.05,189808826,1717769875.30,1.72,-2.06,2825410.00
2000-05-22,8.79,189808826,1668419580.54,1.67,-2.87,5465622.00
2000-05-23,8.45,189808826,1603884579.70,1.60,-3.87,5499260.00
2000-05-24,8.56,189808826,1624763550.56,1.62,1.30,6440544.00
2000-05-25,8.09,189808826,1535553402.34,1.54,-5.49,4104866.00
2000-05-26,8.19,189808826,1554534284.94,1.55,1.24,5064696.00
2000-05-30,8.17,189808826,1550738108.42,1.55,-0.24,6841558.00
2000-05-31,8.24,189808826,1564024726.24,1.56,0.86,16578880.00
2000-06-01,8.13,189808826,1543145755.38,1.54,-1.33,5360922.00
2000-06-02,7.77,189808826,1474814578.02,1.47,-4.43,6031074.00
2000-06-05,6.78,189808826,1286903840.28,1.29,-12.74,13905780.00
2000-06-06,7.57,189808826,1436852812.82,1.44,11.65,15636592.00
2000-06-07,7.68,189808826,1457731783.68,1.46,1.45,13933056.00
2000-06-08,7.83,189808826,1486203107.58,1.49,1.95,13121514.00
2000-06-09,8.32,189808826,1579209432.32,1.58,6.26,18608512.00
2000-06-12,7.87,189808826,1493795460.62,1.49,-5.41,13613526.00
2000-06-13,8.04,189808826,1526062961.04,1.53,2.16,9286200.00
2000-06-14,7.64,189808826,1450139430.64,1.45,-4.98,10567648.00
2000-06-15,7.81,189808826,1482406931.06,1.48,2.23,5356098.00
2000-06-16,8.11,189808826,1539349578.86,1.54,3.84,6752386.00
2000-06-19,8.04,189808826,1526062961.04,1.53,-0.86,4457376.00
2000-06-20,8.07,189808826,1531757225.82,1.53,0.37,14906904.00
2000-06-21,8.60,189808826,1632355903.60,1.63,6.57,18484840.00
2000-06-22,8.32,189808826,1579209432.32,1.58,-3.26,8649472.00
2000-06-23,8.45,189808826,1603884579.70,1.60,1.56,8536190.00
2000-06-26,8.62,189808826,1636152080.12,1.64,2.01,11250824.00
2000-06-27,8.71,189808826,1653234874.46,1.65,1.04,3341156.00
2000-06-28,8.71,189808826,1653234874.46,1.65,0.00,5016960.00
2000-06-29,9.54,189808826,1810776200.04,1.81,9.53,15685668.00
2000-06-30,9.73,189808826,1846839876.98,1.85,1.99,20940906.00
2000-07-03,9.56,189808826,1814572376.56,1.81,-1.75,1449296.00
2000-07-05,8.92,189808826,1693094727.92,1.69,-6.69,7189520.00
2000-07-06,9.09,189808826,1725362228.34,1.73,1.91,7475616.00
2000-07-07,9.43,189808826,1789897229.18,1.79,3.74,6459550.00
2000-07-10,9.35,189808826,1774712523.10,1.77,-0.85,10049380.00
2000-07-11,9.69,189808826,1839247523.94,1.84,3.64,8422548.00
2000-07-12,9.56,189808826,1814572376.56,1.81,-1.34,6496976.00
2000-07-13,9.62,189808826,1825960906.12,1.83,0.63,4852328.00
2000-07-14,9.49,189808826,1801285758.74,1.80,-1.35,15590172.00
2000-07-17,9.22,189808826,1750037375.72,1.75,-2.85,3590268.00
2000-07-18,9.26,189808826,1757629728.76,1.76,0.43,4272564.00
2000-07-19,9.20,189808826,1746241199.20,1.75,-0.65,1720400.00
2000-07-20,9.00,189808826,1708279434.00,1.71,-2.17,8614800.00
2000-07-21,8.41,189808826,1596292226.66,1.60,-6.56,4975356.00
2000-07-24,7.70,189808826,1461527960.20,1.46,-8.44,7994140.00
2000-07-25,7.55,189808826,1433056636.30,1.43,-1.95,7177030.00
2000-07-26,8.13,189808826,1543145755.38,1.54,7.68,8321868.00
2000-07-27,8.49,189808826,1611476932.74,1.61,4.43,8425476.00
2000-07-28,8.45,189808826,1603884579.70,1.60,-0.47,6366230.00
2000-07-31,8.51,189808826,1615273109.26,1.62,0.71,5660852.00
2000-08-01,8.75,189808826,1660827227.50,1.66,2.82,5281500.00
2000-08-02,9.11,189808826,1729158404.86,1.73,4.11,8459546.00
2000-08-03,9.07,189808826,1721566051.82,1.72,-0.44,7763920.00
2000-08-04,9.22,189808826,1750037375.72,1.75,1.65,4945608.00
2000-08-07,9.41,189808826,1786101052.66,1.79,2.06,5540608.00
2000-08-08,8.96,189808826,1700687080.96,1.70,-4.78,5718272.00
2000-08-09,9.30,189808826,1765222081.80,1.77,3.79,10071900.00
2000-08-10,9.00,189808826,1708279434.00,1.71,-3.23,4521600.00
2000-08-11,9.13,189808826,1732954581.38,1.73,1.44,3368970.00
2000-08-14,9.64,189808826,1829757082.64,1.83,5.59,6512784.00
2000-08-15,9.77,189808826,1854432230.02,1.85,1.35,11823654.00
2000-08-16,10.01,189808826,1899986348.26,1.90,2.46,11097086.00
2000-08-17,10.39,189808826,1972113702.14,1.97,3.80,29114858.00
2000-08-18,10.54,189808826,2000585026.04,2.00,1.44,20068160.00
2000-08-21,10.48,189808826,1989196496.48,1.99,-0.57,9318816.00
2000-08-22,10.58,189808826,2008177379.08,2.01,0.95,8072540.00
2000-08-23,11.16,189808826,2118266498.16,2.12,5.48,15938712.00
2000-08-24,10.95,189808826,2078406644.70,2.08,-1.88,6598470.00
2000-08-25,10.65,189808826,2021463996.90,2.02,-2.74,4803150.00
2000-08-28,10.86,189808826,2061323850.36,2.06,1.97,9211452.00
2000-08-29,10.71,189808826,2032852526.46,2.03,-1.38,12798450.00
2000-08-30,10.48,189808826,1989196496.48,1.99,-2.15,5650816.00
2000-08-31,10.71,189808826,2032852526.46,2.03,2.19,4845204.00
2000-09-01,10.92,189808826,2072712379.92,2.07,1.96,3933384.00
2000-09-05,10.67,189808826,2025260173.42,2.03,-2.29,7936346.00
2000-09-06,11.48,189808826,2179005322.48,2.18,7.59,11307800.00
2000-09-07,11.78,189808826,2235947970.28,2.24,2.61,21215780.00
2000-09-08,11.14,189808826,2114470321.64,2.11,-5.43,13058308.00
2000-09-11,12.27,189808826,2328954295.02,2.33,10.14,26751054.00
2000-09-12,11.80,189808826,2239744146.80,2.24,-3.83,41970240.00
2000-09-13,11.39,189808826,2161922528.14,2.16,-3.47,21574938.00
2000-09-14,11.67,189808826,2215068999.42,2.22,2.46,11119176.00
2000-09-15,11.54,189808826,2190393852.04,2.19,-1.11,6750900.00
2000-09-18,11.14,189808826,2114470321.64,2.11,-3.47,12325296.00
2000-09-19,11.27,189808826,2139145469.02,2.14,1.17,23939734.00
2000-09-20,11.39,189808826,2161922528.14,2.16,1.06,20968990.00
2000-09-21,10.50,189808826,1992992673.00,1.99,-7.81,10132500.00
2000-09-22,11.05,189808826,2097387527.30,2.10,5.24,14219140.00
2000-09-25,10.88,189808826,2065120026.88,2.07,-1.54,10932224.00
2000-09-26,11.27,189808826,2139145469.02,2.14,3.58,5653032.00
2000-09-27,11.69,189808826,2218865175.94,2.22,3.73,10102498.00
2000-09-28,11.63,189808826,2207476646.38,2.21,-0.51,9545904.00
2000-09-29,11.74,189808826,2228355617.24,2.23,0.95,7870496.00
2000-10-02,11.91,189808826,2260623117.66,2.26,1.45,7789140.00
2000-10-03,11.76,189808826,2232151793.76,2.23,-1.26,8079120.00
2000-10-04,10.90,189808826,2068916203.40,2.07,-7.31,11955120.00
2000-10-05,10.82,189808826,2053731497.32,2.05,-0.73,14585360.00
2000-10-06,10.37,189808826,1968317525.62,1.97,-4.16,6018748.00
2000-10-09,10.22,189808826,1939846201.72,1.94,-1.45,6520360.00
2000-10-10,11.27,189808826,2139145469.02,2.14,10.27,13494698.00
2000-10-11,11.27,189808826,2139145469.02,2.14,0.00,13697558.00
2000-10-12,11.05,189808826,2097387527.30,2.10,-1.95,16365050.00
2000-10-13,11.18,189808826,2122062674.68,2.12,1.18,6146764.00
2000-10-16,10.26,189808826,1947438554.76,1.95,-8.23,6467904.00
2000-10-17,10.75,189808826,2040444879.50,2.04,4.78,10367300.00
2000-10-18,10.77,189808826,2044241056.02,2.04,0.19,9591762.00
2000-10-19,11.05,189808826,2097387527.30,2.10,2.60,9706320.00
2000-10-20,11.78,189808826,2235947970.28,2.24,6.61,10116664.00
2000-10-23,11.29,189808826,2142941645.54,2.14,-4.16,13026402.00
2000-10-24,10.73,189808826,2036648702.98,2.04,-4.96,6676206.00
2000-10-25,10.01,189808826,1899986348.26,1.90,-6.71,19407388.00
2000-10-26,10.07,189808826,1911374877.82,1.91,0.60,11407296.00
2000-10-27,9.60,189808826,1822164729.60,1.82,-4.67,10408320.00
2000-10-30,9.43,189808826,1789897229.18,1.79,-1.77,15980078.00
2000-10-31,9.60,189808826,1822164729.60,1.82,1.80,13683840.00
2000-11-01,10.18,189808826,1932253848.68,1.93,6.04,7130072.00
2000-11-02,9.90,189808826,1879107377.40,1.88,-2.75,7286400.00
2000-11-03,10.01,189808826,1899986348.26,1.90,1.11,3019016.00
2000-11-06,9.77,189808826,1854432230.02,1.85,-2.40,7786690.00
2000-11-07,10.24,189808826,1943642378.24,1.94,4.81,4001792.00
2000-11-08,10.20,189808826,1936050025.20,1.94,-0.39,3060000.00
2000-11-09,9.90,189808826,1879107377.40,1.88,-2.94,7078500.00
2000-11-10,9.60,189808826,1822164729.60,1.82,-3.03,2211840.00
2000-11-13,9.15,189808826,1736750757.90,1.74,-4.69,4485330.00
2000-11-14,9.81,189808826,1862024583.06,1.86,7.21,9262602.00
2000-11-15,10.31,189808826,1956928996.06,1.96,5.10,7241744.00
2000-11-16,10.50,189808826,1992992673.00,1.99,1.84,17119200.00
2000-11-17,10.18,189808826,1932253848.68,1.93,-3.05,2504280.00
2000-11-20,9.79,189808826,1858228406.54,1.86,-3.83,2175338.00
2000-11-21,10.13,189808826,1922763407.38,1.92,3.47,4981934.00
2000-11-22,9.62,189808826,1825960906.12,1.83,-5.03,8238568.00
2000-11-24,10.07,189808826,1911374877.82,1.91,4.68,5840600.00
2000-11-27,9.75,189808826,1850636053.50,1.85,-3.18,3578250.00
2000-11-28,9.39,189808826,1782304876.14,1.78,-3.69,8272590.00
2000-11-29,8.88,189808826,1685502374.88,1.69,-5.43,19040496.00
2000-11-30,7.96,189808826,1510878254.96,1.51,-10.36,19917512.00
2000-12-01,7.87,189808826,1493795460.62,1.49,-1.13,15829718.00
2000-12-04,8.71,189808826,1653234874.46,1.65,10.67,14686802.00
2000-12-05,8.64,189808826,1639948256.64,1.64,-0.80,11050560.00
2000-12-06,8.85,189808826,1679808110.10,1.68,2.43,7842870.00
2000-12-07,9.15,189808826,1736750757.90,1.74,3.39,6161610.00
2000-12-08,9.56,189808826,1814572376.56,1.81,4.48,11663200.00
2000-12-11,9.90,189808826,1879107377.40,1.88,3.56,18049680.00
2000-12-12,10.28,189808826,1951234731.28,1.95,3.84,10979040.00
2000-12-13,11.14,189808826,2114470321.64,2.11,8.37,23681412.00
2000-12-14,10.35,189808826,1964521349.10,1.96,-7.09,10523880.00
2000-12-15,10.54,189808826,2000585026.04,2.00,1.84,8208552.00
2000-12-18,10.71,189808826,2032852526.46,2.03,1.61,18427626.00
2000-12-19,12.25,189808826,2325158118.50,2.33,14.38,31889200.00
2000-12-20,11.97,189808826,2272011647.22,2.27,-2.29,17919090.00
2000-12-21,12.01,189808826,2279604000.26,2.28,0.33,24202552.00
2000-12-22,11.99,189808826,2275807823.74,2.28,-0.17,13541506.00
2000-12-26,12.95,189808826,2458024296.70,2.46,8.01,22372420.00
2000-12-27,13.04,189808826,2475107091.04,2.48,0.69,21521216.00
2000-12-28,12.95,189808826,2458024296.70,2.46,-0.69,14270900.00
2000-12-29,12.72,189808826,2414368266.72,2.41,-1.78,11844864.00
2001-01-02,12.14,189808826,2304279147.64,2.30,-4.56,20888084.00
2001-01-03,11.35,189808826,2154330175.10,2.15,-6.51,15052370.00
2001-01-04,10.22,189808826,1939846201.72,1.94,-9.96,46738104.00
2001-01-05,10.88,189808826,2065120026.88,2.07,6.46,11848320.00
2001-01-08,11.12,189808826,2110674145.12,2.11,2.21,9761136.00
2001-01-09,11.41,189808826,2165718704.66,2.17,2.61,9134846.00
2001-01-10,11.63,189808826,2207476646.38,2.21,1.93,7629280.00
2001-01-11,11.59,189808826,2199884293.34,2.20,-0.34,8961388.00
2001-01-12,11.44,189808826,2171412969.44,2.17,-1.29,18798208.00
2001-01-16,12.01,189808826,2279604000.26,2.28,4.98,14536904.00
2001-01-17,11.48,189808826,2179005322.48,2.18,-4.41,12315744.00
2001-01-18,10.67,189808826,2025260173.42,2.03,-7.06,22428340.00
2001-01-19,10.82,189808826,2053731497.32,2.05,1.41,19402424.00
2001-01-22,10.97,189808826,2082202821.22,2.08,1.39,7571494.00
2001-01-23,11.52,189808826,2186597675.52,2.19,5.01,11483136.00
2001-01-24,11.76,189808826,2232151793.76,2.23,2.08,11637696.00
2001-01-25,12.16,189808826,2308075324.16,2.31,3.40,15333760.00
2001-01-26,12.29,189808826,2332750471.54,2.33,1.07,14981510.00
2001-01-29,12.38,189808826,2349833265.88,2.35,0.73,10839928.00
2001-01-30,12.72,189808826,2414368266.72,2.41,2.75,11781264.00
2001-01-31,12.65,189808826,2401081648.90,2.40,-0.55,21214050.00
2001-02-01,12.31,189808826,2336546648.06,2.34,-2.69,12248450.00
2001-02-02,12.29,189808826,2332750471.54,2.33,-0.16,15736116.00
2001-02-05,12.01,189808826,2279604000.26,2.28,-2.28,23760584.00
2001-02-06,12.74,189808826,2418164443.24,2.42,6.08,11119472.00
2001-02-07,12.84,189808826,2437145325.84,2.44,0.78,17231280.00
2001-02-08,12.55,189808826,2382100766.30,2.38,-2.26,5785550.00
2001-02-09,12.46,189808826,2365017971.96,2.37,-0.72,13678588.00
2001-02-12,12.29,189808826,2332750471.54,2.33,-1.36,7120826.00
2001-02-13,12.18,189808826,2311871500.68,2.31,-0.90,4221588.00
2001-02-14,12.50,189808826,2372610325.00,2.37,2.63,7117500.00
2001-02-15,12.01,189808826,2279604000.26,2.28,-3.92,12660942.00
2001-02-16,12.25,189808826,2325158118.50,2.33,2.00,6992300.00
2001-02-20,12.50,189808826,2372610325.00,2.37,2.04,5355000.00
2001-02-21,12.65,189808826,2401081648.90,2.40,1.20,12470370.00
2001-02-22,12.48,189808826,2368814148.48,2.37,-1.34,25082304.00
2001-02-23,12.29,189808826,2332750471.54,2.33,-1.52,20669322.00
2001-02-26,12.72,189808826,2414368266.72,2.41,3.50,10959552.00
2001-02-27,12.50,189808826,2372610325.00,2.37,-1.73,6235000.00
2001-02-28,12.03,189808826,2283400176.78,2.28,-3.76,9657684.00
2001-03-01,12.38,189808826,2349833265.88,2.35,2.91,12216584.00
2001-03-02,12.74,189808826,2418164443.24,2.42,2.91,14508312.00
2001-03-05,13.06,189808826,2478903267.56,2.48,2.51,14661156.00
2001-03-06,13.57,189808826,2575705768.82,2.58,3.91,21364608.00
2001-03-07,13.80,189808826,2619361798.80,2.62,1.69,36291240.00
2001-03-08,13.55,189808826,2571909592.30,2.57,-1.81,29113530.00
2001-03-09,13.11,189808826,2488393708.86,2.49,-3.25,15121074.00
2001-03-12,12.78,189808826,2425756796.28,2.43,-2.52,11816388.00
2001-03-13,12.46,189808826,2365017971.96,2.37,-2.50,21299124.00
2001-03-14,12.10,189808826,2296686794.60,2.30,-2.89,10814980.00
2001-03-15,11.35,189808826,2154330175.10,2.15,-6.20,15803740.00
2001-03-16,10.88,189808826,2065120026.88,2.07,-4.14,26503680.00
2001-03-19,11.50,189808826,2182801499.00,2.18,5.70,11454000.00
2001-03-20,11.67,189808826,2215068999.42,2.22,1.48,14109030.00
2001-03-21,11.21,189808826,2127756939.46,2.13,-3.94,15373394.00
2001-03-22,10.80,189808826,2049935320.80,2.05,-3.66,11679120.00
2001-03-23,11.46,189808826,2175209145.96,2.18,6.11,18666048.00
2001-03-26,11.39,189808826,2161922528.14,2.16,-0.61,11998226.00
2001-03-27,11.20,189808826,2125858851.20,2.13,-1.67,10086720.00
2001-03-28,10.86,189808826,2061323850.36,2.06,-3.04,14678376.00
2001-03-29,10.33,189808826,1960725172.58,1.96,-4.88,8885866.00
2001-03-30,10.80,189808826,2049935320.80,2.05,4.55,11102400.00
2001-04-02,9.90,189808826,1879107377.40,1.88,-8.33,19433700.00
2001-04-03,9.32,189808826,1769018258.32,1.77,-5.86,11994840.00
2001-04-04,9.81,189808826,1862024583.06,1.86,5.26,17106678.00
2001-04-05,10.41,189808826,1975909878.66,1.98,6.12,15094500.00
2001-04-06,10.18,189808826,1932253848.68,1.93,-2.21,8384248.00
2001-04-09,10.92,189808826,2072712379.92,2.07,7.27,8515416.00
2001-04-10,11.17,189808826,2120164586.42,2.12,2.29,11417974.00
2001-04-11,10.75,189808826,2040444879.50,2.04,-3.76,9507300.00
2001-04-12,11.15,189808826,2116368409.90,2.12,3.72,9794160.00
2001-04-16,11.57,189808826,2196088116.82,2.20,3.77,7821320.00
2001-04-17,11.81,189808826,2241642235.06,2.24,2.07,12882348.00
2001-04-18,11.25,189808826,2135349292.50,2.14,-4.74,22491000.00
2001-04-19,10.75,189808826,2040444879.50,2.04,-4.44,10148000.00
2001-04-20,10.84,189808826,2057527673.84,2.06,0.84,15065432.00
2001-04-23,11.59,189808826,2199884293.34,2.20,6.92,10417092.00
2001-04-24,11.36,189808826,2156228263.36,2.16,-1.98,15726784.00
2001-04-25,11.92,189808826,2262521205.92,2.26,4.93,8658688.00
2001-04-26,12.39,189808826,2351731354.14,2.35,3.94,11049402.00
2001-04-27,11.83,189808826,2245438411.58,2.25,-4.52,18523414.00
2001-04-30,11.77,189808826,2234049882.02,2.23,-0.51,24933568.00
2001-05-01,11.32,189808826,2148635910.32,2.15,-3.82,23921424.00
2001-05-02,9.79,189808826,1858228406.54,1.86,-13.52,49339642.00
2001-05-03,9.77,189808826,1854432230.02,1.85,-0.20,43607418.00
2001-05-04,10.45,189808826,1983502231.70,1.98,6.96,20377500.00
2001-05-07,10.03,189808826,1903782524.78,1.90,-4.02,15478296.00
2001-05-08,10.02,189808826,1901884436.52,1.90,-0.10,11088132.00
2001-05-09,10.58,189808826,2008177379.08,2.01,5.59,64707280.00
2001-05-10,10.38,189808826,1970215613.88,1.97,-1.89,33726696.00
2001-05-11,10.24,189808826,1943642378.24,1.94,-1.35,22147072.00
2001-05-14,10.57,189808826,2006279290.82,2.01,3.22,30932048.00
2001-05-15,10.90,189808826,2068916203.40,2.07,3.12,34249980.00
2001-05-16,11.05,189808826,2097387527.30,2.10,1.38,24939850.00
2001-05-17,11.23,189808826,2131553115.98,2.13,1.63,23706530.00
2001-05-18,11.71,189808826,2222661352.46,2.22,4.27,47233456.00
2001-05-21,12.06,189808826,2289094441.56,2.29,2.99,38806668.00
2001-05-22,11.40,189808826,2163820616.40,2.16,-5.47,23566080.00
2001-05-23,11.33,189808826,2150533998.58,2.15,-0.61,33264880.00
2001-05-24,10.95,189808826,2078406644.70,2.08,-3.35,28881720.00
2001-05-25,10.81,189808826,2051833409.06,2.05,-1.28,26194792.00
2001-05-29,10.41,189808826,1975909878.66,1.98,-3.70,23018592.00
2001-05-30,9.92,189808826,1882903553.92,1.88,-4.71,56984448.00
2001-05-31,10.05,189808826,1907578701.30,1.91,1.31,40045230.00
2001-06-01,10.40,189808826,1974011790.40,1.97,3.48,17584320.00
2001-06-04,10.52,189808826,1996788849.52,2.00,1.15,18529928.00
2001-06-05,10.39,189808826,1972113702.14,1.97,-1.24,31442218.00
2001-06-06,9.69,189808826,1839247523.94,1.84,-6.74,30205668.00
2001-06-07,9.22,189808826,1750037375.72,1.75,-4.85,26308348.00
2001-06-08,9.52,189808826,1806980023.52,1.81,3.25,15852704.00
2001-06-11,9.05,189808826,1717769875.30,1.72,-4.94,18270140.00
2001-06-12,9.33,189808826,1770916346.58,1.77,3.09,26291940.00
2001-06-13,9.03,189808826,1713973698.78,1.71,-3.22,19589682.00
2001-06-14,8.63,189808826,1638050168.38,1.64,-4.43,17444682.00
2001-06-15,8.88,189808826,1685502374.88,1.69,2.90,14923728.00
2001-06-18,8.67,189808826,1645642521.42,1.65,-2.36,14253480.00
2001-06-19,8.36,189808826,1586801785.36,1.59,-3.58,29535880.00
2001-06-20,8.61,189808826,1634253991.86,1.63,2.99,31937934.00
2001-06-21,7.61,189808826,1444445165.86,1.44,-11.61,60327514.00
2001-06-22,7.27,189808826,1379910165.02,1.38,-4.47,35003596.00
2001-06-25,7.28,189808826,1381808253.28,1.38,0.14,27036464.00
2001-06-26,7.73,189808826,1467222224.98,1.47,6.18,28129470.00
2001-06-27,6.99,189808826,1326763693.74,1.33,-9.57,20758902.00
2001-06-28,6.54,189808826,1241349722.04,1.24,-6.44,40469520.00
2001-06-29,6.10,189808826,1157833838.60,1.16,-6.73,33606120.00
2001-07-02,6.16,189808826,1169222368.16,1.17,0.98,39164048.00
2001-07-03,6.38,189808826,1210980309.88,1.21,3.57,21328340.00
2001-07-05,6.36,189808826,1207184133.36,1.21,-0.31,22963416.00
2001-07-06,6.14,189808826,1165426191.64,1.17,-3.46,24577192.00
