Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-22,1.89,21534547,40700293.83,0.04,-5.50,103950.00
2023-06-23,1.82,21534547,39192875.54,0.04,-3.70,102466.00
2023-06-26,1.86,21534547,40054257.42,0.04,2.20,87420.00
2023-06-27,1.98,21534547,42638403.06,0.04,6.45,63558.00
2023-06-28,2.05,21534547,44145821.35,0.04,3.54,72365.00
2023-06-29,1.97,21534547,42423057.59,0.04,-3.90,70329.00
2023-06-30,1.59,21534547,34239929.73,0.03,-19.29,382554.00
2023-07-03,2.00,21534547,43069094.00,0.04,25.79,989600.00
2023-07-05,2.05,21534547,44145821.35,0.04,2.50,278595.00
2023-07-06,2.30,21534547,49529458.10,0.05,12.20,588570.00
2023-07-07,2.34,21534547,50390839.98,0.05,1.74,371124.00
2023-07-10,2.84,21534547,61158113.48,0.06,21.37,1467428.00
2023-07-11,2.36,21534547,50821530.92,0.05,-16.90,3169244.00
2023-07-12,2.07,21534547,44576512.29,0.04,-12.29,927153.00
2023-07-13,1.77,21534547,38116148.19,0.04,-14.49,772605.00
2023-07-14,1.79,21534547,38546839.13,0.04,1.13,436939.00
2023-07-17,1.81,21534547,38977530.07,0.04,1.12,213761.00
2023-07-18,1.85,21534547,39838911.95,0.04,2.21,55130.00
2023-07-19,1.82,21534547,39192875.54,0.04,-1.62,166530.00
2023-07-20,1.82,21534547,39192875.54,0.04,0.00,125034.00
2023-07-21,1.82,21534547,39192875.54,0.04,0.00,42224.00
2023-07-24,1.80,21534547,38762184.60,0.04,-1.10,137700.00
2023-07-25,1.73,21534547,37254766.31,0.04,-3.89,152413.00
2023-07-26,1.77,21534547,38116148.19,0.04,2.31,46374.00
2023-07-27,1.66,21534547,35747348.02,0.04,-6.21,256470.00
2023-07-28,1.81,21534547,38977530.07,0.04,9.04,149325.00
2023-07-31,1.93,21534547,41561675.71,0.04,6.63,189912.00
2023-08-01,1.92,21534547,41346330.24,0.04,-0.52,117312.00
2023-08-02,1.98,21534547,42638403.06,0.04,3.12,115434.00
2023-08-03,1.96,21534547,42207712.12,0.04,-1.01,189140.00
2023-08-04,2.10,21534547,45222548.70,0.05,7.14,133560.00
2023-08-07,2.14,21534547,46083930.58,0.05,1.90,84958.00
2023-08-08,2.40,21534547,51682912.80,0.05,12.15,464640.00
2023-08-09,2.44,21534547,52544294.68,0.05,1.67,523380.00
2023-08-10,2.24,21534547,48237385.28,0.05,-8.20,108192.00
2023-08-11,2.24,21534547,48237385.28,0.05,0.00,58688.00
2023-08-14,2.18,21534547,46945312.46,0.05,-2.68,88290.00
2023-08-15,2.11,21534547,45437894.17,0.05,-3.21,46420.00
2023-08-16,2.10,21534547,45222548.70,0.05,-0.47,126420.00
2023-08-17,2.06,21534547,44361166.82,0.04,-1.90,67774.00
2023-08-18,2.08,21534547,44791857.76,0.04,0.97,142064.00
2023-08-21,1.97,21534547,42423057.59,0.04,-5.29,151493.00
2023-08-22,1.85,21534547,39838911.95,0.04,-6.09,195175.00
2023-08-23,2.03,21534547,43715130.41,0.04,9.73,31059.00
2023-08-24,2.06,21534547,44361166.82,0.04,1.48,51706.00
2023-08-25,2.06,21534547,44361166.82,0.04,0.00,96202.00
2023-08-28,2.07,21534547,44576512.29,0.04,0.49,63342.00
2023-08-29,2.05,21534547,44145821.35,0.04,-0.97,12505.00
2023-08-30,2.08,21534547,44791857.76,0.04,1.46,8320.00
2023-08-31,2.14,21534547,46083930.58,0.05,2.88,15408.00
2023-09-01,2.11,21534547,45437894.17,0.05,-1.40,29540.00
2023-09-05,2.12,21534547,45653239.64,0.05,0.47,12296.00
2023-09-06,2.51,21534547,54051712.97,0.05,18.40,6970019.00
2023-09-07,2.60,21534547,55989822.20,0.06,3.59,331500.00
2023-09-08,2.95,21534547,63526913.65,0.06,13.46,536605.00
2023-09-11,2.86,21534547,61588804.42,0.06,-3.05,177892.00
2023-09-12,2.66,21534547,57281895.02,0.06,-6.99,151088.00
2023-09-13,2.60,21534547,55989822.20,0.06,-2.26,105040.00
2023-09-14,2.50,21534547,53836367.50,0.05,-3.85,85500.00
2023-09-15,2.66,21534547,57281895.02,0.06,6.40,161462.00
2023-09-18,2.78,21534547,59866040.66,0.06,4.51,92574.00
2023-09-19,2.48,21534547,53405676.56,0.05,-10.79,112840.00
2023-09-20,2.67,21534547,57497240.49,0.06,7.66,77430.00
2023-09-21,2.97,21534547,63957604.59,0.06,11.24,247995.00
2023-09-22,2.95,21534547,63526913.65,0.06,-0.67,299130.00
2023-09-25,2.81,21534547,60512077.07,0.06,-4.75,44679.00
2023-09-26,2.76,21534547,59435349.72,0.06,-1.78,85560.00
2023-09-27,2.70,21534547,58143276.90,0.06,-2.17,17550.00
2023-09-28,2.70,21534547,58143276.90,0.06,0.00,145800.00
2023-09-29,2.74,21534547,59004658.78,0.06,1.48,60554.00
2023-10-02,2.75,21534547,59220004.25,0.06,0.36,52525.00
2023-10-03,2.70,21534547,58143276.90,0.06,-1.82,33210.00
2023-10-04,2.82,21534547,60727422.54,0.06,4.44,40608.00
2023-10-05,2.81,21534547,60512077.07,0.06,-0.35,120268.00
2023-10-06,2.89,21534547,62234840.83,0.06,2.85,75718.00
2023-10-09,2.86,21534547,61588804.42,0.06,-1.04,69784.00
2023-10-10,2.92,21534547,62880877.24,0.06,2.10,28908.00
2023-10-11,2.77,21534547,59650695.19,0.06,-5.14,227140.00
2023-10-12,2.77,21534547,59650695.19,0.06,0.00,173125.00
2023-10-13,2.99,21534547,64388295.53,0.06,7.94,243087.00
2023-10-16,3.04,21534547,65465022.88,0.07,1.67,68096.00
2023-10-17,2.95,21534547,63526913.65,0.06,-2.96,95875.00
2023-10-18,2.98,21534547,64172950.06,0.06,1.02,45594.00
2023-10-19,3.00,21534547,64603641.00,0.06,0.67,90900.00
2023-10-20,3.25,21534547,69987277.75,0.07,8.33,92625.00
2023-10-23,3.25,21534547,69987277.75,0.07,0.00,146900.00
2023-10-24,3.19,21534547,68695204.93,0.07,-1.85,36047.00
2023-10-25,3.27,21534547,70417968.69,0.07,2.51,51666.00
2023-10-26,3.35,21534547,72140732.45,0.07,2.45,44555.00
2023-10-27,3.14,21534547,67618477.58,0.07,-6.27,121518.00
2023-10-30,3.20,21534547,68910550.40,0.07,1.91,40960.00
2023-10-31,3.39,21534547,73002114.33,0.07,5.94,98310.00
2023-11-01,3.45,21534547,74294187.15,0.07,1.77,125235.00
2023-11-02,3.47,21534547,74724878.09,0.07,0.58,115551.00
2023-11-03,3.45,21534547,74294187.15,0.07,-0.58,56580.00
2023-11-06,3.25,21534547,69987277.75,0.07,-5.80,31850.00
2023-11-07,3.43,21534547,73863496.21,0.07,5.54,100499.00
2023-11-08,3.76,21534547,80969896.72,0.08,9.62,240264.00
2023-11-09,3.68,21534547,79247132.96,0.08,-2.13,106720.00
2023-11-10,3.73,21534547,80323860.31,0.08,1.36,314066.00
2023-11-13,3.97,21534547,85492151.59,0.09,6.43,725319.00
2023-11-14,4.02,21534547,86568878.94,0.09,1.26,389940.00
2023-11-15,4.06,21534547,87430260.82,0.09,1.00,804286.00
2023-11-16,4.02,21534547,86568878.94,0.09,-0.99,248436.00
2023-11-17,3.99,21534547,85922842.53,0.09,-0.75,282891.00
2023-11-20,4.17,21534547,89799060.99,0.09,4.51,1050840.00
2023-11-21,4.31,21534547,92813897.57,0.09,3.36,618916.00
2023-11-22,4.28,21534547,92167861.16,0.09,-0.70,425004.00
2023-11-24,4.35,21534547,93675279.45,0.09,1.64,304065.00
2023-11-27,4.99,21534547,107457389.53,0.11,14.71,2150191.00
2023-11-28,5.40,21534547,116286553.80,0.12,8.22,2760480.00
2023-11-29,4.05,21534547,87214915.35,0.09,-25.00,2896965.00
2023-11-30,4.27,21534547,91952515.69,0.09,5.43,1942423.00
2023-12-01,4.40,21534547,94752006.80,0.09,3.04,912560.00
2023-12-04,4.97,21534547,107026698.59,0.11,12.95,3014802.00
2023-12-05,5.74,21534547,123608299.78,0.12,15.49,1920604.00
2023-12-06,6.09,21534547,131145391.23,0.13,6.10,3065706.00
2023-12-07,6.68,21534547,143850773.96,0.14,9.69,3803592.00
2023-12-08,5.82,21534547,125331063.54,0.13,-12.87,3123012.00
2023-12-11,6.08,21534547,130930045.76,0.13,4.47,3627936.00
2023-12-12,6.30,21534547,135667646.10,0.14,3.62,3902220.00
2023-12-13,6.49,21534547,139759210.03,0.14,3.02,3480587.00
2023-12-14,6.20,21534547,133514191.40,0.13,-4.47,3375900.00
2023-12-15,6.73,21534547,144927501.31,0.14,8.55,3319909.00
2023-12-18,7.54,21534547,162370484.38,0.16,12.04,6525116.00
2023-12-19,7.62,21534547,164093248.14,0.16,1.06,4672584.00
2023-12-20,7.54,21534547,162370484.38,0.16,-1.05,3430700.00
2023-12-21,7.89,21534547,169907575.83,0.17,4.64,2339385.00
2023-12-22,7.96,21534547,171414994.12,0.17,0.89,2017064.00
2023-12-26,6.95,21534547,149665101.65,0.15,-12.69,5661470.00
2023-12-27,7.04,21534547,151603210.88,0.15,1.29,1927552.00
2023-12-28,6.36,21534547,136959718.92,0.14,-9.66,2930052.00
2023-12-29,5.76,21534547,124038990.72,0.12,-9.43,2958912.00
2024-01-02,5.43,21534547,116932590.21,0.12,-5.73,2699796.00
2024-01-03,4.98,21534547,107242044.06,0.11,-8.29,2129946.00
2024-01-04,4.97,21534547,107026698.59,0.11,-0.20,1652525.00
2024-01-05,5.05,21534547,108749462.35,0.11,1.61,1553885.00
2024-01-08,5.36,21534547,115425171.92,0.12,6.14,1799888.00
2024-01-09,5.37,21534547,115640517.39,0.12,0.19,1449900.00
2024-01-10,5.40,21534547,116286553.80,0.12,0.56,1093500.00
2024-01-11,4.97,21534547,107026698.59,0.11,-7.96,1248961.00
2024-01-12,4.82,21534547,103796516.54,0.10,-3.02,915800.00
2024-01-16,5.23,21534547,112625680.81,0.11,8.51,1417330.00
2024-01-17,5.11,21534547,110041535.17,0.11,-2.29,664300.00
2024-01-18,4.98,21534547,107242044.06,0.11,-2.54,896400.00
2024-01-19,5.07,21534547,109180153.29,0.11,1.81,643890.00
2024-01-22,5.37,21534547,115640517.39,0.12,5.92,1386534.00
2024-01-23,5.47,21534547,117793972.09,0.12,1.86,1498780.00
2024-01-24,5.29,21534547,113917753.63,0.11,-3.29,708331.00
2024-01-25,5.23,21534547,112625680.81,0.11,-1.13,797575.00
2024-01-26,5.04,21534547,108534116.88,0.11,-3.63,528696.00
2024-01-29,5.10,21534547,109826189.70,0.11,1.19,2219520.00
2024-01-30,4.86,21534547,104657898.42,0.10,-4.71,809676.00
2024-01-31,4.85,21534547,104442552.95,0.10,-0.21,449110.00
2024-02-01,4.51,21534547,97120806.97,0.10,-7.01,1911338.00
2024-02-02,4.82,21534547,103796516.54,0.10,6.87,823738.00
2024-02-05,4.57,21534547,98412879.79,0.10,-5.19,826713.00
2024-02-06,4.37,21534547,94105970.39,0.09,-4.38,1023891.00
2024-02-07,4.57,21534547,98412879.79,0.10,4.58,718404.00
2024-02-08,4.75,21534547,102289098.25,0.10,3.94,266475.00
2024-02-09,4.97,21534547,107026698.59,0.11,4.63,596400.00
2024-02-12,4.95,21534547,106596007.65,0.11,-0.40,640530.00
2024-02-13,4.50,21534547,96905461.50,0.10,-9.09,319050.00
2024-02-14,4.46,21534547,96044079.62,0.10,-0.89,379992.00
2024-02-15,4.40,21534547,94752006.80,0.09,-1.35,840400.00
2024-02-16,4.26,21534547,91737170.22,0.09,-3.18,428130.00
2024-02-20,3.73,21534547,80323860.31,0.08,-12.44,1375997.00
2024-02-21,3.76,21534547,80969896.72,0.08,0.80,210184.00
2024-02-22,3.75,21534547,80754551.25,0.08,-0.27,234375.00
2024-02-23,3.65,21534547,78601096.55,0.08,-2.67,335800.00
2024-02-26,3.77,21534547,81185242.19,0.08,3.29,490854.00
2024-02-27,4.06,21534547,87430260.82,0.09,7.69,329266.00
2024-02-28,3.65,21534547,78601096.55,0.08,-10.10,703355.00
2024-02-29,3.95,21534547,85061460.65,0.09,8.22,407640.00
2024-03-01,4.13,21534547,88937679.11,0.09,4.56,352702.00
2024-03-04,4.00,21534547,86138188.00,0.09,-3.15,657200.00
2024-03-05,3.73,21534547,80323860.31,0.08,-6.75,311082.00
2024-03-06,3.49,21534547,75155569.03,0.08,-6.43,450908.00
2024-03-07,3.47,21534547,74724878.09,0.07,-0.57,214099.00
2024-03-08,3.45,21534547,74294187.15,0.07,-0.58,202860.00
2024-03-11,3.37,21534547,72571423.39,0.07,-2.32,535493.00
2024-03-12,3.48,21534547,74940223.56,0.07,3.26,341040.00
2024-03-13,3.41,21534547,73432805.27,0.07,-2.01,181412.00
2024-03-14,3.47,21534547,74724878.09,0.07,1.76,432015.00
2024-03-15,3.40,21534547,73217459.80,0.07,-2.02,361420.00
2024-03-18,3.74,21534547,80539205.78,0.08,10.00,786896.00
2024-03-19,3.79,21534547,81615933.13,0.08,1.34,599957.00
2024-03-20,3.84,21534547,82692660.48,0.08,1.32,238464.00
2024-03-21,3.82,21534547,82261969.54,0.08,-0.52,977538.00
2024-03-22,3.30,21534547,71064005.10,0.07,-13.61,1231890.00
2024-03-25,2.92,21534547,62880877.24,0.06,-11.52,1238080.00
2024-03-26,3.69,21534547,79462478.43,0.08,26.37,2374146.00
2024-03-27,3.89,21534547,83769387.83,0.08,5.42,477303.00
2024-03-28,3.68,21534547,79247132.96,0.08,-5.40,364320.00
2024-04-01,3.31,21534547,71279350.57,0.07,-10.05,965527.00
2024-04-02,3.40,21534547,73217459.80,0.07,2.72,195500.00
2024-04-03,3.42,21534547,73648150.74,0.07,0.59,217170.00
2024-04-04,4.36,21534547,93890624.92,0.09,27.49,2986600.00
2024-04-05,3.68,21534547,79247132.96,0.08,-15.60,1152208.00
2024-04-08,4.11,21534547,88506988.17,0.09,11.68,1119564.00
2024-04-09,4.00,21534547,86138188.00,0.09,-2.68,426800.00
2024-04-10,4.38,21534547,94321315.86,0.09,9.50,1073976.00
2024-04-11,4.31,21534547,92813897.57,0.09,-1.60,1274467.00
2024-04-12,4.42,21534547,95182697.74,0.10,2.55,613054.00
2024-04-15,4.02,21534547,86568878.94,0.09,-9.05,546318.00
2024-04-16,3.80,21534547,81831278.60,0.08,-5.47,450680.00
2024-04-17,3.86,21534547,83123351.42,0.08,1.58,498712.00
2024-04-18,3.58,21534547,77093678.26,0.08,-7.25,676978.00
2024-04-19,3.48,21534547,74940223.56,0.07,-2.79,356700.00
2024-04-22,3.54,21534547,76232296.38,0.08,1.72,132750.00
2024-04-23,3.54,21534547,76232296.38,0.08,0.00,266916.00
2024-04-24,3.40,21534547,73217459.80,0.07,-3.95,205700.00
2024-04-25,3.50,21534547,75370914.50,0.08,2.94,162050.00
2024-04-26,3.40,21534547,73217459.80,0.07,-2.86,220320.00
2024-04-29,3.33,21534547,71710041.51,0.07,-2.06,470529.00
2024-04-30,3.69,21534547,79462478.43,0.08,10.81,362727.00
2024-05-01,3.51,21534547,75586259.97,0.08,-4.88,219375.00
2024-05-02,3.63,21534547,78170405.61,0.08,3.42,174240.00
2024-05-03,3.69,21534547,79462478.43,0.08,1.65,191142.00
2024-05-06,3.55,21534547,76447641.85,0.08,-3.79,182115.00
2024-05-07,3.44,21534547,74078841.68,0.07,-3.10,289304.00
2024-05-08,3.57,21534547,76878332.79,0.08,3.78,117453.00
2024-05-09,3.53,21534547,76016950.91,0.08,-1.12,40242.00
2024-05-10,3.51,21534547,75586259.97,0.08,-0.57,167427.00
2024-05-13,3.57,21534547,76878332.79,0.08,1.71,144585.00
2024-05-14,3.61,21534547,77739714.67,0.08,1.12,326344.00
2024-05-15,3.59,21534547,77309023.73,0.08,-0.55,219349.00
2024-05-16,3.62,21534547,77955060.14,0.08,0.84,94844.00
2024-05-17,3.45,21534547,74294187.15,0.07,-4.70,232185.00
2024-05-20,3.40,21534547,73217459.80,0.07,-1.45,180880.00
2024-05-21,3.37,21534547,72571423.39,0.07,-0.88,356883.00
2024-05-22,3.55,21534547,76447641.85,0.08,5.34,225425.00
2024-05-23,3.60,21534547,77524369.20,0.08,1.41,213120.00
2024-05-24,3.60,21534547,77524369.20,0.08,0.00,136080.00
2024-05-28,3.60,21534547,77524369.20,0.08,0.00,566280.00
2024-05-29,3.85,21534547,82908005.95,0.08,6.94,945175.00
2024-05-30,3.80,21534547,81831278.60,0.08,-1.30,257640.00
2024-05-31,3.90,21534547,83984733.30,0.08,2.63,437190.00
2024-06-03,4.01,21534547,86353533.47,0.09,2.82,277091.00
2024-06-04,4.32,21534547,93029243.04,0.09,7.73,466560.00
2024-06-05,4.45,21534547,95828734.15,0.10,3.01,388930.00
2024-06-06,4.68,21534547,100781679.96,0.10,5.17,408564.00
2024-06-07,4.70,21534547,101212370.90,0.10,0.43,441800.00
2024-06-10,5.61,21534547,120808808.67,0.12,19.36,2666994.00
2024-06-11,5.68,21534547,122316226.96,0.12,1.25,444744.00
2024-06-12,5.94,21534547,127915209.18,0.13,4.58,1107810.00
2024-06-13,5.37,21534547,115640517.39,0.12,-9.60,1129848.00
2024-06-14,5.57,21534547,119947426.79,0.12,3.72,285184.00
2024-06-17,5.57,21534547,119947426.79,0.12,0.00,473450.00
2024-06-18,5.38,21534547,115855862.86,0.12,-3.41,372296.00
2024-06-20,5.47,21534547,117793972.09,0.12,1.67,481907.00
2024-06-21,5.18,21534547,111548953.46,0.11,-5.30,628334.00
2024-06-24,4.93,21534547,106165316.71,0.11,-4.83,704497.00
2024-06-25,4.98,21534547,107242044.06,0.11,1.01,510450.00
2024-06-26,5.14,21534547,110687571.58,0.11,3.21,292466.00
2024-06-27,5.14,21534547,110687571.58,0.11,0.00,227188.00
2024-06-28,5.64,21534547,121454845.08,0.12,9.73,709512.00
2024-07-01,5.37,21534547,115640517.39,0.12,-4.79,471486.00
2024-07-02,5.24,21534547,112841026.28,0.11,-2.42,470028.00
2024-07-03,5.15,21534547,110902917.05,0.11,-1.72,221450.00
2024-07-05,5.21,21534547,112194989.87,0.11,1.17,193812.00
2024-07-08,5.69,21534547,122531572.43,0.12,9.21,519497.00
2024-07-09,5.61,21534547,120808808.67,0.12,-1.41,437580.00
2024-07-10,5.51,21534547,118655353.97,0.12,-1.78,252358.00
2024-07-11,5.68,21534547,122316226.96,0.12,3.09,825872.00
2024-07-12,5.66,21534547,121885536.02,0.12,-0.35,263190.00
2024-07-15,5.82,21534547,125331063.54,0.13,2.83,350946.00
2024-07-16,5.91,21534547,127269172.77,0.13,1.55,627051.00
2024-07-17,5.73,21534547,123392954.31,0.12,-3.05,299679.00
2024-07-18,5.51,21534547,118655353.97,0.12,-3.84,133893.00
2024-07-19,5.46,21534547,117578626.62,0.12,-0.91,168168.00
2024-07-22,5.47,21534547,117793972.09,0.12,0.18,72751.00
2024-07-23,5.41,21534547,116501899.27,0.12,-1.10,120102.00
2024-07-24,5.40,21534547,116286553.80,0.12,-0.18,172800.00
2024-07-25,5.33,21534547,114779135.51,0.11,-1.30,323531.00
2024-07-26,5.46,21534547,117578626.62,0.12,2.44,24024.00
2024-07-29,5.55,21534547,119516735.85,0.12,1.65,293040.00
2024-07-30,5.50,21534547,118440008.50,0.12,-0.90,413600.00
2024-07-31,5.55,21534547,119516735.85,0.12,0.91,226995.00
2024-08-01,5.53,21534547,119086044.91,0.12,-0.36,253274.00
2024-08-02,5.23,21534547,112625680.81,0.11,-5.42,327398.00
2024-08-05,4.87,21534547,104873243.89,0.10,-6.88,684235.00
2024-08-06,4.98,21534547,107242044.06,0.11,2.26,165834.00
2024-08-07,4.92,21534547,105949971.24,0.11,-1.20,174660.00
2024-08-08,4.96,21534547,106811353.12,0.11,0.81,246512.00
2024-08-09,4.98,21534547,107242044.06,0.11,0.40,314736.00
2024-08-12,4.22,21534547,90875788.34,0.09,-15.26,767196.00
2024-08-13,4.82,21534547,103796516.54,0.10,14.22,147010.00
2024-08-14,4.76,21534547,102504443.72,0.10,-1.24,334152.00
2024-08-15,4.56,21534547,98197534.32,0.10,-4.20,503424.00
2024-08-16,4.43,21534547,95398043.21,0.10,-2.85,264914.00
2024-08-19,4.57,21534547,98412879.79,0.10,3.16,151267.00
2024-08-20,4.45,21534547,95828734.15,0.10,-2.63,95675.00
2024-08-21,4.40,21534547,94752006.80,0.09,-1.12,143000.00
2024-08-22,4.51,21534547,97120806.97,0.10,2.50,156948.00
2024-08-23,4.83,21534547,104011862.01,0.10,7.10,565110.00
2024-08-26,4.86,21534547,104657898.42,0.10,0.62,239598.00
2024-08-27,5.29,21534547,113917753.63,0.11,8.85,390402.00
2024-08-28,5.15,21534547,110902917.05,0.11,-2.65,244625.00
2024-08-29,5.21,21534547,112194989.87,0.11,1.17,224030.00
2024-08-30,4.98,21534547,107242044.06,0.11,-4.41,244020.00
2024-09-03,4.79,21534547,103150480.13,0.10,-3.82,148011.00
2024-09-04,4.77,21534547,102719789.19,0.10,-0.42,178875.00
2024-09-05,4.70,21534547,101212370.90,0.10,-1.47,136300.00
2024-09-06,4.68,21534547,100781679.96,0.10,-0.43,134784.00
2024-09-09,4.83,21534547,104011862.01,0.10,3.21,331338.00
2024-09-10,4.76,21534547,102504443.72,0.10,-1.45,129472.00
2024-09-11,4.79,21534547,103150480.13,0.10,0.63,245727.00
2024-09-12,5.01,21534547,107888080.47,0.11,4.59,163827.00
2024-09-13,5.16,21534547,111118262.52,0.11,2.99,391644.00
2024-09-16,5.43,21534547,116932590.21,0.12,5.23,373584.00
2024-09-17,5.05,21534547,108749462.35,0.11,-7.00,437330.00
2024-09-18,5.12,21534547,110256880.64,0.11,1.39,165376.00
2024-09-19,5.08,21534547,109395498.76,0.11,-0.78,155956.00
2024-09-20,5.05,21534547,108749462.35,0.11,-0.59,329765.00
2024-09-23,5.16,21534547,111118262.52,0.11,2.18,101652.00
2024-09-24,5.20,21534547,111979644.40,0.11,0.78,164840.00
2024-09-25,5.42,21534547,116717244.74,0.12,4.23,160974.00
2024-09-26,5.47,21534547,117793972.09,0.12,0.92,103930.00
2024-09-27,5.72,21534547,123177608.84,0.12,4.57,239096.00
2024-09-30,5.65,21534547,121670190.55,0.12,-1.22,112435.00
2024-10-01,5.81,21534547,125115718.07,0.13,2.83,841869.00
2024-10-02,6.27,21534547,135021609.69,0.14,7.92,633270.00
2024-10-03,6.29,21534547,135452300.63,0.14,0.32,405076.00
2024-10-04,6.53,21534547,140620591.91,0.14,3.82,736584.00
2024-10-07,6.29,21534547,135452300.63,0.14,-3.68,386206.00
2024-10-08,6.10,21534547,131360736.70,0.13,-3.02,309880.00
2024-10-09,5.95,21534547,128130554.65,0.13,-2.46,242760.00
2024-10-10,6.00,21534547,129207282.00,0.13,0.84,252000.00
2024-10-11,5.83,21534547,125546409.01,0.13,-2.83,479809.00
2024-10-14,5.84,21534547,125761754.48,0.13,0.17,338720.00
2024-10-15,5.76,21534547,124038990.72,0.12,-1.37,648000.00
2024-10-16,6.28,21534547,135236955.16,0.14,9.03,389360.00
2024-10-17,5.97,21534547,128561245.59,0.13,-4.94,343275.00
2024-10-18,6.12,21534547,131791427.64,0.13,2.51,593028.00
2024-10-21,6.32,21534547,136098337.04,0.14,3.27,716688.00
2024-10-22,6.15,21534547,132437464.05,0.13,-2.69,533820.00
2024-10-23,5.95,21534547,128130554.65,0.13,-3.25,194565.00
2024-10-24,5.42,21534547,116717244.74,0.12,-8.91,1663398.00
2024-10-25,5.76,21534547,124038990.72,0.12,6.27,449280.00
2024-10-28,6.00,21534547,129207282.00,0.13,4.17,811200.00
2024-10-29,5.74,21534547,123608299.78,0.12,-4.33,459200.00
2024-10-30,5.72,21534547,123177608.84,0.12,-0.35,352352.00
2024-10-31,5.75,21534547,123823645.25,0.12,0.52,328325.00
2024-11-01,6.17,21534547,132868154.99,0.13,7.30,2259454.00
2024-11-04,5.32,21534547,114563790.04,0.11,-13.78,4757676.00
2024-11-05,5.28,21534547,113702408.16,0.11,-0.75,1145760.00
2024-11-06,5.44,21534547,117147935.68,0.12,3.03,606560.00
2024-11-07,5.71,21534547,122962263.37,0.12,4.96,765140.00
2024-11-08,5.65,21534547,121670190.55,0.12,-1.05,379115.00
2024-11-11,5.58,21534547,120162772.26,0.12,-1.24,834768.00
2024-11-12,5.45,21534547,117363281.15,0.12,-2.33,426735.00
2024-11-13,5.12,21534547,110256880.64,0.11,-6.06,421376.00
2024-11-14,5.08,21534547,109395498.76,0.11,-0.78,231140.00
2024-11-15,5.16,21534547,111118262.52,0.11,1.57,331272.00
2024-11-18,5.05,21534547,108749462.35,0.11,-2.13,387840.00
2024-11-19,5.35,21534547,115209826.45,0.12,5.94,715295.00
2024-11-20,5.23,21534547,112625680.81,0.11,-2.24,213384.00
2024-11-21,5.20,21534547,111979644.40,0.11,-0.57,373880.00
2024-11-22,5.37,21534547,115640517.39,0.12,3.27,642252.00
2024-11-25,5.74,21534547,123608299.78,0.12,6.89,886256.00
2024-11-26,5.55,21534547,119516735.85,0.12,-3.31,226440.00
2024-11-27,5.55,21534547,119516735.85,0.12,0.00,596625.00
2024-11-29,5.78,21534547,124469681.66,0.12,4.14,389572.00
2024-12-02,5.84,21534547,125761754.48,0.13,1.04,550712.00
2024-12-03,5.61,21534547,120808808.67,0.12,-3.94,732666.00
2024-12-04,5.59,21534547,120378117.73,0.12,-0.36,722228.00
2024-12-05,5.48,21534547,118009317.56,0.12,-1.97,303044.00
2024-12-06,5.35,21534547,115209826.45,0.12,-2.37,1882130.00
2024-12-09,5.16,21534547,111118262.52,0.11,-3.55,1234272.00
2024-12-10,5.44,21534547,117147935.68,0.12,5.43,701760.00
2024-12-11,5.18,21534547,111548953.46,0.11,-4.78,455840.00
2024-12-12,5.06,21534547,108964807.82,0.11,-2.32,277794.00
2024-12-13,5.09,21534547,109610844.23,0.11,0.59,557355.00
2024-12-16,4.91,21534547,105734625.77,0.11,-3.54,189035.00
2024-12-17,4.83,21534547,104011862.01,0.10,-1.63,276276.00
2024-12-18,4.71,21534547,101427716.37,0.10,-2.48,326403.00
2024-12-19,4.65,21534547,100135643.55,0.10,-1.27,208320.00
2024-12-20,4.68,21534547,100781679.96,0.10,0.65,474552.00
2024-12-23,4.55,21534547,97982188.85,0.10,-2.78,116935.00
2024-12-24,4.49,21534547,96690116.03,0.10,-1.32,80371.00
2024-12-26,4.37,21534547,94105970.39,0.09,-2.67,247779.00
2024-12-27,4.17,21534547,89799060.99,0.09,-4.58,428259.00
2024-12-30,3.97,21534547,85492151.59,0.09,-4.80,474415.00
2024-12-31,3.91,21534547,84200078.77,0.08,-1.51,295205.00
2025-01-02,4.00,21534547,86138188.00,0.09,2.30,238000.00
2025-01-03,4.26,21534547,91737170.22,0.09,6.50,265824.00
2025-01-06,4.34,21534547,93459933.98,0.09,1.88,175770.00
2025-01-07,4.11,21534547,88506988.17,0.09,-5.30,166455.00
2025-01-08,4.00,21534547,86138188.00,0.09,-2.68,385200.00
2025-01-10,3.83,21534547,82477315.01,0.08,-4.25,413257.00
2025-01-13,3.78,21534547,81400587.66,0.08,-1.31,119448.00
2025-01-14,3.73,21534547,80323860.31,0.08,-1.32,261100.00
2025-01-15,3.84,21534547,82692660.48,0.08,2.95,131712.00
2025-01-16,3.79,21534547,81615933.13,0.08,-1.30,214893.00
2025-01-17,3.66,21534547,78816442.02,0.08,-3.43,189954.00
2025-01-21,3.74,21534547,80539205.78,0.08,2.19,230010.00
2025-01-22,3.68,21534547,79247132.96,0.08,-1.60,191360.00
2025-01-23,3.85,21534547,82908005.95,0.08,4.62,152075.00
2025-01-24,4.16,21534547,89583715.52,0.09,8.05,254592.00
2025-01-27,3.98,21534547,85707497.06,0.09,-4.33,177110.00
2025-01-28,4.06,21534547,87430260.82,0.09,2.01,55216.00
