Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-25,7.10,38336802,272191294.20,0.27,1.43,127090.00
2019-09-26,6.93,38336802,265674037.86,0.27,-2.39,151767.00
2019-09-27,6.94,38336802,266057405.88,0.27,0.14,49968.00
2019-09-30,6.92,38336802,265290669.84,0.27,-0.29,2768.00
2019-10-01,6.85,38336802,262607093.70,0.26,-1.01,103435.00
2019-10-02,6.61,38336802,253406261.22,0.25,-3.50,174504.00
2019-10-03,6.82,38336802,261456989.64,0.26,3.18,27962.00
2019-10-04,6.97,38336802,267207509.94,0.27,2.20,29274.00
2019-10-07,7.31,38336802,280242022.62,0.28,4.88,31433.00
2019-10-08,7.29,38336802,279475286.58,0.28,-0.27,78732.00
2019-10-09,7.52,38336802,288292751.04,0.29,3.16,115808.00
2019-10-10,7.55,38336802,289442855.10,0.29,0.40,297470.00
2019-10-11,7.73,38336802,296343479.46,0.30,2.38,363310.00
2019-10-14,7.70,38336802,295193375.40,0.30,-0.39,2310.00
2019-10-15,7.92,38336802,303627471.84,0.30,2.86,110880.00
2019-10-16,7.95,38336802,304777575.90,0.30,0.38,127995.00
2019-10-17,7.95,38336802,304777575.90,0.30,0.00,63600.00
2019-10-18,7.87,38336802,301710631.74,0.30,-1.01,452525.00
2019-10-21,8.53,38336802,327012921.06,0.33,8.39,258459.00
2019-10-22,8.18,38336802,313595040.36,0.31,-4.10,191412.00
2019-10-23,7.74,38336802,296726847.48,0.30,-5.38,51858.00
2019-10-24,8.26,38336802,316661984.52,0.32,6.72,210630.00
2019-10-25,8.26,38336802,316661984.52,0.32,0.00,68558.00
2019-10-28,8.29,38336802,317812088.58,0.32,0.36,174090.00
2019-10-29,8.24,38336802,315895248.48,0.32,-0.60,117832.00
2019-10-30,8.19,38336802,313978408.38,0.31,-0.61,149877.00
2019-10-31,8.12,38336802,311294832.24,0.31,-0.85,12180.00
2019-11-01,8.05,38336802,308611256.10,0.31,-0.86,65205.00
2019-11-04,7.97,38336802,305544311.94,0.31,-0.99,121144.00
2019-11-05,7.23,38336802,277175078.46,0.28,-9.28,589245.00
2019-11-06,7.59,38336802,290976327.18,0.29,4.98,645150.00
2019-11-07,7.33,38336802,281008758.66,0.28,-3.43,200109.00
2019-11-08,7.02,38336802,269124350.04,0.27,-4.23,156546.00
2019-11-11,6.90,38336802,264523933.80,0.26,-1.71,119370.00
2019-11-12,6.79,38336802,260306885.58,0.26,-1.59,197589.00
2019-11-13,6.42,38336802,246122268.84,0.25,-5.45,147018.00
2019-11-14,6.70,38336802,256856573.40,0.26,4.36,71020.00
2019-11-15,6.60,38336802,253022893.20,0.25,-1.49,61380.00
2019-11-18,6.31,38336802,241905220.62,0.24,-4.39,138189.00
2019-11-19,6.17,38336802,236538068.34,0.24,-2.22,104273.00
2019-11-20,6.06,38336802,232321020.12,0.23,-1.78,249672.00
2019-11-21,6.06,38336802,232321020.12,0.23,0.00,64236.00
2019-11-22,6.39,38336802,244972164.78,0.24,5.45,97128.00
2019-11-25,6.20,38336802,237688172.40,0.24,-2.97,207700.00
2019-11-26,6.13,38336802,235004596.26,0.24,-1.13,51492.00
2019-11-27,6.17,38336802,236538068.34,0.24,0.65,448559.00
2019-11-29,6.18,38336802,236921436.36,0.24,0.16,61182.00
2019-12-02,6.39,38336802,244972164.78,0.24,3.40,95850.00
2019-12-03,6.07,38336802,232704388.14,0.23,-5.01,147501.00
2019-12-04,6.07,38336802,232704388.14,0.23,0.00,118365.00
2019-12-05,6.13,38336802,235004596.26,0.24,0.99,31263.00
2019-12-06,6.38,38336802,244588796.76,0.24,4.08,119306.00
2019-12-09,6.30,38336802,241521852.60,0.24,-1.25,241290.00
2019-12-10,6.35,38336802,243438692.70,0.24,0.79,92710.00
2019-12-11,6.44,38336802,246889004.88,0.25,1.42,67620.00
2019-12-12,6.28,38336802,240755116.56,0.24,-2.48,30772.00
2019-12-13,6.27,38336802,240371748.54,0.24,-0.16,85899.00
2019-12-16,6.24,38336802,239221644.48,0.24,-0.48,36816.00
2019-12-17,6.20,38336802,237688172.40,0.24,-0.64,12400.00
2019-12-18,6.16,38336802,236154700.32,0.24,-0.65,22792.00
2019-12-19,6.25,38336802,239605012.50,0.24,1.46,12500.00
2019-12-20,6.32,38336802,242288588.64,0.24,1.12,115024.00
2019-12-23,6.28,38336802,240755116.56,0.24,-0.63,89804.00
2019-12-24,6.24,38336802,239221644.48,0.24,-0.64,86736.00
2019-12-26,6.34,38336802,243055324.68,0.24,1.60,15850.00
2019-12-27,6.28,38336802,240755116.56,0.24,-0.95,56520.00
2019-12-30,6.33,38336802,242671956.66,0.24,0.80,88620.00
2019-12-31,6.20,38336802,237688172.40,0.24,-2.05,124000.00
2020-01-02,6.29,38336802,241138484.58,0.24,1.45,118252.00
2020-01-03,6.20,38336802,237688172.40,0.24,-1.43,58280.00
2020-01-06,6.08,38336802,233087756.16,0.23,-1.94,434112.00
2020-01-07,5.85,38336802,224270291.70,0.22,-3.78,103545.00
2020-01-08,6.09,38336802,233471124.18,0.23,4.10,71862.00
2020-01-09,5.85,38336802,224270291.70,0.22,-3.94,204750.00
2020-01-10,5.83,38336802,223503555.66,0.22,-0.34,44308.00
2020-01-13,5.72,38336802,219286507.44,0.22,-1.89,226512.00
2020-01-14,5.71,38336802,218903139.42,0.22,-0.17,132472.00
2020-01-15,5.70,38336802,218519771.40,0.22,-0.18,110580.00
2020-01-16,5.70,38336802,218519771.40,0.22,0.00,92340.00
2020-01-17,5.51,38336802,211235779.02,0.21,-3.33,74385.00
2020-01-21,5.50,38336802,210852411.00,0.21,-0.18,59950.00
2020-01-22,5.60,38336802,214686091.20,0.21,1.82,222320.00
2020-01-23,5.73,38336802,219669875.46,0.22,2.32,11460.00
2020-01-24,5.50,38336802,210852411.00,0.21,-4.01,45100.00
2020-01-27,5.38,38336802,206251994.76,0.21,-2.18,103296.00
2020-01-28,5.69,38336802,218136403.38,0.22,5.76,93316.00
2020-01-29,5.58,38336802,213919355.16,0.21,-1.93,95418.00
2020-01-30,5.46,38336802,209318938.92,0.21,-2.15,86814.00
2020-01-31,5.25,38336802,201268210.50,0.20,-3.85,67200.00
2020-02-03,5.12,38336802,196284426.24,0.20,-2.48,397824.00
2020-02-04,5.44,38336802,208552202.88,0.21,6.25,258400.00
2020-02-05,5.51,38336802,211235779.02,0.21,1.29,116261.00
2020-02-06,5.44,38336802,208552202.88,0.21,-1.27,33184.00
2020-02-07,5.56,38336802,213152619.12,0.21,2.21,70056.00
2020-02-10,5.42,38336802,207785466.84,0.21,-2.52,46612.00
2020-02-11,5.73,38336802,219669875.46,0.22,5.72,36672.00
2020-02-12,5.72,38336802,219286507.44,0.22,-0.17,142428.00
2020-02-13,5.61,38336802,215069459.22,0.22,-1.92,109956.00
2020-02-14,5.62,38336802,215452827.24,0.22,0.18,120268.00
2020-02-18,5.50,38336802,210852411.00,0.21,-2.14,161700.00
2020-02-19,5.73,38336802,219669875.46,0.22,4.18,65322.00
2020-02-20,5.73,38336802,219669875.46,0.22,0.00,309420.00
2020-02-21,5.59,38336802,214302723.18,0.21,-2.44,417014.00
2020-02-24,5.18,38336802,198584634.36,0.20,-7.33,108780.00
2020-02-25,4.98,38336802,190917273.96,0.19,-3.86,296808.00
2020-02-26,4.81,38336802,184400017.62,0.18,-3.41,87061.00
2020-02-27,5.00,38336802,191684010.00,0.19,3.95,329500.00
2020-02-28,5.00,38336802,191684010.00,0.19,0.00,336500.00
2020-03-02,4.80,38336802,184016649.60,0.18,-4.00,206400.00
2020-03-03,4.00,38336802,153347208.00,0.15,-16.67,1124400.00
2020-03-04,4.21,38336802,161397936.42,0.16,5.25,115354.00
2020-03-05,4.06,38336802,155647416.12,0.16,-3.56,124642.00
2020-03-06,3.94,38336802,151046999.88,0.15,-2.96,341992.00
2020-03-09,3.51,38336802,134562175.02,0.13,-10.91,461565.00
2020-03-10,3.65,38336802,139929327.30,0.14,3.99,262800.00
2020-03-11,3.09,38336802,118460718.18,0.12,-15.34,353496.00
2020-03-12,2.84,38336802,108876517.68,0.11,-8.09,1025524.00
2020-03-13,2.90,38336802,111176725.80,0.11,2.11,311460.00
2020-03-16,2.72,38336802,104276101.44,0.10,-6.21,316608.00
2020-03-17,3.22,38336802,123444502.44,0.12,18.38,1638336.00
2020-03-18,3.20,38336802,122677766.40,0.12,-0.62,2290560.00
2020-03-19,3.71,38336802,142229535.42,0.14,15.94,1571927.00
2020-03-20,4.67,38336802,179032865.34,0.18,25.88,5327536.00
2020-03-23,4.04,38336802,154880680.08,0.15,-13.49,2033332.00
2020-03-24,4.05,38336802,155264048.10,0.16,0.25,1246995.00
2020-03-25,4.13,38336802,158330992.26,0.16,1.98,1848588.00
2020-03-26,4.23,38336802,162164672.46,0.16,2.42,821043.00
2020-03-27,4.21,38336802,161397936.42,0.16,-0.47,1773673.00
2020-03-30,4.57,38336802,175199185.14,0.18,8.55,1857705.00
2020-03-31,4.76,38336802,182483177.52,0.18,4.16,1080044.00
2020-04-01,4.47,38336802,171365504.94,0.17,-6.09,504663.00
2020-04-02,4.60,38336802,176349289.20,0.18,2.91,612720.00
2020-04-03,4.26,38336802,163314776.52,0.16,-7.39,523128.00
2020-04-06,4.40,38336802,168681928.80,0.17,3.29,1052920.00
2020-04-07,5.20,38336802,199351370.40,0.20,18.18,2122120.00
2020-04-08,5.06,38336802,193984218.12,0.19,-2.69,739266.00
2020-04-09,5.29,38336802,202801682.58,0.20,4.55,2117587.00
2020-04-13,6.10,38336802,233854492.20,0.23,15.31,3950360.00
2020-04-14,6.17,38336802,236538068.34,0.24,1.15,2150862.00
2020-04-15,6.15,38336802,235771332.30,0.24,-0.32,1221390.00
2020-04-16,6.25,38336802,239605012.50,0.24,1.63,2883125.00
2020-04-17,6.65,38336802,254939733.30,0.25,6.40,1266825.00
2020-04-20,6.74,38336802,258390045.48,0.26,1.35,1691740.00
2020-04-21,6.51,38336802,249572581.02,0.25,-3.41,1867719.00
2020-04-22,6.45,38336802,247272372.90,0.25,-0.92,552765.00
2020-04-23,6.43,38336802,246505636.86,0.25,-0.31,2020949.00
2020-04-24,6.65,38336802,254939733.30,0.25,3.42,1034075.00
2020-04-27,7.05,38336802,270274454.10,0.27,6.02,1809030.00
2020-04-28,6.80,38336802,260690253.60,0.26,-3.55,1204280.00
2020-04-29,6.60,38336802,253022893.20,0.25,-2.94,1542420.00
2020-04-30,6.49,38336802,248805844.98,0.25,-1.67,1024122.00
2020-05-01,6.61,38336802,253406261.22,0.25,1.85,1768175.00
2020-05-04,6.31,38336802,241905220.62,0.24,-4.54,1247487.00
2020-05-05,6.80,38336802,260690253.60,0.26,7.77,4396200.00
2020-05-06,6.78,38336802,259923517.56,0.26,-0.29,1215654.00
2020-05-07,7.01,38336802,268740982.02,0.27,3.39,1337508.00
2020-05-08,7.05,38336802,270274454.10,0.27,0.57,994755.00
2020-05-11,7.22,38336802,276791710.44,0.28,2.41,1607172.00
2020-05-12,7.02,38336802,269124350.04,0.27,-2.77,1708668.00
2020-05-13,6.95,38336802,266440773.90,0.27,-1.00,2173960.00
2020-05-14,7.09,38336802,271807926.18,0.27,2.01,1390349.00
2020-05-15,7.75,38336802,297110215.50,0.30,9.31,11258425.00
2020-05-18,7.81,38336802,299410423.62,0.30,0.77,3487946.00
2020-05-19,7.78,38336802,298260319.56,0.30,-0.38,2318440.00
2020-05-20,7.65,38336802,293276535.30,0.29,-1.67,1692945.00
2020-05-21,7.82,38336802,299793791.64,0.30,2.22,1637508.00
2020-05-22,8.38,38336802,321262400.76,0.32,7.16,2876016.00
2020-05-26,8.48,38336802,325096080.96,0.33,1.19,2997680.00
2020-05-27,8.03,38336802,307844520.06,0.31,-5.31,3974047.00
2020-05-28,8.00,38336802,306694416.00,0.31,-0.37,1430400.00
2020-05-29,8.33,38336802,319345560.66,0.32,4.13,1736805.00
2020-06-01,8.77,38336802,336213753.54,0.34,5.28,2188115.00
2020-06-02,8.42,38336802,322795872.84,0.32,-3.99,2710398.00
2020-06-03,8.82,38336802,338130593.64,0.34,4.75,2520756.00
2020-06-04,8.63,38336802,330846601.26,0.33,-2.15,2036680.00
2020-06-05,8.63,38336802,330846601.26,0.33,0.00,3100759.00
2020-06-08,9.16,38336802,351165106.32,0.35,6.14,4114672.00
2020-06-09,9.54,38336802,365733091.08,0.37,4.15,5295654.00
2020-06-10,9.48,38336802,363432882.96,0.36,-0.63,3583440.00
2020-06-11,8.79,38336802,336980489.58,0.34,-7.28,4307100.00
2020-06-12,9.30,38336802,356532258.60,0.36,5.80,3814860.00
2020-06-15,9.57,38336802,366883195.14,0.37,2.90,3903603.00
2020-06-16,10.50,38336802,402536421.00,0.40,9.72,9220050.00
2020-06-17,10.48,38336802,401769684.96,0.40,-0.19,9447720.00
2020-06-18,11.21,38336802,429755550.42,0.43,6.97,11255961.00
2020-06-19,11.29,38336802,432822494.58,0.43,0.71,16170667.00
2020-06-22,11.68,38336802,447773847.36,0.45,3.45,11926448.00
2020-06-23,10.81,38336802,414420829.62,0.41,-7.45,11348338.00
2020-06-24,10.69,38336802,409820413.38,0.41,-1.11,5211375.00
2020-06-25,10.75,38336802,412120621.50,0.41,0.56,5071850.00
2020-06-26,10.26,38336802,393335588.52,0.39,-4.56,53714178.00
2020-06-29,10.22,38336802,391802116.44,0.39,-0.39,5241838.00
2020-06-30,9.60,38336802,368033299.20,0.37,-6.07,5227200.00
2020-07-01,8.98,38336802,344264481.96,0.34,-6.46,3669228.00
2020-07-02,9.44,38336802,361899410.88,0.36,5.12,6405040.00
2020-07-06,9.85,38336802,377617499.70,0.38,4.34,7683000.00
2020-07-07,10.21,38336802,391418748.42,0.39,3.65,4282074.00
2020-07-08,10.44,38336802,400236212.88,0.40,2.25,4086216.00
2020-07-09,10.62,38336802,407136837.24,0.41,1.72,6399612.00
2020-07-10,10.49,38336802,402153052.98,0.40,-1.22,7130053.00
2020-07-13,9.67,38336802,370716875.34,0.37,-7.82,3716181.00
2020-07-14,10.30,38336802,394869060.60,0.39,6.51,2741860.00
2020-07-15,10.56,38336802,404836629.12,0.40,2.52,2598816.00
2020-07-16,10.26,38336802,393335588.52,0.39,-2.84,2179224.00
2020-07-17,10.39,38336802,398319372.78,0.40,1.27,2768935.00
2020-07-20,10.64,38336802,407903573.28,0.41,2.41,3194128.00
2020-07-21,10.41,38336802,399086108.82,0.40,-2.16,2042442.00
2020-07-22,10.31,38336802,395252428.62,0.40,-0.96,3401269.00
2020-07-23,10.38,38336802,397936004.76,0.40,0.68,1975314.00
2020-07-24,10.24,38336802,392568852.48,0.39,-1.35,1174528.00
2020-07-27,10.80,38336802,414037461.60,0.41,5.47,1765800.00
2020-07-28,10.82,38336802,414804197.64,0.41,0.19,2385810.00
2020-07-29,11.02,38336802,422471558.04,0.42,1.85,2432114.00
2020-07-30,11.00,38336802,421704822.00,0.42,-0.18,1785300.00
2020-07-31,10.84,38336802,415570933.68,0.42,-1.45,2655800.00
2020-08-03,11.04,38336802,423238294.08,0.42,1.85,2001552.00
2020-08-04,11.16,38336802,427838710.32,0.43,1.09,2486448.00
2020-08-05,10.52,38336802,403303157.04,0.40,-5.73,5149540.00
2020-08-06,10.04,38336802,384901492.08,0.38,-4.56,3975840.00
2020-08-07,10.11,38336802,387585068.22,0.39,0.70,2366751.00
2020-08-10,10.40,38336802,398702740.80,0.40,2.87,2481440.00
2020-08-11,10.26,38336802,393335588.52,0.39,-1.35,2186406.00
2020-08-12,10.01,38336802,383751388.02,0.38,-2.44,3935932.00
2020-08-13,10.67,38336802,409053677.34,0.41,6.59,1859781.00
2020-08-14,10.42,38336802,399469476.84,0.40,-2.34,1378566.00
2020-08-17,10.96,38336802,420171349.92,0.42,5.18,1511384.00
2020-08-18,10.78,38336802,413270725.56,0.41,-1.64,1625624.00
2020-08-19,10.44,38336802,400236212.88,0.40,-3.15,1967940.00
2020-08-20,10.82,38336802,414804197.64,0.41,3.64,2031996.00
2020-08-21,11.21,38336802,429755550.42,0.43,3.60,3182519.00
2020-08-24,10.91,38336802,418254509.82,0.42,-2.68,1999803.00
2020-08-25,11.22,38336802,430138918.44,0.43,2.84,1196052.00
2020-08-26,11.08,38336802,424771766.16,0.42,-1.25,1311872.00
2020-08-27,10.72,38336802,410970517.44,0.41,-3.25,1601568.00
2020-08-28,10.94,38336802,419404613.88,0.42,2.05,1095094.00
2020-08-31,10.87,38336802,416721037.74,0.42,-0.64,1733765.00
2020-09-01,10.88,38336802,417104405.76,0.42,0.09,2083520.00
2020-09-02,11.00,38336802,421704822.00,0.42,1.10,1778700.00
2020-09-03,10.46,38336802,401002948.92,0.40,-4.91,2441364.00
2020-09-04,9.81,38336802,376084027.62,0.38,-6.21,3669921.00
2020-09-08,9.62,38336802,368800035.24,0.37,-1.94,2482922.00
2020-09-09,9.43,38336802,361516042.86,0.36,-1.98,1469194.00
2020-09-10,8.91,38336802,341580905.82,0.34,-5.51,3176415.00
2020-09-11,8.72,38336802,334296913.44,0.33,-2.13,2224472.00
2020-09-14,8.72,38336802,334296913.44,0.33,0.00,1707376.00
2020-09-15,8.16,38336802,312828304.32,0.31,-6.42,2405568.00
2020-09-16,9.14,38336802,350398370.28,0.35,12.01,4795758.00
2020-09-17,9.11,38336802,349248266.22,0.35,-0.33,1648910.00
2020-09-18,9.47,38336802,363049514.94,0.36,3.95,4394080.00
2020-09-21,9.21,38336802,353081946.42,0.35,-2.75,2819181.00
2020-09-22,8.81,38336802,337747225.62,0.34,-4.34,1342644.00
2020-09-23,8.36,38336802,320495664.72,0.32,-5.11,2039840.00
2020-09-24,8.36,38336802,320495664.72,0.32,0.00,1225576.00
2020-09-25,8.78,38336802,336597121.56,0.34,5.02,1611130.00
2020-09-28,8.74,38336802,335063649.48,0.34,-0.46,1453462.00
2020-09-29,9.04,38336802,346564690.08,0.35,3.43,1289104.00
2020-09-30,8.64,38336802,331229969.28,0.33,-4.42,1734048.00
2020-10-01,8.56,38336802,328163025.12,0.33,-0.93,1381584.00
2020-10-02,8.49,38336802,325479448.98,0.33,-0.82,873621.00
2020-10-05,8.75,38336802,335447017.50,0.34,3.06,1076250.00
2020-10-06,8.44,38336802,323562608.88,0.32,-3.54,1715008.00
2020-10-07,8.72,38336802,334296913.44,0.33,3.32,1046400.00
2020-10-08,8.80,38336802,337363857.60,0.34,0.92,954800.00
2020-10-09,8.74,38336802,335063649.48,0.34,-0.68,872252.00
2020-10-12,9.15,38336802,350781738.30,0.35,4.69,846375.00
2020-10-13,8.92,38336802,341964273.84,0.34,-2.51,1226500.00
2020-10-14,8.91,38336802,341580905.82,0.34,-0.11,928422.00
2020-10-15,8.92,38336802,341964273.84,0.34,0.11,1215796.00
2020-10-16,8.87,38336802,340047433.74,0.34,-0.56,1193015.00
2020-10-19,9.26,38336802,354998786.52,0.35,4.40,4579996.00
2020-10-20,10.07,38336802,386051596.14,0.39,8.75,19224637.00
2020-10-21,9.52,38336802,364966355.04,0.36,-5.46,5293120.00
2020-10-22,9.65,38336802,369950139.30,0.37,1.37,3754815.00
2020-10-23,9.52,38336802,364966355.04,0.36,-1.35,2134384.00
2020-10-26,8.79,38336802,336980489.58,0.34,-7.67,3266364.00
2020-10-27,8.72,38336802,334296913.44,0.33,-0.80,2272432.00
2020-10-28,8.11,38336802,310911464.22,0.31,-7.00,3608950.00
2020-10-29,8.32,38336802,318962192.64,0.32,2.59,2392832.00
2020-10-30,8.01,38336802,307077784.02,0.31,-3.73,1670085.00
2020-11-02,8.24,38336802,315895248.48,0.32,2.87,1443648.00
2020-11-03,8.77,38336802,336213753.54,0.34,6.43,1558429.00
2020-11-04,8.55,38336802,327779657.10,0.33,-2.51,1281645.00
2020-11-05,8.80,38336802,337363857.60,0.34,2.92,2796640.00
2020-11-06,9.16,38336802,351165106.32,0.35,4.09,1749560.00
2020-11-09,8.59,38336802,329313129.18,0.33,-6.22,2619950.00
2020-11-10,8.65,38336802,331613337.30,0.33,0.70,3982460.00
2020-11-11,8.81,38336802,337747225.62,0.34,1.85,2525827.00
2020-11-12,8.39,38336802,321645768.78,0.32,-4.77,1522785.00
2020-11-13,8.47,38336802,324712712.94,0.32,0.95,978285.00
2020-11-16,8.69,38336802,333146809.38,0.33,2.60,1651100.00
2020-11-17,8.63,38336802,330846601.26,0.33,-0.69,1064942.00
2020-11-18,8.76,38336802,335830385.52,0.34,1.51,1363932.00
2020-11-19,8.94,38336802,342731009.88,0.34,2.05,1193490.00
2020-11-20,9.16,38336802,351165106.32,0.35,2.46,1458272.00
2020-11-23,9.15,38336802,350781738.30,0.35,-0.11,2551935.00
2020-11-24,9.11,38336802,349248266.22,0.35,-0.44,1934964.00
2020-11-25,9.32,38336802,357298994.64,0.36,2.31,1565760.00
2020-11-27,9.51,38336802,364582987.02,0.36,2.04,1197309.00
2020-11-30,9.75,38336802,373783819.50,0.37,2.52,2000700.00
2020-12-01,9.59,38336802,367649931.18,0.37,-1.64,2493400.00
2020-12-02,9.64,38336802,369566771.28,0.37,0.52,1659044.00
2020-12-03,9.30,38336802,356532258.60,0.36,-3.53,1556820.00
2020-12-04,9.03,38336802,346181322.06,0.35,-2.90,2166297.00
2020-12-07,9.08,38336802,348098162.16,0.35,0.55,2246392.00
2020-12-08,9.21,38336802,353081946.42,0.35,1.43,1655958.00
2020-12-09,9.14,38336802,350398370.28,0.35,-0.76,1294224.00
2020-12-10,9.17,38336802,351548474.34,0.35,0.33,2844534.00
2020-12-11,8.81,38336802,337747225.62,0.34,-3.93,1313571.00
2020-12-14,9.04,38336802,346564690.08,0.35,2.61,1796248.00
2020-12-15,8.95,38336802,343114377.90,0.34,-1.00,1069525.00
2020-12-16,8.63,38336802,330846601.26,0.33,-3.58,1658686.00
2020-12-17,8.65,38336802,331613337.30,0.33,0.23,1172940.00
2020-12-18,8.28,38336802,317428720.56,0.32,-4.28,2947680.00
2020-12-21,8.17,38336802,313211672.34,0.31,-1.33,2058023.00
2020-12-22,7.92,38336802,303627471.84,0.30,-3.06,2369664.00
2020-12-23,8.04,38336802,308227888.08,0.31,1.52,1893420.00
2020-12-24,8.00,38336802,306694416.00,0.31,-0.50,944800.00
2020-12-28,8.13,38336802,311678200.26,0.31,1.62,1262589.00
2020-12-29,7.95,38336802,304777575.90,0.30,-2.21,2222025.00
2020-12-30,7.96,38336802,305160943.92,0.31,0.13,4079500.00
2020-12-31,7.76,38336802,297493583.52,0.30,-2.51,3692208.00
2021-01-04,7.86,38336802,301327263.72,0.30,1.29,2228310.00
2021-01-05,7.96,38336802,305160943.92,0.31,1.27,1995572.00
2021-01-06,8.34,38336802,319728928.68,0.32,4.77,2029122.00
2021-01-07,8.22,38336802,315128512.44,0.32,-1.44,1231356.00
2021-01-08,8.10,38336802,310528096.20,0.31,-1.46,1631340.00
2021-01-11,8.29,38336802,317812088.58,0.32,2.35,1754164.00
2021-01-12,8.54,38336802,327396289.08,0.33,3.02,1750700.00
2021-01-13,8.48,38336802,325096080.96,0.33,-0.70,1323728.00
2021-01-14,8.54,38336802,327396289.08,0.33,0.71,1070062.00
2021-01-15,8.41,38336802,322412504.82,0.32,-1.52,796427.00
2021-01-19,8.52,38336802,326629553.04,0.33,1.31,938904.00
2021-01-20,8.57,38336802,328546393.14,0.33,0.59,782441.00
2021-01-21,8.64,38336802,331229969.28,0.33,0.82,1013472.00
2021-01-22,8.62,38336802,330463233.24,0.33,-0.23,985266.00
2021-01-25,8.87,38336802,340047433.74,0.34,2.90,1579747.00
2021-01-26,9.16,38336802,351165106.32,0.35,3.27,2052756.00
2021-01-27,8.82,38336802,338130593.64,0.34,-3.71,1353870.00
2021-01-28,8.46,38336802,324329344.92,0.32,-4.08,1178478.00
2021-01-29,8.39,38336802,321645768.78,0.32,-0.83,1278636.00
2021-02-01,8.94,38336802,342731009.88,0.34,6.56,931548.00
2021-02-02,9.64,38336802,369566771.28,0.37,7.83,2773428.00
2021-02-03,9.83,38336802,376850763.66,0.38,1.97,2103620.00
2021-02-04,9.87,38336802,378384235.74,0.38,0.41,2421111.00
2021-02-05,10.10,38336802,387201700.20,0.39,2.33,3342090.00
2021-02-08,9.65,38336802,369950139.30,0.37,-4.46,5049845.00
2021-02-09,9.94,38336802,381067811.88,0.38,3.01,2129148.00
2021-02-10,10.24,38336802,392568852.48,0.39,3.02,2523136.00
2021-02-11,9.98,38336802,382601283.96,0.38,-2.54,2454082.00
2021-02-12,10.12,38336802,387968436.24,0.39,1.40,1750760.00
2021-02-16,10.42,38336802,399469476.84,0.40,2.96,2167360.00
2021-02-17,10.16,38336802,389501908.32,0.39,-2.50,1537208.00
2021-02-18,10.26,38336802,393335588.52,0.39,0.98,1483596.00
2021-02-19,10.80,38336802,414037461.60,0.41,5.26,2829600.00
2021-02-22,10.40,38336802,398702740.80,0.40,-3.70,2421120.00
2021-02-23,10.27,38336802,393718956.54,0.39,-1.25,2311777.00
2021-02-24,10.63,38336802,407520205.26,0.41,3.51,2121748.00
2021-02-25,9.90,38336802,379534339.80,0.38,-6.87,1740420.00
2021-02-26,9.43,38336802,361516042.86,0.36,-4.75,1690799.00
2021-03-01,9.75,38336802,373783819.50,0.37,3.39,1927575.00
2021-03-02,9.77,38336802,374550555.54,0.37,0.21,1604234.00
2021-03-03,10.42,38336802,399469476.84,0.40,6.65,3718898.00
2021-03-04,9.70,38336802,371866979.40,0.37,-6.91,5588170.00
2021-03-05,9.59,38336802,367649931.18,0.37,-1.13,4712526.00
