Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-09-13,18.44,30895879,569720008.76,0.57,-1.81,1152500.00
2007-09-14,18.09,30895879,558906451.11,0.56,-1.90,1002186.00
2007-09-17,17.71,30895879,547166017.09,0.55,-2.10,726110.00
2007-09-18,19.35,30895879,597835258.65,0.60,9.26,2283300.00
2007-09-19,20.21,30895879,624405714.59,0.62,4.44,2857694.00
2007-09-20,19.99,30895879,617608621.21,0.62,-1.09,1131434.00
2007-09-21,19.90,30895879,614827992.10,0.61,-0.45,4081490.00
2007-09-24,18.79,30895879,580533566.41,0.58,-5.58,2074416.00
2007-09-25,18.78,30895879,580224607.62,0.58,-0.05,1930584.00
2007-09-26,19.02,30895879,587639618.58,0.59,1.28,1747938.00
2007-09-27,19.00,30895879,587021701.00,0.59,-0.11,900600.00
2007-09-28,18.48,30895879,570955843.92,0.57,-2.74,1021944.00
2007-10-01,19.23,30895879,594127753.17,0.59,4.06,2336445.00
2007-10-02,19.29,30895879,595981505.91,0.60,0.31,931707.00
2007-10-03,18.78,30895879,580224607.62,0.58,-2.64,730542.00
2007-10-04,18.80,30895879,580842525.20,0.58,0.11,573400.00
2007-10-05,19.83,30895879,612665280.57,0.61,5.48,2292348.00
2007-10-08,20.78,30895879,642016365.62,0.64,4.79,1893058.00
2007-10-09,22.30,30895879,688978101.70,0.69,7.31,5363150.00
2007-10-10,22.40,30895879,692067689.60,0.69,0.45,3693760.00
2007-10-11,21.94,30895879,677855585.26,0.68,-2.05,1349310.00
2007-10-12,22.44,30895879,693303524.76,0.69,2.28,1330692.00
2007-10-15,21.92,30895879,677237667.68,0.68,-2.32,2099936.00
2007-10-16,21.94,30895879,677855585.26,0.68,0.09,1143074.00
2007-10-17,22.29,30895879,688669142.91,0.69,1.60,2275809.00
2007-10-18,22.04,30895879,680945173.16,0.68,-1.12,1117428.00
2007-10-19,21.14,30895879,653138882.06,0.65,-4.08,2729174.00
2007-10-22,22.00,30895879,679709338.00,0.68,4.07,1806200.00
2007-10-23,22.30,30895879,688978101.70,0.69,1.36,1059250.00
2007-10-24,22.18,30895879,685270596.22,0.69,-0.54,1091256.00
2007-10-25,22.15,30895879,684343719.85,0.68,-0.14,2848490.00
2007-10-26,22.64,30895879,699482700.56,0.70,2.21,1593856.00
2007-10-29,22.56,30895879,697011030.24,0.70,-0.35,1058064.00
2007-10-30,22.15,30895879,684343719.85,0.68,-1.82,1827375.00
2007-10-31,22.40,30895879,692067689.60,0.69,1.13,1836800.00
2007-11-01,21.23,30895879,655919511.17,0.66,-5.22,2114508.00
2007-11-02,22.22,30895879,686506431.38,0.69,4.66,2033130.00
2007-11-05,21.20,30895879,654992634.80,0.65,-4.59,2535520.00
2007-11-06,23.64,30895879,730378579.56,0.73,11.51,5382828.00
2007-11-07,23.90,30895879,738411508.10,0.74,1.10,2884730.00
2007-11-08,25.05,30895879,773941768.95,0.77,4.81,3409305.00
2007-11-09,24.42,30895879,754477365.18,0.75,-2.51,1450548.00
2007-11-12,23.60,30895879,729142744.40,0.73,-3.36,967600.00
2007-11-13,24.48,30895879,756331117.92,0.76,3.73,2345184.00
2007-11-14,23.46,30895879,724817321.34,0.72,-4.17,1269186.00
2007-11-15,23.33,30895879,720800857.07,0.72,-0.55,1175832.00
2007-11-16,23.03,30895879,711532093.37,0.71,-1.29,2263849.00
2007-11-19,22.56,30895879,697011030.24,0.70,-2.04,870816.00
2007-11-20,22.61,30895879,698555824.19,0.70,0.22,1928633.00
2007-11-21,22.41,30895879,692376648.39,0.69,-0.88,768663.00
2007-11-23,23.06,30895879,712458969.74,0.71,2.90,244436.00
2007-11-26,23.46,30895879,724817321.34,0.72,1.73,1374756.00
2007-11-27,24.14,30895879,745826519.06,0.75,2.90,2061556.00
2007-11-28,24.39,30895879,753550488.81,0.75,1.04,1758519.00
2007-11-29,24.59,30895879,759729664.61,0.76,0.82,4057350.00
2007-11-30,23.49,30895879,725744197.71,0.73,-4.47,2724840.00
2007-12-03,23.63,30895879,730069620.77,0.73,0.60,1387081.00
2007-12-04,23.67,30895879,731305455.93,0.73,0.17,1114857.00
2007-12-05,24.21,30895879,747989230.59,0.75,2.28,1302498.00
2007-12-06,25.70,30895879,794024090.30,0.79,6.15,1580550.00
2007-12-07,25.29,30895879,781356779.91,0.78,-1.60,1385892.00
2007-12-10,25.19,30895879,778267192.01,0.78,-0.40,1488729.00
2007-12-11,24.27,30895879,749842983.33,0.75,-3.65,1764429.00
2007-12-12,24.80,30895879,766217799.20,0.77,2.18,2524640.00
2007-12-13,25.70,30895879,794024090.30,0.79,3.63,2320710.00
2007-12-14,24.17,30895879,746753395.43,0.75,-5.95,1820001.00
2007-12-17,24.22,30895879,748298189.38,0.75,0.21,1879472.00
2007-12-18,24.76,30895879,764981964.04,0.76,2.23,2072412.00
2007-12-19,24.90,30895879,769307387.10,0.77,0.57,1989510.00
2007-12-20,24.31,30895879,751078818.49,0.75,-2.37,1760044.00
2007-12-21,24.97,30895879,771470098.63,0.77,2.71,4344780.00
2007-12-24,25.90,30895879,800203266.10,0.80,3.72,958300.00
2007-12-26,26.23,30895879,810398906.17,0.81,1.27,2237419.00
2007-12-27,24.99,30895879,772088016.21,0.77,-4.73,972111.00
2007-12-28,24.15,30895879,746135477.85,0.75,-3.36,1591485.00
2007-12-31,23.67,30895879,731305455.93,0.73,-1.99,2172906.00
2008-01-02,22.55,30895879,696702071.45,0.70,-4.73,2863850.00
2008-01-03,21.53,30895879,665188274.87,0.67,-4.52,2228355.00
2008-01-04,21.70,30895879,670440574.30,0.67,0.79,2183020.00
2008-01-07,23.22,30895879,717402310.38,0.72,7.00,1850634.00
2008-01-08,22.45,30895879,693612483.55,0.69,-3.32,3470770.00
2008-01-09,24.35,30895879,752314653.65,0.75,8.46,4748250.00
2008-01-10,24.16,30895879,746444436.64,0.75,-0.78,3024832.00
2008-01-11,23.51,30895879,726362115.29,0.73,-2.69,3484182.00
2008-01-14,24.19,30895879,747371313.01,0.75,2.89,3488198.00
2008-01-15,24.10,30895879,744590683.90,0.74,-0.37,3848770.00
2008-01-16,24.27,30895879,749842983.33,0.75,0.71,2252256.00
2008-01-17,24.38,30895879,753241530.02,0.75,0.45,2355108.00
2008-01-18,22.70,30895879,701336453.30,0.70,-6.89,3350520.00
2008-01-22,22.98,30895879,709987299.42,0.71,1.23,2769090.00
2008-01-23,24.56,30895879,758802788.24,0.76,6.88,4558336.00
2008-01-24,24.62,30895879,760656540.98,0.76,0.24,3870264.00
2008-01-25,23.45,30895879,724508362.55,0.72,-4.75,2769445.00
2008-01-28,23.76,30895879,734086085.04,0.73,1.32,1729728.00
2008-01-29,23.82,30895879,735939837.78,0.74,0.25,2636874.00
2008-01-30,22.62,30895879,698864782.98,0.70,-5.04,2126280.00
2008-01-31,22.41,30895879,692376648.39,0.69,-0.93,3056724.00
2008-02-01,22.01,30895879,680018296.79,0.68,-1.78,3220063.00
2008-02-04,21.53,30895879,665188274.87,0.67,-2.18,1696564.00
2008-02-05,20.89,30895879,645414912.31,0.65,-2.97,1080013.00
2008-02-06,20.53,30895879,634292395.87,0.63,-1.72,1582863.00
2008-02-07,21.37,30895879,660244934.23,0.66,4.09,1775847.00
2008-02-08,20.26,30895879,625950508.54,0.63,-5.19,2092858.00
2008-02-11,19.92,30895879,615445909.68,0.62,-1.68,1838616.00
2008-02-12,19.79,30895879,611429445.41,0.61,-0.65,2742894.00
2008-02-13,19.50,30895879,602469640.50,0.60,-1.47,1854450.00
2008-02-14,17.06,30895879,527083695.74,0.53,-12.51,4270118.00
2008-02-15,17.44,30895879,538824129.76,0.54,2.23,3805408.00
2008-02-19,18.52,30895879,572191679.08,0.57,6.19,1924228.00
2008-02-20,18.74,30895879,578988772.46,0.58,1.19,1341784.00
2008-02-21,17.94,30895879,554272069.26,0.55,-4.27,1228890.00
2008-02-22,18.22,30895879,562922915.38,0.56,1.56,1555988.00
2008-02-25,18.59,30895879,574354390.61,0.57,2.03,1249248.00
2008-02-26,19.78,30895879,611120486.62,0.61,6.40,3004582.00
2008-02-27,20.60,30895879,636455107.40,0.64,4.15,3287760.00
2008-02-28,19.37,30895879,598453176.23,0.60,-5.97,2866760.00
2008-02-29,19.11,30895879,590420247.69,0.59,-1.34,2455635.00
2008-03-03,19.11,30895879,590420247.69,0.59,0.00,2163252.00
2008-03-04,19.11,30895879,590420247.69,0.59,0.00,2125032.00
2008-03-05,19.74,30895879,609884651.46,0.61,3.30,1480500.00
2008-03-06,17.68,30895879,546239140.72,0.55,-10.44,2148120.00
2008-03-07,17.97,30895879,555198945.63,0.56,1.64,2283987.00
2008-03-10,16.92,30895879,522758272.68,0.52,-5.84,1248696.00
2008-03-11,19.12,30895879,590729206.48,0.59,13.00,2208360.00
2008-03-12,18.65,30895879,576208143.35,0.58,-2.46,2195105.00
2008-03-13,19.39,30895879,599071093.81,0.60,3.97,1382507.00
2008-03-14,19.04,30895879,588257536.16,0.59,-1.81,2020144.00
2008-03-17,18.71,30895879,578061896.09,0.58,-1.73,1141310.00
2008-03-18,20.48,30895879,632747601.92,0.63,9.46,2174976.00
2008-03-19,19.52,30895879,603087558.08,0.60,-4.69,2713280.00
2008-03-20,21.08,30895879,651285129.32,0.65,7.99,6292380.00
2008-03-24,22.30,30895879,688978101.70,0.69,5.79,4616100.00
2008-03-25,21.59,30895879,667042027.61,0.67,-3.18,3592576.00
2008-03-26,21.57,30895879,666424110.03,0.67,-0.09,2609970.00
2008-03-27,21.37,30895879,660244934.23,0.66,-0.93,3160623.00
2008-03-28,21.37,30895879,660244934.23,0.66,0.00,2615688.00
2008-03-31,21.82,30895879,674148079.78,0.67,2.11,1883066.00
2008-04-01,23.02,30895879,711223134.58,0.71,5.50,3595724.00
2008-04-02,22.77,30895879,703499164.83,0.70,-1.09,3103551.00
2008-04-03,22.23,30895879,686815390.17,0.69,-2.37,2538666.00
2008-04-04,22.05,30895879,681254131.95,0.68,-0.81,4480560.00
2008-04-07,22.04,30895879,680945173.16,0.68,-0.05,2036496.00
2008-04-08,21.85,30895879,675074956.15,0.68,-0.86,2517120.00
2008-04-09,21.27,30895879,657155346.33,0.66,-2.65,2563035.00
2008-04-10,21.78,30895879,672912244.62,0.67,2.40,2781306.00
2008-04-11,20.98,30895879,648195541.42,0.65,-3.67,1902886.00
2008-04-14,20.87,30895879,644796994.73,0.64,-0.52,1133241.00
2008-04-15,21.16,30895879,653756799.64,0.65,1.39,1263252.00
2008-04-16,21.73,30895879,671367450.67,0.67,2.69,2890090.00
2008-04-17,21.32,30895879,658700140.28,0.66,-1.89,1174732.00
2008-04-18,21.57,30895879,666424110.03,0.67,1.17,2515062.00
2008-04-21,21.01,30895879,649122417.79,0.65,-2.60,2319504.00
2008-04-22,20.53,30895879,634292395.87,0.63,-2.28,3769308.00
2008-04-23,21.11,30895879,652212005.69,0.65,2.83,1270822.00
2008-04-24,22.02,30895879,680327255.58,0.68,4.31,1180272.00
2008-04-25,21.99,30895879,679400379.21,0.68,-0.14,1803180.00
2008-04-28,22.12,30895879,683416843.48,0.68,0.59,1988588.00
2008-04-29,22.13,30895879,683725802.27,0.68,0.05,2449791.00
2008-04-30,22.62,30895879,698864782.98,0.70,2.21,5265936.00
2008-05-01,22.97,30895879,709678340.63,0.71,1.55,5818301.00
2008-05-02,22.70,30895879,701336453.30,0.70,-1.18,3046340.00
2008-05-05,22.65,30895879,699791659.35,0.70,-0.22,1902600.00
2008-05-06,22.58,30895879,697628947.82,0.70,-0.31,1928332.00
2008-05-07,22.07,30895879,681872049.53,0.68,-2.26,2860272.00
2008-05-08,22.15,30895879,684343719.85,0.68,0.36,3065560.00
2008-05-09,22.28,30895879,688360184.12,0.69,0.59,1820276.00
2008-05-12,22.81,30895879,704734999.99,0.70,2.38,3909634.00
2008-05-13,22.46,30895879,693921442.34,0.69,-1.53,2120224.00
2008-05-14,22.51,30895879,695466236.29,0.70,0.22,3297715.00
2008-05-15,22.52,30895879,695775195.08,0.70,0.04,2272268.00
2008-05-16,21.74,30895879,671676409.46,0.67,-3.46,1769636.00
2008-05-19,20.91,30895879,646032829.89,0.65,-3.82,1568250.00
2008-05-20,20.84,30895879,643870118.36,0.64,-0.33,2509136.00
2008-05-21,20.00,30895879,617917580.00,0.62,-4.03,2816000.00
2008-05-22,20.19,30895879,623787797.01,0.62,0.95,2901303.00
2008-05-23,18.94,30895879,585167948.26,0.59,-6.19,2412956.00
2008-05-27,19.08,30895879,589493371.32,0.59,0.74,2379276.00
2008-05-28,18.91,30895879,584241071.89,0.58,-0.89,3362198.00
2008-05-29,18.77,30895879,579915648.83,0.58,-0.74,3802802.00
2008-05-30,18.65,30895879,576208143.35,0.58,-0.64,3493145.00
2008-06-02,18.01,30895879,556434780.79,0.56,-3.43,3041889.00
2008-06-03,18.37,30895879,567557297.23,0.57,2.00,2270532.00
2008-06-04,19.15,30895879,591656082.85,0.59,4.25,2299915.00
2008-06-05,20.00,30895879,617917580.00,0.62,4.44,1584000.00
2008-06-06,19.11,30895879,590420247.69,0.59,-4.45,1628172.00
2008-06-09,18.58,30895879,574045431.82,0.57,-2.77,1742804.00
2008-06-10,18.33,30895879,566321462.07,0.57,-1.35,3180255.00
2008-06-11,17.72,30895879,547474975.88,0.55,-3.33,1699348.00
2008-06-12,18.04,30895879,557361657.16,0.56,1.81,1181620.00
2008-06-13,19.00,30895879,587021701.00,0.59,5.32,1434500.00
2008-06-16,19.27,30895879,595363588.33,0.60,1.42,1005894.00
2008-06-17,19.06,30895879,588875453.74,0.59,-1.09,1425688.00
2008-06-18,18.67,30895879,576826060.93,0.58,-2.05,1611221.00
2008-06-19,18.98,30895879,586403783.42,0.59,1.66,499174.00
2008-06-20,18.47,30895879,570646885.13,0.57,-2.69,2188695.00
2008-06-23,18.29,30895879,565085626.91,0.57,-0.97,1194337.00
2008-06-24,17.78,30895879,549328728.62,0.55,-2.79,910336.00
2008-06-25,18.40,30895879,568484173.60,0.57,3.49,1188640.00
2008-06-26,17.62,30895879,544385387.98,0.54,-4.24,953242.00
2008-06-27,16.75,30895879,517505973.25,0.52,-4.94,6557625.00
2008-06-30,15.67,30895879,484138423.93,0.48,-6.45,2643529.00
2008-07-01,14.96,30895879,462202349.84,0.46,-4.53,5297336.00
2008-07-02,14.27,30895879,440884193.33,0.44,-4.61,3133692.00
2008-07-03,15.03,30895879,464365061.37,0.46,5.33,2012517.00
2008-07-07,14.59,30895879,450770874.61,0.45,-2.93,2451120.00
2008-07-08,18.54,30895879,572809596.66,0.57,27.07,7128630.00
2008-07-09,17.44,30895879,538824129.76,0.54,-5.93,2980496.00
2008-07-10,17.19,30895879,531100160.01,0.53,-1.43,3362364.00
2008-07-11,17.21,30895879,531718077.59,0.53,0.12,2299256.00
2008-07-14,16.73,30895879,516888055.67,0.52,-2.79,1591023.00
2008-07-15,16.51,30895879,510090962.29,0.51,-1.32,2255266.00
2008-07-16,18.60,30895879,574663349.40,0.57,12.66,2823480.00
2008-07-17,19.18,30895879,592582959.22,0.59,3.12,3437056.00
2008-07-18,18.23,30895879,563231874.17,0.56,-4.95,1401887.00
2008-07-21,17.94,30895879,554272069.26,0.55,-1.59,913146.00
2008-07-22,18.63,30895879,575590225.77,0.58,3.85,1650618.00
2008-07-23,19.07,30895879,589184412.53,0.59,2.36,1605694.00
2008-07-24,18.49,30895879,571264802.71,0.57,-3.04,1438522.00
2008-07-25,19.08,30895879,589493371.32,0.59,3.19,2793312.00
2008-07-28,18.29,30895879,565085626.91,0.57,-4.14,1097400.00
2008-07-29,19.11,30895879,590420247.69,0.59,4.48,833196.00
2008-07-30,19.08,30895879,589493371.32,0.59,-0.16,1245924.00
2008-07-31,18.58,30895879,574045431.82,0.57,-2.62,1532850.00
2008-08-01,18.73,30895879,578679813.67,0.58,0.81,983325.00
2008-08-04,17.70,30895879,546857058.30,0.55,-5.50,1752300.00
2008-08-05,18.83,30895879,581769401.57,0.58,6.38,1705998.00
2008-08-06,18.47,30895879,570646885.13,0.57,-1.91,1148834.00
2008-08-07,17.92,30895879,553654151.68,0.55,-2.98,1376256.00
2008-08-08,18.57,30895879,573736473.03,0.57,3.63,956355.00
2008-08-11,18.85,30895879,582387319.15,0.58,1.51,1475955.00
2008-08-12,18.09,30895879,558906451.11,0.56,-4.03,1611819.00
2008-08-13,18.35,30895879,566939379.65,0.57,1.44,1389095.00
2008-08-14,18.85,30895879,582387319.15,0.58,2.72,765310.00
2008-08-15,17.90,30895879,553036234.10,0.55,-5.04,2514950.00
2008-08-18,17.82,30895879,550564563.78,0.55,-0.45,1181466.00
2008-08-19,17.06,30895879,527083695.74,0.53,-4.26,1624112.00
2008-08-20,17.22,30895879,532027036.38,0.53,0.94,1887312.00
2008-08-21,17.12,30895879,528937448.48,0.53,-0.58,1044320.00
2008-08-22,17.48,30895879,540059964.92,0.54,2.10,1393156.00
2008-08-25,17.01,30895879,525538901.79,0.53,-2.69,1906821.00
2008-08-26,17.05,30895879,526774736.95,0.53,0.24,1164515.00
2008-08-27,16.93,30895879,523067231.47,0.52,-0.70,1142775.00
2008-08-28,17.02,30895879,525847860.58,0.53,0.53,1846670.00
2008-08-29,16.83,30895879,519977643.57,0.52,-1.12,1045143.00
2008-09-02,16.67,30895879,515034302.93,0.52,-0.95,1870374.00
2008-09-03,16.76,30895879,517814932.04,0.52,0.54,2738584.00
2008-09-04,16.14,30895879,498659487.06,0.50,-3.70,2280582.00
2008-09-05,16.45,30895879,508237209.55,0.51,1.92,1992095.00
2008-09-08,16.61,30895879,513180550.19,0.51,0.97,2285536.00
2008-09-09,16.18,30895879,499895322.22,0.50,-2.59,2420528.00
2008-09-10,15.92,30895879,491862393.68,0.49,-1.61,2020248.00
2008-09-11,15.84,30895879,489390723.36,0.49,-0.50,3033360.00
2008-09-12,14.74,30895879,455405256.46,0.46,-6.94,2827132.00
2008-09-15,14.50,30895879,447990245.50,0.45,-1.63,1780600.00
2008-09-16,15.22,30895879,470235278.38,0.47,4.97,2715248.00
2008-09-17,14.14,30895879,436867729.06,0.44,-7.10,3081106.00
2008-09-18,14.42,30895879,445518575.18,0.45,1.98,2894094.00
2008-09-19,15.11,30895879,466836731.69,0.47,4.79,5945785.00
2008-09-22,14.15,30895879,437176687.85,0.44,-6.35,2180515.00
2008-09-23,14.22,30895879,439339399.38,0.44,0.49,1659474.00
2008-09-24,13.67,30895879,422346665.93,0.42,-3.87,1327357.00
2008-09-25,14.22,30895879,439339399.38,0.44,4.02,619992.00
2008-09-26,14.20,30895879,438721481.80,0.44,-0.14,785260.00
2008-09-29,12.75,30895879,393922457.25,0.39,-10.21,1158975.00
2008-09-30,13.26,30895879,409679355.54,0.41,4.00,1288872.00
2008-10-01,13.09,30895879,404427056.11,0.40,-1.28,949025.00
2008-10-02,12.67,30895879,391450786.93,0.39,-3.21,1345554.00
2008-10-03,12.25,30895879,378474517.75,0.38,-3.31,1790950.00
2008-10-06,11.64,30895879,359628031.56,0.36,-4.98,2224404.00
2008-10-07,11.50,30895879,355302608.50,0.36,-1.20,3024500.00
2008-10-08,10.88,30895879,336147163.52,0.34,-5.39,2761344.00
2008-10-09,9.91,30895879,306178160.89,0.31,-8.92,1623258.00
2008-10-10,9.86,30895879,304633366.94,0.30,-0.50,2154410.00
2008-10-13,11.43,30895879,353139896.97,0.35,15.92,1507617.00
2008-10-14,11.32,30895879,349741350.28,0.35,-0.96,1549708.00
2008-10-15,10.54,30895879,325642564.66,0.33,-6.89,1631592.00
2008-10-16,11.86,30895879,366425124.94,0.37,12.52,2073128.00
2008-10-17,11.02,30895879,340472586.58,0.34,-7.08,1326808.00
2008-10-20,11.67,30895879,360554907.93,0.36,5.90,1184505.00
2008-10-21,12.04,30895879,371986383.16,0.37,3.17,1759044.00
2008-10-22,11.55,30895879,356847402.45,0.36,-4.07,1188495.00
2008-10-23,11.27,30895879,348196556.33,0.35,-2.42,1457211.00
2008-10-24,10.89,30895879,336456122.31,0.34,-3.37,1152162.00
2008-10-27,10.03,30895879,309885666.37,0.31,-7.90,784346.00
2008-10-28,10.65,30895879,329041111.35,0.33,6.18,1514430.00
2008-10-29,10.83,30895879,334602369.57,0.33,1.69,895641.00
2008-10-30,11.22,30895879,346651762.38,0.35,3.60,986238.00
2008-10-31,11.96,30895879,369514712.84,0.37,6.60,1449552.00
2008-11-03,11.80,30895879,364571372.20,0.36,-1.34,1076160.00
2008-11-04,11.96,30895879,369514712.84,0.37,1.36,923312.00
2008-11-05,11.02,30895879,340472586.58,0.34,-7.86,657894.00
2008-11-06,10.67,30895879,329659028.93,0.33,-3.18,658339.00
2008-11-07,12.24,30895879,378165558.96,0.38,14.71,1548360.00
2008-11-10,11.07,30895879,342017380.53,0.34,-9.56,5143122.00
2008-11-11,11.55,30895879,356847402.45,0.36,4.34,2005080.00
2008-11-12,10.86,30895879,335529245.94,0.34,-5.97,711330.00
2008-11-13,11.76,30895879,363335537.04,0.36,8.29,2177952.00
2008-11-14,10.81,30895879,333984451.99,0.33,-8.08,1074514.00
2008-11-17,10.63,30895879,328423193.77,0.33,-1.67,570831.00
2008-11-18,10.57,30895879,326569441.03,0.33,-0.56,1277913.00
2008-11-19,9.61,30895879,296909397.19,0.30,-9.08,1187796.00
2008-11-20,8.77,30895879,270956858.83,0.27,-8.74,1416355.00
2008-11-21,9.44,30895879,291657097.76,0.29,7.64,1222480.00
2008-11-24,9.79,30895879,302470655.41,0.30,3.71,954525.00
2008-11-25,9.97,30895879,308031913.63,0.31,1.84,1122622.00
2008-11-26,10.83,30895879,334602369.57,0.33,8.63,924882.00
2008-11-28,10.96,30895879,338618833.84,0.34,1.20,279480.00
2008-12-01,8.90,30895879,274973323.10,0.27,-18.80,1130300.00
2008-12-02,10.01,30895879,309267748.79,0.31,12.47,1383382.00
2008-12-03,10.17,30895879,314211089.43,0.31,1.60,1407528.00
2008-12-04,11.25,30895879,347578638.75,0.35,10.62,2379375.00
2008-12-05,13.30,30895879,410915190.70,0.41,18.22,3469970.00
2008-12-08,14.06,30895879,434396058.74,0.43,5.71,5945974.00
2008-12-09,14.96,30895879,462202349.84,0.46,6.40,7484488.00
2008-12-10,15.44,30895879,477032371.76,0.48,3.21,3205344.00
2008-12-11,14.64,30895879,452315668.56,0.45,-5.18,2882616.00
2008-12-12,15.04,30895879,464674020.16,0.46,2.73,2639520.00
2008-12-15,14.34,30895879,443046904.86,0.44,-4.65,3160536.00
2008-12-16,16.12,30895879,498041569.48,0.50,12.41,5384080.00
2008-12-17,16.16,30895879,499277404.64,0.50,0.25,2970208.00
2008-12-18,16.36,30895879,505456580.44,0.51,1.24,2404920.00
2008-12-19,16.60,30895879,512871591.40,0.51,1.47,3743300.00
2008-12-22,15.88,30895879,490626558.52,0.49,-4.34,2258136.00
2008-12-23,15.42,30895879,476414454.18,0.48,-2.90,1620642.00
2008-12-24,15.48,30895879,478268206.92,0.48,0.39,422604.00
2008-12-26,15.62,30895879,482593629.98,0.48,0.90,532642.00
2008-12-29,15.31,30895879,473015907.49,0.47,-1.98,1725437.00
2008-12-30,16.53,30895879,510708879.87,0.51,7.97,1234791.00
2008-12-31,16.58,30895879,512253673.82,0.51,0.30,1765770.00
2009-01-02,16.71,30895879,516270138.09,0.52,0.78,2606760.00
2009-01-05,15.64,30895879,483211547.56,0.48,-6.40,2807380.00
2009-01-06,15.86,30895879,490008640.94,0.49,1.41,3600220.00
2009-01-07,15.14,30895879,467763608.06,0.47,-4.54,3376220.00
2009-01-08,15.94,30895879,492480311.26,0.49,5.28,2626912.00
2009-01-09,14.98,30895879,462820267.42,0.46,-6.02,1764644.00
2009-01-12,14.28,30895879,441193152.12,0.44,-4.67,1710744.00
2009-01-13,13.65,30895879,421728748.35,0.42,-4.41,2474745.00
2009-01-14,13.05,30895879,403191220.95,0.40,-4.40,3348630.00
2009-01-15,14.15,30895879,437176687.85,0.44,8.43,3424300.00
2009-01-16,14.07,30895879,434705017.53,0.43,-0.57,1391523.00
2009-01-20,12.72,30895879,392995580.88,0.39,-9.59,1905456.00
2009-01-21,13.49,30895879,416785407.71,0.42,6.05,1694344.00
2009-01-22,12.73,30895879,393304539.67,0.39,-5.63,1344288.00
2009-01-23,12.94,30895879,399792674.26,0.40,1.65,991204.00
2009-01-26,12.92,30895879,399174756.68,0.40,-0.15,1153756.00
2009-01-27,13.11,30895879,405044973.69,0.41,1.47,996360.00
2009-01-28,14.09,30895879,435322935.11,0.44,7.48,1335732.00
2009-01-29,13.30,30895879,410915190.70,0.41,-5.61,1532160.00
2009-01-30,13.08,30895879,404118097.32,0.40,-1.65,1338084.00
2009-02-02,13.92,30895879,430070635.68,0.43,6.42,1620288.00
2009-02-03,13.91,30895879,429761676.89,0.43,-0.07,1121146.00
2009-02-04,13.44,30895879,415240613.76,0.42,-3.38,1046976.00
2009-02-05,13.72,30895879,423891459.88,0.42,2.08,1042720.00
2009-02-06,15.41,30895879,476105495.39,0.48,12.32,2165105.00
2009-02-09,14.70,30895879,454169421.30,0.45,-4.61,1963920.00
2009-02-10,14.33,30895879,442737946.07,0.44,-2.52,2318594.00
2009-02-11,14.69,30895879,453860462.51,0.45,2.51,1567423.00
2009-02-12,15.00,30895879,463438185.00,0.46,2.11,1809000.00
2009-02-13,15.07,30895879,465600896.53,0.47,0.47,1987733.00
2009-02-17,14.43,30895879,445827533.97,0.45,-4.25,1733043.00
2009-02-18,14.40,30895879,444900657.60,0.44,-0.21,1048320.00
2009-02-19,14.00,30895879,432542306.00,0.43,-2.78,967400.00
2009-02-20,13.95,30895879,430997512.05,0.43,-0.36,2158065.00
2009-02-23,13.27,30895879,409988314.33,0.41,-4.87,800181.00
2009-02-24,14.32,30895879,442428987.28,0.44,7.91,1854440.00
2009-02-25,13.65,30895879,421728748.35,0.42,-4.68,1470105.00
2009-02-26,13.40,30895879,414004778.60,0.41,-1.83,1201980.00
2009-02-27,13.61,30895879,420492913.19,0.42,1.57,1245315.00
2009-03-02,13.44,30895879,415240613.76,0.42,-1.25,1353408.00
2009-03-03,13.00,30895879,401646427.00,0.40,-3.27,1843400.00
2009-03-04,13.29,30895879,410606231.91,0.41,2.23,956880.00
2009-03-05,13.00,30895879,401646427.00,0.40,-2.18,1861600.00
2009-03-06,13.06,30895879,403500179.74,0.40,0.46,1642948.00
2009-03-09,12.61,30895879,389597034.19,0.39,-3.45,733902.00
2009-03-10,13.22,30895879,408443520.38,0.41,4.84,1123700.00
2009-03-11,13.08,30895879,404118097.32,0.40,-1.06,1021548.00
2009-03-12,13.48,30895879,416476448.92,0.42,3.06,938208.00
2009-03-13,14.04,30895879,433778141.16,0.43,4.15,734292.00
2009-03-16,14.05,30895879,434087099.95,0.43,0.07,1843360.00
2009-03-17,14.71,30895879,454478380.09,0.45,4.70,767862.00
2009-03-18,15.36,30895879,474560701.44,0.47,4.42,1138176.00
2009-03-19,14.80,30895879,457259009.20,0.46,-3.65,1030080.00
2009-03-20,14.42,30895879,445518575.18,0.45,-2.57,1271844.00
2009-03-23,15.12,30895879,467145690.48,0.47,4.85,1519560.00
2009-03-24,14.62,30895879,451697750.98,0.45,-3.31,792404.00
2009-03-25,14.84,30895879,458494844.36,0.46,1.50,1028412.00
2009-03-26,14.87,30895879,459421720.73,0.46,0.20,1771017.00
2009-03-27,14.35,30895879,443355863.65,0.44,-3.50,1215445.00
2009-03-30,14.79,30895879,456950050.41,0.46,3.07,1723035.00
2009-03-31,14.66,30895879,452933586.14,0.45,-0.88,1467466.00
2009-04-01,15.08,30895879,465909855.32,0.47,2.86,2344940.00
2009-04-02,16.18,30895879,499895322.22,0.50,7.29,3341170.00
2009-04-03,16.15,30895879,498968445.85,0.50,-0.19,521645.00
