Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-14,15.53,36381078,564998141.34,0.56,1.90,326130.00
2021-05-17,15.66,36381078,569727681.48,0.57,0.84,836244.00
2021-05-18,15.33,36381078,557721925.74,0.56,-2.11,844683.00
2021-05-19,15.28,36381078,555902871.84,0.56,-0.33,314768.00
2021-05-20,15.38,36381078,559540979.64,0.56,0.65,530610.00
2021-05-21,15.34,36381078,558085736.52,0.56,-0.26,297596.00
2021-05-24,15.21,36381078,553356196.38,0.55,-0.85,254007.00
2021-05-25,14.72,36381078,535529468.16,0.54,-3.22,169280.00
2021-05-26,14.88,36381078,541350440.64,0.54,1.09,502944.00
2021-05-27,15.24,36381078,554447628.72,0.55,2.42,141732.00
2021-05-28,15.27,36381078,555539061.06,0.56,0.20,430614.00
2021-06-01,15.20,36381078,552992385.60,0.55,-0.46,284240.00
2021-06-02,15.07,36381078,548262845.46,0.55,-0.86,138644.00
2021-06-03,15.02,36381078,546443791.56,0.55,-0.33,226802.00
2021-06-04,14.99,36381078,545352359.22,0.55,-0.20,109427.00
2021-06-07,15.06,36381078,547899034.68,0.55,0.47,218370.00
2021-06-08,14.82,36381078,539167575.96,0.54,-1.59,367536.00
2021-06-09,15.01,36381078,546079980.78,0.55,1.28,339226.00
2021-06-10,14.70,36381078,534801846.60,0.53,-2.07,258720.00
2021-06-11,15.02,36381078,546443791.56,0.55,2.18,304906.00
2021-06-14,15.10,36381078,549354277.80,0.55,0.53,430350.00
2021-06-15,15.30,36381078,556630493.40,0.56,1.32,246330.00
2021-06-16,15.20,36381078,552992385.60,0.55,-0.65,229520.00
2021-06-17,14.85,36381078,540259008.30,0.54,-2.30,231660.00
2021-06-18,14.64,36381078,532618981.92,0.53,-1.41,762744.00
2021-06-21,14.82,36381078,539167575.96,0.54,1.23,235638.00
2021-06-22,14.86,36381078,540622819.08,0.54,0.27,273424.00
2021-06-23,14.79,36381078,538076143.62,0.54,-0.47,826761.00
2021-06-24,14.83,36381078,539531386.74,0.54,0.27,238763.00
2021-06-25,14.61,36381078,531527549.58,0.53,-1.48,2746680.00
2021-06-28,14.70,36381078,534801846.60,0.53,0.62,335160.00
2021-06-29,14.67,36381078,533710414.26,0.53,-0.20,90954.00
2021-06-30,14.61,36381078,531527549.58,0.53,-0.41,333108.00
2021-07-01,14.67,36381078,533710414.26,0.53,0.41,1070910.00
2021-07-02,14.75,36381078,536620900.50,0.54,0.55,2200700.00
2021-07-06,14.40,36381078,523887523.20,0.52,-2.37,247680.00
2021-07-07,14.33,36381078,521340847.74,0.52,-0.49,289466.00
2021-07-08,13.93,36381078,506788416.54,0.51,-2.79,309246.00
2021-07-09,14.07,36381078,511881767.46,0.51,1.01,413658.00
2021-07-12,13.85,36381078,503877930.30,0.50,-1.56,580315.00
2021-07-13,13.87,36381078,504605551.86,0.50,0.14,1110987.00
2021-07-14,14.06,36381078,511517956.68,0.51,1.37,468198.00
2021-07-15,14.50,36381078,527525631.00,0.53,3.13,232000.00
2021-07-16,14.27,36381078,519157983.06,0.52,-1.59,696376.00
2021-07-19,13.93,36381078,506788416.54,0.51,-2.38,526554.00
2021-07-20,14.32,36381078,520977036.96,0.52,2.80,786168.00
2021-07-21,14.32,36381078,520977036.96,0.52,0.00,945120.00
2021-07-22,14.27,36381078,519157983.06,0.52,-0.35,509439.00
2021-07-23,14.29,36381078,519885604.62,0.52,0.14,217208.00
2021-07-26,14.25,36381078,518430361.50,0.52,-0.28,555750.00
2021-07-27,14.03,36381078,510426524.34,0.51,-1.54,340929.00
2021-07-28,14.22,36381078,517338929.16,0.52,1.35,146466.00
2021-07-29,13.62,36381078,495510282.36,0.50,-4.22,1631676.00
2021-07-30,13.72,36381078,499148390.16,0.50,0.73,285376.00
2021-08-02,13.43,36381078,488597877.54,0.49,-2.11,372011.00
2021-08-03,13.64,36381078,496237903.92,0.50,1.56,180048.00
2021-08-04,13.69,36381078,498056957.82,0.50,0.37,302549.00
2021-08-05,13.54,36381078,492599796.12,0.49,-1.10,319544.00
2021-08-06,13.99,36381078,508971281.22,0.51,3.32,412705.00
2021-08-09,13.71,36381078,498784579.38,0.50,-2.00,190569.00
2021-08-10,14.01,36381078,509698902.78,0.51,2.19,124689.00
2021-08-11,14.09,36381078,512609389.02,0.51,0.57,174716.00
2021-08-12,14.00,36381078,509335092.00,0.51,-0.64,362600.00
2021-08-13,14.07,36381078,511881767.46,0.51,0.50,102711.00
2021-08-16,13.88,36381078,504969362.64,0.50,-1.35,1079864.00
2021-08-17,13.75,36381078,500239822.50,0.50,-0.94,200750.00
2021-08-18,13.68,36381078,497693147.04,0.50,-0.51,242136.00
2021-08-19,13.53,36381078,492235985.34,0.49,-1.10,115005.00
2021-08-20,13.33,36381078,484959769.74,0.48,-1.48,274598.00
2021-08-23,13.65,36381078,496601714.70,0.50,2.40,278460.00
2021-08-24,13.57,36381078,493691228.46,0.49,-0.59,169625.00
2021-08-25,13.51,36381078,491508363.78,0.49,-0.44,224266.00
2021-08-26,13.65,36381078,496601714.70,0.50,1.04,237510.00
2021-08-27,13.88,36381078,504969362.64,0.50,1.68,204036.00
2021-08-30,13.81,36381078,502422687.18,0.50,-0.50,168482.00
2021-08-31,13.85,36381078,503877930.30,0.50,0.29,173125.00
2021-09-01,13.91,36381078,506060794.98,0.51,0.43,112671.00
2021-09-02,13.69,36381078,498056957.82,0.50,-1.58,134162.00
2021-09-03,13.31,36381078,484232148.18,0.48,-2.78,173030.00
2021-09-07,13.30,36381078,483868337.40,0.48,-0.08,140980.00
2021-09-08,13.16,36381078,478774986.48,0.48,-1.05,173712.00
2021-09-09,12.86,36381078,467860663.08,0.47,-2.28,201902.00
2021-09-10,12.93,36381078,470407338.54,0.47,0.54,197829.00
2021-09-13,12.94,36381078,470771149.32,0.47,0.08,80228.00
2021-09-14,12.82,36381078,466405419.96,0.47,-0.93,258964.00
2021-09-15,12.91,36381078,469679716.98,0.47,0.70,130391.00
2021-09-16,12.82,36381078,466405419.96,0.47,-0.70,530748.00
2021-09-17,12.16,36381078,442393908.48,0.44,-5.15,2711680.00
2021-09-20,12.34,36381078,448942502.52,0.45,1.48,372668.00
2021-09-21,12.47,36381078,453672042.66,0.45,1.05,644699.00
2021-09-22,12.66,36381078,460584447.48,0.46,1.52,482346.00
2021-09-23,12.93,36381078,470407338.54,0.47,2.13,901221.00
2021-09-24,13.16,36381078,478774986.48,0.48,1.78,101332.00
2021-09-27,13.34,36381078,485323580.52,0.49,1.37,185426.00
2021-09-28,13.34,36381078,485323580.52,0.49,0.00,133400.00
2021-09-29,13.21,36381078,480594040.38,0.48,-0.97,243064.00
2021-09-30,13.17,36381078,479138797.26,0.48,-0.30,252864.00
2021-10-01,13.78,36381078,501331254.84,0.50,4.63,745498.00
2021-10-04,13.67,36381078,497329336.26,0.50,-0.80,172242.00
2021-10-05,13.67,36381078,497329336.26,0.50,0.00,184545.00
2021-10-06,13.81,36381078,502422687.18,0.50,1.02,352155.00
2021-10-07,13.88,36381078,504969362.64,0.50,0.51,206812.00
2021-10-08,13.88,36381078,504969362.64,0.50,0.00,241512.00
2021-10-11,13.84,36381078,503514119.52,0.50,-0.29,62280.00
2021-10-12,14.17,36381078,515519875.26,0.52,2.38,198380.00
2021-10-13,14.00,36381078,509335092.00,0.51,-1.20,2969400.00
2021-10-14,14.21,36381078,516975118.38,0.52,1.50,291305.00
2021-10-15,14.46,36381078,526070387.88,0.53,1.76,494532.00
2021-10-18,14.56,36381078,529708495.68,0.53,0.69,623168.00
2021-10-19,14.74,36381078,536257089.72,0.54,1.24,362604.00
2021-10-20,15.13,36381078,550445710.14,0.55,2.65,208794.00
2021-10-21,15.09,36381078,548990467.02,0.55,-0.26,428556.00
2021-10-22,15.02,36381078,546443791.56,0.55,-0.46,165220.00
2021-10-25,14.95,36381078,543897116.10,0.54,-0.47,361790.00
2021-10-26,15.04,36381078,547171413.12,0.55,0.60,132352.00
2021-10-27,14.90,36381078,542078062.20,0.54,-0.93,248830.00
2021-10-28,15.05,36381078,547535223.90,0.55,1.01,347655.00
2021-10-29,15.27,36381078,555539061.06,0.56,1.46,195456.00
2021-11-01,15.22,36381078,553720007.16,0.55,-0.33,295268.00
2021-11-02,15.28,36381078,555902871.84,0.56,0.39,238368.00
2021-11-03,15.74,36381078,572638167.72,0.57,3.01,634322.00
2021-11-04,15.93,36381078,579550572.54,0.58,1.21,157707.00
2021-11-05,16.30,36381078,593011571.40,0.59,2.32,640590.00
2021-11-08,16.40,36381078,596649679.20,0.60,0.61,124640.00
2021-11-09,16.42,36381078,597377300.76,0.60,0.12,415426.00
2021-11-10,16.01,36381078,582461058.78,0.58,-2.50,129681.00
2021-11-11,16.05,36381078,583916301.90,0.58,0.25,335445.00
2021-11-12,16.04,36381078,583552491.12,0.58,-0.06,200500.00
2021-11-15,15.79,36381078,574457221.62,0.57,-1.56,806869.00
2021-11-16,15.93,36381078,579550572.54,0.58,0.89,388692.00
2021-11-17,15.63,36381078,568636249.14,0.57,-1.88,178182.00
2021-11-18,15.98,36381078,581369626.44,0.58,2.24,250886.00
2021-11-19,15.88,36381078,577731518.64,0.58,-0.63,539920.00
2021-11-22,16.30,36381078,593011571.40,0.59,2.64,503670.00
2021-11-23,16.36,36381078,595194436.08,0.60,0.37,258488.00
2021-11-24,16.27,36381078,591920139.06,0.59,-0.55,211510.00
2021-11-26,15.54,36381078,565361952.12,0.57,-4.49,180264.00
2021-11-29,15.60,36381078,567544816.80,0.57,0.39,276120.00
2021-11-30,15.37,36381078,559177168.86,0.56,-1.47,356584.00
2021-12-01,15.57,36381078,566453384.46,0.57,1.30,453087.00
2021-12-02,15.92,36381078,579186761.76,0.58,2.25,97112.00
2021-12-03,15.44,36381078,561723844.32,0.56,-3.02,157488.00
2021-12-06,15.96,36381078,580642004.88,0.58,3.37,292068.00
2021-12-07,15.64,36381078,569000059.92,0.57,-2.01,516120.00
2021-12-08,15.66,36381078,569727681.48,0.57,0.13,223938.00
2021-12-09,15.40,36381078,560268601.20,0.56,-1.66,83160.00
2021-12-10,15.40,36381078,560268601.20,0.56,0.00,246400.00
2021-12-13,15.20,36381078,552992385.60,0.55,-1.30,253840.00
2021-12-14,15.57,36381078,566453384.46,0.57,2.43,1334349.00
2021-12-15,15.69,36381078,570819113.82,0.57,0.77,633876.00
2021-12-16,15.49,36381078,563542898.22,0.56,-1.27,1188083.00
2021-12-17,15.87,36381078,577367707.86,0.58,2.45,2724879.00
2021-12-20,15.58,36381078,566817195.24,0.57,-1.83,648128.00
2021-12-21,15.46,36381078,562451465.88,0.56,-0.77,621492.00
2021-12-22,15.66,36381078,569727681.48,0.57,1.29,109620.00
2021-12-23,15.93,36381078,579550572.54,0.58,1.72,162486.00
2021-12-27,16.13,36381078,586826788.14,0.59,1.26,195173.00
2021-12-28,15.99,36381078,581733437.22,0.58,-0.87,190281.00
2021-12-29,15.98,36381078,581369626.44,0.58,-0.06,158202.00
2021-12-30,15.92,36381078,579186761.76,0.58,-0.38,219696.00
2021-12-31,15.99,36381078,581733437.22,0.58,0.44,633204.00
2022-01-03,15.99,36381078,581733437.22,0.58,0.00,219063.00
2022-01-04,16.03,36381078,583188680.34,0.58,0.25,325409.00
2022-01-05,16.48,36381078,599560165.44,0.60,2.81,982208.00
2022-01-06,16.60,36381078,603925894.80,0.60,0.73,390100.00
2022-01-07,16.67,36381078,606472570.26,0.61,0.42,340068.00
2022-01-10,16.80,36381078,611202110.40,0.61,0.78,246960.00
2022-01-11,16.86,36381078,613384975.08,0.61,0.36,212436.00
2022-01-12,16.74,36381078,609019245.72,0.61,-0.71,438588.00
2022-01-13,16.62,36381078,604653516.36,0.60,-0.72,244314.00
2022-01-14,16.85,36381078,613021164.30,0.61,1.38,84250.00
2022-01-18,16.66,36381078,606108759.48,0.61,-1.13,176596.00
2022-01-19,16.22,36381078,590101085.16,0.59,-2.64,207616.00
2022-01-20,15.80,36381078,574821032.40,0.57,-2.59,214880.00
2022-01-21,15.57,36381078,566453384.46,0.57,-1.46,398592.00
2022-01-24,16.15,36381078,587554409.70,0.59,3.73,1065900.00
2022-01-25,15.89,36381078,578095329.42,0.58,-1.61,532315.00
2022-01-26,15.38,36381078,559540979.64,0.56,-3.21,247618.00
2022-01-27,15.62,36381078,568272438.36,0.57,1.56,220242.00
2022-01-28,15.79,36381078,574457221.62,0.57,1.09,127899.00
2022-01-31,15.89,36381078,578095329.42,0.58,0.63,238350.00
2022-02-01,16.14,36381078,587190598.92,0.59,1.57,550374.00
2022-02-02,16.27,36381078,591920139.06,0.59,0.81,401869.00
2022-02-03,16.49,36381078,599923976.22,0.60,1.35,359482.00
2022-02-04,16.50,36381078,600287787.00,0.60,0.06,211200.00
2022-02-07,16.62,36381078,604653516.36,0.60,0.73,196116.00
2022-02-08,17.08,36381078,621388812.24,0.62,2.77,423584.00
2022-02-09,16.86,36381078,613384975.08,0.61,-1.29,284934.00
2022-02-10,16.42,36381078,597377300.76,0.60,-2.61,428562.00
2022-02-11,16.45,36381078,598468733.10,0.60,0.18,138180.00
2022-02-14,16.12,36381078,586462977.36,0.59,-2.01,262756.00
2022-02-15,16.90,36381078,614840218.20,0.61,4.84,229840.00
2022-02-16,16.64,36381078,605381137.92,0.61,-1.54,637312.00
2022-02-17,16.32,36381078,593739192.96,0.59,-1.92,272544.00
2022-02-18,16.40,36381078,596649679.20,0.60,0.49,167280.00
2022-02-22,16.16,36381078,587918220.48,0.59,-1.46,166448.00
2022-02-23,16.39,36381078,596285868.42,0.60,1.42,665434.00
2022-02-24,16.06,36381078,584280112.68,0.58,-2.01,338866.00
2022-02-25,16.64,36381078,605381137.92,0.61,3.61,159744.00
2022-02-28,16.48,36381078,599560165.44,0.60,-0.96,413648.00
2022-03-01,15.96,36381078,580642004.88,0.58,-3.16,418152.00
2022-03-02,16.55,36381078,602106840.90,0.60,3.70,233355.00
2022-03-03,16.76,36381078,609746867.28,0.61,1.27,300004.00
2022-03-04,16.27,36381078,591920139.06,0.59,-2.92,218018.00
2022-03-07,16.00,36381078,582097248.00,0.58,-1.66,172800.00
2022-03-08,16.10,36381078,585735355.80,0.59,0.62,666540.00
2022-03-09,16.35,36381078,594830625.30,0.59,1.55,266505.00
2022-03-10,16.27,36381078,591920139.06,0.59,-0.49,144803.00
2022-03-11,16.20,36381078,589373463.60,0.59,-0.43,244620.00
2022-03-14,16.57,36381078,602834462.46,0.60,2.28,233637.00
2022-03-15,16.42,36381078,597377300.76,0.60,-0.91,137928.00
2022-03-16,16.58,36381078,603198273.24,0.60,0.97,242068.00
2022-03-17,16.72,36381078,608291624.16,0.61,0.84,142120.00
2022-03-18,16.37,36381078,595558246.86,0.60,-2.09,1013303.00
2022-03-21,16.25,36381078,591192517.50,0.59,-0.73,159250.00
2022-03-22,16.59,36381078,603562084.02,0.60,2.09,101199.00
2022-03-23,16.23,36381078,590464895.94,0.59,-2.17,149316.00
2022-03-24,16.34,36381078,594466814.52,0.59,0.68,111112.00
2022-03-25,16.27,36381078,591920139.06,0.59,-0.43,284725.00
2022-03-28,16.40,36381078,596649679.20,0.60,0.80,147600.00
2022-03-29,16.41,36381078,597013489.98,0.60,0.06,170664.00
2022-03-30,15.99,36381078,581733437.22,0.58,-2.56,275028.00
2022-03-31,15.65,36381078,569363870.70,0.57,-2.13,1065765.00
2022-04-01,15.98,36381078,581369626.44,0.58,2.11,242896.00
2022-04-04,15.97,36381078,581005815.66,0.58,-0.06,190043.00
2022-04-05,15.61,36381078,567908627.58,0.57,-2.25,163905.00
2022-04-06,15.58,36381078,566817195.24,0.57,-0.19,190076.00
2022-04-07,15.53,36381078,564998141.34,0.56,-0.32,124240.00
2022-04-08,15.75,36381078,573001978.50,0.57,1.42,289800.00
2022-04-11,15.62,36381078,568272438.36,0.57,-0.83,126522.00
2022-04-12,15.69,36381078,570819113.82,0.57,0.45,210246.00
2022-04-13,15.81,36381078,575184843.18,0.58,0.76,222921.00
2022-04-14,15.77,36381078,573729600.06,0.57,-0.25,296476.00
2022-04-18,15.76,36381078,573365789.28,0.57,-0.06,185968.00
2022-04-19,15.98,36381078,581369626.44,0.58,1.40,281248.00
2022-04-20,16.02,36381078,582824869.56,0.58,0.25,217872.00
2022-04-21,15.80,36381078,574821032.40,0.57,-1.37,289140.00
2022-04-22,15.50,36381078,563906709.00,0.56,-1.90,217000.00
2022-04-25,15.57,36381078,566453384.46,0.57,0.45,197739.00
2022-04-26,15.23,36381078,554083817.94,0.55,-2.18,300031.00
2022-04-27,15.00,36381078,545716170.00,0.55,-1.51,268500.00
2022-04-28,15.31,36381078,556994304.18,0.56,2.07,1079355.00
2022-04-29,14.79,36381078,538076143.62,0.54,-3.40,297279.00
2022-05-02,14.60,36381078,531163738.80,0.53,-1.28,350400.00
2022-05-03,14.66,36381078,533346603.48,0.53,0.41,243356.00
2022-05-04,14.96,36381078,544260926.88,0.54,2.05,281248.00
2022-05-05,14.69,36381078,534438035.82,0.53,-1.80,301145.00
2022-05-06,14.78,36381078,537712332.84,0.54,0.61,257172.00
2022-05-09,14.90,36381078,542078062.20,0.54,0.81,205620.00
2022-05-10,14.71,36381078,535165657.38,0.54,-1.28,173578.00
2022-05-11,14.57,36381078,530072306.46,0.53,-0.95,167555.00
2022-05-12,14.63,36381078,532255171.14,0.53,0.41,196042.00
2022-05-13,14.29,36381078,519885604.62,0.52,-2.32,365824.00
2022-05-16,14.48,36381078,526798009.44,0.53,1.33,807984.00
2022-05-17,14.75,36381078,536620900.50,0.54,1.86,151925.00
2022-05-18,14.58,36381078,530436117.24,0.53,-1.15,170586.00
2022-05-19,14.12,36381078,513700821.36,0.51,-3.16,306404.00
2022-05-20,14.34,36381078,521704658.52,0.52,1.56,233742.00
2022-05-23,14.46,36381078,526070387.88,0.53,0.84,182196.00
2022-05-24,14.44,36381078,525342766.32,0.53,-0.14,122740.00
2022-05-25,14.66,36381078,533346603.48,0.53,1.52,293200.00
2022-05-26,14.72,36381078,535529468.16,0.54,0.41,232576.00
2022-05-27,15.04,36381078,547171413.12,0.55,2.17,81216.00
2022-05-31,15.11,36381078,549718088.58,0.55,0.47,262914.00
2022-06-01,15.16,36381078,551537142.48,0.55,0.33,122796.00
2022-06-02,15.33,36381078,557721925.74,0.56,1.12,81249.00
2022-06-03,15.14,36381078,550809520.92,0.55,-1.24,75700.00
2022-06-06,15.45,36381078,562087655.10,0.56,2.05,203940.00
2022-06-07,15.54,36381078,565361952.12,0.57,0.58,144522.00
2022-06-08,15.52,36381078,564634330.56,0.56,-0.13,170720.00
2022-06-09,15.35,36381078,558449547.30,0.56,-1.10,409845.00
2022-06-10,15.32,36381078,557358114.96,0.56,-0.20,211416.00
2022-06-13,14.94,36381078,543533305.32,0.54,-2.48,360054.00
2022-06-14,14.87,36381078,540986629.86,0.54,-0.47,193310.00
2022-06-15,15.30,36381078,556630493.40,0.56,2.89,123930.00
2022-06-16,15.05,36381078,547535223.90,0.55,-1.63,246820.00
2022-06-17,15.13,36381078,550445710.14,0.55,0.53,534089.00
2022-06-21,15.41,36381078,560632411.98,0.56,1.85,266593.00
2022-06-22,15.74,36381078,572638167.72,0.57,2.14,214064.00
2022-06-23,15.64,36381078,569000059.92,0.57,-0.64,184552.00
2022-06-24,16.01,36381078,582461058.78,0.58,2.37,872545.00
2022-06-27,15.81,36381078,575184843.18,0.58,-1.25,180234.00
2022-06-28,15.60,36381078,567544816.80,0.57,-1.33,202800.00
2022-06-29,15.40,36381078,560268601.20,0.56,-1.28,97020.00
2022-06-30,15.53,36381078,564998141.34,0.56,0.84,209655.00
2022-07-01,15.60,36381078,567544816.80,0.57,0.45,113880.00
2022-07-05,15.09,36381078,548990467.02,0.55,-3.27,279165.00
2022-07-06,15.57,36381078,566453384.46,0.57,3.18,246006.00
2022-07-07,15.49,36381078,563542898.22,0.56,-0.51,117724.00
2022-07-08,15.24,36381078,554447628.72,0.55,-1.61,207264.00
2022-07-11,15.39,36381078,559904790.42,0.56,0.98,209304.00
2022-07-12,15.30,36381078,556630493.40,0.56,-0.58,81090.00
2022-07-13,15.20,36381078,552992385.60,0.55,-0.65,156560.00
2022-07-14,15.14,36381078,550809520.92,0.55,-0.39,272520.00
2022-07-15,15.68,36381078,570455303.04,0.57,3.57,167776.00
2022-07-18,15.48,36381078,563179087.44,0.56,-1.28,230652.00
2022-07-19,15.74,36381078,572638167.72,0.57,1.68,300634.00
2022-07-20,15.57,36381078,566453384.46,0.57,-1.08,267804.00
2022-07-21,15.41,36381078,560632411.98,0.56,-1.03,371381.00
2022-07-22,15.02,36381078,546443791.56,0.55,-2.53,253838.00
2022-07-25,15.11,36381078,549718088.58,0.55,0.60,207007.00
2022-07-26,15.39,36381078,559904790.42,0.56,1.85,198531.00
2022-07-27,15.83,36381078,575912464.74,0.58,2.86,101312.00
2022-07-28,15.80,36381078,574821032.40,0.57,-0.19,832660.00
2022-07-29,16.20,36381078,589373463.60,0.59,2.53,243000.00
2022-08-01,16.02,36381078,582824869.56,0.58,-1.11,75294.00
2022-08-02,15.96,36381078,580642004.88,0.58,-0.37,205884.00
2022-08-03,15.82,36381078,575548653.96,0.58,-0.88,136052.00
2022-08-04,15.87,36381078,577367707.86,0.58,0.32,149178.00
2022-08-05,15.88,36381078,577731518.64,0.58,0.06,136568.00
2022-08-08,16.12,36381078,586462977.36,0.59,1.51,130572.00
2022-08-09,15.81,36381078,575184843.18,0.58,-1.92,184977.00
2022-08-10,16.20,36381078,589373463.60,0.59,2.47,563760.00
2022-08-11,16.46,36381078,598832543.88,0.60,1.60,166246.00
2022-08-12,16.64,36381078,605381137.92,0.61,1.09,277888.00
2022-08-15,16.82,36381078,611929731.96,0.61,1.08,137924.00
2022-08-16,16.93,36381078,615931650.54,0.62,0.65,352144.00
2022-08-17,16.59,36381078,603562084.02,0.60,-2.01,195762.00
2022-08-18,16.83,36381078,612293542.74,0.61,1.45,201960.00
2022-08-19,16.58,36381078,603198273.24,0.60,-1.49,210566.00
2022-08-22,16.45,36381078,598468733.10,0.60,-0.78,738605.00
2022-08-23,16.25,36381078,591192517.50,0.59,-1.22,152750.00
2022-08-24,16.12,36381078,586462977.36,0.59,-0.80,195052.00
2022-08-25,16.74,36381078,609019245.72,0.61,3.85,271188.00
2022-08-26,16.58,36381078,603198273.24,0.60,-0.96,160826.00
2022-08-29,16.53,36381078,601379219.34,0.60,-0.30,190095.00
2022-08-30,16.17,36381078,588282031.26,0.59,-2.18,168168.00
2022-08-31,15.85,36381078,576640086.30,0.58,-1.98,310660.00
2022-09-01,15.96,36381078,580642004.88,0.58,0.69,183540.00
2022-09-02,15.81,36381078,575184843.18,0.58,-0.94,177072.00
2022-09-06,15.55,36381078,565725762.90,0.57,-1.64,203705.00
2022-09-07,15.91,36381078,578822950.98,0.58,2.32,108188.00
2022-09-08,15.98,36381078,581369626.44,0.58,0.44,123046.00
2022-09-09,16.10,36381078,585735355.80,0.59,0.75,98210.00
2022-09-12,15.87,36381078,577367707.86,0.58,-1.43,79350.00
2022-09-13,15.48,36381078,563179087.44,0.56,-2.46,174924.00
2022-09-14,15.44,36381078,561723844.32,0.56,-0.26,291816.00
2022-09-15,15.71,36381078,571546735.38,0.57,1.75,120967.00
2022-09-16,15.36,36381078,558813358.08,0.56,-2.23,400896.00
2022-09-19,15.69,36381078,570819113.82,0.57,2.15,86295.00
2022-09-20,15.98,36381078,581369626.44,0.58,1.85,110262.00
2022-09-21,16.08,36381078,585007734.24,0.59,0.63,257280.00
2022-09-22,15.81,36381078,575184843.18,0.58,-1.68,284580.00
2022-09-23,15.83,36381078,575912464.74,0.58,0.13,129806.00
2022-09-26,15.67,36381078,570091492.26,0.57,-1.01,95587.00
2022-09-27,15.60,36381078,567544816.80,0.57,-0.45,570960.00
2022-09-28,15.75,36381078,573001978.50,0.57,0.96,200025.00
2022-09-29,15.69,36381078,570819113.82,0.57,-0.38,125520.00
2022-09-30,15.91,36381078,578822950.98,0.58,1.40,787545.00
2022-10-03,15.62,36381078,568272438.36,0.57,-1.82,351450.00
2022-10-04,15.99,36381078,581733437.22,0.58,2.37,356577.00
2022-10-05,15.77,36381078,573729600.06,0.57,-1.38,152969.00
2022-10-06,15.57,36381078,566453384.46,0.57,-1.27,193068.00
2022-10-07,15.67,36381078,570091492.26,0.57,0.64,305565.00
2022-10-10,15.85,36381078,576640086.30,0.58,1.15,131555.00
2022-10-11,16.19,36381078,589009652.82,0.59,2.15,254183.00
2022-10-12,16.12,36381078,586462977.36,0.59,-0.43,249860.00
2022-10-13,16.47,36381078,599196354.66,0.60,2.17,449631.00
2022-10-14,16.49,36381078,599923976.22,0.60,0.12,206125.00
2022-10-17,16.54,36381078,601743030.12,0.60,0.30,372150.00
2022-10-18,16.35,36381078,594830625.30,0.59,-1.15,232170.00
2022-10-19,16.49,36381078,599923976.22,0.60,0.86,248999.00
2022-10-20,15.83,36381078,575912464.74,0.58,-4.00,409997.00
2022-10-21,16.08,36381078,585007734.24,0.59,1.58,379488.00
2022-10-24,16.62,36381078,604653516.36,0.60,3.36,822690.00
2022-10-25,16.57,36381078,602834462.46,0.60,-0.30,687655.00
2022-10-26,16.66,36381078,606108759.48,0.61,0.54,398174.00
2022-10-27,16.55,36381078,602106840.90,0.60,-0.66,382305.00
2022-10-28,17.83,36381078,648674620.74,0.65,7.73,499240.00
2022-10-31,17.88,36381078,650493674.64,0.65,0.28,345084.00
2022-11-01,18.22,36381078,662863241.16,0.66,1.90,229572.00
2022-11-02,18.28,36381078,665046105.84,0.67,0.33,1568424.00
2022-11-03,18.53,36381078,674141375.34,0.67,1.37,565165.00
2022-11-04,19.03,36381078,692331914.34,0.69,2.70,346346.00
2022-11-07,18.03,36381078,655950836.34,0.66,-5.25,1658760.00
2022-11-08,18.01,36381078,655223214.78,0.66,-0.11,322379.00
2022-11-09,18.77,36381078,682872834.06,0.68,4.22,553715.00
2022-11-10,19.59,36381078,712705318.02,0.71,4.37,861960.00
2022-11-11,19.14,36381078,696333832.92,0.70,-2.30,528264.00
2022-11-14,19.07,36381078,693787157.46,0.69,-0.37,446238.00
2022-11-15,19.01,36381078,691604292.78,0.69,-0.31,452438.00
2022-11-16,18.68,36381078,679598537.04,0.68,-1.74,638856.00
2022-11-17,18.30,36381078,665773727.40,0.67,-2.03,750300.00
2022-11-18,18.28,36381078,665046105.84,0.67,-0.11,579476.00
2022-11-21,18.15,36381078,660316565.70,0.66,-0.71,462825.00
2022-11-22,18.12,36381078,659225133.36,0.66,-0.17,414948.00
2022-11-23,17.86,36381078,649766053.08,0.65,-1.43,632244.00
2022-11-25,17.81,36381078,647946999.18,0.65,-0.28,140699.00
2022-11-28,17.34,36381078,630847892.52,0.63,-2.64,215016.00
2022-11-29,17.23,36381078,626845973.94,0.63,-0.63,315309.00
2022-11-30,17.36,36381078,631575514.08,0.63,0.75,3152576.00
2022-12-01,18.38,36381078,668684213.64,0.67,5.88,755418.00
2022-12-02,18.18,36381078,661407998.04,0.66,-1.09,587214.00
2022-12-05,17.54,36381078,638124108.12,0.64,-3.52,829642.00
2022-12-06,17.44,36381078,634486000.32,0.63,-0.57,980128.00
2022-12-07,17.31,36381078,629756460.18,0.63,-0.75,529686.00
2022-12-08,17.10,36381078,622116433.80,0.62,-1.21,478800.00
2022-12-09,17.06,36381078,620661190.68,0.62,-0.23,440148.00
2022-12-12,17.42,36381078,633758378.76,0.63,2.11,834418.00
2022-12-13,17.23,36381078,626845973.94,0.63,-1.09,2370848.00
2022-12-14,17.40,36381078,633030757.20,0.63,0.99,831720.00
2022-12-15,16.95,36381078,616659272.10,0.62,-2.59,761055.00
2022-12-16,17.25,36381078,627573595.50,0.63,1.77,2747925.00
