Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-04,11.76,127838883,1503385264.08,1.50,-3.13,5253192.00
2017-10-05,11.90,127838883,1521282707.70,1.52,1.19,3321290.00
2017-10-06,11.96,127838883,1528953040.68,1.53,0.50,5681000.00
2017-10-09,11.98,127838883,1531509818.34,1.53,0.17,3607178.00
2017-10-10,12.07,127838883,1543015317.81,1.54,0.75,3622207.00
2017-10-11,12.00,127838883,1534066596.00,1.53,-0.58,3526800.00
2017-10-12,11.96,127838883,1528953040.68,1.53,-0.33,4628520.00
2017-10-13,11.86,127838883,1516169152.38,1.52,-0.84,4439198.00
2017-10-16,11.98,127838883,1531509818.34,1.53,1.01,5328704.00
2017-10-17,11.81,127838883,1509777208.23,1.51,-1.42,4731086.00
2017-10-18,11.95,127838883,1527674651.85,1.53,1.19,5194665.00
2017-10-19,12.06,127838883,1541736928.98,1.54,0.92,4820382.00
2017-10-20,12.15,127838883,1553242428.45,1.55,0.75,8409015.00
2017-10-23,12.07,127838883,1543015317.81,1.54,-0.66,4165357.00
2017-10-24,12.09,127838883,1545572095.47,1.55,0.17,6431880.00
2017-10-25,12.32,127838883,1574975038.56,1.57,1.90,12469072.00
2017-10-26,12.69,127838883,1622275425.27,1.62,3.00,10621530.00
2017-10-27,12.69,127838883,1622275425.27,1.62,0.00,5691465.00
2017-10-30,12.32,127838883,1574975038.56,1.57,-2.92,5436816.00
2017-10-31,12.46,127838883,1592872482.18,1.59,1.14,5634412.00
2017-11-01,12.38,127838883,1582645371.54,1.58,-0.64,4155966.00
2017-11-02,12.38,127838883,1582645371.54,1.58,0.00,6638156.00
2017-11-03,12.29,127838883,1571139872.07,1.57,-0.73,3476841.00
2017-11-06,12.28,127838883,1569861483.24,1.57,-0.08,4108888.00
2017-11-07,11.96,127838883,1528953040.68,1.53,-2.61,8289476.00
2017-11-08,11.78,127838883,1505942041.74,1.51,-1.51,6395362.00
2017-11-09,11.58,127838883,1480374265.14,1.48,-1.70,7225920.00
2017-11-10,11.50,127838883,1470147154.50,1.47,-0.69,7897050.00
2017-11-13,11.70,127838883,1495714931.10,1.50,1.74,8983260.00
2017-11-14,11.73,127838883,1499550097.59,1.50,0.26,5176449.00
2017-11-15,11.82,127838883,1511055597.06,1.51,0.77,4530606.00
2017-11-16,11.90,127838883,1521282707.70,1.52,0.68,7789740.00
2017-11-17,11.90,127838883,1521282707.70,1.52,0.00,4458930.00
2017-11-20,12.13,127838883,1550685650.79,1.55,1.93,5665923.00
2017-11-21,12.22,127838883,1562191150.26,1.56,0.74,5312034.00
2017-11-22,12.21,127838883,1560912761.43,1.56,-0.08,4339434.00
2017-11-24,12.05,127838883,1540458540.15,1.54,-1.31,1953305.00
2017-11-27,12.07,127838883,1543015317.81,1.54,0.17,2872660.00
2017-11-28,12.52,127838883,1600542815.16,1.60,3.73,7827504.00
2017-11-29,12.98,127838883,1659348701.34,1.66,3.67,10108824.00
2017-11-30,12.64,127838883,1615883481.12,1.62,-2.62,10264944.00
2017-12-01,12.67,127838883,1619718647.61,1.62,0.24,6620075.00
2017-12-04,12.84,127838883,1641451257.72,1.64,1.34,5844768.00
2017-12-05,12.50,127838883,1597986037.50,1.60,-2.65,4572500.00
2017-12-06,12.42,127838883,1587758926.86,1.59,-0.64,3082644.00
2017-12-07,12.41,127838883,1586480538.03,1.59,-0.08,4503589.00
2017-12-08,12.38,127838883,1582645371.54,1.58,-0.24,7036792.00
2017-12-11,12.24,127838883,1564747927.92,1.56,-1.13,2842128.00
2017-12-12,12.38,127838883,1582645371.54,1.58,1.14,4789822.00
2017-12-13,12.24,127838883,1564747927.92,1.56,-1.13,3577752.00
2017-12-14,12.12,127838883,1549407261.96,1.55,-0.98,5000712.00
2017-12-15,12.47,127838883,1594150871.01,1.59,2.89,19196318.00
2017-12-18,12.69,127838883,1622275425.27,1.62,1.76,5174982.00
2017-12-19,12.55,127838883,1604377981.65,1.60,-1.10,8613065.00
2017-12-20,12.47,127838883,1594150871.01,1.59,-0.64,3921815.00
2017-12-21,12.72,127838883,1626110591.76,1.63,2.00,4408752.00
2017-12-22,12.65,127838883,1617161869.95,1.62,-0.55,3625490.00
2017-12-26,12.54,127838883,1603099592.82,1.60,-0.87,3308052.00
2017-12-27,12.44,127838883,1590315704.52,1.59,-0.80,6404112.00
2017-12-28,12.47,127838883,1594150871.01,1.59,0.24,2599995.00
2017-12-29,12.32,127838883,1574975038.56,1.57,-1.20,4865168.00
2018-01-02,12.21,127838883,1560912761.43,1.56,-0.89,9617817.00
2018-01-03,12.20,127838883,1559634372.60,1.56,-0.08,6494060.00
2018-01-04,12.22,127838883,1562191150.26,1.56,0.16,6608576.00
2018-01-05,12.27,127838883,1568583094.41,1.57,0.41,4590207.00
2018-01-08,12.27,127838883,1568583094.41,1.57,0.00,2564430.00
2018-01-09,12.36,127838883,1580088593.88,1.58,0.73,3942840.00
2018-01-10,12.52,127838883,1600542815.16,1.60,1.29,4608612.00
2018-01-11,12.74,127838883,1628667369.42,1.63,1.76,3629626.00
2018-01-12,12.86,127838883,1644008035.38,1.64,0.94,4947242.00
2018-01-16,12.64,127838883,1615883481.12,1.62,-1.71,5045888.00
2018-01-17,12.75,127838883,1629945758.25,1.63,0.87,5372850.00
2018-01-18,12.60,127838883,1610769925.80,1.61,-1.18,4761540.00
2018-01-19,12.81,127838883,1637616091.23,1.64,1.67,5386605.00
2018-01-22,12.92,127838883,1651678368.36,1.65,0.86,7235200.00
2018-01-23,12.86,127838883,1644008035.38,1.64,-0.46,7754580.00
2018-01-24,12.64,127838883,1615883481.12,1.62,-1.71,7912640.00
2018-01-25,12.57,127838883,1606934759.31,1.61,-0.55,8708496.00
2018-01-26,12.59,127838883,1609491536.97,1.61,0.16,4182398.00
2018-01-29,12.53,127838883,1601821203.99,1.60,-0.48,4389259.00
2018-01-30,12.38,127838883,1582645371.54,1.58,-1.20,6107054.00
2018-01-31,12.86,127838883,1644008035.38,1.64,3.88,13320388.00
2018-02-01,12.69,127838883,1622275425.27,1.62,-1.32,9129186.00
2018-02-02,12.64,127838883,1615883481.12,1.62,-0.39,7043008.00
2018-02-05,12.05,127838883,1540458540.15,1.54,-4.67,7298685.00
2018-02-06,12.01,127838883,1535344984.83,1.54,-0.33,16035752.00
