Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-22,199.80,941095800,188030940840.00,188.03,-1.33,182817.00
2021-10-25,191.43,941095800,180153968994.00,180.15,-4.19,317008.08
2021-10-26,201.15,941095800,189301420170.00,189.30,5.08,299311.20
2021-10-27,199.26,941095800,187522749108.00,187.52,-0.94,126131.58
2021-10-28,199.53,941095800,187776844974.00,187.78,0.14,133086.51
2021-10-29,193.32,941095800,181932640056.00,181.93,-3.11,102266.28
2021-11-01,234.90,941095800,221063403420.00,221.06,21.51,221002141.50
2021-11-02,270.00,941095800,254095866000.00,254.10,14.94,49986720.00
2021-11-03,278.10,941095800,261718741980.00,261.72,3.00,20982923.10
2021-11-04,315.90,941095800,297292163220.00,297.29,13.59,106121550.60
2021-11-05,310.50,941095800,292210245900.00,292.21,-1.71,25108272.00
2021-11-08,291.60,941095800,274423535280.00,274.42,-6.09,9508201.20
2021-11-09,259.74,941095800,244440223092.00,244.44,-10.93,6373240.38
2021-11-10,253.80,941095800,238850114040.00,238.85,-2.29,3608020.80
2021-11-11,234.90,941095800,221063403420.00,221.06,-7.45,7553444.40
2021-11-12,239.22,941095800,225128937276.00,225.13,1.84,2123316.72
2021-11-15,230.04,941095800,216489677832.00,216.49,-3.84,2114297.64
2021-11-16,222.48,941095800,209374993584.00,209.37,-3.29,1745578.08
2021-11-17,231.93,941095800,218268348894.00,218.27,4.25,3985948.98
2021-11-18,216.54,941095800,203784884532.00,203.78,-6.64,3323239.38
2021-11-19,208.44,941095800,196162008552.00,196.16,-3.74,1104732.00
2021-11-22,192.78,941095800,181424448324.00,181.42,-7.51,1504069.56
2021-11-23,194.67,941095800,183203119386.00,183.20,0.98,1124608.59
2021-11-24,194.67,941095800,183203119386.00,183.20,0.00,2110417.47
2021-11-26,191.97,941095800,180662160726.00,180.66,-1.39,866360.61
2021-11-29,178.74,941095800,168211463292.00,168.21,-6.89,1264764.24
2021-11-30,170.10,941095800,160080395580.00,160.08,-4.83,989301.60
2021-12-01,160.92,941095800,151441136136.00,151.44,-5.40,936715.32
2021-12-02,165.51,941095800,155760765858.00,155.76,2.85,642013.29
2021-12-03,152.82,941095800,143818260156.00,143.82,-7.67,615711.78
2021-12-06,162.00,941095800,152457519600.00,152.46,6.01,1344600.00
2021-12-07,172.26,941095800,162113162508.00,162.11,6.33,587923.38
2021-12-08,175.50,941095800,165162312900.00,165.16,1.88,397683.00
2021-12-09,164.43,941095800,154744382394.00,154.74,-6.31,476682.57
2021-12-10,169.29,941095800,159318107982.00,159.32,2.96,778056.84
2021-12-13,161.19,941095800,151695232002.00,151.70,-4.78,443111.31
2021-12-14,154.71,941095800,145596931218.00,145.60,-4.02,481148.10
2021-12-15,155.79,941095800,146613314682.00,146.61,0.70,366106.50
2021-12-16,152.55,941095800,143564164290.00,143.56,-2.08,375273.00
2021-12-17,157.95,941095800,148646081610.00,148.65,3.54,275622.75
2021-12-20,156.87,941095800,147629698146.00,147.63,-0.68,354369.33
2021-12-21,161.19,941095800,151695232002.00,151.70,2.75,529670.34
2021-12-22,164.43,941095800,154744382394.00,154.74,2.01,361910.43
2021-12-23,163.35,941095800,153727998930.00,153.73,-0.66,261686.70
2021-12-27,157.95,941095800,148646081610.00,148.65,-3.31,429781.95
2021-12-28,152.01,941095800,143055972558.00,143.06,-3.76,366496.11
2021-12-29,141.75,941095800,133400329650.00,133.40,-6.75,533830.50
2021-12-30,144.99,941095800,136449480042.00,136.45,2.29,482236.74
2021-12-31,140.13,941095800,131875754454.00,131.88,-3.35,355649.94
2022-01-03,153.63,941095800,144580547754.00,144.58,9.63,353963.52
2022-01-04,149.04,941095800,140260918032.00,140.26,-2.99,230564.88
2022-01-05,140.40,941095800,132129850320.00,132.13,-5.80,234608.40
2022-01-06,139.59,941095800,131367562722.00,131.37,-0.58,341855.91
2022-01-07,135.00,941095800,127047933000.00,127.05,-3.29,463320.00
2022-01-10,124.20,941095800,116884098360.00,116.88,-8.00,489969.00
2022-01-11,127.17,941095800,119679152886.00,119.68,2.39,507281.13
2022-01-12,128.25,941095800,120695536350.00,120.70,0.85,363845.25
2022-01-13,116.10,941095800,109261222380.00,109.26,-9.47,457434.00
2022-01-14,118.80,941095800,111802181040.00,111.80,2.33,329788.80
2022-01-18,114.75,941095800,107990743050.00,107.99,-3.41,158355.00
2022-01-19,117.45,941095800,110531701710.00,110.53,2.35,272484.00
2022-01-20,114.75,941095800,107990743050.00,107.99,-2.30,283891.50
2022-01-21,106.38,941095800,100113771204.00,100.11,-7.29,271375.38
2022-01-24,104.76,941095800,98589196008.00,98.59,-1.52,458848.80
2022-01-25,109.35,941095800,102908825730.00,102.91,4.38,171898.20
2022-01-26,110.16,941095800,103671113328.00,103.67,0.74,142436.88
2022-01-27,99.90,941095800,94015470420.00,94.02,-9.31,229270.50
2022-01-28,105.30,941095800,99097387740.00,99.10,5.41,261670.50
2022-01-31,113.40,941095800,106720263720.00,106.72,7.69,218975.40
2022-02-01,111.78,941095800,105195688524.00,105.20,-1.43,152691.48
2022-02-02,114.75,941095800,107990743050.00,107.99,2.66,245106.00
2022-02-03,109.62,941095800,103162921596.00,103.16,-4.47,148973.58
2022-02-04,110.70,941095800,104179305060.00,104.18,0.99,62656.20
2022-02-07,114.75,941095800,107990743050.00,107.99,3.66,84456.00
2022-02-08,112.86,941095800,106212071988.00,106.21,-1.65,69296.04
2022-02-09,114.75,941095800,107990743050.00,107.99,1.67,78603.75
2022-02-10,113.94,941095800,107228455452.00,107.23,-0.71,321880.50
2022-02-11,105.57,941095800,99351483606.00,99.35,-7.35,208711.89
2022-02-14,103.95,941095800,97826908410.00,97.83,-1.53,114033.15
2022-02-15,104.76,941095800,98589196008.00,98.59,0.78,106645.68
2022-02-16,109.35,941095800,102908825730.00,102.91,4.38,88464.15
2022-02-17,108.81,941095800,102400633998.00,102.40,-0.49,121540.77
2022-02-18,106.38,941095800,100113771204.00,100.11,-2.23,128507.04
2022-02-22,102.60,941095800,96556429080.00,96.56,-3.55,109987.20
2022-02-23,101.52,941095800,95540045616.00,95.54,-1.05,74109.60
2022-02-24,102.06,941095800,96048237348.00,96.05,0.53,239738.94
2022-02-25,105.30,941095800,99097387740.00,99.10,3.17,83081.70
2022-02-28,107.19,941095800,100876058802.00,100.88,1.79,97542.90
2022-03-01,106.65,941095800,100367867070.00,100.37,-0.50,115395.30
2022-03-02,122.04,941095800,114851331432.00,114.85,14.43,542345.76
2022-03-03,118.26,941095800,111293989308.00,111.29,-3.10,228833.10
2022-03-04,105.30,941095800,99097387740.00,99.10,-10.96,196384.50
2022-03-07,107.19,941095800,100876058802.00,100.88,1.79,157140.54
2022-03-08,110.97,941095800,104433400926.00,104.43,3.53,285858.72
2022-03-09,115.56,941095800,108753030648.00,108.75,4.14,973708.56
2022-03-10,115.02,941095800,108244838916.00,108.24,-0.47,115365.06
2022-03-11,110.70,941095800,104179305060.00,104.18,-3.76,91327.50
2022-03-14,105.03,941095800,98843291874.00,98.84,-5.12,81608.31
2022-03-15,108.00,941095800,101638346400.00,101.64,2.83,113832.00
2022-03-16,106.38,941095800,100113771204.00,100.11,-1.50,110954.34
2022-03-17,109.62,941095800,103162921596.00,103.16,3.05,93944.34
2022-03-18,101.25,941095800,95285949750.00,95.29,-7.64,197235.00
2022-03-21,108.81,941095800,102400633998.00,102.40,7.47,263320.20
2022-03-22,113.40,941095800,106720263720.00,106.72,4.22,192893.40
2022-03-23,117.72,941095800,110785797576.00,110.79,3.81,157038.48
2022-03-24,135.00,941095800,127047933000.00,127.05,14.68,785700.00
2022-03-25,128.25,941095800,120695536350.00,120.70,-5.00,491197.50
2022-03-28,119.07,941095800,112056276906.00,112.06,-7.16,200275.74
2022-03-29,123.66,941095800,116375906628.00,116.38,3.85,160881.66
2022-03-30,123.39,941095800,116121810762.00,116.12,-0.22,149178.51
2022-03-31,121.50,941095800,114343139700.00,114.34,-1.53,86751.00
2022-04-01,122.85,941095800,115613619030.00,115.61,1.11,524446.65
2022-04-04,126.90,941095800,119425057020.00,119.43,3.30,209258.10
2022-04-05,127.44,941095800,119933248752.00,119.93,0.43,158025.60
2022-04-06,121.50,941095800,114343139700.00,114.34,-4.66,255636.00
2022-04-07,116.37,941095800,109515318246.00,109.52,-4.22,177347.88
2022-04-08,116.91,941095800,110023509978.00,110.02,0.46,69327.63
2022-04-11,117.72,941095800,110785797576.00,110.79,0.69,142205.76
2022-04-12,113.40,941095800,106720263720.00,106.72,-3.67,290644.20
2022-04-13,136.62,941095800,128572508196.00,128.57,20.48,28136752.38
2022-04-14,116.10,941095800,109261222380.00,109.26,-15.02,1483525.80
2022-04-18,105.84,941095800,99605579472.00,99.61,-8.84,1287120.24
2022-04-19,109.89,941095800,103417017462.00,103.42,3.83,333955.71
2022-04-20,108.27,941095800,101892442266.00,101.89,-1.47,193370.22
2022-04-21,101.25,941095800,95285949750.00,95.29,-6.48,599703.75
2022-04-22,99.36,941095800,93507278688.00,93.51,-1.87,154802.88
2022-04-25,100.98,941095800,95031853884.00,95.03,1.63,117540.72
2022-04-26,100.98,941095800,95031853884.00,95.03,0.00,151671.96
2022-04-27,103.14,941095800,97064620812.00,97.06,2.14,213809.22
2022-04-28,108.00,941095800,101638346400.00,101.64,4.71,559548.00
2022-04-29,103.14,941095800,97064620812.00,97.06,-4.50,67866.12
2022-05-02,103.95,941095800,97826908410.00,97.83,0.79,74324.25
2022-05-03,104.22,941095800,98081004276.00,98.08,0.26,128399.04
2022-05-04,106.65,941095800,100367867070.00,100.37,2.33,129153.15
2022-05-05,105.03,941095800,98843291874.00,98.84,-1.52,98728.20
2022-05-06,97.20,941095800,91474511760.00,91.47,-7.46,150562.80
2022-05-09,85.32,941095800,80294293656.00,80.29,-12.22,142228.44
2022-05-10,87.75,941095800,82581156450.00,82.58,2.85,82134.00
2022-05-11,82.89,941095800,78007430862.00,78.01,-5.54,85293.81
2022-05-12,89.37,941095800,84105731646.00,84.11,7.82,273025.35
2022-05-13,89.37,941095800,84105731646.00,84.11,0.00,117164.07
2022-05-16,86.94,941095800,81818868852.00,81.82,-2.72,91547.82
2022-05-17,89.37,941095800,84105731646.00,84.11,2.80,78109.38
2022-05-18,87.75,941095800,82581156450.00,82.58,-1.81,59231.25
2022-05-19,89.10,941095800,83851635780.00,83.85,1.54,64152.00
2022-05-20,89.37,941095800,84105731646.00,84.11,0.30,75696.39
2022-05-23,90.99,941095800,85630306842.00,85.63,1.81,31664.52
2022-05-24,88.56,941095800,83343444048.00,83.34,-2.67,54730.08
2022-05-25,90.18,941095800,84868019244.00,84.87,1.83,85580.82
2022-05-26,90.45,941095800,85122115110.00,85.12,0.30,123916.50
2022-05-27,93.15,941095800,87663073770.00,87.66,2.99,99949.95
2022-05-31,89.37,941095800,84105731646.00,84.11,-4.06,70959.78
2022-06-01,91.26,941095800,85884402708.00,85.88,2.11,112523.58
2022-06-02,95.85,941095800,90204032430.00,90.20,5.03,49554.45
2022-06-03,96.93,941095800,91220415894.00,91.22,1.13,50694.39
2022-06-06,99.36,941095800,93507278688.00,93.51,2.51,80680.32
2022-06-07,103.14,941095800,97064620812.00,97.06,3.80,112732.02
2022-06-08,102.60,941095800,96556429080.00,96.56,-0.52,151540.20
2022-06-09,100.17,941095800,94269566286.00,94.27,-2.37,88950.96
2022-06-10,98.55,941095800,92744991090.00,92.74,-1.62,72434.25
2022-06-13,89.64,941095800,84359827512.00,84.36,-9.04,87488.64
2022-06-14,86.94,941095800,81818868852.00,81.82,-3.01,42948.36
2022-06-15,85.32,941095800,80294293656.00,80.29,-1.86,81054.00
2022-06-16,86.40,941095800,81310677120.00,81.31,1.27,135302.40
2022-06-17,84.51,941095800,79532006058.00,79.53,-2.19,123300.09
2022-06-21,86.13,941095800,81056581254.00,81.06,1.92,307311.84
2022-06-22,83.97,941095800,79023814326.00,79.02,-2.51,135359.64
2022-06-23,84.51,941095800,79532006058.00,79.53,0.64,60678.18
2022-06-24,88.02,941095800,82835252316.00,82.84,4.15,118474.92
2022-06-27,87.48,941095800,82327060584.00,82.33,-0.61,372577.32
2022-06-28,84.51,941095800,79532006058.00,79.53,-3.40,76650.57
2022-06-29,83.97,941095800,79023814326.00,79.02,-0.64,152489.52
2022-06-30,85.59,941095800,80548389522.00,80.55,1.93,157742.37
2022-07-01,83.70,941095800,78769718460.00,78.77,-2.21,63695.70
2022-07-05,81.54,941095800,76736951532.00,76.74,-2.58,121086.90
2022-07-06,81.54,941095800,76736951532.00,76.74,0.00,41014.62
2022-07-07,88.56,941095800,83343444048.00,83.34,8.61,130714.56
2022-07-08,89.10,941095800,83851635780.00,83.85,0.61,97742.70
2022-07-11,94.23,941095800,88679457234.00,88.68,5.76,148883.40
2022-07-12,96.93,941095800,91220415894.00,91.22,2.87,127075.23
2022-07-13,90.45,941095800,85122115110.00,85.12,-6.69,58068.90
2022-07-14,91.80,941095800,86392594440.00,86.39,1.49,107773.20
2022-07-15,91.80,941095800,86392594440.00,86.39,0.00,80325.00
2022-07-18,88.83,941095800,83597539914.00,83.60,-3.24,34643.70
2022-07-19,90.18,941095800,84868019244.00,84.87,1.52,89909.46
2022-07-20,93.96,941095800,88425361368.00,88.43,4.19,92644.56
2022-07-21,98.55,941095800,92744991090.00,92.74,4.89,65043.00
2022-07-22,96.93,941095800,91220415894.00,91.22,-1.64,61259.76
2022-07-25,95.58,941095800,89949936564.00,89.95,-1.39,48267.90
2022-07-26,92.34,941095800,86900786172.00,86.90,-3.39,56696.76
2022-07-27,94.50,941095800,88933553100.00,88.93,2.34,30334.50
2022-07-28,96.12,941095800,90458128296.00,90.46,1.71,63054.72
2022-07-29,91.80,941095800,86392594440.00,86.39,-4.49,102907.80
2022-08-01,95.31,941095800,89695840698.00,89.70,3.82,60617.16
2022-08-02,95.04,941095800,89441744832.00,89.44,-0.28,107775.36
2022-08-03,99.90,941095800,94015470420.00,94.02,5.11,101997.90
2022-08-04,102.60,941095800,96556429080.00,96.56,2.70,186732.00
2022-08-05,101.79,941095800,95794141482.00,95.79,-0.79,117160.29
2022-08-08,95.58,941095800,89949936564.00,89.95,-6.10,151016.40
2022-08-09,72.90,941095800,68605883820.00,68.61,-23.73,661130.10
2022-08-10,72.00,941095800,67758897600.00,67.76,-1.23,2399184.00
2022-08-11,66.96,62739720,4201051651.20,4.20,-93.80,505949.76
2022-08-12,68.22,62739720,4280103698.40,4.28,1.88,1326469.68
2022-08-15,78.48,62739720,4923813225.60,4.92,15.04,2390579.28
2022-08-16,114.48,62739720,7182443145.60,7.18,45.87,101209249.44
2022-08-17,96.30,62739720,6041835036.00,6.04,-15.88,3717180.00
2022-08-18,92.16,62739720,5782092595.20,5.78,-4.30,1427466.24
2022-08-19,87.48,62739720,5488470705.60,5.49,-5.08,549199.44
2022-08-22,75.78,62739720,4754415981.60,4.75,-13.37,827290.26
2022-08-23,78.12,62739720,4901226926.40,4.90,3.09,347634.00
2022-08-24,80.10,62739720,5025451572.00,5.03,2.53,362212.20
2022-08-25,73.44,62739720,4607605036.80,4.61,-8.31,512831.52
2022-08-26,69.30,62739720,4347862596.00,4.35,-5.64,501246.90
2022-08-29,72.72,62739720,4562432438.40,4.56,4.94,580523.76
2022-08-30,68.58,62739720,4302689997.60,4.30,-5.69,465178.14
2022-08-31,69.30,62739720,4347862596.00,4.35,1.05,299514.60
2022-09-01,70.20,62739720,4404328344.00,4.40,1.30,534713.40
2022-09-02,70.02,62739720,4393035194.40,4.39,-0.26,84794.22
2022-09-06,69.48,62739720,4359155745.60,4.36,-0.77,184886.28
2022-09-07,66.06,62739720,4144585903.20,4.14,-4.92,437449.32
2022-09-08,67.68,62739720,4246224249.60,4.25,2.45,109776.96
2022-09-09,70.20,62739720,4404328344.00,4.40,3.72,122077.80
2022-09-12,71.46,62739720,4483380391.20,4.48,1.79,358872.12
2022-09-13,71.64,62739720,4494673540.80,4.49,0.25,1015711.92
2022-09-14,72.90,62739720,4573725588.00,4.57,1.76,244215.00
2022-09-15,74.52,62739720,4675363934.40,4.68,2.22,168936.84
2022-09-16,71.64,62739720,4494673540.80,4.49,-3.86,132534.00
2022-09-19,69.48,62739720,4359155745.60,4.36,-3.02,70661.16
2022-09-20,66.96,62739720,4201051651.20,4.20,-3.63,108609.12
2022-09-21,62.64,62739720,3930016060.80,3.93,-6.45,48044.88
2022-09-22,62.28,62739720,3907429761.60,3.91,-0.57,42537.24
2022-09-23,57.42,62739720,3602514722.40,3.60,-7.80,104332.14
2022-09-26,57.42,62739720,3602514722.40,3.60,0.00,51333.48
2022-09-27,58.68,62739720,3681566769.60,3.68,2.19,49525.92
2022-09-28,63.18,62739720,3963895509.60,3.96,7.67,66339.00
2022-09-29,62.10,62739720,3896136612.00,3.90,-1.71,43097.40
2022-09-30,62.10,62739720,3896136612.00,3.90,0.00,37632.60
2022-10-03,62.46,62739720,3918722911.20,3.92,0.58,56214.00
2022-10-04,64.62,62739720,4054240706.40,4.05,3.46,72891.36
2022-10-05,61.92,62739720,3884843462.40,3.88,-4.18,75356.64
2022-10-06,65.16,62739720,4088120155.20,4.09,5.23,94872.96
2022-10-07,61.74,62739720,3873550312.80,3.87,-5.25,115577.28
2022-10-10,58.68,62739720,3681566769.60,3.68,-4.96,106914.96
2022-10-11,58.86,62739720,3692859919.20,3.69,0.31,51325.92
2022-10-12,59.04,62739720,3704153068.80,3.70,0.31,13756.32
2022-10-13,58.50,62739720,3670273620.00,3.67,-0.91,26968.50
2022-10-14,57.06,62739720,3579928423.20,3.58,-2.46,36118.98
2022-10-17,58.50,62739720,3670273620.00,3.67,2.52,21762.00
2022-10-18,58.86,62739720,3692859919.20,3.69,0.62,24544.62
2022-10-19,55.08,62739720,3455703777.60,3.46,-6.42,91212.48
2022-10-20,53.28,62739720,3342772281.60,3.34,-3.27,80825.76
2022-10-21,51.30,62739720,3218547636.00,3.22,-3.72,82387.80
2022-10-24,49.86,62739720,3128202439.20,3.13,-2.81,35998.92
2022-10-25,50.04,62739720,3139495588.80,3.14,0.36,41433.12
2022-10-26,52.74,62739720,3308892832.80,3.31,5.40,70618.86
2022-10-27,52.02,62739720,3263720234.40,3.26,-1.37,13889.34
2022-10-28,54.72,62739720,3433117478.40,3.43,5.19,64131.84
2022-10-31,51.66,62739720,3241133935.20,3.24,-5.59,39054.96
2022-11-01,51.84,62739720,3252427084.80,3.25,0.35,30222.72
2022-11-02,51.30,62739720,3218547636.00,3.22,-1.04,24777.90
2022-11-03,50.94,62739720,3195961336.80,3.20,-0.70,20070.36
2022-11-04,48.96,62739720,3071736691.20,3.07,-3.89,63109.44
2022-11-07,49.32,62739720,3094322990.40,3.09,0.74,25498.44
2022-11-08,51.66,62739720,3241133935.20,3.24,4.74,35593.74
2022-11-09,47.68,62739720,2991429849.60,2.99,-7.70,49539.52
2022-11-10,49.82,62739720,3125692850.40,3.13,4.49,20226.92
2022-11-11,49.86,62739720,3128202439.20,3.13,0.08,87554.16
2022-11-14,53.46,62739720,3354065431.20,3.35,7.22,136002.24
2022-11-15,52.38,62739720,3286306533.60,3.29,-2.02,57303.72
2022-11-16,51.66,62739720,3241133935.20,3.24,-1.37,170787.96
2022-11-17,50.22,62739720,3150788738.40,3.15,-2.79,57200.58
2022-11-18,45.18,62739720,2834580549.60,2.83,-10.04,65239.92
2022-11-21,43.20,62739720,2710355904.00,2.71,-4.38,61905.60
2022-11-22,43.56,62739720,2732942203.20,2.73,0.83,38245.68
2022-11-23,45.72,62739720,2868459998.40,2.87,4.96,21854.16
2022-11-25,46.62,62739720,2924925746.40,2.92,1.97,17622.36
2022-11-28,45.18,62739720,2834580549.60,2.83,-3.09,77302.98
2022-11-29,44.28,62739720,2778114801.60,2.78,-1.99,13549.68
2022-11-30,44.28,62739720,2778114801.60,2.78,0.00,21387.24
2022-12-01,46.26,62739720,2902339447.20,2.90,4.47,48850.56
2022-12-02,46.08,62739720,2891046297.60,2.89,-0.39,62484.48
2022-12-05,48.24,62739720,3026564092.80,3.03,4.69,127015.92
2022-12-06,45.54,62739720,2857166848.80,2.86,-5.60,80696.88
2022-12-07,46.98,62739720,2947512045.60,2.95,3.16,52194.78
2022-12-08,49.32,62739720,3094322990.40,3.09,4.98,53413.56
2022-12-09,48.60,62739720,3049150392.00,3.05,-1.46,31881.60
2022-12-12,50.76,62739720,3184668187.20,3.18,4.44,55531.44
2022-12-13,51.30,62739720,3218547636.00,3.22,1.06,51300.00
2022-12-14,54.54,62739720,3421824328.80,3.42,6.32,124242.12
2022-12-15,53.10,62739720,3331479132.00,3.33,-2.64,66056.40
2022-12-16,54.90,62739720,3444410628.00,3.44,3.39,36892.80
2022-12-19,54.90,62739720,3444410628.00,3.44,0.00,99149.40
2022-12-20,56.70,62739720,3557342124.00,3.56,3.28,184898.70
2022-12-21,56.16,62739720,3523462675.20,3.52,-0.95,64247.04
2022-12-22,54.00,62739720,3387944880.00,3.39,-3.85,74088.00
2022-12-23,52.20,62739720,3275013384.00,3.28,-3.33,56271.60
2022-12-27,49.41,62739720,3099969565.20,3.10,-5.34,64233.00
2022-12-28,50.22,62739720,3150788738.40,3.15,1.64,82310.58
2022-12-29,50.58,62739720,3173375037.60,3.17,0.72,41880.24
2022-12-30,52.02,62739720,3263720234.40,3.26,2.85,45673.56
2023-01-03,53.46,62739720,3354065431.20,3.35,2.77,79013.88
2023-01-04,53.64,62739720,3365358580.80,3.37,0.34,67640.04
2023-01-05,53.28,62739720,3342772281.60,3.34,-0.67,36123.84
2023-01-06,56.52,62739720,3546048974.40,3.55,6.08,190585.44
2023-01-09,61.38,62739720,3850964013.60,3.85,8.60,279954.18
2023-01-10,60.48,62739720,3794498265.60,3.79,-1.47,64532.16
2023-01-11,60.30,62739720,3783205116.00,3.78,-0.30,79415.10
2023-01-12,57.60,62739720,3613807872.00,3.61,-4.48,122860.80
2023-01-13,58.68,62739720,3681566769.60,3.68,1.88,38787.48
2023-01-17,60.84,62739720,3817084564.80,3.82,3.68,87852.96
2023-01-18,58.50,62739720,3670273620.00,3.67,-3.85,181350.00
2023-01-19,54.65,62739720,3428725698.00,3.43,-6.58,28855.20
2023-01-20,54.00,62739720,3387944880.00,3.39,-1.19,66906.00
2023-01-23,55.80,62739720,3500876376.00,3.50,3.33,35042.40
2023-01-24,55.08,62739720,3455703777.60,3.46,-1.29,23243.76
2023-01-25,55.98,62739720,3512169525.60,3.51,1.63,21776.22
2023-01-26,57.78,62739720,3625101021.60,3.63,3.22,18951.84
2023-01-27,57.60,62739720,3613807872.00,3.61,-0.31,24307.20
2023-01-30,56.70,62739720,3557342124.00,3.56,-1.56,27102.60
2023-01-31,57.96,62739720,3636394171.20,3.64,2.22,64393.56
2023-02-01,56.70,62739720,3557342124.00,3.56,-2.17,36231.30
2023-02-02,55.44,62739720,3478290076.80,3.48,-2.22,330477.84
2023-02-03,55.26,62739720,3466996927.20,3.47,-0.32,111127.86
2023-02-06,55.08,62739720,3455703777.60,3.46,-0.33,89670.24
2023-02-07,54.00,62739720,3387944880.00,3.39,-1.96,48006.00
2023-02-08,54.72,62739720,3433117478.40,3.43,1.33,51053.76
2023-02-09,53.28,62739720,3342772281.60,3.34,-2.63,29890.08
2023-02-10,54.36,62739720,3410531179.20,3.41,2.03,150685.92
2023-02-13,53.82,62739720,3376651730.40,3.38,-0.99,21850.92
2023-02-14,51.84,62739720,3252427084.80,3.25,-3.68,72005.76
2023-02-15,54.18,62739720,3399238029.60,3.40,4.51,29473.92
2023-02-16,54.00,62739720,3387944880.00,3.39,-0.33,12582.00
2023-02-17,54.18,62739720,3399238029.60,3.40,0.33,49357.98
2023-02-21,54.90,62739720,3444410628.00,3.44,1.33,53088.30
2023-02-22,54.36,62739720,3410531179.20,3.41,-0.98,49848.12
2023-02-23,53.46,62739720,3354065431.20,3.35,-1.66,19619.82
2023-02-24,52.74,62739720,3308892832.80,3.31,-1.35,34281.00
2023-02-27,51.66,62739720,3241133935.20,3.24,-2.05,5475.96
2023-02-28,51.57,62739720,3235487360.40,3.24,-0.17,31251.42
2023-03-01,50.94,62739720,3195961336.80,3.20,-1.22,26590.68
2023-03-02,50.58,62739720,3173375037.60,3.17,-0.71,47747.52
2023-03-03,49.68,62739720,3116909289.60,3.12,-1.78,31993.92
2023-03-06,49.68,62739720,3116909289.60,3.12,0.00,14357.52
2023-03-07,50.22,62739720,3150788738.40,3.15,1.09,25110.00
2023-03-08,48.96,62739720,3071736691.20,3.07,-2.51,22864.32
2023-03-09,48.24,62739720,3026564092.80,3.03,-1.47,44766.72
2023-03-10,42.12,62739720,2642597006.40,2.64,-12.69,124970.04
2023-03-13,44.46,62739720,2789407951.20,2.79,5.56,37301.94
2023-03-14,40.86,62739720,2563544959.20,2.56,-8.10,28602.00
2023-03-15,41.40,62739720,2597424408.00,2.60,1.32,28276.20
2023-03-16,38.52,62739720,2416734014.40,2.42,-6.96,34668.00
2023-03-17,38.52,62739720,2416734014.40,2.42,0.00,26964.00
2023-03-20,37.80,62739720,2371561416.00,2.37,-1.87,40332.60
2023-03-21,37.69,62739720,2364660046.80,2.36,-0.29,40403.68
2023-03-22,38.16,62739720,2394147715.20,2.39,1.25,47471.04
2023-03-23,38.03,62739720,2385991551.60,2.39,-0.34,38030.00
2023-03-24,37.62,62739720,2360268266.40,2.36,-1.08,12941.28
2023-03-27,37.98,62739720,2382854565.60,2.38,0.96,4443.66
2023-03-28,37.98,62739720,2382854565.60,2.38,0.00,94304.34
2023-03-29,38.52,62739720,2416734014.40,2.42,1.42,33165.72
2023-03-30,38.70,62739720,2428027164.00,2.43,0.47,89667.90
2023-03-31,41.76,62739720,2620010707.20,2.62,7.91,67985.28
2023-04-03,44.75,62739720,2807602470.00,2.81,7.16,123062.50
2023-04-04,44.64,62739720,2800701100.80,2.80,-0.25,34462.08
2023-04-05,43.74,62739720,2744235352.80,2.74,-2.02,19683.00
2023-04-06,42.30,62739720,2653890156.00,2.65,-3.29,48391.20
2023-04-10,43.02,62739720,2699062754.40,2.70,1.70,15315.12
2023-04-11,47.34,62739720,2970098344.80,2.97,10.04,174637.26
2023-04-12,46.08,62739720,2891046297.60,2.89,-2.66,36587.52
2023-04-13,47.48,62739720,2978881905.60,2.98,3.04,36132.28
2023-04-14,46.89,62739720,2941865470.80,2.94,-1.24,31791.42
2023-04-17,48.40,62739720,3036602448.00,3.04,3.22,105947.60
2023-04-18,49.14,62739720,3083029840.80,3.08,1.53,28943.46
2023-04-19,49.21,62739720,3087421621.20,3.09,0.14,45125.57
2023-04-20,51.48,62739720,3229840785.60,3.23,4.61,50038.56
2023-04-21,50.06,62739720,3140750383.20,3.14,-2.76,30336.36
2023-04-24,48.42,62739720,3037857242.40,3.04,-3.28,31182.48
2023-04-25,37.89,62739720,2377207990.80,2.38,-21.75,273641.58
2023-04-26,36.90,62739720,2315095668.00,2.32,-2.61,112139.10
2023-04-27,35.10,62739720,2202164172.00,2.20,-4.88,56160.00
2023-04-28,29.34,62739720,1840783384.80,1.84,-16.41,272040.48
2023-05-01,29.52,62739720,1852076534.40,1.85,0.61,21815.28
2023-05-02,28.62,62739720,1795610786.40,1.80,-3.05,46106.82
2023-05-03,29.34,62739720,1840783384.80,1.84,2.52,8479.26
2023-05-04,29.52,62739720,1852076534.40,1.85,0.61,15734.16
2023-05-05,30.24,62739720,1897249132.80,1.90,2.44,24524.64
2023-05-08,30.42,62739720,1908542282.40,1.91,0.60,5232.24
2023-05-09,30.51,62739720,1914188857.20,1.91,0.30,17116.11
2023-05-10,30.85,62739720,1935520362.00,1.94,1.11,14406.95
2023-05-11,30.42,62739720,1908542282.40,1.91,-1.39,7422.48
2023-05-12,30.06,62739720,1885955983.20,1.89,-1.18,6192.36
