Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,19.75,104929374,2072355136.50,2.07,-0.90,2893375.00
2017-07-11,19.72,104929374,2069207255.28,2.07,-0.15,3299156.00
2017-07-12,19.75,104929374,2072355136.50,2.07,0.15,2196200.00
2017-07-13,19.68,104929374,2065010080.32,2.07,-0.35,2117568.00
2017-07-14,19.54,104929374,2050319967.96,2.05,-0.71,3300306.00
2017-07-17,19.58,104929374,2054517142.92,2.05,0.20,2600224.00
2017-07-18,19.43,104929374,2038777736.82,2.04,-0.77,2283025.00
2017-07-19,19.68,104929374,2065010080.32,2.07,1.29,3296400.00
2017-07-20,19.68,104929374,2065010080.32,2.07,0.00,2458032.00
2017-07-21,19.54,104929374,2050319967.96,2.05,-0.71,3640302.00
2017-07-24,19.61,104929374,2057665024.14,2.06,0.36,1653123.00
2017-07-25,19.82,104929374,2079700192.68,2.08,1.07,3492284.00
2017-07-26,18.13,104929374,1902369550.62,1.90,-8.53,30639700.00
2017-07-27,17.88,104929374,1876137207.12,1.88,-1.38,20783712.00
2017-07-28,18.31,104929374,1921256837.94,1.92,2.40,12426997.00
2017-07-31,18.06,104929374,1895024494.44,1.90,-1.37,6219864.00
2017-08-01,18.41,104929374,1931749775.34,1.93,1.94,5799150.00
2017-08-02,18.27,104929374,1917059662.98,1.92,-0.76,5782455.00
2017-08-03,17.99,104929374,1887679438.26,1.89,-1.53,5668649.00
2017-08-04,18.16,104929374,1905517431.84,1.91,0.94,4638064.00
2017-08-07,18.09,104929374,1898172375.66,1.90,-0.39,6224769.00
2017-08-08,18.13,104929374,1902369550.62,1.90,0.22,6102558.00
2017-08-09,17.95,104929374,1883482263.30,1.88,-0.99,10060975.00
2017-08-10,17.49,104929374,1835214751.26,1.84,-2.56,8587590.00
2017-08-11,17.14,104929374,1798489470.36,1.80,-2.00,9413288.00
2017-08-14,17.81,104929374,1868792150.94,1.87,3.91,6505993.00
2017-08-15,17.46,104929374,1832066870.04,1.83,-1.97,3626442.00
2017-08-16,17.60,104929374,1846756982.40,1.85,0.80,6612320.00
2017-08-17,16.97,104929374,1780651476.78,1.78,-3.58,6453691.00
2017-08-18,16.82,104929374,1764912070.68,1.76,-0.88,4289100.00
2017-08-21,16.89,104929374,1772257126.86,1.77,0.42,3930303.00
2017-08-22,17.00,104929374,1783799358.00,1.78,0.65,4663100.00
2017-08-23,17.07,104929374,1791144414.18,1.79,0.41,3142587.00
2017-08-24,17.21,104929374,1805834526.54,1.81,0.82,3295715.00
2017-08-25,17.35,104929374,1820524638.90,1.82,0.81,2593825.00
2017-08-28,16.97,104929374,1780651476.78,1.78,-2.19,3711339.00
2017-08-29,16.89,104929374,1772257126.86,1.77,-0.47,3724245.00
2017-08-30,16.94,104929374,1777503595.56,1.78,0.30,3249092.00
2017-08-31,17.02,104929374,1785897945.48,1.79,0.47,5373214.00
2017-09-01,17.09,104929374,1793243001.66,1.79,0.41,2830104.00
2017-09-05,16.66,104929374,1748123370.84,1.75,-2.52,4128348.00
2017-09-06,16.73,104929374,1755468427.02,1.76,0.42,3963337.00
2017-09-07,16.41,104929374,1721891027.34,1.72,-1.91,4153371.00
2017-09-08,16.59,104929374,1740778314.66,1.74,1.10,3454038.00
2017-09-11,16.94,104929374,1777503595.56,1.78,2.11,2730728.00
2017-09-12,17.41,104929374,1826820401.34,1.83,2.77,5177734.00
2017-09-13,17.58,104929374,1844658394.92,1.84,0.98,3162642.00
2017-09-14,17.41,104929374,1826820401.34,1.83,-0.97,2773413.00
2017-09-15,17.55,104929374,1841510513.70,1.84,0.80,9506835.00
2017-09-18,17.62,104929374,1848855569.88,1.85,0.40,3425328.00
2017-09-19,17.69,104929374,1856200626.06,1.86,0.40,4296901.00
2017-09-20,17.69,104929374,1856200626.06,1.86,0.00,6863720.00
2017-09-21,17.69,104929374,1856200626.06,1.86,0.00,4703771.00
2017-09-22,17.80,104929374,1867742857.20,1.87,0.62,4733020.00
2017-09-25,17.76,104929374,1863545682.24,1.86,-0.22,5938944.00
2017-09-26,17.73,104929374,1860397801.02,1.86,-0.17,7294122.00
2017-09-27,18.37,104929374,1927552600.38,1.93,3.61,13106995.00
2017-09-28,18.61,104929374,1952735650.14,1.95,1.31,6565608.00
2017-09-29,18.58,104929374,1949587768.92,1.95,-0.16,7482166.00
2017-10-02,18.83,104929374,1975820112.42,1.98,1.35,7848344.00
2017-10-03,18.83,104929374,1975820112.42,1.98,0.00,9563757.00
2017-10-04,18.37,104929374,1927552600.38,1.93,-2.44,5261168.00
2017-10-05,18.61,104929374,1952735650.14,1.95,1.31,4777187.00
2017-10-06,18.69,104929374,1961130000.06,1.96,0.43,3053946.00
2017-10-09,18.69,104929374,1961130000.06,1.96,0.00,4175346.00
2017-10-10,18.86,104929374,1978967993.64,1.98,0.91,3528706.00
2017-10-11,18.79,104929374,1971622937.46,1.97,-0.37,4173259.00
2017-10-12,18.69,104929374,1961130000.06,1.96,-0.53,4922946.00
2017-10-13,18.58,104929374,1949587768.92,1.95,-0.59,4827084.00
2017-10-16,18.76,104929374,1968475056.24,1.97,0.97,4586820.00
2017-10-17,18.51,104929374,1942242712.74,1.94,-1.33,4090710.00
2017-10-18,18.69,104929374,1961130000.06,1.96,0.97,6285447.00
2017-10-19,18.72,104929374,1964277881.28,1.96,0.16,5161104.00
2017-10-20,19.54,104929374,2050319967.96,2.05,4.38,8912194.00
2017-10-23,19.54,104929374,2050319967.96,2.05,0.00,6174640.00
2017-10-24,19.64,104929374,2060812905.36,2.06,0.51,5550264.00
2017-10-25,19.68,104929374,2065010080.32,2.07,0.20,7584672.00
2017-10-26,19.75,104929374,2072355136.50,2.07,0.36,5135000.00
2017-10-27,19.93,104929374,2091242423.82,2.09,0.91,6269978.00
2017-10-30,19.36,104929374,2031432680.64,2.03,-2.86,9093392.00
2017-10-31,19.40,104929374,2035629855.60,2.04,0.21,6041160.00
2017-11-01,19.32,104929374,2027235505.68,2.03,-0.41,5645304.00
2017-11-02,19.64,104929374,2060812905.36,2.06,1.66,3772844.00
2017-11-03,19.36,104929374,2031432680.64,2.03,-1.43,4476032.00
2017-11-06,19.40,104929374,2035629855.60,2.04,0.21,3179660.00
2017-11-07,18.76,104929374,1968475056.24,1.97,-3.30,7539644.00
2017-11-08,18.40,104929374,1930700481.60,1.93,-1.92,3816160.00
2017-11-09,18.05,104929374,1893975200.70,1.89,-1.90,6530490.00
2017-11-10,17.97,104929374,1885580850.78,1.89,-0.44,6702810.00
2017-11-13,18.65,104929374,1956932825.10,1.96,3.78,6503255.00
2017-11-14,18.86,104929374,1978967993.64,1.98,1.13,6782056.00
2017-11-15,18.93,104929374,1986313049.82,1.99,0.37,8073645.00
2017-11-16,18.90,104929374,1983165168.60,1.98,-0.16,5305230.00
2017-11-17,18.97,104929374,1990510224.78,1.99,0.37,2908101.00
2017-11-20,19.15,104929374,2009397512.10,2.01,0.95,4954105.00
2017-11-21,19.47,104929374,2042974911.78,2.04,1.67,4561821.00
2017-11-22,19.47,104929374,2042974911.78,2.04,0.00,4733157.00
2017-11-24,19.22,104929374,2016742568.28,2.02,-1.28,6396416.00
2017-11-27,19.29,104929374,2024087624.46,2.02,0.36,2671665.00
2017-11-28,20.00,104929374,2098587480.00,2.10,3.68,3896000.00
2017-11-29,20.71,104929374,2173087335.54,2.17,3.55,6349686.00
2017-11-30,20.26,104929374,2125869117.24,2.13,-2.17,5792334.00
2017-12-01,20.22,104929374,2121671942.28,2.12,-0.20,5922438.00
2017-12-04,20.51,104929374,2152101460.74,2.15,1.43,4530659.00
2017-12-05,19.97,104929374,2095439598.78,2.10,-2.63,6889650.00
2017-12-06,20.01,104929374,2099636773.74,2.10,0.20,4448223.00
2017-12-07,20.08,104929374,2106981829.92,2.11,0.35,11945592.00
2017-12-08,19.72,104929374,2069207255.28,2.07,-1.79,4795904.00
2017-12-11,19.51,104929374,2047172086.74,2.05,-1.06,4149777.00
2017-12-12,19.83,104929374,2080749486.42,2.08,1.64,6563730.00
2017-12-13,19.65,104929374,2061862199.10,2.06,-0.91,6533625.00
2017-12-14,19.40,104929374,2035629855.60,2.04,-1.27,7009220.00
2017-12-15,19.87,104929374,2084946661.38,2.08,2.42,25888623.00
2017-12-18,20.05,104929374,2103833948.70,2.10,0.91,5411495.00
2017-12-19,19.76,104929374,2073404430.24,2.07,-1.45,6700616.00
2017-12-20,19.55,104929374,2051369261.70,2.05,-1.06,4164150.00
2017-12-21,19.72,104929374,2069207255.28,2.07,0.87,4385728.00
2017-12-22,19.47,104929374,2042974911.78,2.04,-1.27,4363227.00
2017-12-26,19.40,104929374,2035629855.60,2.04,-0.36,3183540.00
2017-12-27,19.22,104929374,2016742568.28,2.02,-0.93,2731162.00
2017-12-28,19.26,104929374,2020939743.24,2.02,0.21,5254128.00
2017-12-29,18.83,104929374,1975820112.42,1.98,-2.23,4536147.00
2018-01-02,18.87,104929374,1980017287.38,1.98,0.21,8710392.00
2018-01-03,19.08,104929374,2002052455.92,2.00,1.11,6712344.00
2018-01-04,19.22,104929374,2016742568.28,2.02,0.73,6356054.00
2018-01-05,19.26,104929374,2020939743.24,2.02,0.21,5722146.00
2018-01-08,19.26,104929374,2020939743.24,2.02,0.00,14327514.00
2018-01-09,19.55,104929374,2051369261.70,2.05,1.51,13460175.00
2018-01-10,19.69,104929374,2066059374.06,2.07,0.72,12495274.00
2018-01-11,20.08,104929374,2106981829.92,2.11,1.98,11260864.00
2018-01-12,20.15,104929374,2114326886.10,2.11,0.35,6472180.00
2018-01-16,19.97,104929374,2095439598.78,2.10,-0.89,5731390.00
2018-01-17,20.12,104929374,2111179004.88,2.11,0.75,6110444.00
2018-01-18,19.83,104929374,2080749486.42,2.08,-1.44,4999143.00
2018-01-19,20.87,104929374,2189876035.38,2.19,5.24,8364696.00
2018-01-22,20.80,104929374,2182530979.20,2.18,-0.34,7608640.00
2018-01-23,20.76,104929374,2178333804.24,2.18,-0.19,5407980.00
2018-01-24,20.65,104929374,2166791573.10,2.17,-0.53,6372590.00
2018-01-25,20.26,104929374,2125869117.24,2.13,-1.89,6685800.00
2018-01-26,20.30,104929374,2130066292.20,2.13,0.20,4419310.00
2018-01-29,20.30,104929374,2130066292.20,2.13,0.00,4187890.00
2018-01-30,20.37,104929374,2137411348.38,2.14,0.34,7483938.00
2018-01-31,20.37,104929374,2137411348.38,2.14,0.00,5966373.00
2018-02-01,20.58,104929374,2159446516.92,2.16,1.03,6466236.00
2018-02-02,20.40,104929374,2140559229.60,2.14,-0.87,7446000.00
2018-02-05,19.40,104929374,2035629855.60,2.04,-4.90,9292600.00
2018-02-06,19.65,104929374,2061862199.10,2.06,1.29,11357700.00
2018-02-07,20.01,104929374,2099636773.74,2.10,1.83,17448720.00
2018-02-08,19.37,104929374,2032481974.38,2.03,-3.20,6725264.00
2018-02-09,19.87,104929374,2084946661.38,2.08,2.58,8099012.00
2018-02-12,19.83,104929374,2080749486.42,2.08,-0.20,6301974.00
2018-02-13,19.87,104929374,2084946661.38,2.08,0.20,3608392.00
2018-02-14,20.26,104929374,2125869117.24,2.13,1.96,5636332.00
2018-02-15,20.40,104929374,2140559229.60,2.14,0.69,4928640.00
2018-02-16,20.62,104929374,2163643691.88,2.16,1.08,4794150.00
2018-02-20,20.33,104929374,2133214173.42,2.13,-1.41,3303625.00
2018-02-21,20.51,104929374,2152101460.74,2.15,0.89,3796401.00
2018-02-22,20.22,104929374,2121671942.28,2.12,-1.41,4100616.00
2018-02-23,20.44,104929374,2144756404.56,2.14,1.09,7370664.00
2018-02-26,20.44,104929374,2144756404.56,2.14,0.00,3771180.00
2018-02-27,20.05,104929374,2103833948.70,2.10,-1.91,6051090.00
2018-02-28,19.57,104929374,2053467849.18,2.05,-2.39,7387675.00
2018-03-01,19.68,104929374,2065010080.32,2.07,0.56,6679392.00
2018-03-02,20.04,104929374,2102784654.96,2.10,1.83,5296572.00
2018-03-05,20.25,104929374,2124819823.50,2.12,1.05,4222125.00
2018-03-06,20.40,104929374,2140559229.60,2.14,0.74,5330520.00
2018-03-07,20.65,104929374,2166791573.10,2.17,1.23,17191125.00
2018-03-08,20.40,104929374,2140559229.60,2.14,-1.21,4177920.00
2018-03-09,21.01,104929374,2204566147.74,2.20,2.99,5447893.00
2018-03-12,21.08,104929374,2211911203.92,2.21,0.33,6408320.00
2018-03-13,21.01,104929374,2204566147.74,2.20,-0.33,5933224.00
2018-03-14,20.65,104929374,2166791573.10,2.17,-1.71,5143915.00
2018-03-15,20.76,104929374,2178333804.24,2.18,0.53,4122936.00
2018-03-16,20.90,104929374,2193023916.60,2.19,0.67,17112920.00
2018-03-19,20.83,104929374,2185678860.42,2.19,-0.33,6059447.00
2018-03-20,20.58,104929374,2159446516.92,2.16,-1.20,4846590.00
2018-03-21,20.61,104929374,2162594398.14,2.16,0.15,4356954.00
2018-03-22,19.89,104929374,2087045248.86,2.09,-3.49,4900896.00
2018-03-23,19.14,104929374,2008348218.36,2.01,-3.77,7384212.00
2018-03-26,19.71,104929374,2068157961.54,2.07,2.98,5445873.00
2018-03-27,20.25,104929374,2124819823.50,2.12,2.74,28424925.00
2018-03-28,20.54,104929374,2155249341.96,2.16,1.43,30867512.00
2018-03-29,21.12,104929374,2216108378.88,2.22,2.82,158951232.00
2018-04-02,20.76,104929374,2178333804.24,2.18,-1.70,30513048.00
2018-04-03,20.90,104929374,2193023916.60,2.19,0.67,21409960.00
2018-04-04,21.08,104929374,2211911203.92,2.21,0.86,14981556.00
2018-04-05,20.97,104929374,2200368972.78,2.20,-0.52,12055653.00
2018-04-06,20.25,104929374,2124819823.50,2.12,-3.43,13229325.00
2018-04-09,20.22,104929374,2121671942.28,2.12,-0.15,18553872.00
2018-04-10,20.54,104929374,2155249341.96,2.16,1.58,23169120.00
2018-04-11,20.65,104929374,2166791573.10,2.17,0.54,7533120.00
2018-04-12,20.94,104929374,2197221091.56,2.20,1.40,8579118.00
2018-04-13,20.72,104929374,2174136629.28,2.17,-1.05,7593880.00
2018-04-16,20.90,104929374,2193023916.60,2.19,0.87,9377830.00
2018-04-17,20.72,104929374,2174136629.28,2.17,-0.86,16607080.00
2018-04-18,20.69,104929374,2170988748.06,2.17,-0.14,13142288.00
2018-04-19,20.97,104929374,2200368972.78,2.20,1.35,11615283.00
2018-04-20,22.16,104929374,2325234927.84,2.33,5.67,21302408.00
2018-04-23,22.59,104929374,2370354558.66,2.37,1.94,12779163.00
2018-04-24,22.48,104929374,2358812327.52,2.36,-0.49,18161592.00
2018-04-25,22.66,104929374,2377699614.84,2.38,0.80,11119262.00
2018-04-26,22.52,104929374,2363009502.48,2.36,-0.62,8059908.00
2018-04-27,22.56,104929374,2367206677.44,2.37,0.18,4857168.00
2018-04-30,22.27,104929374,2336777158.98,2.34,-1.29,7689831.00
2018-05-01,22.38,104929374,2348319390.12,2.35,0.49,8309694.00
2018-05-02,22.41,104929374,2351467271.34,2.35,0.13,9905220.00
2018-05-03,21.98,104929374,2306347640.52,2.31,-1.92,6906116.00
2018-05-04,22.48,104929374,2358812327.52,2.36,2.27,14355728.00
2018-05-07,22.59,104929374,2370354558.66,2.37,0.49,8631639.00
2018-05-08,22.99,104929374,2412326308.26,2.41,1.77,14131953.00
2018-05-09,23.20,104929374,2434361476.80,2.43,0.91,11370320.00
2018-05-10,23.24,104929374,2438558651.76,2.44,0.17,7878360.00
2018-05-11,23.20,104929374,2434361476.80,2.43,-0.17,5600480.00
2018-05-14,22.88,104929374,2400784077.12,2.40,-1.38,10753600.00
2018-05-15,22.74,104929374,2386093964.76,2.39,-0.61,11285862.00
2018-05-16,22.77,104929374,2389241845.98,2.39,0.13,12596364.00
2018-05-17,23.10,104929374,2423868539.40,2.42,1.45,6569640.00
2018-05-18,22.77,104929374,2389241845.98,2.39,-1.43,8600229.00
2018-05-21,23.13,104929374,2427016420.62,2.43,1.58,8342991.00
2018-05-22,23.24,104929374,2438558651.76,2.44,0.48,6562976.00
2018-05-23,23.06,104929374,2419671364.44,2.42,-0.77,5114708.00
2018-05-24,22.99,104929374,2412326308.26,2.41,-0.30,4464658.00
2018-05-25,22.88,104929374,2400784077.12,2.40,-0.48,5120544.00
2018-05-29,22.38,104929374,2348319390.12,2.35,-2.19,9066138.00
2018-05-30,22.92,104929374,2404981252.08,2.40,2.41,8315376.00
2018-05-31,22.76,104929374,2388192552.24,2.39,-0.70,8334712.00
2018-06-01,23.23,104929374,2437509358.02,2.44,2.07,8432490.00
2018-06-04,23.67,104929374,2483678282.58,2.48,1.89,8405217.00
2018-06-05,23.71,104929374,2487875457.54,2.49,0.17,5951210.00
2018-06-06,23.96,104929374,2514107801.04,2.51,1.05,6692028.00
2018-06-07,23.92,104929374,2509910626.08,2.51,-0.17,11622728.00
2018-06-08,24.28,104929374,2547685200.72,2.55,1.51,9061296.00
2018-06-11,23.63,104929374,2479481107.62,2.48,-2.68,10149085.00
2018-06-12,23.60,104929374,2476333226.40,2.48,-0.13,5114120.00
2018-06-13,23.60,104929374,2476333226.40,2.48,0.00,5907080.00
2018-06-14,23.56,104929374,2472136051.44,2.47,-0.17,6884232.00
2018-06-15,23.38,104929374,2453248764.12,2.45,-0.76,24976854.00
2018-06-18,23.49,104929374,2464790995.26,2.46,0.47,6067467.00
2018-06-19,23.67,104929374,2483678282.58,2.48,0.77,9375687.00
2018-06-20,23.74,104929374,2491023338.76,2.49,0.30,7914916.00
2018-06-21,23.52,104929374,2467938876.48,2.47,-0.93,12049296.00
2018-06-22,23.45,104929374,2460593820.30,2.46,-0.30,17491355.00
2018-06-25,23.27,104929374,2441706532.98,2.44,-0.77,8053747.00
2018-06-26,23.23,104929374,2437509358.02,2.44,-0.17,6042123.00
2018-06-27,22.76,104929374,2388192552.24,2.39,-2.02,7740676.00
2018-06-28,22.55,104929374,2366157383.70,2.37,-0.92,9042550.00
2018-06-29,22.19,104929374,2328382809.06,2.33,-1.60,12106864.00
2018-07-02,22.62,104929374,2373502439.88,2.37,1.94,8656674.00
2018-07-03,22.51,104929374,2361960208.74,2.36,-0.49,3484548.00
2018-07-05,22.73,104929374,2385044671.02,2.39,0.98,4375525.00
2018-07-06,22.98,104929374,2411277014.52,2.41,1.10,5016534.00
2018-07-09,23.42,104929374,2457445939.08,2.46,1.91,4824520.00
2018-07-10,23.02,104929374,2415474189.48,2.42,-1.71,4871032.00
2018-07-11,23.02,104929374,2415474189.48,2.42,0.00,4240284.00
2018-07-12,22.91,104929374,2403931958.34,2.40,-0.48,3770986.00
2018-07-13,22.62,104929374,2373502439.88,2.37,-1.27,2854644.00
2018-07-16,22.84,104929374,2396586902.16,2.40,0.97,3398592.00
2018-07-17,22.87,104929374,2399734783.38,2.40,0.13,2758122.00
2018-07-18,22.98,104929374,2411277014.52,2.41,0.48,16173324.00
2018-07-19,23.16,104929374,2430164301.84,2.43,0.78,6540384.00
2018-07-20,22.66,104929374,2377699614.84,2.38,-2.16,11615516.00
2018-07-23,22.73,104929374,2385044671.02,2.39,0.31,10812661.00
2018-07-24,22.08,104929374,2316840577.92,2.32,-2.86,13409184.00
2018-07-25,21.90,104929374,2297953290.60,2.30,-0.82,14762790.00
2018-07-26,22.62,104929374,2373502439.88,2.37,3.29,11382384.00
2018-07-27,22.26,104929374,2335727865.24,2.34,-1.59,5941194.00
2018-07-30,21.93,104929374,2301101171.82,2.30,-1.48,5914521.00
2018-07-31,21.97,104929374,2305298346.78,2.31,0.18,10925681.00
2018-08-01,22.47,104929374,2357763033.78,2.36,2.28,5291685.00
2018-08-02,22.47,104929374,2357763033.78,2.36,0.00,5177088.00
2018-08-03,22.15,104929374,2324185634.10,2.32,-1.42,5273915.00
2018-08-06,22.29,104929374,2338875746.46,2.34,0.63,4056780.00
2018-08-07,22.29,104929374,2338875746.46,2.34,0.00,3051501.00
2018-08-08,22.44,104929374,2354615152.56,2.35,0.67,3265020.00
2018-08-09,22.47,104929374,2357763033.78,2.36,0.13,3613176.00
2018-08-10,22.47,104929374,2357763033.78,2.36,0.00,3961461.00
2018-08-13,22.37,104929374,2347270096.38,2.35,-0.45,4865475.00
2018-08-14,22.76,104929374,2388192552.24,2.39,1.74,4483720.00
2018-08-15,22.51,104929374,2361960208.74,2.36,-1.10,4610048.00
2018-08-16,22.73,104929374,2385044671.02,2.39,0.98,6239385.00
2018-08-17,22.98,104929374,2411277014.52,2.41,1.10,5846112.00
2018-08-20,22.80,104929374,2392389727.20,2.39,-0.78,4981800.00
2018-08-21,23.20,104929374,2434361476.80,2.43,1.75,8080560.00
2018-08-22,23.09,104929374,2422819245.66,2.42,-0.47,5054401.00
2018-08-23,23.09,104929374,2422819245.66,2.42,0.00,4387100.00
2018-08-24,23.02,104929374,2415474189.48,2.42,-0.30,2895916.00
2018-08-27,22.82,104929374,2394488314.68,2.39,-0.87,4842404.00
2018-08-28,22.76,104929374,2388192552.24,2.39,-0.26,4620280.00
2018-08-29,22.73,104929374,2385044671.02,2.39,-0.13,7710016.00
2018-08-30,22.69,104929374,2380847496.06,2.38,-0.18,4503965.00
2018-08-31,22.87,104929374,2399734783.38,2.40,0.79,5351580.00
2018-09-04,22.95,104929374,2408129133.30,2.41,0.35,4954905.00
2018-09-05,22.95,104929374,2408129133.30,2.41,0.00,5271615.00
2018-09-06,22.80,104929374,2392389727.20,2.39,-0.65,4644360.00
2018-09-07,22.76,104929374,2388192552.24,2.39,-0.18,5200660.00
2018-09-10,22.51,104929374,2361960208.74,2.36,-1.10,4027039.00
2018-09-11,22.51,104929374,2361960208.74,2.36,0.00,4637060.00
2018-09-12,21.88,104929374,2295854703.12,2.30,-2.80,6192040.00
2018-09-13,21.82,104929374,2289558940.68,2.29,-0.27,12273750.00
2018-09-14,22.18,104929374,2327333515.32,2.33,1.65,8186638.00
2018-09-17,21.82,104929374,2289558940.68,2.29,-1.62,8817462.00
2018-09-18,21.67,104929374,2273819534.58,2.27,-0.69,9437285.00
2018-09-19,21.82,104929374,2289558940.68,2.29,0.69,13456394.00
2018-09-20,22.25,104929374,2334678571.50,2.33,1.97,6830750.00
2018-09-21,22.15,104929374,2324185634.10,2.32,-0.45,28602295.00
2018-09-24,21.67,104929374,2273819534.58,2.27,-2.17,5970085.00
2018-09-25,21.67,104929374,2273819534.58,2.27,0.00,5521516.00
2018-09-26,21.45,104929374,2250735072.30,2.25,-1.02,8528520.00
2018-09-27,21.42,104929374,2247587191.08,2.25,-0.14,5226480.00
2018-09-28,21.64,104929374,2270671653.36,2.27,1.03,6695416.00
2018-10-01,21.19,104929374,2223453435.06,2.22,-2.08,7261813.00
2018-10-02,21.10,104929374,2214009791.40,2.21,-0.42,6087350.00
2018-10-03,21.48,104929374,2253882953.52,2.25,1.80,7414896.00
2018-10-04,21.55,104929374,2261228009.70,2.26,0.33,5609465.00
2018-10-05,21.36,104929374,2241291428.64,2.24,-0.88,4013544.00
2018-10-08,21.48,104929374,2253882953.52,2.25,0.56,6388152.00
2018-10-09,21.52,104929374,2258080128.48,2.26,0.19,8216336.00
2018-10-10,21.28,104929374,2232897078.72,2.23,-1.12,5722192.00
2018-10-11,20.47,104929374,2147904285.78,2.15,-3.81,7322119.00
2018-10-12,19.91,104929374,2089143836.34,2.09,-2.74,10681715.00
2018-10-15,20.10,104929374,2109080417.40,2.11,0.95,5416950.00
2018-10-16,20.16,104929374,2115376179.84,2.12,0.30,7761600.00
2018-10-17,20.51,104929374,2152101460.74,2.15,1.74,5084429.00
2018-10-18,19.97,104929374,2095439598.78,2.10,-2.63,5609573.00
2018-10-19,18.14,104929374,1903418844.36,1.90,-9.16,13258526.00
2018-10-22,18.02,104929374,1890827319.48,1.89,-0.66,9359588.00
2018-10-23,17.96,104929374,1884531557.04,1.88,-0.33,10533540.00
2018-10-24,17.59,104929374,1845707688.66,1.85,-2.06,11438777.00
2018-10-25,18.31,104929374,1921256837.94,1.92,4.09,6901039.00
2018-10-26,18.44,104929374,1934897656.56,1.93,0.71,10409380.00
2018-10-29,18.73,104929374,1965327175.02,1.97,1.57,6253947.00
2018-10-30,18.87,104929374,1980017287.38,1.98,0.75,9270831.00
2018-10-31,19.06,104929374,1999953868.44,2.00,1.01,10048432.00
2018-11-01,19.27,104929374,2021989036.98,2.02,1.10,5461118.00
2018-11-02,19.38,104929374,2033531268.12,2.03,0.57,5889582.00
2018-11-05,19.48,104929374,2044024205.52,2.04,0.52,9352348.00
2018-11-06,19.66,104929374,2062911492.84,2.06,0.92,8951198.00
2018-11-07,19.60,104929374,2056615730.40,2.06,-0.31,5170480.00
2018-11-08,19.65,104929374,2061862199.10,2.06,0.26,3067365.00
2018-11-09,19.42,104929374,2037728443.08,2.04,-1.17,4736538.00
2018-11-12,19.45,104929374,2040876324.30,2.04,0.15,4491005.00
2018-11-13,19.42,104929374,2037728443.08,2.04,-0.15,5103576.00
2018-11-14,19.27,104929374,2021989036.98,2.02,-0.77,7037404.00
2018-11-15,19.75,104929374,2072355136.50,2.07,2.49,4305500.00
2018-11-16,19.95,104929374,2093341011.30,2.09,1.01,8576505.00
2018-11-19,19.86,104929374,2083897367.64,2.08,-0.45,3985902.00
2018-11-20,19.62,104929374,2058714317.88,2.06,-1.21,3682674.00
2018-11-21,19.68,104929374,2065010080.32,2.07,0.31,2932320.00
2018-11-23,19.73,104929374,2070256549.02,2.07,0.25,1746105.00
2018-11-26,20.09,104929374,2108031123.66,2.11,1.82,4488106.00
2018-11-27,19.84,104929374,2081798780.16,2.08,-1.24,3287488.00
2018-11-28,20.43,104929374,2143707110.82,2.14,2.97,8596944.00
2018-11-29,20.03,104929374,2101735361.22,2.10,-1.96,6027027.00
2018-11-30,20.49,104929374,2150002873.26,2.15,2.30,7937826.00
2018-12-03,20.30,104929374,2130066292.20,2.13,-0.93,5907300.00
2018-12-04,18.87,104929374,1980017287.38,1.98,-7.04,7019640.00
2018-12-06,19.01,104929374,1994707399.74,1.99,0.74,6621183.00
2018-12-07,19.23,104929374,2017791862.02,2.02,1.16,6786267.00
2018-12-10,18.80,104929374,1972672231.20,1.97,-2.24,9648160.00
2018-12-11,18.86,104929374,1978967993.64,1.98,0.32,5720238.00
2018-12-12,19.25,104929374,2019890449.50,2.02,2.07,5465075.00
2018-12-13,18.84,104929374,1976869406.16,1.98,-2.13,5823444.00
2018-12-14,18.35,104929374,1925454012.90,1.93,-2.60,7738195.00
2018-12-17,18.26,104929374,1916010369.24,1.92,-0.49,10627320.00
2018-12-18,17.67,104929374,1854102038.58,1.85,-3.23,10103706.00
2018-12-19,16.71,104929374,1753369839.54,1.75,-5.43,13381368.00
2018-12-20,16.72,104929374,1754419133.28,1.75,0.06,10969992.00
2018-12-21,16.68,104929374,1750221958.32,1.75,-0.24,42764184.00
2018-12-24,16.44,104929374,1725038908.56,1.73,-1.44,3445824.00
2018-12-26,17.16,104929374,1800588057.84,1.80,4.38,7015008.00
2018-12-27,17.00,104929374,1783799358.00,1.78,-0.93,8608800.00
2018-12-28,17.19,104929374,1803735939.06,1.80,1.12,5069331.00
2018-12-31,17.41,104929374,1826820401.34,1.83,1.28,8786827.00
2019-01-02,17.73,104929374,1860397801.02,1.86,1.84,6935976.00
2019-01-03,17.46,104929374,1832066870.04,1.83,-1.52,8864442.00
2019-01-04,17.85,104929374,1872989325.90,1.87,2.23,13951560.00
2019-01-07,17.79,104929374,1866693563.46,1.87,-0.34,10421382.00
2019-01-08,17.93,104929374,1881383675.82,1.88,0.79,14344000.00
2019-01-09,18.04,104929374,1892925906.96,1.89,0.61,8884700.00
2019-01-10,17.87,104929374,1875087913.38,1.88,-0.94,5977515.00
2019-01-11,17.92,104929374,1880334382.08,1.88,0.28,7915264.00
2019-01-14,17.92,104929374,1880334382.08,1.88,0.00,9038848.00
