Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-09,40.00,4258973200,170358928000.00,170.36,-4.76,32120.00
2016-05-10,32.00,4258973200,136287142400.00,136.29,-20.00,155200.00
2016-05-11,33.60,425897320,14310149952.00,14.31,-89.50,286440.00
2016-05-12,30.80,425897320,13117637456.00,13.12,-8.33,173866.00
2016-05-13,30.80,425897320,13117637456.00,13.12,0.00,33110.00
2016-05-16,27.40,425897320,11669586568.00,11.67,-11.04,56718.00
2016-05-17,26.60,425897320,11328868712.00,11.33,-2.92,164654.00
2016-05-18,26.40,425897320,11243689248.00,11.24,-0.75,97812.00
2016-05-19,26.00,425897320,11073330320.00,11.07,-1.52,24700.00
2016-05-20,26.80,425897320,11414048176.00,11.41,3.08,12462.00
2016-05-23,26.40,425897320,11243689248.00,11.24,-1.49,16368.00
2016-05-24,27.20,425897320,11584407104.00,11.58,3.03,57800.00
2016-05-25,27.80,425897320,11839945496.00,11.84,2.21,15290.00
2016-05-26,27.80,425897320,11839945496.00,11.84,0.00,56851.00
2016-05-27,27.20,425897320,11584407104.00,11.58,-2.16,8432.00
2016-05-31,28.40,425897320,12095483888.00,12.10,4.41,18318.00
2016-06-01,29.20,425897320,12436201744.00,12.44,2.82,5110.00
2016-06-02,27.60,425897320,11754766032.00,11.75,-5.48,28566.00
2016-06-03,27.00,425897320,11499227640.00,11.50,-2.17,11610.00
2016-06-06,27.40,425897320,11669586568.00,11.67,1.48,32195.00
2016-06-07,27.60,425897320,11754766032.00,11.75,0.73,21666.00
2016-06-08,31.00,425897320,13202816920.00,13.20,12.32,791275.00
2016-06-09,30.20,425897320,12862099064.00,12.86,-2.58,91808.00
2016-06-10,29.00,425897320,12351022280.00,12.35,-3.97,14355.00
2016-06-13,27.60,425897320,11754766032.00,11.75,-4.83,43470.00
2016-06-14,29.40,425897320,12521381208.00,12.52,6.52,42336.00
2016-06-15,28.20,425897320,12010304424.00,12.01,-4.08,13254.00
2016-06-16,27.80,425897320,11839945496.00,11.84,-1.42,15985.00
2016-06-17,27.40,425897320,11669586568.00,11.67,-1.44,18084.00
2016-06-20,27.80,425897320,11839945496.00,11.84,1.46,24464.00
2016-06-21,28.00,425897320,11925124960.00,11.93,0.72,77280.00
2016-06-22,27.00,425897320,11499227640.00,11.50,-3.57,9315.00
2016-06-23,26.00,425897320,11073330320.00,11.07,-3.70,133510.00
2016-06-24,25.60,425897320,10902971392.00,10.90,-1.54,200704.00
2016-06-27,25.00,425897320,10647433000.00,10.65,-2.34,60000.00
2016-06-28,25.00,425897320,10647433000.00,10.65,0.00,103625.00
2016-06-29,25.00,425897320,10647433000.00,10.65,0.00,44250.00
2016-06-30,24.20,425897320,10306715144.00,10.31,-3.20,154638.00
2016-07-01,23.20,425897320,9880817824.00,9.88,-4.13,27144.00
2016-07-05,22.40,425897320,9540099968.00,9.54,-3.45,138544.00
2016-07-06,21.00,425897320,8943843720.00,8.94,-6.25,231525.00
2016-07-07,20.40,425897320,8688305328.00,8.69,-2.86,21012.00
2016-07-08,21.80,425897320,9284561576.00,9.28,6.86,30084.00
2016-07-11,23.60,425897320,10051176752.00,10.05,8.26,14632.00
2016-07-12,23.60,425897320,10051176752.00,10.05,0.00,52274.00
2016-07-13,23.00,425897320,9795638360.00,9.80,-2.54,10465.00
2016-07-14,18.00,425897320,7666151760.00,7.67,-21.74,74610.00
2016-07-15,31.80,425897320,13543534776.00,13.54,76.67,5472144.00
2016-07-18,32.00,425897320,13628714240.00,13.63,0.63,1089440.00
2016-07-19,30.00,425897320,12776919600.00,12.78,-6.25,251550.00
2016-07-20,30.60,425897320,13032457992.00,13.03,2.00,92718.00
2016-07-21,42.40,425897320,18058046368.00,18.06,38.56,3891684.00
2016-07-22,40.00,425897320,17035892800.00,17.04,-5.66,514200.00
2016-07-25,37.60,425897320,16013739232.00,16.01,-6.00,144384.00
2016-07-26,38.80,425897320,16524816016.00,16.52,3.19,173436.00
2016-07-27,40.20,425897320,17121072264.00,17.12,3.61,124620.00
2016-07-28,39.80,425897320,16950713336.00,16.95,-1.00,67262.00
2016-07-29,32.20,425897320,13713893704.00,13.71,-19.10,397509.00
2016-08-01,34.00,425897320,14480508880.00,14.48,5.59,255000.00
2016-08-02,35.20,425897320,14991585664.00,14.99,3.53,85360.00
2016-08-03,37.40,425897320,15928559768.00,15.93,6.25,132583.00
2016-08-04,38.20,425897320,16269277624.00,16.27,2.14,143823.00
2016-08-05,37.20,425897320,15843380304.00,15.84,-2.62,290160.00
2016-08-08,39.20,425897320,16695174944.00,16.70,5.38,130340.00
2016-08-09,38.20,425897320,16269277624.00,16.27,-2.55,43930.00
2016-08-10,38.20,425897320,16269277624.00,16.27,0.00,14325.00
2016-08-11,37.80,425897320,16098918696.00,16.10,-1.05,29295.00
2016-08-12,44.80,425897320,19080199936.00,19.08,18.52,550592.00
2016-08-15,48.00,425897320,20443071360.00,20.44,7.14,963840.00
2016-08-16,40.00,425897320,17035892800.00,17.04,-16.67,841000.00
2016-08-17,40.40,425897320,17206251728.00,17.21,1.00,273508.00
2016-08-18,40.80,425897320,17376610656.00,17.38,0.99,106692.00
2016-08-19,40.20,425897320,17121072264.00,17.12,-1.47,176679.00
2016-08-22,36.00,425897320,15332303520.00,15.33,-10.45,412020.00
2016-08-23,35.60,425897320,15161944592.00,15.16,-1.11,59808.00
2016-08-24,34.20,425897320,14565688344.00,14.57,-3.93,225549.00
2016-08-25,34.20,425897320,14565688344.00,14.57,0.00,121068.00
2016-08-26,34.20,425897320,14565688344.00,14.57,0.00,70965.00
2016-08-29,34.60,425897320,14736047272.00,14.74,1.17,16608.00
2016-08-30,34.60,425897320,14736047272.00,14.74,0.00,78542.00
2016-08-31,30.80,425897320,13117637456.00,13.12,-10.98,198660.00
2016-09-01,33.20,425897320,14139791024.00,14.14,7.79,47310.00
2016-09-02,33.00,425897320,14054611560.00,14.05,-0.60,26565.00
2016-09-06,30.80,425897320,13117637456.00,13.12,-6.67,64526.00
2016-09-07,31.40,425897320,13373175848.00,13.37,1.95,29045.00
2016-09-08,32.00,425897320,13628714240.00,13.63,1.91,129920.00
2016-09-09,34.80,425897320,14821226736.00,14.82,8.75,356004.00
2016-09-12,35.40,425897320,15076765128.00,15.08,1.72,16284.00
2016-09-13,34.00,425897320,14480508880.00,14.48,-3.95,118490.00
2016-09-14,34.40,425897320,14650867808.00,14.65,1.18,29240.00
2016-09-15,34.80,425897320,14821226736.00,14.82,1.16,65250.00
2016-09-16,35.20,425897320,14991585664.00,14.99,1.15,34320.00
2016-09-19,37.00,425897320,15758200840.00,15.76,5.11,72890.00
2016-09-20,39.60,425897320,16865533872.00,16.87,7.03,153054.00
2016-09-21,40.60,425897320,17291431192.00,17.29,2.53,54201.00
2016-09-22,40.60,425897320,17291431192.00,17.29,0.00,66787.00
2016-09-23,43.00,425897320,18313584760.00,18.31,5.91,188770.00
2016-09-26,44.00,425897320,18739482080.00,18.74,2.33,35420.00
2016-09-27,43.60,425897320,18569123152.00,18.57,-0.91,28122.00
2016-09-28,44.00,425897320,18739482080.00,18.74,0.92,34760.00
2016-09-29,42.40,425897320,18058046368.00,18.06,-3.64,43036.00
2016-09-30,40.60,425897320,17291431192.00,17.29,-4.25,47299.00
2016-10-03,39.60,425897320,16865533872.00,16.87,-2.46,8316.00
2016-10-04,37.60,425897320,16013739232.00,16.01,-5.05,71064.00
2016-10-05,38.80,425897320,16524816016.00,16.52,3.19,296044.00
2016-10-06,41.00,425897320,17461790120.00,17.46,5.67,401390.00
2016-10-07,47.00,425897320,20017174040.00,20.02,14.63,294455.00
2016-10-10,46.00,425897320,19591276720.00,19.59,-2.13,1187490.00
2016-10-11,43.80,425897320,18654302616.00,18.65,-4.78,67671.00
2016-10-12,41.60,425897320,17717328512.00,17.72,-5.02,83616.00
2016-10-13,41.20,425897320,17546969584.00,17.55,-0.96,19982.00
2016-10-14,41.80,425897320,17802507976.00,17.80,1.46,54549.00
2016-10-17,40.80,425897320,17376610656.00,17.38,-2.39,86088.00
2016-10-18,39.40,425897320,16780354408.00,16.78,-3.43,78406.00
2016-10-19,36.00,425897320,15332303520.00,15.33,-8.63,170280.00
2016-10-20,38.80,425897320,16524816016.00,16.52,7.78,207968.00
2016-10-21,37.00,425897320,15758200840.00,15.76,-4.64,58275.00
2016-10-24,39.20,425897320,16695174944.00,16.70,5.95,16464.00
2016-10-25,39.40,425897320,16780354408.00,16.78,0.51,57918.00
2016-10-26,39.80,425897320,16950713336.00,16.95,1.02,183080.00
2016-10-27,40.80,425897320,17376610656.00,17.38,2.51,344352.00
2016-10-28,42.60,425897320,18143225832.00,18.14,4.41,672867.00
2016-10-31,38.00,425897320,16184098160.00,16.18,-10.80,454480.00
2016-11-01,37.40,425897320,15928559768.00,15.93,-1.58,117997.00
2016-11-02,36.20,425897320,15417482984.00,15.42,-3.21,43802.00
2016-11-03,34.80,425897320,14821226736.00,14.82,-3.87,14616.00
2016-11-04,36.20,425897320,15417482984.00,15.42,4.02,54119.00
2016-11-07,35.20,425897320,14991585664.00,14.99,-2.76,7392.00
2016-11-08,34.60,425897320,14736047272.00,14.74,-1.70,75428.00
2016-11-09,34.80,425897320,14821226736.00,14.82,0.58,55680.00
2016-11-10,33.80,425897320,14395329416.00,14.40,-2.87,67769.00
2016-11-11,31.60,425897320,13458355312.00,13.46,-6.51,107756.00
2016-11-14,32.80,425897320,13969432096.00,13.97,3.80,150716.00
2016-11-15,34.80,425897320,14821226736.00,14.82,6.10,238032.00
2016-11-16,35.20,425897320,14991585664.00,14.99,1.15,134288.00
2016-11-17,34.20,425897320,14565688344.00,14.57,-2.84,53523.00
2016-11-18,34.40,425897320,14650867808.00,14.65,0.58,80840.00
2016-11-21,33.00,425897320,14054611560.00,14.05,-4.07,93225.00
2016-11-22,31.20,425897320,13287996384.00,13.29,-5.45,112008.00
2016-11-23,31.60,425897320,13458355312.00,13.46,1.28,101436.00
2016-11-25,31.20,425897320,13287996384.00,13.29,-1.27,44460.00
2016-11-28,31.20,425897320,13287996384.00,13.29,0.00,11076.00
2016-11-29,30.60,425897320,13032457992.00,13.03,-1.92,68085.00
2016-11-30,29.80,425897320,12691740136.00,12.69,-2.61,110707.00
2016-12-01,27.00,425897320,11499227640.00,11.50,-9.40,206010.00
2016-12-02,25.40,425897320,10817791928.00,10.82,-5.93,52197.00
2016-12-05,26.00,425897320,11073330320.00,11.07,2.36,44980.00
2016-12-06,29.20,425897320,12436201744.00,12.44,12.31,72416.00
2016-12-07,27.00,425897320,11499227640.00,11.50,-7.53,16335.00
2016-12-08,30.00,425897320,12776919600.00,12.78,11.11,25350.00
2016-12-09,29.20,425897320,12436201744.00,12.44,-2.67,13140.00
2016-12-12,27.80,425897320,11839945496.00,11.84,-4.79,54766.00
2016-12-13,27.40,425897320,11669586568.00,11.67,-1.44,31647.00
2016-12-14,28.60,425897320,12180663352.00,12.18,4.38,27313.00
2016-12-15,27.00,425897320,11499227640.00,11.50,-5.59,44820.00
2016-12-16,27.80,425897320,11839945496.00,11.84,2.96,70612.00
2016-12-19,27.80,425897320,11839945496.00,11.84,0.00,47121.00
2016-12-20,28.80,425897320,12265842816.00,12.27,3.60,67536.00
2016-12-21,28.00,425897320,11925124960.00,11.93,-2.78,39340.00
2016-12-22,28.00,425897320,11925124960.00,11.93,0.00,50260.00
2016-12-23,28.40,425897320,12095483888.00,12.10,1.43,314530.00
2016-12-27,28.00,425897320,11925124960.00,11.93,-1.41,44240.00
2016-12-28,28.00,425897320,11925124960.00,11.93,0.00,43120.00
2016-12-29,27.60,425897320,11754766032.00,11.75,-1.43,94806.00
2016-12-30,28.80,425897320,12265842816.00,12.27,4.35,85968.00
2017-01-03,27.80,425897320,11839945496.00,11.84,-3.47,23908.00
2017-01-04,27.60,425897320,11754766032.00,11.75,-0.72,37812.00
2017-01-05,26.00,425897320,11073330320.00,11.07,-5.80,23140.00
2017-01-06,25.20,425897320,10732612464.00,10.73,-3.08,52920.00
2017-01-09,25.80,425897320,10988150856.00,10.99,2.38,115068.00
2017-01-10,27.00,425897320,11499227640.00,11.50,4.65,100170.00
2017-01-11,31.40,425897320,13373175848.00,13.37,16.30,946239.00
2017-01-12,27.80,425897320,11839945496.00,11.84,-11.46,353199.00
2017-01-13,25.40,425897320,10817791928.00,10.82,-8.63,83566.00
2017-01-17,30.60,425897320,13032457992.00,13.03,20.47,2744973.00
2017-01-18,26.00,425897320,11073330320.00,11.07,-15.03,641030.00
2017-01-19,25.40,425897320,10817791928.00,10.82,-2.31,169926.00
2017-01-20,26.20,425897320,11158509784.00,11.16,3.15,165060.00
2017-01-23,26.00,425897320,11073330320.00,11.07,-0.76,102180.00
2017-01-24,26.60,425897320,11328868712.00,11.33,2.31,15428.00
2017-01-25,26.00,425897320,11073330320.00,11.07,-2.26,20800.00
2017-01-26,26.00,425897320,11073330320.00,11.07,0.00,45630.00
2017-01-27,26.20,425897320,11158509784.00,11.16,0.77,11266.00
2017-01-30,26.20,425897320,11158509784.00,11.16,0.00,18471.00
2017-01-31,25.60,425897320,10902971392.00,10.90,-2.29,30720.00
2017-02-01,26.40,425897320,11243689248.00,11.24,3.12,39468.00
2017-02-02,26.20,425897320,11158509784.00,11.16,-0.76,15458.00
2017-02-03,26.40,425897320,11243689248.00,11.24,0.76,183876.00
2017-02-06,26.00,425897320,11073330320.00,11.07,-1.52,26000.00
2017-02-07,25.60,425897320,10902971392.00,10.90,-1.54,109824.00
2017-02-08,25.80,425897320,10988150856.00,10.99,0.78,90429.00
2017-02-09,25.80,425897320,10988150856.00,10.99,0.00,48504.00
2017-02-10,25.60,425897320,10902971392.00,10.90,-0.78,103936.00
2017-02-13,25.00,425897320,10647433000.00,10.65,-2.34,154875.00
2017-02-14,26.80,425897320,11414048176.00,11.41,7.20,382570.00
2017-02-15,33.80,425897320,14395329416.00,14.40,26.12,14324609.00
2017-02-16,30.00,425897320,12776919600.00,12.78,-11.24,1017450.00
2017-02-17,32.00,425897320,13628714240.00,13.63,6.67,348160.00
2017-02-21,31.00,425897320,13202816920.00,13.20,-3.12,181350.00
2017-02-22,28.40,425897320,12095483888.00,12.10,-8.39,357556.00
2017-02-23,29.00,425897320,12351022280.00,12.35,2.11,236930.00
2017-02-24,29.80,425897320,12691740136.00,12.69,2.76,231248.00
2017-02-27,31.60,425897320,13458355312.00,13.46,6.04,222938.00
2017-02-28,30.20,425897320,12862099064.00,12.86,-4.43,205058.00
2017-03-01,31.20,425897320,13287996384.00,13.29,3.31,874068.00
2017-03-02,30.60,425897320,13032457992.00,13.03,-1.92,278919.00
2017-03-03,29.40,425897320,12521381208.00,12.52,-3.92,201243.00
2017-03-06,29.40,425897320,12521381208.00,12.52,0.00,155379.00
2017-03-07,28.40,425897320,12095483888.00,12.10,-3.40,250204.00
2017-03-08,29.00,425897320,12351022280.00,12.35,2.11,17980.00
2017-03-09,28.40,425897320,12095483888.00,12.10,-2.07,49984.00
2017-03-10,27.80,425897320,11839945496.00,11.84,-2.11,95632.00
2017-03-13,28.20,425897320,12010304424.00,12.01,1.44,70923.00
2017-03-14,28.20,425897320,12010304424.00,12.01,0.00,18189.00
2017-03-15,27.20,425897320,11584407104.00,11.58,-3.55,89352.00
2017-03-16,27.80,425897320,11839945496.00,11.84,2.21,84373.00
2017-03-17,27.20,425897320,11584407104.00,11.58,-2.16,61064.00
2017-03-20,26.60,425897320,11328868712.00,11.33,-2.21,153881.00
2017-03-21,26.80,425897320,11414048176.00,11.41,0.75,23450.00
2017-03-22,26.80,425897320,11414048176.00,11.41,0.00,50250.00
2017-03-23,28.20,425897320,12010304424.00,12.01,5.22,110826.00
2017-03-24,27.00,425897320,11499227640.00,11.50,-4.26,96120.00
2017-03-27,27.20,425897320,11584407104.00,11.58,0.74,145248.00
2017-03-28,26.40,425897320,11243689248.00,11.24,-2.94,40920.00
2017-03-29,27.40,425897320,11669586568.00,11.67,3.79,79460.00
2017-03-30,27.20,425897320,11584407104.00,11.58,-0.73,39712.00
2017-03-31,31.00,425897320,13202816920.00,13.20,13.97,2274315.00
2017-04-03,29.80,425897320,12691740136.00,12.69,-3.87,305748.00
2017-04-04,28.80,425897320,12265842816.00,12.27,-3.36,122688.00
2017-04-05,28.80,425897320,12265842816.00,12.27,0.00,88416.00
2017-04-06,28.00,425897320,11925124960.00,11.93,-2.78,743540.00
2017-04-07,28.00,425897320,11925124960.00,11.93,0.00,212100.00
2017-04-10,28.20,425897320,12010304424.00,12.01,0.71,98841.00
2017-04-11,27.60,425897320,11754766032.00,11.75,-2.13,262200.00
2017-04-12,29.40,425897320,12521381208.00,12.52,6.52,1432515.00
2017-04-13,28.20,425897320,12010304424.00,12.01,-4.08,276924.00
2017-04-17,27.80,425897320,11839945496.00,11.84,-1.42,175418.00
2017-04-18,28.20,425897320,12010304424.00,12.01,1.44,110121.00
2017-04-19,30.20,425897320,12862099064.00,12.86,7.09,135598.00
2017-04-20,29.80,425897320,12691740136.00,12.69,-1.32,143040.00
2017-04-21,29.40,425897320,12521381208.00,12.52,-1.34,77322.00
2017-04-24,30.60,425897320,13032457992.00,13.03,4.08,116280.00
2017-04-25,30.80,425897320,13117637456.00,13.12,0.65,99484.00
2017-04-26,31.60,425897320,13458355312.00,13.46,2.60,290720.00
2017-04-27,30.60,425897320,13032457992.00,13.03,-3.16,111537.00
2017-04-28,33.40,425897320,14224970488.00,14.22,9.15,327654.00
2017-05-01,34.40,425897320,14650867808.00,14.65,2.99,705544.00
2017-05-02,38.00,425897320,16184098160.00,16.18,10.47,389500.00
2017-05-03,36.20,425897320,15417482984.00,15.42,-4.74,233128.00
2017-05-04,36.20,425897320,15417482984.00,15.42,0.00,23711.00
2017-05-05,34.20,425897320,14565688344.00,14.57,-5.52,158346.00
2017-05-08,34.00,425897320,14480508880.00,14.48,-0.58,85340.00
2017-05-09,33.40,425897320,14224970488.00,14.22,-1.76,146292.00
2017-05-10,32.20,425897320,13713893704.00,13.71,-3.59,157619.00
2017-05-11,31.00,425897320,13202816920.00,13.20,-3.73,266755.00
2017-05-12,30.60,425897320,13032457992.00,13.03,-1.29,72981.00
2017-05-15,32.20,425897320,13713893704.00,13.71,5.23,42504.00
2017-05-16,32.20,425897320,13713893704.00,13.71,0.00,52003.00
2017-05-17,32.20,425897320,13713893704.00,13.71,0.00,84686.00
2017-05-18,32.80,425897320,13969432096.00,13.97,1.86,64124.00
2017-05-19,33.60,425897320,14310149952.00,14.31,2.44,28728.00
2017-05-22,34.20,425897320,14565688344.00,14.57,1.79,36936.00
2017-05-23,34.20,425897320,14565688344.00,14.57,0.00,33858.00
2017-05-24,33.80,425897320,14395329416.00,14.40,-1.17,54418.00
2017-05-25,34.00,425897320,14480508880.00,14.48,0.59,51680.00
2017-05-26,35.20,425897320,14991585664.00,14.99,3.53,28864.00
2017-05-30,33.80,425897320,14395329416.00,14.40,-3.98,40898.00
2017-05-31,34.40,425897320,14650867808.00,14.65,1.78,57276.00
2017-06-01,33.80,425897320,14395329416.00,14.40,-1.74,52559.00
2017-06-02,33.60,425897320,14310149952.00,14.31,-0.59,49392.00
2017-06-05,33.60,425897320,14310149952.00,14.31,0.00,23184.00
2017-06-06,34.00,425897320,14480508880.00,14.48,1.19,25840.00
2017-06-07,34.00,425897320,14480508880.00,14.48,0.00,85510.00
2017-06-08,34.00,425897320,14480508880.00,14.48,0.00,21590.00
2017-06-09,33.20,425897320,14139791024.00,14.14,-2.35,145748.00
2017-06-12,35.20,425897320,14991585664.00,14.99,6.02,83072.00
2017-06-13,36.40,425897320,15502662448.00,15.50,3.41,43316.00
2017-06-14,36.20,425897320,15417482984.00,15.42,-0.55,229146.00
2017-06-15,36.20,425897320,15417482984.00,15.42,0.00,31856.00
2017-06-16,36.60,425897320,15587841912.00,15.59,1.10,121146.00
2017-06-19,37.20,425897320,15843380304.00,15.84,1.64,35898.00
2017-06-20,35.40,425897320,15076765128.00,15.08,-4.84,59649.00
2017-06-21,40.60,425897320,17291431192.00,17.29,14.69,292726.00
2017-06-22,39.00,425897320,16609995480.00,16.61,-3.94,53235.00
2017-06-23,41.60,425897320,17717328512.00,17.72,6.67,107536.00
2017-06-26,41.60,425897320,17717328512.00,17.72,0.00,111280.00
2017-06-27,43.20,425897320,18398764224.00,18.40,3.85,30672.00
2017-06-28,45.20,425897320,19250558864.00,19.25,4.63,224192.00
2017-06-29,41.60,425897320,17717328512.00,17.72,-7.96,594672.00
2017-06-30,34.80,425897320,14821226736.00,14.82,-16.35,686256.00
2017-07-03,35.00,425897320,14906406200.00,14.91,0.57,114625.00
2017-07-05,34.60,425897320,14736047272.00,14.74,-1.14,83559.00
2017-07-06,34.20,425897320,14565688344.00,14.57,-1.16,131499.00
2017-07-07,33.60,425897320,14310149952.00,14.31,-1.75,126000.00
2017-07-10,32.80,425897320,13969432096.00,13.97,-2.38,149896.00
2017-07-11,31.20,425897320,13287996384.00,13.29,-4.88,71292.00
2017-07-12,32.60,425897320,13884252632.00,13.88,4.49,340833.00
2017-07-13,32.40,425897320,13799073168.00,13.80,-0.61,70794.00
2017-07-14,31.80,425897320,13543534776.00,13.54,-1.85,667482.00
2017-07-17,32.60,425897320,13884252632.00,13.88,2.52,165608.00
2017-07-18,30.80,425897320,13117637456.00,13.12,-5.52,159698.00
2017-07-19,31.40,425897320,13373175848.00,13.37,1.95,180707.00
