Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-01-03,39.91,80116665,3197456100.15,3.20,-0.89,14838538.00
2018-01-04,39.59,80116665,3171818767.35,3.17,-0.80,11069364.00
2018-01-05,38.90,80116665,3116538268.50,3.12,-1.74,10187910.00
2018-01-08,38.91,80116665,3117339435.15,3.12,0.03,9735282.00
2018-01-09,37.96,80116665,3041228603.40,3.04,-2.44,8203156.00
2018-01-10,38.07,80116665,3050041436.55,3.05,0.29,16343451.00
2018-01-11,39.82,80116665,3190245600.30,3.19,4.60,5917252.00
2018-01-12,40.92,80116665,3278373931.80,3.28,2.76,5708340.00
2018-01-16,41.20,80116665,3300806598.00,3.30,0.68,24752960.00
2018-01-17,41.04,80116665,3287987931.60,3.29,-0.39,18976896.00
2018-01-18,42.01,80116665,3365701096.65,3.37,2.36,10586520.00
2018-01-19,43.13,80116665,3455431761.45,3.46,2.67,9303141.00
2018-01-22,42.32,80116665,3390537262.80,3.39,-1.88,5560848.00
2018-01-23,40.98,80116665,3283180931.70,3.28,-3.17,10015512.00
2018-01-24,39.59,80116665,3171818767.35,3.17,-3.39,10055860.00
2018-01-25,38.15,80116665,3056450769.75,3.06,-3.64,10159345.00
2018-01-26,38.86,80116665,3113333601.90,3.11,1.86,5595840.00
2018-01-29,38.35,80116665,3072474102.75,3.07,-1.31,6316245.00
2018-01-30,37.27,80116665,2985948104.55,2.99,-2.82,6794321.00
2018-01-31,39.12,80116665,3134163934.80,3.13,4.96,5871912.00
2018-02-01,39.34,80116665,3151789601.10,3.15,0.56,6998586.00
2018-02-02,38.00,80116665,3044433270.00,3.04,-3.41,7117400.00
2018-02-05,38.16,80116665,3057251936.40,3.06,0.42,9887256.00
2018-02-06,38.08,80116665,3050842603.20,3.05,-0.21,7992992.00
2018-02-07,37.80,80116665,3028409937.00,3.03,-0.74,5586840.00
2018-02-08,35.62,80116665,2853755607.30,2.85,-5.77,5456984.00
2018-02-09,35.79,80116665,2867375440.35,2.87,0.48,11703330.00
2018-02-12,35.09,80116665,2811293774.85,2.81,-1.96,8242641.00
2018-02-13,34.57,80116665,2769633109.05,2.77,-1.48,6938199.00
2018-02-14,35.30,80116665,2828118274.50,2.83,2.11,5944520.00
2018-02-15,35.04,80116665,2807287941.60,2.81,-0.74,6724176.00
2018-02-16,35.97,80116665,2881796440.05,2.88,2.65,3841596.00
2018-02-20,35.88,80116665,2874585940.20,2.87,-0.25,3566472.00
2018-02-21,36.12,80116665,2893813939.80,2.89,0.67,7415436.00
2018-02-22,35.66,80116665,2856960273.90,2.86,-1.27,2335730.00
2018-02-23,35.51,80116665,2844942774.15,2.84,-0.42,2762678.00
2018-02-26,34.91,80116665,2796872775.15,2.80,-1.69,4314876.00
2018-02-27,34.95,80116665,2800077441.75,2.80,0.11,4022745.00
2018-02-28,34.56,80116665,2768831942.40,2.77,-1.12,3532032.00
2018-03-01,33.86,80116665,2712750276.90,2.71,-2.03,5068842.00
2018-03-02,35.73,80116665,2862568440.45,2.86,5.52,5598891.00
2018-03-05,36.43,80116665,2918650105.95,2.92,1.96,5898017.00
2018-03-06,35.45,80116665,2840135774.25,2.84,-2.69,7235345.00
2018-03-07,34.89,80116665,2795270441.85,2.80,-1.58,5756850.00
2018-03-08,34.19,80116665,2739188776.35,2.74,-2.01,6923475.00
2018-03-09,34.11,80116665,2732779443.15,2.73,-0.23,5075568.00
2018-03-12,34.40,80116665,2756013276.00,2.76,0.85,6787120.00
2018-03-13,33.80,80116665,2707943277.00,2.71,-1.74,17728100.00
2018-03-14,33.57,80116665,2689516444.05,2.69,-0.68,20410560.00
2018-03-15,32.06,80116665,2568540279.90,2.57,-4.50,150624292.00
2018-03-16,31.57,80116665,2529283114.05,2.53,-1.53,58145626.00
2018-03-19,32.58,80116665,2610200945.70,2.61,3.20,102122010.00
2018-03-20,33.09,80116665,2651060444.85,2.65,1.57,25545480.00
2018-03-21,33.61,80116665,2692721110.65,2.69,1.57,27227461.00
2018-03-22,32.52,80116665,2605393945.80,2.61,-3.24,28494024.00
2018-03-23,31.96,80116665,2560528613.40,2.56,-1.72,41832444.00
2018-03-26,32.78,80116665,2626224278.70,2.63,2.57,17291450.00
2018-03-27,32.02,80116665,2565335613.30,2.57,-2.32,12808000.00
2018-03-28,32.40,80116665,2595779946.00,2.60,1.19,11314080.00
2018-03-29,32.31,80116665,2588569446.15,2.59,-0.28,7127586.00
2018-04-02,31.76,80116665,2544505280.40,2.54,-1.70,13078768.00
2018-04-03,32.36,80116665,2592575279.40,2.59,1.89,9044620.00
2018-04-04,33.06,80116665,2648656944.90,2.65,2.16,11914824.00
2018-04-05,33.01,80116665,2644651111.65,2.64,-0.15,9463967.00
2018-04-06,32.49,80116665,2602990445.85,2.60,-1.58,6575976.00
2018-04-09,33.04,80116665,2647054611.60,2.65,1.69,14464912.00
2018-04-10,33.15,80116665,2655867444.75,2.66,0.33,15878850.00
2018-04-11,33.17,80116665,2657469778.05,2.66,0.06,7788316.00
2018-04-12,33.18,80116665,2658270944.70,2.66,0.03,5743458.00
2018-04-13,32.60,80116665,2611803279.00,2.61,-1.75,6474360.00
2018-04-16,32.34,80116665,2590972946.10,2.59,-0.80,7599900.00
2018-04-17,32.41,80116665,2596581112.65,2.60,0.22,6332914.00
2018-04-18,32.01,80116665,2564534446.65,2.56,-1.23,11562012.00
2018-04-19,31.63,80116665,2534090113.95,2.53,-1.19,10108948.00
2018-04-20,31.61,80116665,2532487780.65,2.53,-0.06,8588437.00
2018-04-23,31.54,80116665,2526879614.10,2.53,-0.22,17652938.00
2018-04-24,31.94,80116665,2558926280.10,2.56,1.27,7863628.00
2018-04-25,31.95,80116665,2559727446.75,2.56,0.03,3578400.00
2018-04-26,32.68,80116665,2618212612.20,2.62,2.28,5349716.00
2018-04-27,32.89,80116665,2635037111.85,2.64,0.64,6653647.00
2018-04-30,33.28,80116665,2666282611.20,2.67,1.19,13751296.00
2018-05-01,33.44,80116665,2679101277.60,2.68,0.48,11911328.00
2018-05-02,33.64,80116665,2695124610.60,2.70,0.60,9267820.00
2018-05-03,33.15,80116665,2655867444.75,2.66,-1.46,9550515.00
2018-05-04,32.81,80116665,2628627778.65,2.63,-1.03,7907210.00
2018-05-07,32.33,80116665,2590171779.45,2.59,-1.46,3724416.00
2018-05-08,32.97,80116665,2641446445.05,2.64,1.98,6066480.00
2018-05-09,32.93,80116665,2638241778.45,2.64,-0.12,6516847.00
2018-05-10,33.37,80116665,2673493111.05,2.67,1.34,8095562.00
2018-05-11,33.05,80116665,2647855778.25,2.65,-0.96,5357405.00
2018-05-14,33.00,80116665,2643849945.00,2.64,-0.15,6553800.00
2018-05-15,31.97,80116665,2561329780.05,2.56,-3.12,26400826.00
2018-05-16,33.76,80116665,2704738610.40,2.70,5.60,22463904.00
2018-05-17,34.61,80116665,2772837775.65,2.77,2.52,17993739.00
2018-05-18,35.10,80116665,2812094941.50,2.81,1.42,16198650.00
2018-05-21,35.89,80116665,2875387106.85,2.88,2.25,12425118.00
2018-05-22,35.72,80116665,2861767273.80,2.86,-0.47,11091060.00
2018-05-23,35.98,80116665,2882597606.70,2.88,0.73,10585316.00
2018-05-24,36.15,80116665,2896217439.75,2.90,0.47,11871660.00
2018-05-25,36.30,80116665,2908234939.50,2.91,0.41,7986000.00
2018-05-29,36.08,80116665,2890609273.20,2.89,-0.61,11415712.00
2018-05-30,36.12,80116665,2893813939.80,2.89,0.11,15726648.00
2018-05-31,36.40,80116665,2916246606.00,2.92,0.78,22680840.00
2018-06-01,36.57,80116665,2929866439.05,2.93,0.47,9292437.00
2018-06-04,37.39,80116665,2995562104.35,3.00,2.24,13785693.00
2018-06-05,38.09,80116665,3051643769.85,3.05,1.87,20698106.00
2018-06-06,37.87,80116665,3034018103.55,3.03,-0.58,10262770.00
2018-06-07,37.98,80116665,3042830936.70,3.04,0.29,7147836.00
2018-06-08,37.74,80116665,3023602937.10,3.02,-0.63,10959696.00
2018-06-11,38.97,80116665,3122146435.05,3.12,3.26,10327050.00
2018-06-12,38.45,80116665,3080485769.25,3.08,-1.33,12630825.00
2018-06-13,37.20,80116665,2980339938.00,2.98,-3.25,15084600.00
2018-06-14,36.42,80116665,2917848939.30,2.92,-2.10,12783420.00
2018-06-15,36.98,80116665,2962714271.70,2.96,1.54,15398472.00
2018-06-18,38.00,80116665,3044433270.00,3.04,2.76,12125800.00
2018-06-19,38.92,80116665,3118140601.80,3.12,2.42,17626868.00
2018-06-20,38.83,80116665,3110930101.95,3.11,-0.23,14603963.00
2018-06-21,38.86,80116665,3113333601.90,3.11,0.08,8879510.00
2018-06-22,38.28,80116665,3066865936.20,3.07,-1.49,45836472.00
2018-06-25,38.55,80116665,3088497435.75,3.09,0.71,10632090.00
2018-06-26,38.94,80116665,3119742935.10,3.12,1.01,7854198.00
2018-06-27,37.73,80116665,3022801770.45,3.02,-3.11,15024086.00
2018-06-28,36.66,80116665,2937076938.90,2.94,-2.84,14444040.00
2018-06-29,36.57,80116665,2929866439.05,2.93,-0.25,12181467.00
2018-07-02,37.45,80116665,3000369104.25,3.00,2.41,6246660.00
2018-07-03,38.46,80116665,3081286935.90,3.08,2.70,9814992.00
2018-07-05,38.51,80116665,3085292769.15,3.09,0.13,8333564.00
2018-07-06,38.84,80116665,3111731268.60,3.11,0.86,8777840.00
2018-07-09,38.96,80116665,3121345268.40,3.12,0.31,13924304.00
2018-07-10,39.78,80116665,3187040933.70,3.19,2.10,14360580.00
2018-07-11,39.56,80116665,3169415267.40,3.17,-0.55,11401192.00
2018-07-12,39.30,80116665,3148584934.50,3.15,-0.66,9494880.00
2018-07-13,39.92,80116665,3198257266.80,3.20,1.58,11844264.00
2018-07-16,40.26,80116665,3225496932.90,3.23,0.85,13748790.00
2018-07-17,40.30,80116665,3228701599.50,3.23,0.10,11396840.00
2018-07-18,40.68,80116665,3259145932.20,3.26,0.94,11829744.00
2018-07-19,40.47,80116665,3242321432.55,3.24,-0.52,11930556.00
2018-07-20,40.49,80116665,3243923765.85,3.24,0.05,7757884.00
2018-07-23,40.92,80116665,3278373931.80,3.28,1.06,10254552.00
2018-07-24,39.82,80116665,3190245600.30,3.19,-2.69,29665900.00
2018-07-25,40.59,80116665,3251935432.35,3.25,1.93,31461309.00
2018-07-26,39.49,80116665,3163807100.85,3.16,-2.71,232852785.00
2018-07-27,39.30,80116665,3148584934.50,3.15,-0.48,95825190.00
2018-07-30,40.14,80116665,3215882933.10,3.22,2.14,159973956.00
2018-07-31,40.66,80116665,3257543598.90,3.26,1.30,37724348.00
2018-08-01,40.65,80116665,3256742432.25,3.26,-0.02,25349340.00
2018-08-02,40.60,80116665,3252736599.00,3.25,-0.12,28054600.00
2018-08-03,41.03,80116665,3287186764.95,3.29,1.06,55443839.00
2018-08-06,42.07,80116665,3370508096.55,3.37,2.53,26752313.00
2018-08-07,42.80,80116665,3428993262.00,3.43,1.74,36559760.00
2018-08-08,43.23,80116665,3463443427.95,3.46,1.00,25765080.00
2018-08-09,44.79,80116665,3588425425.35,3.59,3.61,26076738.00
2018-08-10,44.90,80116665,3597238258.50,3.60,0.25,19450680.00
2018-08-13,43.75,80116665,3505104093.75,3.51,-2.56,32366250.00
2018-08-14,43.63,80116665,3495490093.95,3.50,-0.27,62696310.00
2018-08-15,40.08,80116665,3211075933.20,3.21,-8.14,87811272.00
2018-08-16,39.67,80116665,3178228100.55,3.18,-1.02,27852307.00
2018-08-17,40.46,80116665,3241520265.90,3.24,1.99,22228724.00
2018-08-20,41.81,80116665,3349677763.65,3.35,3.34,55996133.00
2018-08-21,42.63,80116665,3415373428.95,3.42,1.96,27172362.00
2018-08-22,42.95,80116665,3441010761.75,3.44,0.75,27079975.00
2018-08-23,43.32,80116665,3470653927.80,3.47,0.86,23782680.00
2018-08-24,42.54,80116665,3408162929.10,3.41,-1.80,15259098.00
2018-08-27,42.97,80116665,3442613095.05,3.44,1.01,30611828.00
2018-08-28,42.96,80116665,3441811928.40,3.44,-0.02,20625096.00
2018-08-29,43.10,80116665,3453028261.50,3.45,0.33,16455580.00
2018-08-30,43.33,80116665,3471455094.45,3.47,0.53,9129631.00
2018-08-31,44.25,80116665,3545162426.25,3.55,2.12,13062600.00
2018-09-04,44.88,80116665,3595635925.20,3.60,1.42,21484056.00
2018-09-05,45.54,80116665,3648512924.10,3.65,1.47,24810192.00
2018-09-06,45.05,80116665,3609255758.25,3.61,-1.08,11780575.00
2018-09-07,45.72,80116665,3662933923.80,3.66,1.49,22160484.00
2018-09-10,45.53,80116665,3647711757.45,3.65,-0.42,9989282.00
2018-09-11,45.12,80116665,3614863924.80,3.61,-0.90,9493248.00
2018-09-12,44.87,80116665,3594834758.55,3.59,-0.55,10598294.00
2018-09-13,44.89,80116665,3596437091.85,3.60,0.04,10427947.00
2018-09-14,44.68,80116665,3579612592.20,3.58,-0.47,20284720.00
2018-09-17,43.41,80116665,3477864427.65,3.48,-2.84,9667407.00
2018-09-18,43.55,80116665,3489080760.75,3.49,0.32,21862100.00
2018-09-19,43.16,80116665,3457835261.40,3.46,-0.90,12028692.00
2018-09-20,43.69,80116665,3500297093.85,3.50,1.23,12180772.00
2018-09-21,43.34,80116665,3472256261.10,3.47,-0.80,34407626.00
2018-09-24,43.27,80116665,3466648094.55,3.47,-0.16,18883028.00
2018-09-25,44.00,80116665,3525133260.00,3.53,1.69,12980000.00
2018-09-26,44.15,80116665,3537150759.75,3.54,0.34,13849855.00
2018-09-27,45.10,80116665,3613261591.50,3.61,2.15,9737090.00
2018-09-28,45.14,80116665,3616466258.10,3.62,0.09,22560972.00
2018-10-01,44.51,80116665,3565992759.15,3.57,-1.40,16290660.00
2018-10-02,43.68,80116665,3499495927.20,3.50,-1.86,28758912.00
2018-10-03,44.84,80116665,3592431258.60,3.59,2.66,12174060.00
2018-10-04,44.00,80116665,3525133260.00,3.53,-1.87,37505600.00
2018-10-05,43.85,80116665,3513115760.25,3.51,-0.34,20499875.00
2018-10-08,42.73,80116665,3423385095.45,3.42,-2.55,15117874.00
2018-10-09,42.44,80116665,3400151262.60,3.40,-0.68,13941540.00
2018-10-10,40.16,80116665,3217485266.40,3.22,-5.37,27047760.00
2018-10-11,39.93,80116665,3199058433.45,3.20,-0.57,18499569.00
2018-10-12,42.22,80116665,3382525596.30,3.38,5.74,23503874.00
2018-10-15,42.18,80116665,3379320929.70,3.38,-0.09,18875550.00
2018-10-16,42.50,80116665,3404958262.50,3.40,0.76,12903000.00
2018-10-17,42.41,80116665,3397747762.65,3.40,-0.21,8867931.00
2018-10-18,41.76,80116665,3345671930.40,3.35,-1.53,17317872.00
2018-10-19,41.57,80116665,3330449764.05,3.33,-0.45,11240528.00
2018-10-22,42.33,80116665,3391338429.45,3.39,1.83,10044909.00
2018-10-23,42.20,80116665,3380923263.00,3.38,-0.31,15124480.00
2018-10-24,41.58,80116665,3331250930.70,3.33,-1.47,20399148.00
2018-10-25,41.03,80116665,3287186764.95,3.29,-1.32,26476659.00
2018-10-26,41.16,80116665,3297601931.40,3.30,0.32,15579060.00
2018-10-29,41.32,80116665,3310420597.80,3.31,0.39,12581940.00
2018-10-30,42.29,80116665,3388133762.85,3.39,2.35,15478140.00
2018-10-31,41.43,80116665,3319233430.95,3.32,-2.03,20855862.00
2018-11-01,42.79,80116665,3428192095.35,3.43,3.28,16196015.00
2018-11-02,43.22,80116665,3462642261.30,3.46,1.00,15101068.00
2018-11-05,44.20,80116665,3541156593.00,3.54,2.27,16742960.00
2018-11-06,44.53,80116665,3567595092.45,3.57,0.75,19927175.00
2018-11-07,44.77,80116665,3586823092.05,3.59,0.54,20043529.00
2018-11-08,45.00,80116665,3605249925.00,3.61,0.51,14575500.00
2018-11-09,43.85,80116665,3513115760.25,3.51,-2.56,11120360.00
2018-11-12,42.49,80116665,3404157095.85,3.40,-3.10,30584302.00
2018-11-13,41.09,80116665,3291993764.85,3.29,-3.29,35201803.00
2018-11-14,41.78,80116665,3347274263.70,3.35,1.68,39498812.00
2018-11-15,40.00,80116665,3204666600.00,3.20,-4.26,168760000.00
2018-11-16,39.19,80116665,3139772101.35,3.14,-2.02,51769990.00
2018-11-19,37.21,80116665,2981141104.65,2.98,-5.05,59011339.00
2018-11-20,36.06,80116665,2889006939.90,2.89,-3.09,59113158.00
2018-11-21,36.96,80116665,2961111938.40,2.96,2.50,111068496.00
2018-11-23,36.78,80116665,2946690938.70,2.95,-0.49,18765156.00
2018-11-26,36.19,80116665,2899422106.35,2.90,-1.60,29635991.00
2018-11-27,36.69,80116665,2939480438.85,2.94,1.38,22512984.00
2018-11-28,37.75,80116665,3024404103.75,3.02,2.89,40834175.00
2018-11-29,37.47,80116665,3001971437.55,3.00,-0.74,33337059.00
2018-11-30,36.77,80116665,2945889772.05,2.95,-1.87,60291769.00
2018-12-03,38.33,80116665,3070871769.45,3.07,4.24,46057328.00
2018-12-04,36.34,80116665,2911439606.10,2.91,-5.19,21923922.00
2018-12-06,35.52,80116665,2845743940.80,2.85,-2.26,38919264.00
2018-12-07,32.36,80116665,2592575279.40,2.59,-8.90,46760200.00
2018-12-10,31.90,80116665,2555721613.50,2.56,-1.42,34936880.00
2018-12-11,32.36,80116665,2592575279.40,2.59,1.44,27007656.00
2018-12-12,31.86,80116665,2552516946.90,2.55,-1.55,15445728.00
2018-12-13,30.69,80116665,2458780448.85,2.46,-3.67,24039477.00
2018-12-14,29.84,80116665,2390681283.60,2.39,-2.77,21472864.00
2018-12-17,29.23,80116665,2341810117.95,2.34,-2.04,35622601.00
2018-12-18,29.07,80116665,2328991451.55,2.33,-0.55,20276325.00
2018-12-19,29.08,80116665,2329792618.20,2.33,0.03,34599384.00
2018-12-20,27.02,80116665,2164752288.30,2.16,-7.08,32105164.00
2018-12-21,26.41,80116665,2115881122.65,2.12,-2.26,56361581.00
2018-12-24,26.48,80116665,2121489289.20,2.12,0.27,10245112.00
2018-12-26,28.26,80116665,2264096952.90,2.26,6.72,18558342.00
2018-12-27,29.06,80116665,2328190284.90,2.33,2.83,29347694.00
2018-12-28,28.98,80116665,2321780951.70,2.32,-0.28,26032734.00
2018-12-31,28.17,80116665,2256886453.05,2.26,-2.80,28020699.00
2019-01-02,27.94,80116665,2238459620.10,2.24,-0.82,14227048.00
2019-01-03,27.19,80116665,2178372121.35,2.18,-2.68,15549961.00
2019-01-04,27.73,80116665,2221635120.45,2.22,1.99,21227315.00
2019-01-07,28.63,80116665,2293740118.95,2.29,3.25,28546973.00
2019-01-08,29.13,80116665,2333798451.45,2.33,1.75,24169161.00
2019-01-09,29.57,80116665,2369049784.05,2.37,1.51,15527207.00
2019-01-10,29.35,80116665,2351424117.75,2.35,-0.74,23001595.00
2019-01-11,30.92,80116665,2477207281.80,2.48,5.35,49051488.00
2019-01-14,30.42,80116665,2437148949.30,2.44,-1.62,20828574.00
2019-01-15,30.60,80116665,2451569949.00,2.45,0.59,13448700.00
2019-01-16,31.91,80116665,2556522780.15,2.56,4.28,30343219.00
2019-01-17,32.54,80116665,2606996279.10,2.61,1.97,26285812.00
2019-01-18,33.25,80116665,2663879111.25,2.66,2.18,32342275.00
2019-01-22,31.97,80116665,2561329780.05,2.56,-3.85,21730009.00
2019-01-23,31.87,80116665,2553318113.55,2.55,-0.31,17152434.00
2019-01-24,32.45,80116665,2599785779.25,2.60,1.82,10990815.00
2019-01-25,32.85,80116665,2631832445.25,2.63,1.23,13067730.00
2019-01-28,31.74,80116665,2542902947.10,2.54,-3.38,15555774.00
2019-01-29,31.59,80116665,2530885447.35,2.53,-0.47,11343969.00
2019-01-30,31.37,80116665,2513259781.05,2.51,-0.70,10405429.00
2019-01-31,31.76,80116665,2544505280.40,2.54,1.24,15651328.00
2019-02-01,31.86,80116665,2552516946.90,2.55,0.31,10529730.00
2019-02-04,31.55,80116665,2527680780.75,2.53,-0.97,15885425.00
2019-02-05,32.51,80116665,2604592779.15,2.60,3.04,13530662.00
2019-02-06,31.38,80116665,2514060947.70,2.51,-3.48,11381526.00
2019-02-07,31.72,80116665,2541300613.80,2.54,1.08,14530932.00
2019-02-08,31.77,80116665,2545306447.05,2.55,0.16,9089397.00
2019-02-11,31.78,80116665,2546107613.70,2.55,0.03,14952490.00
2019-02-12,32.94,80116665,2639042945.10,2.64,3.65,11973690.00
2019-02-13,33.42,80116665,2677498944.30,2.68,1.46,13454892.00
2019-02-14,33.31,80116665,2668686111.15,2.67,-0.33,17161312.00
2019-02-15,34.00,80116665,2723966610.00,2.72,2.07,17149600.00
2019-02-19,33.48,80116665,2682305944.20,2.68,-1.53,14369616.00
2019-02-20,34.18,80116665,2738387609.70,2.74,2.09,16044092.00
2019-02-21,33.41,80116665,2676697777.65,2.68,-2.25,14028859.00
2019-02-22,33.69,80116665,2699130443.85,2.70,0.84,12532680.00
2019-02-25,32.97,80116665,2641446445.05,2.64,-2.14,17302656.00
2019-02-26,34.06,80116665,2728773609.90,2.73,3.31,31658770.00
2019-02-27,32.95,80116665,2639844111.75,2.64,-3.26,40732790.00
2019-02-28,33.60,80116665,2691919944.00,2.69,1.97,36482880.00
2019-03-01,35.19,80116665,2819305441.35,2.82,4.73,19787337.00
2019-03-04,33.01,80116665,2644651111.65,2.64,-6.19,24150116.00
2019-03-05,32.10,80116665,2571744946.50,2.57,-2.76,21596880.00
2019-03-06,31.41,80116665,2516464447.65,2.52,-2.15,22794237.00
2019-03-07,31.18,80116665,2498037614.70,2.50,-0.73,19749412.00
2019-03-08,30.44,80116665,2438751282.60,2.44,-2.37,27511672.00
2019-03-11,31.30,80116665,2507651614.50,2.51,2.83,16898870.00
2019-03-12,30.72,80116665,2461183948.80,2.46,-1.85,13255680.00
2019-03-13,31.62,80116665,2533288947.30,2.53,2.93,32505360.00
2019-03-14,31.09,80116665,2490827114.85,2.49,-1.68,17342002.00
2019-03-15,30.50,80116665,2443558282.50,2.44,-1.90,39134550.00
2019-03-18,30.17,80116665,2417119783.05,2.42,-1.08,21547414.00
2019-03-19,29.83,80116665,2389880116.95,2.39,-1.13,18148572.00
2019-03-20,28.93,80116665,2317775118.45,2.32,-3.02,20083206.00
2019-03-21,29.75,80116665,2383470783.75,2.38,2.83,19090575.00
2019-03-22,29.07,80116665,2328991451.55,2.33,-2.29,13316967.00
2019-03-25,29.38,80116665,2353827617.70,2.35,1.07,11934156.00
2019-03-26,30.05,80116665,2407505783.25,2.41,2.28,19869060.00
2019-03-27,31.28,80116665,2506049281.20,2.51,4.09,28899592.00
2019-03-28,31.24,80116665,2502844614.60,2.50,-0.13,15769952.00
2019-03-29,31.43,80116665,2518066780.95,2.52,0.61,13030878.00
2019-04-01,31.98,80116665,2562130946.70,2.56,1.75,18506826.00
2019-04-02,30.45,80116665,2439552449.25,2.44,-4.78,32548005.00
2019-04-03,30.17,80116665,2417119783.05,2.42,-0.92,19673857.00
2019-04-04,30.51,80116665,2444359449.15,2.44,1.13,14254272.00
2019-04-05,30.40,80116665,2435546616.00,2.44,-0.36,15549600.00
2019-04-08,29.93,80116665,2397891783.45,2.40,-1.55,18293216.00
2019-04-09,29.49,80116665,2362640450.85,2.36,-1.47,12480168.00
2019-04-10,29.58,80116665,2369850950.70,2.37,0.31,30331332.00
2019-04-11,29.56,80116665,2368248617.40,2.37,-0.07,21094016.00
2019-04-12,29.12,80116665,2332997284.80,2.33,-1.49,17073056.00
2019-04-15,29.25,80116665,2343412451.25,2.34,0.45,32686875.00
2019-04-16,29.20,80116665,2339406618.00,2.34,-0.17,13738600.00
2019-04-17,28.63,80116665,2293740118.95,2.29,-1.95,19333839.00
2019-04-18,28.38,80116665,2273710952.70,2.27,-0.87,23478774.00
2019-04-22,28.55,80116665,2287330785.75,2.29,0.60,77633160.00
2019-04-23,29.10,80116665,2331394951.50,2.33,1.93,16581180.00
2019-04-24,29.21,80116665,2340207784.65,2.34,0.38,20157821.00
2019-04-25,29.16,80116665,2336201951.40,2.34,-0.17,9103752.00
2019-04-26,28.14,80116665,2254482953.10,2.25,-3.50,42983850.00
2019-04-29,27.78,80116665,2225640953.70,2.23,-1.28,25121454.00
2019-04-30,27.00,80116665,2163149955.00,2.16,-2.81,38696400.00
2019-05-01,26.80,80116665,2147126622.00,2.15,-0.74,23798400.00
2019-05-02,27.05,80116665,2167155788.25,2.17,0.93,23154800.00
2019-05-03,27.72,80116665,2220833953.80,2.22,2.48,20812176.00
