Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-08-13,7.04,96589132,679987489.28,0.68,2.92,1613568.00
2009-08-14,7.04,96589132,679987489.28,0.68,0.00,1011648.00
2009-08-17,7.15,96589132,690612293.80,0.69,1.56,1205490.00
2009-08-18,7.29,96589132,704134772.28,0.70,1.96,1057050.00
2009-08-19,7.80,96589132,753395229.60,0.75,7.00,967200.00
2009-08-20,7.81,96589132,754361120.92,0.75,0.13,1298022.00
2009-08-21,8.23,96589132,794928556.36,0.79,5.38,1755459.00
2009-08-24,8.19,96589132,791064991.08,0.79,-0.49,2789514.00
2009-08-25,8.38,96589132,809416926.16,0.81,2.32,1118730.00
2009-08-26,8.41,96589132,812314600.12,0.81,0.36,1081526.00
2009-08-27,8.48,96589132,819075839.36,0.82,0.83,839520.00
2009-08-28,8.36,96589132,807485143.52,0.81,-1.42,806740.00
2009-08-31,8.11,96589132,783337860.52,0.78,-2.99,1791499.00
2009-09-01,7.65,96589132,738906859.80,0.74,-5.67,1437435.00
2009-09-02,8.01,96589132,773678947.32,0.77,4.71,1115793.00
2009-09-03,7.90,96589132,763054142.80,0.76,-1.37,535620.00
2009-09-04,8.10,96589132,782371969.20,0.78,2.53,737910.00
2009-09-08,8.23,96589132,794928556.36,0.79,1.60,843575.00
2009-09-09,8.34,96589132,805553360.88,0.81,1.34,718074.00
2009-09-10,8.24,96589132,795894447.68,0.80,-1.20,915464.00
2009-09-11,8.06,96589132,778508403.92,0.78,-2.18,440882.00
2009-09-14,8.19,96589132,791064991.08,0.79,1.61,471744.00
2009-09-15,8.15,96589132,787201425.80,0.79,-0.49,644665.00
2009-09-16,8.17,96589132,789133208.44,0.79,0.25,648698.00
2009-09-17,8.10,96589132,782371969.20,0.78,-0.86,416340.00
2009-09-18,8.08,96589132,780440186.56,0.78,-0.25,1284720.00
2009-09-21,8.02,96589132,774644838.64,0.77,-0.74,482804.00
2009-09-22,8.00,96589132,772713056.00,0.77,-0.25,653600.00
2009-09-23,7.98,96589132,770781273.36,0.77,-0.25,946428.00
2009-09-24,7.90,96589132,763054142.80,0.76,-1.00,738650.00
2009-09-25,7.86,96589132,759190577.52,0.76,-0.51,487320.00
2009-09-28,7.90,96589132,763054142.80,0.76,0.51,1517590.00
2009-09-29,7.71,96589132,744702207.72,0.74,-2.41,669999.00
2009-09-30,7.87,96589132,760156468.84,0.76,2.08,1426044.00
2009-10-01,7.22,96589132,697373533.04,0.70,-8.26,1361692.00
2009-10-02,7.05,96589132,680953380.60,0.68,-2.35,1510815.00
2009-10-05,7.05,96589132,680953380.60,0.68,0.00,1187925.00
2009-10-06,7.26,96589132,701237098.32,0.70,2.98,1109328.00
2009-10-07,7.18,96589132,693509967.76,0.69,-1.10,542090.00
2009-10-08,7.42,96589132,716691359.44,0.72,3.34,969052.00
2009-10-09,7.86,96589132,759190577.52,0.76,5.93,899184.00
2009-10-12,8.13,96589132,785269643.16,0.79,3.44,1216248.00
2009-10-13,8.26,96589132,797826230.32,0.80,1.60,1015154.00
2009-10-14,8.66,96589132,836461883.12,0.84,4.84,1856704.00
2009-10-15,8.36,96589132,807485143.52,0.81,-3.46,659604.00
2009-10-16,8.16,96589132,788167317.12,0.79,-2.39,843744.00
2009-10-19,8.28,96589132,799758012.96,0.80,1.47,471132.00
2009-10-20,8.20,96589132,792030882.40,0.79,-0.97,859360.00
2009-10-21,8.09,96589132,781406077.88,0.78,-1.34,718392.00
2009-10-22,8.06,96589132,778508403.92,0.78,-0.37,648830.00
2009-10-23,7.68,96589132,741804533.76,0.74,-4.71,2205696.00
2009-10-26,7.70,96589132,743736316.40,0.74,0.26,2045120.00
2009-10-27,7.67,96589132,740838642.44,0.74,-0.39,952614.00
2009-10-28,7.23,96589132,698339424.36,0.70,-5.74,1239222.00
2009-10-29,7.25,96589132,700271207.00,0.70,0.28,1381850.00
2009-10-30,6.87,96589132,663567336.84,0.66,-5.24,2098098.00
2009-11-02,6.81,96589132,657771988.92,0.66,-0.87,1255764.00
2009-11-03,6.97,96589132,673226250.04,0.67,2.35,848249.00
2009-11-04,6.98,96589132,674192141.36,0.67,0.14,1040020.00
2009-11-05,7.44,96589132,718623142.08,0.72,6.59,1215696.00
2009-11-06,7.50,96589132,724418490.00,0.72,0.81,1227000.00
2009-11-09,7.61,96589132,735043294.52,0.74,1.47,1206946.00
2009-11-10,7.40,96589132,714759576.80,0.71,-2.76,1329780.00
2009-11-11,7.36,96589132,710896011.52,0.71,-0.54,514464.00
2009-11-12,7.16,96589132,691578185.12,0.69,-2.72,1538684.00
2009-11-13,7.40,96589132,714759576.80,0.71,3.35,4351200.00
2009-11-16,7.23,96589132,698339424.36,0.70,-2.30,862539.00
2009-11-17,7.20,96589132,695441750.40,0.70,-0.41,581040.00
2009-11-18,7.04,96589132,679987489.28,0.68,-2.22,340032.00
2009-11-19,6.78,96589132,654874314.96,0.65,-3.69,903096.00
2009-11-20,6.67,96589132,644249510.44,0.64,-1.62,4704351.00
2009-11-23,6.78,96589132,654874314.96,0.65,1.65,866484.00
2009-11-24,6.85,96589132,661635554.20,0.66,1.03,674725.00
2009-11-25,6.76,96589132,652942532.32,0.65,-1.31,437372.00
2009-11-27,6.48,96589132,625897575.36,0.63,-4.14,639576.00
2009-11-30,6.82,96589132,658737880.24,0.66,5.25,2562956.00
2009-12-01,7.20,96589132,695441750.40,0.70,5.57,1437840.00
2009-12-02,7.25,96589132,700271207.00,0.70,0.69,1041100.00
2009-12-03,7.26,96589132,701237098.32,0.70,0.14,1030920.00
2009-12-04,7.60,96589132,734077403.20,0.73,4.68,1190160.00
2009-12-07,7.72,96589132,745668099.04,0.75,1.58,788212.00
2009-12-08,7.81,96589132,754361120.92,0.75,1.17,1077780.00
2009-12-09,8.19,96589132,791064991.08,0.79,4.87,2151513.00
2009-12-10,8.23,96589132,794928556.36,0.79,0.49,2822890.00
2009-12-11,8.19,96589132,791064991.08,0.79,-0.49,1670760.00
2009-12-14,8.07,96589132,779474295.24,0.78,-1.47,888507.00
2009-12-15,7.70,96589132,743736316.40,0.74,-4.58,2032800.00
2009-12-16,7.51,96589132,725384381.32,0.73,-2.47,795309.00
2009-12-17,7.27,96589132,702202989.64,0.70,-3.20,954551.00
2009-12-18,7.29,96589132,704134772.28,0.70,0.28,1895400.00
2009-12-21,7.42,96589132,716691359.44,0.72,1.78,534240.00
2009-12-22,7.52,96589132,726350272.64,0.73,1.35,466992.00
2009-12-23,7.60,96589132,734077403.20,0.73,1.06,606480.00
2009-12-24,7.72,96589132,745668099.04,0.75,1.58,170612.00
2009-12-28,7.63,96589132,736975077.16,0.74,-1.17,956802.00
2009-12-29,7.75,96589132,748565773.00,0.75,1.57,293725.00
2009-12-30,7.83,96589132,756292903.56,0.76,1.03,518346.00
2009-12-31,8.23,96589132,794928556.36,0.79,5.11,1748052.00
2010-01-04,8.81,96589132,850950252.92,0.85,7.05,1054557.00
2010-01-05,8.55,96589132,825837078.60,0.83,-2.95,905445.00
2010-01-06,8.44,96589132,815212274.08,0.82,-1.29,1379096.00
2010-01-07,8.70,96589132,840325448.40,0.84,3.08,3222480.00
2010-01-08,8.59,96589132,829700643.88,0.83,-1.26,1184561.00
2010-01-11,8.38,96589132,809416926.16,0.81,-2.44,1262028.00
2010-01-12,8.25,96589132,796860339.00,0.80,-1.55,890175.00
2010-01-13,8.22,96589132,793962665.04,0.79,-0.36,648558.00
2010-01-14,8.44,96589132,815212274.08,0.82,2.68,1223800.00
2010-01-15,8.18,96589132,790099099.76,0.79,-3.08,1326796.00
2010-01-19,8.27,96589132,798792121.64,0.80,1.10,1367031.00
2010-01-20,8.14,96589132,786235534.48,0.79,-1.57,794464.00
2010-01-21,7.69,96589132,742770425.08,0.74,-5.53,1671037.00
2010-01-22,7.25,96589132,700271207.00,0.70,-5.72,2281575.00
2010-01-25,7.62,96589132,736009185.84,0.74,5.10,1992630.00
2010-01-26,7.80,96589132,753395229.60,0.75,2.36,1591980.00
2010-01-27,8.02,96589132,774644838.64,0.77,2.82,1306458.00
2010-01-28,8.18,96589132,790099099.76,0.79,2.00,2365656.00
2010-01-29,8.10,96589132,782371969.20,0.78,-0.98,1759320.00
2010-02-01,7.83,96589132,756292903.56,0.76,-3.33,588033.00
2010-02-02,7.80,96589132,753395229.60,0.75,-0.38,615420.00
2010-02-03,7.87,96589132,760156468.84,0.76,0.90,1131706.00
2010-02-04,7.30,96589132,705100663.60,0.71,-7.24,1411820.00
2010-02-05,7.38,96589132,712827794.16,0.71,1.10,785232.00
2010-02-08,7.16,96589132,691578185.12,0.69,-2.98,568504.00
2010-02-09,7.38,96589132,712827794.16,0.71,3.07,715122.00
2010-02-10,7.45,96589132,719589033.40,0.72,0.95,425395.00
2010-02-11,7.88,96589132,761122360.16,0.76,5.77,1215096.00
2010-02-12,8.01,96589132,773678947.32,0.77,1.65,635193.00
2010-02-16,8.48,96589132,819075839.36,0.82,5.87,1967360.00
2010-02-17,8.37,96589132,808451034.84,0.81,-1.30,621054.00
2010-02-18,8.26,96589132,797826230.32,0.80,-1.31,733488.00
2010-02-19,8.45,96589132,816178165.40,0.82,2.30,1688310.00
2010-02-22,9.03,96589132,872199861.96,0.87,6.86,4527642.00
2010-02-23,9.02,96589132,871233970.64,0.87,-0.11,2424576.00
2010-02-24,9.01,96589132,870268079.32,0.87,-0.11,1094715.00
2010-02-25,9.02,96589132,871233970.64,0.87,0.11,1075184.00
2010-02-26,8.96,96589132,865438622.72,0.87,-0.67,1203328.00
2010-03-01,9.39,96589132,906971949.48,0.91,4.80,3228282.00
2010-03-02,9.60,96589132,927255667.20,0.93,2.24,2631360.00
2010-03-03,9.59,96589132,926289775.88,0.93,-0.10,1423156.00
2010-03-04,9.35,96589132,903108384.20,0.90,-2.50,1242615.00
2010-03-05,9.78,96589132,944641710.96,0.94,4.60,1544262.00
2010-03-08,9.91,96589132,957198298.12,0.96,1.33,803701.00
2010-03-09,10.00,96589132,965891320.00,0.97,0.91,2009000.00
2010-03-10,10.02,96589132,967823102.64,0.97,0.20,1464924.00
2010-03-11,9.95,96589132,961061863.40,0.96,-0.70,1128330.00
2010-03-12,9.69,96589132,935948689.08,0.94,-2.61,981597.00
2010-03-15,9.52,96589132,919528536.64,0.92,-1.75,1823080.00
2010-03-16,9.34,96589132,902142492.88,0.90,-1.89,1811960.00
2010-03-17,9.55,96589132,922426210.60,0.92,2.25,1036175.00
2010-03-18,9.54,96589132,921460319.28,0.92,-0.10,228006.00
2010-03-19,9.05,96589132,874131644.60,0.87,-5.14,1962945.00
2010-03-22,8.93,96589132,862540948.76,0.86,-1.33,1633297.00
2010-03-23,9.32,96589132,900210710.24,0.90,4.37,1111876.00
2010-03-24,9.41,96589132,908903732.12,0.91,0.97,1144256.00
2010-03-25,9.26,96589132,894415362.32,0.89,-1.59,870440.00
2010-03-26,9.35,96589132,903108384.20,0.90,0.97,456280.00
2010-03-29,9.26,96589132,894415362.32,0.89,-0.96,1470488.00
2010-03-30,9.22,96589132,890551797.04,0.89,-0.43,1003136.00
2010-03-31,9.78,96589132,944641710.96,0.94,6.07,2610282.00
2010-04-01,10.18,96589132,983277363.76,0.98,4.09,2840220.00
2010-04-05,10.06,96589132,971686667.92,0.97,-1.18,1351058.00
2010-04-06,10.06,96589132,971686667.92,0.97,0.00,2204146.00
2010-04-07,9.82,96589132,948505276.24,0.95,-2.39,2080858.00
2010-04-08,9.56,96589132,923392101.92,0.92,-2.65,1412968.00
2010-04-09,9.72,96589132,938846363.04,0.94,1.67,1079892.00
2010-04-12,9.80,96589132,946573493.60,0.95,0.82,1174040.00
2010-04-13,9.88,96589132,954300624.16,0.95,0.82,800280.00
2010-04-14,10.34,96589132,998731624.88,1.00,4.66,1516878.00
2010-04-15,10.42,96589132,1006458755.44,1.01,0.77,1776610.00
2010-04-16,10.26,96589132,991004494.32,0.99,-1.54,1918620.00
2010-04-19,9.92,96589132,958164189.44,0.96,-3.31,1329280.00
2010-04-20,10.26,96589132,991004494.32,0.99,3.43,798228.00
2010-04-21,10.24,96589132,989072711.68,0.99,-0.19,1119232.00
2010-04-22,10.43,96589132,1007424646.76,1.01,1.86,1458114.00
2010-04-23,12.99,96589132,1254692824.68,1.25,24.54,33763608.00
2010-04-26,12.78,96589132,1234409106.96,1.23,-1.62,5523516.00
2010-04-27,12.93,96589132,1248897476.76,1.25,1.17,5618085.00
2010-04-28,13.30,96589132,1284635455.60,1.28,2.86,4174870.00
2010-04-29,13.53,96589132,1306850955.96,1.31,1.73,2862948.00
2010-04-30,13.44,96589132,1298157934.08,1.30,-0.67,3295488.00
2010-05-03,13.45,96589132,1299123825.40,1.30,0.07,6754590.00
2010-05-04,13.35,96589132,1289464912.20,1.29,-0.74,6250470.00
2010-05-05,13.01,96589132,1256624607.32,1.26,-2.55,4834516.00
2010-05-06,12.48,96589132,1205432367.36,1.21,-4.07,4817280.00
2010-05-07,12.48,96589132,1205432367.36,1.21,0.00,4482816.00
2010-05-10,13.44,96589132,1298157934.08,1.30,7.69,4627392.00
2010-05-11,13.75,96589132,1328100565.00,1.33,2.31,6470750.00
2010-05-12,14.26,96589132,1377361022.32,1.38,3.71,4404914.00
2010-05-13,14.47,96589132,1397644740.04,1.40,1.47,4222346.00
2010-05-14,13.98,96589132,1350316065.36,1.35,-3.39,4147866.00
2010-05-17,14.04,96589132,1356111413.28,1.36,0.43,4022460.00
2010-05-18,13.67,96589132,1320373434.44,1.32,-2.64,2349873.00
2010-05-19,13.29,96589132,1283669564.28,1.28,-2.78,2627433.00
2010-05-20,12.79,96589132,1235374998.28,1.24,-3.76,3638755.00
2010-05-21,13.42,96589132,1296226151.44,1.30,4.93,3381840.00
2010-05-24,13.26,96589132,1280771890.32,1.28,-1.19,2125578.00
2010-05-25,13.11,96589132,1266283520.52,1.27,-1.13,2240499.00
2010-05-26,13.19,96589132,1274010651.08,1.27,0.61,2636681.00
2010-05-27,14.05,96589132,1357077304.60,1.36,6.52,3564485.00
2010-05-28,13.60,96589132,1313612195.20,1.31,-3.20,4789920.00
2010-06-01,13.23,96589132,1277874216.36,1.28,-2.72,3422601.00
2010-06-02,13.79,96589132,1331964130.28,1.33,4.23,3004841.00
2010-06-03,14.23,96589132,1374463348.36,1.37,3.19,2592706.00
2010-06-04,13.14,96589132,1269181194.48,1.27,-7.66,2935476.00
2010-06-07,12.32,96589132,1189978106.24,1.19,-6.24,2775696.00
2010-06-08,11.91,96589132,1150376562.12,1.15,-3.33,3396732.00
2010-06-09,11.94,96589132,1153274236.08,1.15,0.25,2985000.00
2010-06-10,12.32,96589132,1189978106.24,1.19,3.18,2953104.00
2010-06-11,12.92,96589132,1247931585.44,1.25,4.87,3803648.00
2010-06-14,13.10,96589132,1265317629.20,1.27,1.39,6654800.00
2010-06-15,13.80,96589132,1332930021.60,1.33,5.34,6759240.00
2010-06-16,13.91,96589132,1343554826.12,1.34,0.80,4723836.00
2010-06-17,13.98,96589132,1350316065.36,1.35,0.50,3296484.00
2010-06-18,14.26,96589132,1377361022.32,1.38,2.00,8042640.00
2010-06-21,14.30,96589132,1381224587.60,1.38,0.28,5275270.00
2010-06-22,13.77,96589132,1330032347.64,1.33,-3.71,2141235.00
2010-06-23,13.81,96589132,1333895912.92,1.33,0.29,2351843.00
2010-06-24,13.53,96589132,1306850955.96,1.31,-2.03,2306865.00
2010-06-25,13.89,96589132,1341623043.48,1.34,2.66,7731174.00
2010-06-28,14.18,96589132,1369633891.76,1.37,2.09,3172066.00
2010-06-29,13.14,96589132,1269181194.48,1.27,-7.33,4662072.00
2010-06-30,12.86,96589132,1242136237.52,1.24,-2.13,2251786.00
2010-07-01,13.11,96589132,1266283520.52,1.27,1.94,3761259.00
2010-07-02,13.31,96589132,1285601346.92,1.29,1.53,2311947.00
2010-07-06,12.89,96589132,1245033911.48,1.25,-3.16,3462254.00
2010-07-07,13.17,96589132,1272078868.44,1.27,2.17,2432499.00
2010-07-08,13.21,96589132,1275942433.72,1.28,0.30,2092464.00
2010-07-09,13.69,96589132,1322305217.08,1.32,3.63,2002847.00
2010-07-12,13.64,96589132,1317475760.48,1.32,-0.37,2371996.00
2010-07-13,14.56,96589132,1406337761.92,1.41,6.74,9429056.00
2010-07-14,14.62,96589132,1412133109.84,1.41,0.41,5529284.00
2010-07-15,14.69,96589132,1418894349.08,1.42,0.48,3434522.00
2010-07-16,13.70,96589132,1323271108.40,1.32,-6.74,4419620.00
2010-07-19,13.19,96589132,1274010651.08,1.27,-3.72,2755391.00
2010-07-20,13.45,96589132,1299123825.40,1.30,1.97,2216560.00
2010-07-21,12.91,96589132,1246965694.12,1.25,-4.01,1973939.00
2010-07-22,13.27,96589132,1281737781.64,1.28,2.79,4980231.00
2010-07-23,12.54,96589132,1211227715.28,1.21,-5.50,12738132.00
2010-07-26,12.12,96589132,1170660279.84,1.17,-3.35,4758312.00
2010-07-27,12.23,96589132,1181285084.36,1.18,0.91,2094999.00
2010-07-28,12.02,96589132,1161001366.64,1.16,-1.72,2092682.00
2010-07-29,11.99,96589132,1158103692.68,1.16,-0.25,2068275.00
2010-07-30,12.10,96589132,1168728497.20,1.17,0.92,1969880.00
2010-08-02,12.51,96589132,1208330041.32,1.21,3.39,2987388.00
2010-08-03,12.94,96589132,1249863368.08,1.25,3.44,2943850.00
2010-08-04,12.95,96589132,1250829259.40,1.25,0.08,1977465.00
2010-08-05,12.83,96589132,1239238563.56,1.24,-0.93,3661682.00
2010-08-06,12.84,96589132,1240204454.88,1.24,0.08,3546408.00
2010-08-09,13.24,96589132,1278840107.68,1.28,3.12,2871756.00
2010-08-10,13.06,96589132,1261454063.92,1.26,-1.36,1751346.00
2010-08-11,12.62,96589132,1218954845.84,1.22,-3.37,3479334.00
2010-08-12,12.62,96589132,1218954845.84,1.22,0.00,1853878.00
2010-08-13,12.54,96589132,1211227715.28,1.21,-0.63,2076624.00
2010-08-16,12.55,96589132,1212193606.60,1.21,0.08,1255000.00
2010-08-17,12.94,96589132,1249863368.08,1.25,3.11,2639760.00
2010-08-18,12.77,96589132,1233443215.64,1.23,-1.31,1270615.00
2010-08-19,12.42,96589132,1199637019.44,1.20,-2.74,2408238.00
2010-08-20,12.36,96589132,1193841671.52,1.19,-0.48,2027040.00
2010-08-23,11.90,96589132,1149410670.80,1.15,-3.72,2230060.00
2010-08-24,14.11,96589132,1362872652.52,1.36,18.57,11891908.00
2010-08-25,14.39,96589132,1389917609.48,1.39,1.98,8426784.00
2010-08-26,14.05,96589132,1357077304.60,1.36,-2.36,3173895.00
2010-08-27,14.34,96589132,1385088152.88,1.39,2.06,2169642.00
2010-08-30,13.76,96589132,1329066456.32,1.33,-4.04,2450656.00
2010-08-31,13.61,96589132,1314578086.52,1.31,-1.09,3884294.00
2010-09-01,14.23,96589132,1374463348.36,1.37,4.56,3760989.00
2010-09-02,14.26,96589132,1377361022.32,1.38,0.21,2545410.00
2010-09-03,14.43,96589132,1393781174.76,1.39,1.19,4147182.00
2010-09-07,14.19,96589132,1370599783.08,1.37,-1.66,2207964.00
2010-09-08,14.93,96589132,1442075740.76,1.44,5.21,3487648.00
2010-09-09,15.01,96589132,1449802871.32,1.45,0.54,3585889.00
2010-09-10,14.73,96589132,1422757914.36,1.42,-1.87,2174148.00
2010-09-13,15.21,96589132,1469120697.72,1.47,3.26,6585930.00
2010-09-14,15.21,96589132,1469120697.72,1.47,0.00,4214691.00
2010-09-15,15.72,96589132,1518381155.04,1.52,3.35,4302564.00
2010-09-16,15.33,96589132,1480711393.56,1.48,-2.48,1913184.00
2010-09-17,15.47,96589132,1494233872.04,1.49,0.91,2920736.00
2010-09-20,15.76,96589132,1522244720.32,1.52,1.87,2797400.00
2010-09-21,15.57,96589132,1503892785.24,1.50,-1.21,3567087.00
2010-09-22,15.17,96589132,1465257132.44,1.47,-2.57,2093460.00
2010-09-23,15.03,96589132,1451734653.96,1.45,-0.92,1896786.00
2010-09-24,15.58,96589132,1504858676.56,1.50,3.66,3010056.00
2010-09-27,15.55,96589132,1501961002.60,1.50,-0.19,2484890.00
2010-09-28,15.91,96589132,1536733090.12,1.54,2.32,5307576.00
2010-09-29,15.66,96589132,1512585807.12,1.51,-1.57,1575396.00
2010-09-30,15.90,96589132,1535767198.80,1.54,1.53,2814300.00
2010-10-01,18.66,96589132,1802353203.12,1.80,17.36,34883004.00
2010-10-04,18.52,96589132,1788830724.64,1.79,-0.75,9021092.00
2010-10-05,19.36,96589132,1869965595.52,1.87,4.54,11133936.00
2010-10-06,19.00,96589132,1835193508.00,1.84,-1.86,4406100.00
2010-10-07,19.26,96589132,1860306682.32,1.86,1.37,5363910.00
2010-10-08,19.49,96589132,1882522182.68,1.88,1.19,5466945.00
2010-10-11,20.09,96589132,1940475661.88,1.94,3.08,3604146.00
2010-10-12,19.77,96589132,1909567139.64,1.91,-1.59,2945730.00
2010-10-13,20.36,96589132,1966554727.52,1.97,2.98,5519596.00
2010-10-14,20.14,96589132,1945305118.48,1.95,-1.08,4092448.00
2010-10-15,19.53,96589132,1886385747.96,1.89,-3.03,5927355.00
2010-10-18,19.15,96589132,1849681877.80,1.85,-1.95,4500250.00
2010-10-19,18.75,96589132,1811046225.00,1.81,-2.09,4824375.00
2010-10-20,18.96,96589132,1831329942.72,1.83,1.12,4487832.00
2010-10-21,19.51,96589132,1884453965.32,1.88,2.90,8543429.00
2010-10-22,23.30,96589132,2250526775.60,2.25,19.43,35690940.00
2010-10-25,24.61,96589132,2377058538.52,2.38,5.62,25075129.00
2010-10-26,24.56,96589132,2372229081.92,2.37,-0.20,17879680.00
2010-10-27,24.56,96589132,2372229081.92,2.37,0.00,14171120.00
2010-10-28,23.47,96589132,2266946928.04,2.27,-4.44,9568719.00
2010-10-29,24.05,96589132,2322968624.60,2.32,2.47,7611825.00
2010-11-01,23.29,96589132,2249560884.28,2.25,-3.16,8267950.00
2010-11-02,24.48,96589132,2364501951.36,2.36,5.11,12176352.00
2010-11-03,24.44,96589132,2360638386.08,2.36,-0.16,6911632.00
2010-11-04,24.57,96589132,2373194973.24,2.37,0.53,13383279.00
2010-11-05,24.55,96589132,2371263190.60,2.37,-0.08,5619495.00
2010-11-08,24.24,96589132,2341320559.68,2.34,-1.26,5691552.00
2010-11-09,23.80,96589132,2298821341.60,2.30,-1.82,5512080.00
2010-11-10,23.74,96589132,2293025993.68,2.29,-0.25,5958740.00
2010-11-11,23.74,96589132,2293025993.68,2.29,0.00,8261520.00
2010-11-12,23.49,96589132,2268878710.68,2.27,-1.05,5602365.00
2010-11-15,23.49,96589132,2268878710.68,2.27,0.00,7286598.00
2010-11-16,22.37,96589132,2160698882.84,2.16,-4.77,7905558.00
2010-11-17,22.89,96589132,2210925231.48,2.21,2.32,6525939.00
2010-11-18,23.13,96589132,2234106623.16,2.23,1.05,6034617.00
2010-11-19,22.96,96589132,2217686470.72,2.22,-0.73,7893648.00
2010-11-22,23.22,96589132,2242799645.04,2.24,1.13,6931170.00
2010-11-23,23.71,96589132,2290128319.72,2.29,2.11,6667252.00
2010-11-24,25.17,96589132,2431148452.44,2.43,6.16,17103015.00
2010-11-26,25.16,96589132,2430182561.12,2.43,-0.04,3527432.00
2010-11-29,25.11,96589132,2425353104.52,2.43,-0.20,8092953.00
2010-11-30,24.62,96589132,2378024429.84,2.38,-1.95,21483412.00
2010-12-01,24.54,96589132,2370297299.28,2.37,-0.32,7349730.00
2010-12-02,24.71,96589132,2386717451.72,2.39,0.69,4722081.00
2010-12-03,25.72,96589132,2484272475.04,2.48,4.09,8608484.00
2010-12-06,26.52,96589132,2561543780.64,2.56,3.11,9701016.00
2010-12-07,26.33,96589132,2543191845.56,2.54,-0.72,11005940.00
2010-12-08,26.32,96589132,2542225954.24,2.54,-0.04,7946008.00
2010-12-09,26.48,96589132,2557680215.36,2.56,0.61,9628128.00
2010-12-10,26.58,96589132,2567339128.56,2.57,0.38,4236852.00
2010-12-13,25.90,96589132,2501658518.80,2.50,-2.56,6757310.00
2010-12-14,24.06,96589132,2323934515.92,2.32,-7.10,13444728.00
2010-12-15,23.45,96589132,2265015145.40,2.27,-2.54,12845910.00
2010-12-16,23.67,96589132,2286264754.44,2.29,0.94,7077330.00
2010-12-17,23.50,96589132,2269844602.00,2.27,-0.72,9383550.00
2010-12-20,23.78,96589132,2296889558.96,2.30,1.19,4684660.00
2010-12-21,23.66,96589132,2285298863.12,2.29,-0.50,7637448.00
2010-12-22,23.05,96589132,2226379492.60,2.23,-2.58,5700265.00
2010-12-23,23.53,96589132,2272742275.96,2.27,2.08,4310696.00
2010-12-27,23.06,96589132,2227345383.92,2.23,-2.00,3908670.00
2010-12-28,23.10,96589132,2231208949.20,2.23,0.17,5479320.00
2010-12-29,23.10,96589132,2231208949.20,2.23,0.00,2427810.00
2010-12-30,23.56,96589132,2275639949.92,2.28,1.99,4283208.00
2010-12-31,23.43,96589132,2263083362.76,2.26,-0.55,4681314.00
2011-01-03,23.28,96589132,2248594992.96,2.25,-0.64,6544008.00
2011-01-04,22.79,96589132,2201266318.28,2.20,-2.10,7785064.00
2011-01-05,23.83,96589132,2301719015.56,2.30,4.56,6617591.00
2011-01-06,24.04,96589132,2322002733.28,2.32,0.88,5404192.00
2011-01-07,23.94,96589132,2312343820.08,2.31,-0.42,4340322.00
2011-01-10,23.10,96589132,2231208949.20,2.23,-3.51,5070450.00
2011-01-11,22.91,96589132,2212857014.12,2.21,-0.82,5388432.00
2011-01-12,24.17,96589132,2334559320.44,2.33,5.50,8732621.00
2011-01-13,25.09,96589132,2423421321.88,2.42,3.81,12023128.00
2011-01-14,26.08,96589132,2519044562.56,2.52,3.95,12213264.00
2011-01-18,26.13,96589132,2523874019.16,2.52,0.19,6320847.00
2011-01-19,26.31,96589132,2541260062.92,2.54,0.69,24052602.00
2011-01-20,25.26,96589132,2439841474.32,2.44,-3.99,12756300.00
2011-01-21,24.52,96589132,2368365516.64,2.37,-2.93,5225212.00
2011-01-24,24.27,96589132,2344218233.64,2.34,-1.02,7555251.00
2011-01-25,23.41,96589132,2261151580.12,2.26,-3.54,5700335.00
2011-01-26,23.15,96589132,2236038405.80,2.24,-1.11,3921610.00
2011-01-27,23.28,96589132,2248594992.96,2.25,0.56,3168408.00
2011-01-28,21.54,96589132,2080529903.28,2.08,-7.47,12463044.00
2011-01-31,22.09,96589132,2133653925.88,2.13,2.55,10192326.00
2011-02-01,23.15,96589132,2236038405.80,2.24,4.80,16732820.00
2011-02-02,22.68,96589132,2190641513.76,2.19,-2.03,4667544.00
2011-02-03,23.20,96589132,2240867862.40,2.24,2.29,4120320.00
2011-02-04,23.01,96589132,2222515927.32,2.22,-0.82,2867046.00
2011-02-07,23.74,96589132,2293025993.68,2.29,3.17,6381312.00
2011-02-08,23.47,96589132,2266946928.04,2.27,-1.14,4968599.00
2011-02-09,22.98,96589132,2219618253.36,2.22,-2.09,3589476.00
2011-02-10,23.51,96589132,2270810493.32,2.27,2.31,6303031.00
2011-02-11,23.61,96589132,2280469406.52,2.28,0.43,9137070.00
2011-02-14,23.31,96589132,2251492666.92,2.25,-1.27,3689973.00
2011-02-15,22.65,96589132,2187743839.80,2.19,-2.83,4047555.00
2011-02-16,22.96,96589132,2217686470.72,2.22,1.37,6580336.00
2011-02-17,23.08,96589132,2229277166.56,2.23,0.52,3720496.00
2011-02-18,22.91,96589132,2212857014.12,2.21,-0.74,3599161.00
2011-02-22,21.60,96589132,2086325251.20,2.09,-5.72,5894640.00
2011-02-23,20.35,96589132,1965588836.20,1.97,-5.79,16772470.00
2011-02-24,21.40,96589132,2067007424.80,2.07,5.16,6845860.00
2011-02-25,25.56,96589132,2468818213.92,2.47,19.44,30881592.00
2011-02-28,26.49,96589132,2558646106.68,2.56,3.64,11115204.00
