Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-25,10.00,86526570,865265700.00,0.87,0.00,0.00
2020-02-26,10.00,86526570,865265700.00,0.87,0.00,0.00
2020-02-27,10.00,86526570,865265700.00,0.87,0.00,0.00
2020-02-28,9.95,86526570,860939371.50,0.86,-0.50,103480.00
2020-03-02,9.95,86526570,860939371.50,0.86,0.00,0.00
2020-03-03,9.94,86526570,860074105.80,0.86,-0.10,527814.00
2020-03-04,9.94,86526570,860074105.80,0.86,0.00,1988000.00
2020-03-05,10.05,86526570,869592028.50,0.87,1.11,864300.00
2020-03-06,10.04,86526570,868726762.80,0.87,-0.10,32128.00
2020-03-09,10.04,86526570,868726762.80,0.87,0.00,0.00
2020-03-10,10.00,86526570,865265700.00,0.87,-0.40,6250000.00
2020-03-11,9.96,86526570,861804637.20,0.86,-0.40,6479976.00
2020-03-12,9.90,86526570,856613043.00,0.86,-0.60,101970.00
2020-03-13,9.72,86526570,841038260.40,0.84,-1.82,4952340.00
2020-03-16,9.72,86526570,841038260.40,0.84,0.00,0.00
2020-03-17,9.55,86526570,826328743.50,0.83,-1.75,285545.00
2020-03-18,9.59,86526570,829789806.30,0.83,0.42,18143321.00
2020-03-19,9.36,86526570,809888695.20,0.81,-2.40,2332512.00
2020-03-20,9.70,86526570,839307729.00,0.84,3.63,538350.00
2020-03-23,9.70,86526570,839307729.00,0.84,0.00,0.00
2020-03-24,9.98,86526570,863535168.60,0.86,2.89,10695566.00
2020-03-25,9.98,86526570,863535168.60,0.86,0.00,0.00
2020-03-26,9.98,86526570,863535168.60,0.86,0.00,0.00
2020-03-27,9.96,86526570,861804637.20,0.86,-0.20,616524.00
2020-03-30,9.68,86526570,837577197.60,0.84,-2.81,9680.00
2020-03-31,9.67,86526570,836711931.90,0.84,-0.10,6769.00
2020-04-01,10.00,86526570,865265700.00,0.87,3.41,58000.00
2020-04-02,9.85,86526570,852286714.50,0.85,-1.50,3029860.00
2020-04-03,9.85,86526570,852286714.50,0.85,0.00,0.00
2020-04-06,9.85,86526570,852286714.50,0.85,0.00,11820.00
2020-04-07,9.85,86526570,852286714.50,0.85,0.00,0.00
2020-04-08,9.85,86526570,852286714.50,0.85,0.00,0.00
2020-04-09,9.85,86526570,852286714.50,0.85,0.00,0.00
2020-04-13,9.89,86526570,855747777.30,0.86,0.41,3956.00
2020-04-14,9.84,86526570,851421448.80,0.85,-0.51,4920.00
2020-04-15,9.84,86526570,851421448.80,0.85,0.00,0.00
2020-04-16,9.84,86526570,851421448.80,0.85,0.00,0.00
2020-04-17,9.77,86526570,845364588.90,0.85,-0.71,2442500.00
2020-04-20,9.77,86526570,845364588.90,0.85,0.00,0.00
2020-04-21,9.77,86526570,845364588.90,0.85,0.00,0.00
2020-04-22,9.77,86526570,845364588.90,0.85,0.00,0.00
2020-04-23,9.77,86526570,845364588.90,0.85,0.00,0.00
2020-04-24,9.80,86526570,847960386.00,0.85,0.31,980.00
2020-04-27,9.80,86526570,847960386.00,0.85,0.00,0.00
2020-04-28,9.80,86526570,847960386.00,0.85,0.00,0.00
2020-04-29,9.78,86526570,846229854.60,0.85,-0.20,3912000.00
2020-04-30,9.72,86526570,841038260.40,0.84,-0.61,490860.00
2020-05-01,9.73,86526570,841903526.10,0.84,0.10,298711.00
2020-05-04,9.78,86526570,846229854.60,0.85,0.51,312960.00
2020-05-05,9.78,86526570,846229854.60,0.85,0.00,0.00
2020-05-06,9.78,86526570,846229854.60,0.85,0.00,0.00
2020-05-07,9.80,86526570,847960386.00,0.85,0.20,17640.00
2020-05-08,9.70,86526570,839307729.00,0.84,-1.02,83420.00
2020-05-11,9.70,86526570,839307729.00,0.84,0.00,0.00
2020-05-12,9.70,86526570,839307729.00,0.84,0.00,22310.00
2020-05-13,9.70,86526570,839307729.00,0.84,0.00,0.00
2020-05-14,9.80,86526570,847960386.00,0.85,1.03,24500.00
2020-05-15,9.80,86526570,847960386.00,0.85,0.00,0.00
2020-05-18,9.80,86526570,847960386.00,0.85,0.00,28420.00
2020-05-19,9.80,86526570,847960386.00,0.85,0.00,0.00
2020-05-20,9.79,86526570,847095120.30,0.85,-0.10,1884575.00
2020-05-21,9.78,86526570,846229854.60,0.85,-0.10,1956.00
2020-05-22,9.80,86526570,847960386.00,0.85,0.20,25480.00
2020-05-26,9.77,86526570,845364588.90,0.85,-0.31,29310.00
2020-05-27,9.77,86526570,845364588.90,0.85,0.00,0.00
2020-05-28,9.77,86526570,845364588.90,0.85,0.00,0.00
2020-05-29,9.75,86526570,843634057.50,0.84,-0.20,1478100.00
2020-06-01,9.77,86526570,845364588.90,0.85,0.21,93792.00
2020-06-02,9.80,86526570,847960386.00,0.85,0.31,13720.00
2020-06-03,9.80,86526570,847960386.00,0.85,0.00,1014300.00
2020-06-04,9.77,86526570,845364588.90,0.85,-0.31,547120.00
2020-06-05,9.84,86526570,851421448.80,0.85,0.72,7232400.00
2020-06-08,9.83,86526570,850556183.10,0.85,-0.10,2949.00
2020-06-09,9.83,86526570,850556183.10,0.85,0.00,0.00
2020-06-10,9.83,86526570,850556183.10,0.85,0.00,0.00
2020-06-11,9.83,86526570,850556183.10,0.85,0.00,0.00
2020-06-12,9.83,86526570,850556183.10,0.85,0.00,983.00
2020-06-15,9.85,86526570,852286714.50,0.85,0.20,1555315.00
2020-06-16,9.86,86526570,853151980.20,0.85,0.10,83810.00
2020-06-17,9.86,86526570,853151980.20,0.85,0.00,986.00
2020-06-18,9.86,86526570,853151980.20,0.85,0.00,986.00
2020-06-19,9.87,86526570,854017245.90,0.85,0.10,49350.00
2020-06-22,9.88,86526570,854882511.60,0.85,0.10,4276064.00
2020-06-23,9.88,86526570,854882511.60,0.85,0.00,0.00
2020-06-24,9.90,86526570,856613043.00,0.86,0.20,990000.00
2020-06-25,9.98,86526570,863535168.60,0.86,0.81,61876.00
2020-06-26,9.90,86526570,856613043.00,0.86,-0.80,15840.00
2020-06-29,9.90,86526570,856613043.00,0.86,0.00,0.00
2020-06-30,9.97,86526570,862669902.90,0.86,0.71,320037.00
2020-07-01,10.04,86526570,868726762.80,0.87,0.70,11296004.00
2020-07-02,9.96,86526570,861804637.20,0.86,-0.80,918312.00
2020-07-06,10.07,86526570,871322559.90,0.87,1.10,13091.00
2020-07-07,10.04,86526570,868726762.80,0.87,-0.30,5020.00
2020-07-08,10.05,86526570,869592028.50,0.87,0.10,59295.00
2020-07-09,10.05,86526570,869592028.50,0.87,0.00,0.00
2020-07-10,10.05,86526570,869592028.50,0.87,0.00,98490.00
2020-07-13,10.12,86526570,875648888.40,0.88,0.70,2642332.00
2020-07-14,10.12,86526570,875648888.40,0.88,0.00,178112.00
2020-07-15,10.12,86526570,875648888.40,0.88,0.00,548504.00
2020-07-16,10.19,86526570,881705748.30,0.88,0.69,12228.00
2020-07-17,10.15,86526570,878244685.50,0.88,-0.39,35525.00
2020-07-20,10.15,86526570,878244685.50,0.88,0.00,15225.00
2020-07-21,10.25,86526570,886897342.50,0.89,0.99,164000.00
2020-07-22,10.20,86526570,882571014.00,0.88,-0.49,3060.00
2020-07-23,10.15,86526570,878244685.50,0.88,-0.49,3045.00
2020-07-24,10.13,86526570,876514154.10,0.88,-0.20,19247.00
2020-07-27,10.35,86526570,895549999.50,0.90,2.17,2070.00
2020-07-28,10.43,86526570,902472125.10,0.90,0.77,4172.00
2020-07-29,10.43,86526570,902472125.10,0.90,0.00,0.00
2020-07-30,10.20,86526570,882571014.00,0.88,-2.21,24480.00
2020-07-31,10.10,86526570,873918357.00,0.87,-0.98,87870.00
2020-08-03,10.16,86526570,879109951.20,0.88,0.59,3177032.00
2020-08-04,10.16,86526570,879109951.20,0.88,0.00,0.00
2020-08-05,10.10,86526570,873918357.00,0.87,-0.59,2628020.00
2020-08-06,10.10,86526570,873918357.00,0.87,0.00,0.00
2020-08-07,10.10,86526570,873918357.00,0.87,0.00,134330.00
2020-08-10,10.09,86526570,873053091.30,0.87,-0.10,4036.00
2020-08-11,10.07,86526570,871322559.90,0.87,-0.20,121847.00
2020-08-12,10.10,86526570,873918357.00,0.87,0.30,89890.00
2020-08-13,10.10,86526570,873918357.00,0.87,0.00,3400670.00
2020-08-14,10.10,86526570,873918357.00,0.87,0.00,0.00
2020-08-17,10.10,86526570,873918357.00,0.87,0.00,1373600.00
2020-08-18,10.08,86526570,872187825.60,0.87,-0.20,10080.00
2020-08-19,10.01,86526570,866130965.70,0.87,-0.69,158158.00
2020-08-20,10.02,86526570,866996231.40,0.87,0.10,1007010.00
2020-08-21,10.03,86526570,867861497.10,0.87,0.10,3539587.00
2020-08-24,10.03,86526570,867861497.10,0.87,0.00,0.00
2020-08-25,10.03,86526570,867861497.10,0.87,0.00,0.00
2020-08-26,10.08,86526570,872187825.60,0.87,0.50,4032.00
2020-08-27,9.95,86526570,860939371.50,0.86,-1.29,1854680.00
2020-08-28,9.99,86526570,864400434.30,0.86,0.40,1998.00
2020-08-31,9.96,86526570,861804637.20,0.86,-0.30,847596.00
2020-09-01,10.03,86526570,867861497.10,0.87,0.70,149447.00
2020-09-02,10.03,86526570,867861497.10,0.87,0.00,0.00
2020-09-03,10.00,86526570,865265700.00,0.87,-0.30,60000.00
2020-09-04,10.08,86526570,872187825.60,0.87,0.80,1313424.00
2020-09-08,10.05,86526570,869592028.50,0.87,-0.30,160800.00
2020-09-09,10.08,86526570,872187825.60,0.87,0.30,2700432.00
2020-09-10,10.08,86526570,872187825.60,0.87,0.00,136080.00
2020-09-11,10.09,86526570,873053091.30,0.87,0.10,3753480.00
2020-09-14,10.10,86526570,873918357.00,0.87,0.10,174730.00
2020-09-15,10.10,86526570,873918357.00,0.87,0.00,119180.00
2020-09-16,10.10,86526570,873918357.00,0.87,0.00,971620.00
2020-09-17,10.10,86526570,873918357.00,0.87,0.00,238360.00
2020-09-18,10.11,86526570,874783622.70,0.87,0.10,1061550.00
2020-09-21,10.10,86526570,873918357.00,0.87,-0.10,568630.00
2020-09-22,10.10,86526570,873918357.00,0.87,0.00,525200.00
2020-09-23,10.10,86526570,873918357.00,0.87,0.00,2020.00
2020-09-24,10.10,86526570,873918357.00,0.87,0.00,43430.00
2020-09-25,10.10,86526570,873918357.00,0.87,0.00,1643270.00
2020-09-28,10.10,86526570,873918357.00,0.87,0.00,1099890.00
2020-09-29,10.11,86526570,874783622.70,0.87,0.10,8019252.00
2020-09-30,10.05,86526570,869592028.50,0.87,-0.59,582900.00
2020-10-01,10.17,86526570,879975216.90,0.88,1.19,5463324.00
2020-10-02,10.06,86526570,870457294.20,0.87,-1.08,34204.00
2020-10-05,10.06,86526570,870457294.20,0.87,0.00,25150.00
2020-10-06,10.08,86526570,872187825.60,0.87,0.20,382032.00
2020-10-07,10.07,86526570,871322559.90,0.87,-0.10,54378.00
2020-10-08,10.01,86526570,866130965.70,0.87,-0.60,61061.00
2020-10-09,10.02,86526570,866996231.40,0.87,0.10,393786.00
2020-10-12,10.02,86526570,866996231.40,0.87,0.00,0.00
2020-10-13,10.00,86526570,865265700.00,0.87,-0.20,12000.00
2020-10-14,10.01,86526570,866130965.70,0.87,0.10,57057.00
2020-10-15,9.99,86526570,864400434.30,0.86,-0.20,106893.00
2020-10-16,9.99,86526570,864400434.30,0.86,0.00,0.00
2020-10-19,9.99,86526570,864400434.30,0.86,0.00,7992.00
2020-10-20,9.99,86526570,864400434.30,0.86,0.00,999.00
2020-10-21,9.99,86526570,864400434.30,0.86,0.00,47952.00
2020-10-22,9.99,86526570,864400434.30,0.86,0.00,125874.00
2020-10-23,9.99,86526570,864400434.30,0.86,0.00,999.00
2020-10-26,9.98,86526570,863535168.60,0.86,-0.10,183632.00
2020-10-27,9.97,86526570,862669902.90,0.86,-0.10,1267187.00
2020-10-28,9.97,86526570,862669902.90,0.86,0.00,0.00
2020-10-29,9.97,86526570,862669902.90,0.86,0.00,0.00
2020-10-30,9.90,86526570,856613043.00,0.86,-0.70,8910.00
2020-11-02,9.90,86526570,856613043.00,0.86,0.00,107910.00
2020-11-03,9.95,86526570,860939371.50,0.86,0.51,20895.00
2020-11-04,9.95,86526570,860939371.50,0.86,0.00,6965.00
2020-11-05,9.95,86526570,860939371.50,0.86,0.00,0.00
2020-11-06,9.95,86526570,860939371.50,0.86,0.00,0.00
2020-11-09,9.93,86526570,859208840.10,0.86,-0.20,266124.00
2020-11-10,9.93,86526570,859208840.10,0.86,0.00,170796.00
2020-11-11,9.92,86526570,858343574.40,0.86,-0.10,5952.00
2020-11-12,9.92,86526570,858343574.40,0.86,0.00,0.00
2020-11-13,9.92,86526570,858343574.40,0.86,0.00,1984.00
2020-11-16,9.95,86526570,860939371.50,0.86,0.30,4975.00
2020-11-17,9.94,86526570,860074105.80,0.86,-0.10,17892.00
2020-11-18,9.94,86526570,860074105.80,0.86,0.00,0.00
2020-11-19,9.96,86526570,861804637.20,0.86,0.20,809748.00
2020-11-20,9.95,86526570,860939371.50,0.86,-0.10,285565.00
2020-11-23,9.95,86526570,860939371.50,0.86,0.00,329345.00
2020-11-24,9.99,86526570,864400434.30,0.86,0.40,790209.00
2020-11-25,10.07,86526570,871322559.90,0.87,0.80,1334275.00
2020-11-27,10.00,86526570,865265700.00,0.87,-0.70,11000.00
2020-11-30,9.97,86526570,862669902.90,0.86,-0.30,957120.00
2020-12-01,10.10,86526570,873918357.00,0.87,1.30,1339260.00
2020-12-02,10.10,86526570,873918357.00,0.87,0.00,1014040.00
2020-12-03,10.15,86526570,878244685.50,0.88,0.50,308560.00
2020-12-04,10.08,86526570,872187825.60,0.87,-0.69,172368.00
2020-12-07,10.08,86526570,872187825.60,0.87,0.00,236880.00
2020-12-08,10.18,86526570,880840482.60,0.88,0.99,1523946.00
2020-12-09,10.15,86526570,878244685.50,0.88,-0.29,29435.00
2020-12-10,10.24,86526570,886032076.80,0.89,0.89,1057792.00
2020-12-11,10.22,86526570,884301545.40,0.88,-0.20,451724.00
2020-12-14,10.23,86526570,885166811.10,0.89,0.10,242451.00
2020-12-15,10.39,86526570,899011062.30,0.90,1.56,122110553.00
2020-12-16,10.35,86526570,895549999.50,0.90,-0.38,17585685.00
2020-12-17,10.26,86526570,887762608.20,0.89,-0.87,6837264.00
2020-12-18,10.66,86526570,922373236.20,0.92,3.90,12617176.00
2020-12-21,10.75,86526570,930160627.50,0.93,0.84,24764775.00
2020-12-22,10.80,86526570,934486956.00,0.93,0.47,16086600.00
2020-12-23,10.75,86526570,930160627.50,0.93,-0.46,11822850.00
2020-12-24,10.97,86526570,949196472.90,0.95,2.05,14960886.00
2020-12-28,11.22,86526570,970828115.40,0.97,2.28,47759052.00
2020-12-29,11.30,86526570,977750241.00,0.98,0.71,29215020.00
2020-12-30,11.26,86526570,974289178.20,0.97,-0.35,69145408.00
2020-12-31,11.08,86526570,958714395.60,0.96,-1.60,16711964.00
2021-01-04,11.20,86526570,969097584.00,0.97,1.08,18370240.00
2021-01-05,10.99,86526570,950927004.30,0.95,-1.88,13251742.00
2021-01-06,11.18,86526570,967367052.60,0.97,1.73,28904772.00
2021-01-07,11.18,86526570,967367052.60,0.97,0.00,12869298.00
2021-01-08,12.27,86526570,1061681013.90,1.06,9.75,59081277.00
2021-01-11,12.85,86526570,1111866424.50,1.11,4.73,27392345.00
2021-01-12,14.45,86526570,1250308936.50,1.25,12.45,63546765.00
2021-01-13,14.13,86526570,1222620434.10,1.22,-2.21,20966094.00
2021-01-14,14.64,86526570,1266748984.80,1.27,3.61,36052464.00
2021-01-15,14.13,86526570,1222620434.10,1.22,-3.48,30924918.00
2021-01-19,14.24,86526570,1232138356.80,1.23,0.78,26640192.00
2021-01-20,14.06,86526570,1216563574.20,1.22,-1.26,21819714.00
2021-01-21,15.16,86526570,1311742801.20,1.31,7.82,60770376.00
2021-01-22,14.88,86526570,1287515361.60,1.29,-1.85,26233440.00
2021-01-25,14.61,86526570,1264153187.70,1.26,-1.81,37061187.00
2021-01-26,14.55,86526570,1258961593.50,1.26,-0.41,17374155.00
2021-01-27,14.00,86526570,1211371980.00,1.21,-3.78,25730600.00
2021-01-28,14.86,86526570,1285784830.20,1.29,6.14,32002496.00
2021-01-29,14.75,86526570,1276266907.50,1.28,-0.74,22450975.00
2021-02-01,15.46,86526570,1337700772.20,1.34,4.81,34290280.00
2021-02-02,15.50,86526570,1341161835.00,1.34,0.26,14273950.00
2021-02-03,15.19,86526570,1314338598.30,1.31,-2.00,15074556.00
2021-02-04,14.96,86526570,1294437487.20,1.29,-1.51,19862392.00
2021-02-05,15.12,86526570,1308281738.40,1.31,1.07,26115264.00
2021-02-08,15.25,86526570,1319530192.50,1.32,0.86,24274950.00
2021-02-09,15.94,86526570,1379233525.80,1.38,4.52,25716002.00
2021-02-10,16.84,86526570,1457107438.80,1.46,5.65,52545852.00
2021-02-11,17.41,86526570,1506427583.70,1.51,3.38,39948986.00
2021-02-12,18.40,86526570,1592088888.00,1.59,5.69,50809760.00
2021-02-16,18.60,86526570,1609394202.00,1.61,1.09,39701700.00
2021-02-17,17.98,86526570,1555747728.60,1.56,-3.33,59076886.00
2021-02-18,17.41,86526570,1506427583.70,1.51,-3.17,24203382.00
2021-02-19,17.95,86526570,1553151931.50,1.55,3.10,22550585.00
2021-02-22,16.90,86526570,1462299033.00,1.46,-5.85,20912060.00
2021-02-23,16.37,86526570,1416439950.90,1.42,-3.14,61924436.00
2021-02-24,16.50,86526570,1427688405.00,1.43,0.79,17716050.00
2021-02-25,15.26,86526570,1320395458.20,1.32,-7.52,30068304.00
2021-02-26,15.27,86526570,1321260723.90,1.32,0.07,33451989.00
2021-03-01,15.31,86526570,1324721786.70,1.32,0.26,20415885.00
2021-03-02,14.41,86526570,1246847873.70,1.25,-5.88,31977231.00
2021-03-03,13.68,86526570,1183683477.60,1.18,-5.07,29899008.00
2021-03-04,12.91,86526570,1117058018.70,1.12,-5.63,40200449.00
2021-03-05,12.60,86526570,1090234782.00,1.09,-2.40,27537300.00
2021-03-08,11.51,86526570,995920820.70,1.00,-8.65,17154504.00
2021-03-09,11.79,86526570,1020148260.30,1.02,2.43,23433804.00
2021-03-10,11.35,86526570,982076569.50,0.98,-3.73,36784215.00
2021-03-11,13.40,86526570,1159456038.00,1.16,18.06,27437840.00
2021-03-12,12.98,86526570,1123114878.60,1.12,-3.13,10642302.00
2021-03-15,13.18,86526570,1140420192.60,1.14,1.54,7238456.00
2021-03-16,12.35,86526570,1068603139.50,1.07,-6.30,15698085.00
2021-03-17,12.20,86526570,1055624154.00,1.06,-1.21,15041380.00
2021-03-18,11.81,86526570,1021878791.70,1.02,-3.20,12295391.00
2021-03-19,11.92,86526570,1031396714.40,1.03,0.93,9464480.00
2021-03-22,11.81,86526570,1021878791.70,1.02,-0.92,6804922.00
2021-03-23,11.45,86526570,990729226.50,0.99,-3.05,8297815.00
2021-03-24,10.81,86526570,935352221.70,0.94,-5.59,14562151.00
2021-03-25,10.64,86526570,920642704.80,0.92,-1.57,14725760.00
2021-03-26,10.74,86526570,929295361.80,0.93,0.94,7950822.00
2021-03-29,10.39,86526570,899011062.30,0.90,-3.26,10788976.00
2021-03-30,10.56,86526570,913720579.20,0.91,1.64,9326592.00
2021-03-31,10.29,86526570,890358405.30,0.89,-2.56,10095519.00
2021-04-01,10.53,86526570,911124782.10,0.91,2.33,10210941.00
2021-04-05,10.71,86526570,926699564.70,0.93,1.71,19600371.00
2021-04-06,10.72,86526570,927564830.40,0.93,0.09,5847760.00
2021-04-07,10.40,86526570,899876328.00,0.90,-2.99,6504160.00
2021-04-08,10.44,86526570,903337390.80,0.90,0.38,4211496.00
2021-04-09,10.40,86526570,899876328.00,0.90,-0.38,4797520.00
2021-04-12,10.34,86526570,894684733.80,0.89,-0.58,5091416.00
2021-04-13,10.31,86526570,892088936.70,0.89,-0.29,10307938.00
2021-04-14,10.52,86526570,910259516.40,0.91,2.04,10512636.00
2021-04-15,10.27,86526570,888627873.90,0.89,-2.38,14618318.00
2021-04-16,9.97,86526570,862669902.90,0.86,-2.92,17103535.00
2021-04-19,10.02,86526570,866996231.40,0.87,0.50,21796506.00
2021-04-20,9.99,86526570,864400434.30,0.86,-0.30,14133852.00
2021-04-21,9.99,86526570,864400434.30,0.86,0.00,8361630.00
2021-04-22,10.00,86526570,865265700.00,0.87,0.10,8769000.00
2021-04-23,10.06,86526570,870457294.20,0.87,0.60,7156684.00
2021-04-26,10.05,86526570,869592028.50,0.87,-0.10,6713400.00
2021-04-27,10.04,86526570,868726762.80,0.87,-0.10,4665588.00
2021-04-28,10.04,86526570,868726762.80,0.87,0.00,12395384.00
2021-04-29,10.05,86526570,869592028.50,0.87,0.10,11809755.00
2021-04-30,9.95,86526570,860939371.50,0.86,-1.00,10084325.00
2021-05-03,9.99,86526570,864400434.30,0.86,0.40,11898090.00
2021-05-04,10.00,86526570,865265700.00,0.87,0.10,11632000.00
2021-05-05,9.72,86526570,841038260.40,0.84,-2.80,4461480.00
2021-05-06,9.01,86526570,779604395.70,0.78,-7.30,20651821.00
2021-05-07,8.70,86526570,752781159.00,0.75,-3.44,7596840.00
2021-05-10,7.72,86526570,667985120.40,0.67,-11.26,5643320.00
2021-05-11,7.79,86526570,674041980.30,0.67,0.91,7703531.00
2021-05-12,7.32,86526570,633374492.40,0.63,-6.03,7629636.00
2021-05-13,6.94,86526570,600494395.80,0.60,-5.19,11308036.00
2021-05-14,7.07,86526570,611742849.90,0.61,1.87,6932135.00
2021-05-17,7.50,86526570,648949275.00,0.65,6.08,5852250.00
2021-05-18,8.34,86526570,721631593.80,0.72,11.20,18677430.00
2021-05-19,8.79,86526570,760568550.30,0.76,5.40,8194917.00
2021-05-20,8.39,86526570,725957922.30,0.73,-4.55,9588092.00
2021-05-21,8.23,86526570,712113671.10,0.71,-1.91,5489410.00
2021-05-24,8.40,86526570,726823188.00,0.73,2.07,3851400.00
2021-05-25,8.51,86526570,736341110.70,0.74,1.31,4615824.00
2021-05-26,8.73,86526570,755376956.10,0.76,2.59,4987449.00
2021-05-27,9.69,86526570,838442463.30,0.84,11.00,11195826.00
2021-05-28,9.72,86526570,841038260.40,0.84,0.31,4640328.00
2021-06-01,9.96,86526570,861804637.20,0.86,2.47,6157272.00
2021-06-02,9.77,86526570,845364588.90,0.85,-1.91,3883575.00
2021-06-03,10.98,86526570,950061738.60,0.95,12.38,22730796.00
2021-06-04,10.74,86526570,929295361.80,0.93,-2.19,5802822.00
2021-06-07,10.61,86526570,918046907.70,0.92,-1.21,7363340.00
2021-06-08,10.30,86526570,891223671.00,0.89,-2.92,9438920.00
