Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-26,8160.00,31693719600,258620751936000.00,258620.75,0.74,595680.00
2019-04-29,8256.00,31693719600,261663349017600.00,261663.35,1.18,610944.00
2019-04-30,8400.00,31693719600,266227244640000.00,266227.24,1.74,638400.00
2019-05-01,8268.00,31693719600,262043673652800.00,262043.67,-1.57,719316.00
2019-05-02,8280.00,31693719600,262423998288000.00,262424.00,0.15,612720.00
2019-05-03,8268.00,31693719600,262043673652800.00,262043.67,-0.14,562224.00
2019-05-06,8280.00,31693719600,262423998288000.00,262424.00,0.15,703800.00
2019-05-07,8400.00,31693719600,266227244640000.00,266227.24,1.45,344400.00
2019-05-08,8472.00,31693719600,268509192451200.00,268509.19,0.86,415128.00
2019-05-09,8376.00,31693719600,265466595369600.00,265466.60,-1.13,485808.00
2019-05-10,8244.00,31693719600,261283024382400.00,261283.02,-1.58,313272.00
2019-05-13,8352.00,31693719600,264705946099200.00,264705.95,1.31,275616.00
2019-05-14,8388.00,31693719600,265846920004800.00,265846.92,0.43,268416.00
2019-05-15,7920.00,31693719600,251014259232000.00,251014.26,-5.58,285120.00
2019-05-16,8076.00,31693719600,255958479489600.00,255958.48,1.97,411876.00
2019-05-17,7980.00,31693719600,252915882408000.00,252915.88,-1.19,478800.00
2019-05-20,7536.00,31693719600,238843870905600.00,238843.87,-5.56,565200.00
2019-05-21,6960.00,31693719600,220588288416000.00,220588.29,-7.64,271440.00
2019-05-22,6960.00,31693719600,220588288416000.00,220588.29,0.00,431520.00
2019-05-23,6720.00,31693719600,212981795712000.00,212981.80,-3.45,275520.00
2019-05-24,6720.00,31693719600,212981795712000.00,212981.80,0.00,309120.00
2019-05-28,6360.00,31693719600,201572056656000.00,201572.06,-5.36,585120.00
2019-05-29,5088.00,31693719600,161257645324800.00,161257.65,-20.00,854784.00
2019-05-30,5064.00,31693719600,160496996054400.00,160497.00,-0.47,430440.00
2019-05-31,5340.00,31693719600,169244462664000.00,169244.46,5.45,694200.00
2019-06-03,4788.00,31693719600,151749529444800.00,151749.53,-10.34,335160.00
2019-06-04,4560.00,31693719600,144523361376000.00,144523.36,-4.76,282720.00
2019-06-05,4044.00,31693719600,128169402062400.00,128169.40,-11.32,351828.00
2019-06-06,3552.00,31693719600,112576092019200.00,112576.09,-12.17,206016.00
2019-06-07,3840.00,31693719600,121703883264000.00,121703.88,8.11,322560.00
2019-06-10,3864.00,31693719600,122464532534400.00,122464.53,0.63,220248.00
2019-06-11,3984.00,31693719600,126267778886400.00,126267.78,3.11,462144.00
2019-06-12,3780.00,31693719600,119802260088000.00,119802.26,-5.12,635040.00
2019-06-13,3228.00,31693719600,102307326868800.00,102307.33,-14.60,296976.00
2019-06-14,3552.00,31693719600,112576092019200.00,112576.09,10.04,170496.00
2019-06-17,2556.00,31693719600,81009147297600.00,81009.15,-28.04,388512.00
2019-06-18,3024.00,31693719600,95841808070400.00,95841.81,18.31,562464.00
2019-06-19,3312.00,31693719600,104969599315200.00,104969.60,9.52,301392.00
2019-06-20,3636.00,31693719600,115238364465600.00,115238.36,9.78,367236.00
2019-06-21,3768.00,31693719600,119421935452800.00,119421.94,3.63,444624.00
2019-06-24,3816.00,31693719600,120943233993600.00,120943.23,1.27,465552.00
2019-06-25,3468.00,31693719600,109913819572800.00,109913.82,-9.12,582624.00
2019-06-26,3624.00,31693719600,114858039830400.00,114858.04,4.50,304416.00
2019-06-27,3828.00,31693719600,121323558628800.00,121323.56,5.63,482328.00
2019-06-28,3672.00,31693719600,116379338371200.00,116379.34,-4.08,275400.00
2019-07-01,3864.00,31693719600,122464532534400.00,122464.53,5.23,320712.00
2019-07-02,4236.00,31693719600,134254596225600.00,134254.60,9.63,377004.00
2019-07-03,4800.00,31693719600,152129854080000.00,152129.85,13.31,225600.00
2019-07-05,5076.00,31693719600,160877320689600.00,160877.32,5.75,172584.00
2019-07-08,5700.00,31693719600,180654201720000.00,180654.20,12.29,444600.00
2019-07-09,6348.00,31693719600,201191732020800.00,201191.73,11.37,520536.00
2019-07-10,6000.00,31693719600,190162317600000.00,190162.32,-5.48,516000.00
2019-07-11,5712.00,31693719600,181034526355200.00,181034.53,-4.80,285600.00
2019-07-12,5640.00,31693719600,178752578544000.00,178752.58,-1.26,265080.00
2019-07-15,6108.00,31693719600,193585239316800.00,193585.24,8.30,354264.00
2019-07-16,6012.00,31693719600,190542642235200.00,190542.64,-1.57,318636.00
2019-07-17,6012.00,31693719600,190542642235200.00,190542.64,0.00,300600.00
2019-07-18,5892.00,31693719600,186739395883200.00,186739.40,-2.00,259248.00
2019-07-19,6072.00,31693719600,192444265411200.00,192444.27,3.05,224664.00
2019-07-22,5520.00,31693719600,174949332192000.00,174949.33,-9.09,187680.00
2019-07-23,5376.00,31693719600,170385436569600.00,170385.44,-2.61,118272.00
2019-07-24,5040.00,31693719600,159736346784000.00,159736.35,-6.25,50400.00
2019-07-25,5292.00,31693719600,167723164123200.00,167723.16,5.00,15876.00
2019-07-26,5340.00,31693719600,169244462664000.00,169244.46,0.91,21360.00
2019-07-29,5640.00,31693719600,178752578544000.00,178752.58,5.62,28200.00
2019-07-30,5472.00,31693719600,173428033651200.00,173428.03,-2.98,54720.00
2019-07-31,5496.00,31693719600,174188682921600.00,174188.68,0.44,38472.00
2019-08-01,5352.00,31693719600,169624787299200.00,169624.79,-2.62,80280.00
2019-08-02,4752.00,31693719600,150608555539200.00,150608.56,-11.21,9504.00
2019-08-05,5196.00,31693719600,164680567041600.00,164680.57,9.34,36372.00
2019-08-06,5940.00,31693719600,188260694424000.00,188260.69,14.32,23760.00
2019-08-07,5640.00,31693719600,178752578544000.00,178752.58,-5.05,45120.00
2019-08-08,5748.00,31693719600,182175500260800.00,182175.50,1.91,22992.00
2019-08-09,5700.00,31693719600,180654201720000.00,180654.20,-0.84,22800.00
2019-08-12,5184.00,31693719600,164300242406400.00,164300.24,-9.05,5184.00
2019-08-13,5100.00,31693719600,161637969960000.00,161637.97,-1.62,40800.00
2019-08-14,4968.00,31693719600,157454398972800.00,157454.40,-2.59,44712.00
2019-08-15,4920.00,31693719600,155933100432000.00,155933.10,-0.97,34440.00
2019-08-16,4092.00,31693719600,129690700603200.00,129690.70,-16.83,57288.00
2019-08-19,4140.00,31693719600,131211999144000.00,131212.00,1.17,53820.00
2019-08-20,4752.00,31693719600,150608555539200.00,150608.56,14.78,9504.00
2019-08-21,4368.00,31693719600,138438167212800.00,138438.17,-8.08,13104.00
2019-08-22,4560.00,31693719600,144523361376000.00,144523.36,4.40,4560.00
2019-08-23,3132.00,31693719600,99264729787200.00,99264.73,-31.32,369576.00
2019-08-26,3036.00,31693719600,96222132705600.00,96222.13,-3.07,48576.00
2019-08-27,2820.00,31693719600,89376289272000.00,89376.29,-7.11,28200.00
2019-08-28,2772.00,31693719600,87854990731200.00,87854.99,-1.70,49896.00
2019-08-29,3048.00,31693719600,96602457340800.00,96602.46,9.96,30480.00
2019-08-30,3000.00,31693719600,95081158800000.00,95081.16,-1.57,39000.00
2019-09-03,3444.00,31693719600,109153170302400.00,109153.17,14.80,65436.00
2019-09-04,3096.00,31693719600,98123755881600.00,98123.76,-10.10,71208.00
2019-09-05,3240.00,31693719600,102687651504000.00,102687.65,4.65,51840.00
2019-09-06,3216.00,31693719600,101927002233600.00,101927.00,-0.74,19296.00
2019-09-09,3264.00,31693719600,103448300774400.00,103448.30,1.49,26112.00
2019-09-10,3288.00,31693719600,104208950044800.00,104208.95,0.74,16440.00
2019-09-11,3300.00,31693719600,104589274680000.00,104589.27,0.36,29700.00
2019-09-12,3204.00,31693719600,101546677598400.00,101546.68,-2.91,25632.00
2019-09-13,3204.00,31693719600,101546677598400.00,101546.68,0.00,9612.00
2019-09-16,3192.00,31693719600,101166352963200.00,101166.35,-0.37,25536.00
2019-09-17,3132.00,31693719600,99264729787200.00,99264.73,-1.88,28188.00
2019-09-18,3144.00,31693719600,99645054422400.00,99645.05,0.38,18864.00
2019-09-19,3120.00,31693719600,98884405152000.00,98884.41,-0.76,34320.00
2019-09-20,2952.00,31693719600,93559860259200.00,93559.86,-5.38,53136.00
2019-09-23,2784.00,31693719600,88235315366400.00,88235.32,-5.69,33408.00
2019-09-24,2976.00,31693719600,94320509529600.00,94320.51,6.90,11904.00
2019-09-25,2928.00,31693719600,92799210988800.00,92799.21,-1.61,26352.00
2019-09-26,2808.00,31693719600,88995964636800.00,88995.96,-4.10,36504.00
2019-09-27,2820.00,31693719600,89376289272000.00,89376.29,0.43,16920.00
2019-09-30,2664.00,31693719600,84432069014400.00,84432.07,-5.53,63936.00
2019-10-01,2808.00,31693719600,88995964636800.00,88995.96,5.41,19656.00
2019-10-02,3060.00,31693719600,96982781976000.00,96982.78,8.97,33660.00
2019-10-03,3372.00,31693719600,106871222491200.00,106871.22,10.20,131508.00
2019-10-04,3492.00,31693719600,110674468843200.00,110674.47,3.56,31428.00
2019-10-07,3372.00,31693719600,106871222491200.00,106871.22,-3.44,23604.00
2019-10-08,3420.00,31693719600,108392521032000.00,108392.52,1.42,10260.00
2019-10-09,3240.00,31693719600,102687651504000.00,102687.65,-5.26,9720.00
2019-10-10,3264.00,31693719600,103448300774400.00,103448.30,0.74,9792.00
2019-10-11,3264.00,31693719600,103448300774400.00,103448.30,0.00,29376.00
2019-10-14,3300.00,31693719600,104589274680000.00,104589.27,1.10,6600.00
2019-10-15,3120.00,31693719600,98884405152000.00,98884.41,-5.45,40560.00
2019-10-16,3252.00,31693719600,103067976139200.00,103067.98,4.23,22764.00
2019-10-17,3108.00,31693719600,98504080516800.00,98504.08,-4.43,27972.00
2019-10-18,3396.00,31693719600,107631871761600.00,107631.87,9.27,10188.00
2019-10-21,3264.00,31693719600,103448300774400.00,103448.30,-3.89,35904.00
2019-10-22,3252.00,31693719600,103067976139200.00,103067.98,-0.37,13008.00
2019-10-23,3120.00,31693719600,98884405152000.00,98884.41,-4.06,21840.00
2019-10-24,3156.00,31693719600,100025379057600.00,100025.38,1.15,12624.00
2019-10-25,3120.00,31693719600,98884405152000.00,98884.41,-1.14,15600.00
2019-10-28,3108.00,31693719600,98504080516800.00,98504.08,-0.38,18648.00
2019-10-29,3204.00,31693719600,101546677598400.00,101546.68,3.09,6408.00
2019-10-30,3084.00,31693719600,97743431246400.00,97743.43,-3.75,21588.00
2019-10-31,3108.00,31693719600,98504080516800.00,98504.08,0.78,9324.00
2019-11-01,3120.00,31693719600,98884405152000.00,98884.41,0.39,9360.00
2019-11-04,3204.00,31693719600,101546677598400.00,101546.68,2.69,12816.00
2019-11-05,3108.00,31693719600,98504080516800.00,98504.08,-3.00,12432.00
2019-11-06,3144.00,31693719600,99645054422400.00,99645.05,1.16,9432.00
2019-11-07,3240.00,31693719600,102687651504000.00,102687.65,3.05,16200.00
2019-11-08,3264.00,31693719600,103448300774400.00,103448.30,0.74,9792.00
2019-11-11,3072.00,31693719600,97363106611200.00,97363.11,-5.88,9216.00
2019-11-12,3120.00,31693719600,98884405152000.00,98884.41,1.56,9360.00
2019-11-13,3072.00,31693719600,97363106611200.00,97363.11,-1.54,3072.00
2019-11-14,3120.00,31693719600,98884405152000.00,98884.41,1.56,3120.00
2019-11-15,3000.00,31693719600,95081158800000.00,95081.16,-3.85,15000.00
2019-11-18,2940.00,31693719600,93179535624000.00,93179.54,-2.00,5880.00
2019-11-19,3048.00,31693719600,96602457340800.00,96602.46,3.67,3048.00
2019-11-20,2988.00,31693719600,94700834164800.00,94700.83,-1.97,2988.00
2019-11-21,3024.00,31693719600,95841808070400.00,95841.81,1.20,30240.00
2019-11-22,3000.00,31693719600,95081158800000.00,95081.16,-0.79,39000.00
2019-11-25,2988.00,31693719600,94700834164800.00,94700.83,-0.40,32868.00
2019-11-26,3036.00,31693719600,96222132705600.00,96222.13,1.61,36432.00
2019-11-27,3036.00,31693719600,96222132705600.00,96222.13,0.00,6072.00
2019-11-29,2760.00,31693719600,87474666096000.00,87474.67,-9.09,13800.00
2019-12-02,2772.00,31693719600,87854990731200.00,87854.99,0.43,13860.00
2019-12-03,2748.00,31693719600,87094341460800.00,87094.34,-0.87,16488.00
2019-12-04,2724.00,31693719600,86333692190400.00,86333.69,-0.87,27240.00
2019-12-05,2640.00,31693719600,83671419744000.00,83671.42,-3.08,5280.00
2019-12-06,2760.00,31693719600,87474666096000.00,87474.67,4.55,19320.00
2019-12-09,2712.00,31693719600,85953367555200.00,85953.37,-1.74,1440072.00
2019-12-10,2388.00,31693719600,75684602404800.00,75684.60,-11.95,121788.00
2019-12-11,2220.00,31693719600,70360057512000.00,70360.06,-7.04,35520.00
2019-12-12,2340.00,31693719600,74163303864000.00,74163.30,5.41,14040.00
2019-12-13,2112.00,31693719600,66937135795200.00,66937.14,-9.74,99264.00
2019-12-16,2016.00,31693719600,63894538713600.00,63894.54,-4.55,42336.00
2019-12-17,2112.00,31693719600,66937135795200.00,66937.14,4.76,29568.00
2019-12-18,2244.00,31693719600,71120706782400.00,71120.71,6.25,62832.00
2019-12-19,2268.00,31693719600,71881356052800.00,71881.36,1.07,63504.00
2019-12-20,2268.00,31693719600,71881356052800.00,71881.36,0.00,11340.00
2019-12-23,2328.00,31693719600,73782979228800.00,73782.98,2.65,25608.00
2019-12-24,2232.00,31693719600,70740382147200.00,70740.38,-4.12,84816.00
2019-12-26,2196.00,31693719600,69599408241600.00,69599.41,-1.61,8784.00
2019-12-27,2040.00,31693719600,64655187984000.00,64655.19,-7.10,38760.00
2019-12-30,1956.00,31693719600,61992915537600.00,61992.92,-4.12,101712.00
2019-12-31,1716.00,31693719600,54386422833600.00,54386.42,-12.27,355212.00
2020-01-02,2064.00,31693719600,65415837254400.00,65415.84,20.28,132096.00
2020-01-03,1824.00,31693719600,57809344550400.00,57809.34,-11.63,124032.00
2020-01-06,1812.00,31693719600,57429019915200.00,57429.02,-0.66,43488.00
2020-01-07,1824.00,31693719600,57809344550400.00,57809.34,0.66,16416.00
2020-01-08,1800.00,31693719600,57048695280000.00,57048.70,-1.32,9000.00
2020-01-09,1800.00,31693719600,57048695280000.00,57048.70,0.00,18000.00
2020-01-10,1788.00,31693719600,56668370644800.00,56668.37,-0.67,17880.00
2020-01-13,1788.00,31693719600,56668370644800.00,56668.37,0.00,23244.00
2020-01-14,1884.00,31693719600,59710967726400.00,59710.97,5.37,96084.00
2020-01-15,1920.00,31693719600,60851941632000.00,60851.94,1.91,23040.00
2020-01-16,1932.00,31693719600,61232266267200.00,61232.27,0.63,50232.00
2020-01-17,1860.00,31693719600,58950318456000.00,58950.32,-3.73,18600.00
2020-01-21,1884.00,31693719600,59710967726400.00,59710.97,1.29,3768.00
2020-01-22,1860.00,31693719600,58950318456000.00,58950.32,-1.27,1860.00
2020-01-23,2100.00,31693719600,66556811160000.00,66556.81,12.90,16800.00
2020-01-24,1932.00,31693719600,61232266267200.00,61232.27,-8.00,36708.00
2020-01-27,1812.00,31693719600,57429019915200.00,57429.02,-6.21,3624.00
2020-01-28,1704.00,31693719600,54006098198400.00,54006.10,-5.96,1704.00
2020-01-29,1692.00,31693719600,53625773563200.00,53625.77,-0.70,15228.00
2020-01-30,1740.00,31693719600,55147072104000.00,55147.07,2.84,6960.00
2020-01-31,1704.00,31693719600,54006098198400.00,54006.10,-2.07,5112.00
2020-02-03,1548.00,31693719600,49061877940800.00,49061.88,-9.15,23220.00
2020-02-04,1488.00,31693719600,47160254764800.00,47160.25,-3.88,8928.00
2020-02-05,1488.00,31693719600,47160254764800.00,47160.25,0.00,2976.00
2020-02-06,1476.00,31693719600,46779930129600.00,46779.93,-0.81,1476.00
2020-02-07,1356.00,31693719600,42976683777600.00,42976.68,-8.13,2712.00
2020-02-10,1476.00,31693719600,46779930129600.00,46779.93,8.85,1476.00
2020-02-11,1464.00,31693719600,46399605494400.00,46399.61,-0.81,5856.00
2020-02-12,1668.00,31693719600,52865124292800.00,52865.12,13.93,15012.00
2020-02-13,1872.00,31693719600,59330643091200.00,59330.64,12.23,14976.00
2020-02-14,1740.00,31693719600,55147072104000.00,55147.07,-7.05,20880.00
2020-02-18,1800.00,31693719600,57048695280000.00,57048.70,3.45,7200.00
2020-02-19,1860.00,31693719600,58950318456000.00,58950.32,3.33,20460.00
2020-02-20,1848.00,31693719600,58569993820800.00,58569.99,-0.65,29568.00
2020-02-21,1836.00,31693719600,58189669185600.00,58189.67,-0.65,7344.00
2020-02-24,1800.00,31693719600,57048695280000.00,57048.70,-1.96,10800.00
2020-02-25,1800.00,31693719600,57048695280000.00,57048.70,0.00,5400.00
2020-02-26,1800.00,31693719600,57048695280000.00,57048.70,0.00,9000.00
2020-02-27,1812.00,31693719600,57429019915200.00,57429.02,0.67,1812.00
2020-02-28,1800.00,31693719600,57048695280000.00,57048.70,-0.66,0.00
2020-03-02,1848.00,31693719600,58569993820800.00,58569.99,2.67,3696.00
2020-03-03,1812.00,31693719600,57429019915200.00,57429.02,-1.95,3624.00
2020-03-04,1860.00,31693719600,58950318456000.00,58950.32,2.65,11160.00
2020-03-05,1812.00,31693719600,57429019915200.00,57429.02,-2.58,12684.00
2020-03-06,1776.00,31693719600,56288046009600.00,56288.05,-1.99,5328.00
2020-03-09,1800.00,31693719600,57048695280000.00,57048.70,1.35,0.00
2020-03-10,1776.00,31693719600,56288046009600.00,56288.05,-1.33,33744.00
2020-03-11,1908.00,31693719600,60471616996800.00,60471.62,7.43,7632.00
2020-03-12,1800.00,31693719600,57048695280000.00,57048.70,-5.66,9000.00
2020-03-13,1800.00,31693719600,57048695280000.00,57048.70,0.00,10800.00
2020-03-16,1632.00,31693719600,51724150387200.00,51724.15,-9.33,1632.00
2020-03-17,1740.00,31693719600,55147072104000.00,55147.07,6.62,10440.00
2020-03-18,1680.00,31693719600,53245448928000.00,53245.45,-3.45,6720.00
2020-03-19,1704.00,31693719600,54006098198400.00,54006.10,1.43,8520.00
2020-03-20,1680.00,31693719600,53245448928000.00,53245.45,-1.41,0.00
2020-03-23,1596.00,31693719600,50583176481600.00,50583.18,-5.00,7980.00
2020-03-24,1692.00,31693719600,53625773563200.00,53625.77,6.02,18612.00
2020-03-25,1956.00,31693719600,61992915537600.00,61992.92,15.60,13692.00
2020-03-26,1812.00,31693719600,57429019915200.00,57429.02,-7.36,27180.00
2020-03-27,1680.00,31693719600,53245448928000.00,53245.45,-7.28,8400.00
2020-03-30,1920.00,31693719600,60851941632000.00,60851.94,14.29,19200.00
2020-03-31,1956.00,31693719600,61992915537600.00,61992.92,1.88,15648.00
2020-04-01,1812.00,31693719600,57429019915200.00,57429.02,-7.36,10872.00
2020-04-02,1776.00,31693719600,56288046009600.00,56288.05,-1.99,10656.00
2020-04-03,1800.00,31693719600,57048695280000.00,57048.70,1.35,5400.00
2020-04-06,1848.00,31693719600,58569993820800.00,58569.99,2.67,16632.00
2020-04-07,1800.00,31693719600,57048695280000.00,57048.70,-2.60,9000.00
2020-04-08,1692.00,31693719600,53625773563200.00,53625.77,-6.00,11844.00
2020-04-09,1692.00,31693719600,53625773563200.00,53625.77,0.00,11844.00
2020-04-13,1920.00,31693719600,60851941632000.00,60851.94,13.48,9600.00
2020-04-14,1680.00,31693719600,53245448928000.00,53245.45,-12.50,8400.00
2020-04-15,1920.00,31693719600,60851941632000.00,60851.94,14.29,97920.00
