Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-03-02,8.68,144294605,1252477171.40,1.25,-1.36,167871.20
2004-03-03,8.62,144294605,1243819495.10,1.24,-0.69,106888.00
2004-03-04,8.16,144294605,1177443976.80,1.18,-5.34,59894.40
2004-03-05,8.07,144294605,1164457462.35,1.16,-1.10,62946.00
2004-03-08,7.85,144294605,1132712649.25,1.13,-2.73,138474.00
2004-03-09,7.63,144294605,1100967836.15,1.10,-2.80,117654.60
2004-03-10,7.34,144294605,1059122400.70,1.06,-3.80,71491.60
2004-03-11,7.49,144294605,1080766591.45,1.08,2.04,76248.20
2004-03-12,7.31,144294605,1054793562.55,1.05,-2.40,47222.60
2004-03-15,7.36,144294605,1062008292.80,1.06,0.68,58880.00
2004-03-16,7.39,144294605,1066337130.95,1.07,0.41,75525.80
2004-03-17,7.43,144294605,1072108915.15,1.07,0.54,43242.60
2004-03-18,7.34,144294605,1059122400.70,1.06,-1.21,19230.80
2004-03-19,7.31,144294605,1054793562.55,1.05,-0.41,30702.00
2004-03-22,6.38,144294605,920599579.90,0.92,-12.72,135383.60
2004-03-23,7.20,144294605,1038921156.00,1.04,12.85,184464.00
2004-03-24,7.02,144294605,1012948127.10,1.01,-2.50,38610.00
2004-03-25,7.42,144294605,1070665969.10,1.07,5.70,59360.00
2004-03-26,7.68,144294605,1108182566.40,1.11,3.50,27955.20
2004-03-29,7.69,144294605,1109625512.45,1.11,0.13,33682.20
2004-03-30,7.82,144294605,1128383811.10,1.13,1.69,72256.80
2004-03-31,7.56,144294605,1090867213.80,1.09,-3.32,15724.80
2004-04-01,7.88,144294605,1137041487.40,1.14,4.23,47595.20
2004-04-02,7.49,144294605,1080766591.45,1.08,-4.95,20972.00
2004-04-05,7.47,144294605,1077880699.35,1.08,-0.27,40935.60
2004-04-06,7.62,144294605,1099524890.10,1.10,2.01,42062.40
2004-04-07,7.60,144294605,1096638998.00,1.10,-0.26,43016.00
2004-04-08,7.37,144294605,1063451238.85,1.06,-3.03,38766.20
2004-04-12,7.79,144294605,1124054972.95,1.12,5.70,52660.40
2004-04-13,8.00,144294605,1154356840.00,1.15,2.70,112960.00
2004-04-14,8.06,144294605,1163014516.30,1.16,0.75,42879.20
2004-04-15,8.94,144294605,1289993768.70,1.29,10.92,69016.80
2004-04-16,8.33,144294605,1201974059.65,1.20,-6.82,41483.40
2004-04-19,8.58,144294605,1238047710.90,1.24,3.00,146374.80
2004-04-20,8.64,144294605,1246705387.20,1.25,0.70,171763.20
2004-04-21,8.46,144294605,1220732358.30,1.22,-2.08,31978.80
2004-04-22,8.11,144294605,1170229246.55,1.17,-4.14,70394.80
2004-04-23,8.29,144294605,1196202275.45,1.20,2.22,51895.40
2004-04-26,8.58,144294605,1238047710.90,1.24,3.50,37408.80
2004-04-27,8.55,144294605,1233718872.75,1.23,-0.35,30267.00
2004-04-28,8.38,144294605,1209188789.90,1.21,-1.99,50782.80
2004-04-29,7.90,144294605,1139927379.50,1.14,-5.73,36182.00
2004-04-30,7.56,144294605,1090867213.80,1.09,-4.30,29786.40
2004-05-03,7.78,144294605,1122612026.90,1.12,2.91,32364.80
2004-05-04,7.85,144294605,1132712649.25,1.13,0.90,24806.00
2004-05-05,7.71,144294605,1112511404.55,1.11,-1.78,72319.80
2004-05-06,7.56,144294605,1090867213.80,1.09,-1.95,74844.00
2004-05-07,7.71,144294605,1112511404.55,1.11,1.98,26676.60
2004-05-10,7.71,144294605,1112511404.55,1.11,0.00,53199.00
2004-05-11,7.75,144294605,1118283188.75,1.12,0.52,40920.00
2004-05-12,7.36,144294605,1062008292.80,1.06,-5.03,128358.40
2004-05-13,7.42,144294605,1070665969.10,1.07,0.82,46894.40
2004-05-14,7.34,144294605,1059122400.70,1.06,-1.08,35085.20
2004-05-17,7.11,144294605,1025934641.55,1.03,-3.13,37825.20
2004-05-18,7.43,144294605,1072108915.15,1.07,4.50,43985.60
2004-05-19,6.89,144294605,994189828.45,0.99,-7.27,173076.80
2004-05-20,7.12,144294605,1027377587.60,1.03,3.34,53827.20
2004-05-21,7.12,144294605,1027377587.60,1.03,0.00,31612.80
2004-05-24,7.18,144294605,1036035263.90,1.04,0.84,19529.60
2004-05-25,7.34,144294605,1059122400.70,1.06,2.23,29947.20
2004-05-26,7.39,144294605,1066337130.95,1.07,0.68,26012.80
2004-05-27,7.14,144294605,1030263479.70,1.03,-3.38,68686.80
2004-05-28,6.99,144294605,1008619288.95,1.01,-2.10,65426.40
2004-06-01,6.99,144294605,1008619288.95,1.01,0.00,30336.60
2004-06-02,7.14,144294605,1030263479.70,1.03,2.15,8996.40
2004-06-03,7.08,144294605,1021605803.40,1.02,-0.84,88500.00
2004-06-04,7.08,144294605,1021605803.40,1.02,0.00,33700.80
2004-06-07,7.26,144294605,1047578832.30,1.05,2.54,8566.80
2004-06-08,7.24,144294605,1044692940.20,1.04,-0.28,8977.60
2004-06-09,7.17,144294605,1034592317.85,1.03,-0.97,15343.80
2004-06-10,7.14,144294605,1030263479.70,1.03,-0.42,45124.80
2004-06-14,7.12,144294605,1027377587.60,1.03,-0.28,44001.60
2004-06-15,7.08,144294605,1021605803.40,1.02,-0.56,79720.80
2004-06-16,6.91,144294605,997075720.55,1.00,-2.40,43947.60
2004-06-17,6.78,144294605,978317421.90,0.98,-1.88,26848.80
2004-06-18,6.79,144294605,979760367.95,0.98,0.15,59344.60
2004-06-21,6.82,144294605,984089206.10,0.98,0.44,62062.00
2004-06-22,6.43,144294605,927814310.15,0.93,-5.72,179139.80
2004-06-23,5.86,144294605,845566385.30,0.85,-8.86,122356.80
2004-06-24,6.02,144294605,868653522.10,0.87,2.73,59477.60
2004-06-25,6.14,144294605,885968874.70,0.89,1.99,456938.80
2004-06-28,5.80,144294605,836908709.00,0.84,-5.54,248704.00
2004-06-29,5.60,144294605,808049788.00,0.81,-3.45,2650144.00
2004-06-30,5.47,144294605,789291489.35,0.79,-2.32,533325.00
2004-07-01,5.45,144294605,786405597.25,0.79,-0.37,183338.00
2004-07-02,5.51,144294605,795063273.55,0.80,1.10,105241.00
2004-07-06,5.51,144294605,795063273.55,0.80,0.00,486863.60
2004-07-07,5.57,144294605,803720949.85,0.80,1.09,182918.80
2004-07-08,5.50,144294605,793620327.50,0.79,-1.26,100320.00
2004-07-09,5.51,144294605,795063273.55,0.80,0.18,373798.40
2004-07-12,5.53,144294605,797949165.65,0.80,0.36,138913.60
2004-07-13,5.50,144294605,793620327.50,0.79,-0.54,180730.00
2004-07-14,5.45,144294605,786405597.25,0.79,-0.91,128729.00
2004-07-15,5.44,144294605,784962651.20,0.78,-0.18,133606.40
2004-07-16,5.42,144294605,782076759.10,0.78,-0.37,111760.40
2004-07-19,5.44,144294605,784962651.20,0.78,0.37,125337.60
2004-07-20,5.32,144294605,767647298.60,0.77,-2.21,268553.60
2004-07-21,5.31,144294605,766204352.55,0.77,-0.19,82198.80
2004-07-22,5.28,144294605,761875514.40,0.76,-0.56,114998.40
2004-07-23,5.23,144294605,754660784.15,0.75,-0.95,55647.20
2004-07-26,5.32,144294605,767647298.60,0.77,1.72,94057.60
2004-07-27,5.77,144294605,832579870.85,0.83,8.46,510760.40
2004-07-28,5.31,144294605,766204352.55,0.77,-7.97,123192.00
2004-07-29,5.55,144294605,800835057.75,0.80,4.52,126207.00
2004-07-30,5.51,144294605,795063273.55,0.80,-0.72,62042.60
2004-08-02,5.44,144294605,784962651.20,0.78,-1.27,34054.40
2004-08-03,5.48,144294605,790734435.40,0.79,0.74,31784.00
2004-08-04,5.38,144294605,776304974.90,0.78,-1.82,29912.80
2004-08-05,5.47,144294605,789291489.35,0.79,1.67,34023.40
2004-08-06,5.09,144294605,734459539.45,0.73,-6.95,141298.40
2004-08-09,5.23,144294605,754660784.15,0.75,2.75,59517.40
2004-08-10,5.10,144294605,735902485.50,0.74,-2.49,50592.00
2004-08-11,5.10,144294605,735902485.50,0.74,0.00,19278.00
2004-08-12,5.07,144294605,731573647.35,0.73,-0.59,24031.80
2004-08-13,5.07,144294605,731573647.35,0.73,0.00,14297.40
2004-08-16,4.86,144294605,701271780.30,0.70,-4.14,54140.40
2004-08-17,5.41,144294605,780633813.05,0.78,11.32,172254.40
2004-08-18,4.87,144294605,702714726.35,0.70,-9.98,39836.60
2004-08-19,5.06,144294605,730130701.30,0.73,3.90,27222.80
2004-08-20,5.25,144294605,757546676.25,0.76,3.75,72870.00
2004-08-23,5.21,144294605,751774892.05,0.75,-0.76,32823.00
2004-08-24,5.12,144294605,738788377.60,0.74,-1.73,12083.20
2004-08-25,5.10,144294605,735902485.50,0.74,-0.39,24174.00
2004-08-26,5.07,144294605,731573647.35,0.73,-0.59,102008.40
2004-08-27,4.84,144294605,698385888.20,0.70,-4.54,53433.60
2004-08-30,5.05,144294605,728687755.25,0.73,4.34,46460.00
2004-08-31,5.42,144294605,782076759.10,0.78,7.33,204117.20
2004-09-01,5.18,144294605,747446053.90,0.75,-4.43,28490.00
2004-09-02,5.38,144294605,776304974.90,0.78,3.86,12158.80
2004-09-03,5.13,144294605,740231323.65,0.74,-4.65,10567.80
2004-09-07,5.19,144294605,748888999.95,0.75,1.17,6020.40
2004-09-08,5.19,144294605,748888999.95,0.75,0.00,36330.00
2004-09-09,5.28,144294605,761875514.40,0.76,1.73,34742.40
2004-09-10,5.22,144294605,753217838.10,0.75,-1.14,59821.20
2004-09-13,5.18,144294605,747446053.90,0.75,-0.77,20202.00
2004-09-14,5.28,144294605,761875514.40,0.76,1.93,53328.00
2004-09-15,5.09,144294605,734459539.45,0.73,-3.60,135903.00
2004-09-16,5.18,144294605,747446053.90,0.75,1.77,61849.20
2004-09-17,5.19,144294605,748888999.95,0.75,0.19,57609.00
2004-09-20,5.10,144294605,735902485.50,0.74,-1.73,15606.00
2004-09-21,5.21,144294605,751774892.05,0.75,2.16,40117.00
2004-09-22,5.32,144294605,767647298.60,0.77,2.11,30536.80
2004-09-23,5.13,144294605,740231323.65,0.74,-3.57,20007.00
2004-09-24,5.18,144294605,747446053.90,0.75,0.97,123284.00
2004-09-27,5.10,144294605,735902485.50,0.74,-1.54,30294.00
2004-09-28,5.10,144294605,735902485.50,0.74,0.00,63852.00
2004-09-29,5.26,144294605,758989622.30,0.76,3.14,67012.40
2004-09-30,5.67,144294605,818150410.35,0.82,7.79,121224.60
2004-10-01,5.60,144294605,808049788.00,0.81,-1.23,57904.00
2004-10-04,5.44,144294605,784962651.20,0.78,-2.86,23065.60
2004-10-05,5.15,144294605,743117215.75,0.74,-5.33,153779.00
2004-10-06,5.09,144294605,734459539.45,0.73,-1.17,191994.80
2004-10-07,5.07,144294605,731573647.35,0.73,-0.39,73008.00
2004-10-08,5.09,144294605,734459539.45,0.73,0.39,78284.20
2004-10-11,5.23,144294605,754660784.15,0.75,2.75,44559.60
2004-10-12,5.15,144294605,743117215.75,0.74,-1.53,26677.00
2004-10-13,5.07,144294605,731573647.35,0.73,-1.55,154635.00
2004-10-14,5.00,144294605,721473025.00,0.72,-1.38,54300.00
2004-10-15,4.96,144294605,715701240.80,0.72,-0.80,16963.20
2004-10-18,5.07,144294605,731573647.35,0.73,2.22,28087.80
2004-10-19,5.06,144294605,730130701.30,0.73,-0.20,25603.60
2004-10-20,5.21,144294605,751774892.05,0.75,2.96,61582.20
2004-10-21,5.05,144294605,728687755.25,0.73,-3.07,13231.00
2004-10-22,5.03,144294605,725801863.15,0.73,-0.40,33097.40
2004-10-25,5.10,144294605,735902485.50,0.74,1.39,60894.00
2004-10-26,5.03,144294605,725801863.15,0.73,-1.37,83699.20
2004-10-27,5.07,144294605,731573647.35,0.73,0.80,35084.40
2004-10-28,5.22,144294605,753217838.10,0.75,2.96,269769.60
2004-10-29,5.44,144294605,784962651.20,0.78,4.21,175712.00
2004-11-01,5.41,144294605,780633813.05,0.78,-0.55,49555.60
2004-11-02,5.25,144294605,757546676.25,0.76,-2.96,62475.00
2004-11-03,5.41,144294605,780633813.05,0.78,3.05,98894.80
2004-11-04,5.61,144294605,809492734.05,0.81,3.70,156406.80
2004-11-05,5.53,144294605,797949165.65,0.80,-1.43,144886.00
2004-11-08,5.55,144294605,800835057.75,0.80,0.36,101565.00
2004-11-09,5.60,144294605,808049788.00,0.81,0.90,48832.00
2004-11-10,5.39,144294605,777747920.95,0.78,-3.75,127204.00
2004-11-11,5.39,144294605,777747920.95,0.78,0.00,100254.00
2004-11-12,5.47,144294605,789291489.35,0.79,1.48,175258.80
2004-11-15,5.55,144294605,800835057.75,0.80,1.46,86691.00
2004-11-16,5.58,144294605,805163895.90,0.81,0.54,129456.00
2004-11-17,5.92,144294605,854224061.60,0.85,6.09,398534.40
2004-11-18,5.89,144294605,849895223.45,0.85,-0.51,105431.00
2004-11-19,6.11,144294605,881640036.55,0.88,3.74,215805.20
2004-11-22,6.01,144294605,867210576.05,0.87,-1.64,70317.00
2004-11-23,6.09,144294605,878754144.45,0.88,1.33,79170.00
2004-11-24,5.98,144294605,862881737.90,0.86,-1.81,71281.60
2004-11-26,5.95,144294605,858552899.75,0.86,-0.50,37842.00
2004-11-29,5.90,144294605,851338169.50,0.85,-0.84,51094.00
2004-11-30,5.98,144294605,862881737.90,0.86,1.36,116849.20
2004-12-01,5.95,144294605,858552899.75,0.86,-0.50,41055.00
2004-12-02,6.17,144294605,890297712.85,0.89,3.70,92673.40
2004-12-03,6.17,144294605,890297712.85,0.89,0.00,70338.00
2004-12-06,6.19,144294605,893183604.95,0.89,0.32,66109.20
2004-12-07,6.17,144294605,890297712.85,0.89,-0.32,61576.60
2004-12-08,6.19,144294605,893183604.95,0.89,0.32,62271.40
2004-12-09,5.93,144294605,855667007.65,0.86,-4.20,78750.40
2004-12-10,5.96,144294605,859995845.80,0.86,0.51,39336.00
2004-12-13,5.87,144294605,847009331.35,0.85,-1.51,86289.00
2004-12-14,5.87,144294605,847009331.35,0.85,0.00,57878.20
2004-12-15,5.89,144294605,849895223.45,0.85,0.34,56661.80
2004-12-16,5.89,144294605,849895223.45,0.85,0.00,41347.80
2004-12-17,5.82,144294605,839794601.10,0.84,-1.19,89628.00
2004-12-20,5.74,144294605,828251032.70,0.83,-1.37,70142.80
2004-12-21,5.70,144294605,822479248.50,0.82,-0.70,83790.00
2004-12-22,5.73,144294605,826808086.65,0.83,0.53,39651.60
2004-12-23,5.82,144294605,839794601.10,0.84,1.57,69141.60
2004-12-27,5.76,144294605,831136924.80,0.83,-1.03,34444.80
2004-12-28,6.06,144294605,874425306.30,0.87,5.21,64114.80
2004-12-29,6.01,144294605,867210576.05,0.87,-0.83,33415.60
2004-12-30,5.92,144294605,854224061.60,0.85,-1.50,76723.20
2004-12-31,6.25,144294605,901841281.25,0.90,5.57,219125.00
2005-01-03,5.90,144294605,851338169.50,0.85,-5.60,52274.00
2005-01-04,5.85,144294605,844123439.25,0.84,-0.85,45864.00
2005-01-05,5.76,144294605,831136924.80,0.83,-1.54,22809.60
2005-01-06,5.80,144294605,836908709.00,0.84,0.69,28072.00
2005-01-07,5.86,144294605,845566385.30,0.85,1.03,39027.60
2005-01-10,5.79,144294605,835465762.95,0.84,-1.19,37287.60
2005-01-11,5.77,144294605,832579870.85,0.83,-0.35,44082.80
2005-01-12,5.74,144294605,828251032.70,0.83,-0.52,29388.80
2005-01-13,5.77,144294605,832579870.85,0.83,0.52,37966.60
2005-01-14,5.82,144294605,839794601.10,0.84,0.87,15364.80
2005-01-18,5.96,144294605,859995845.80,0.86,2.41,100366.40
2005-01-19,5.87,144294605,847009331.35,0.85,-1.51,43085.80
2005-01-20,5.83,144294605,841237547.15,0.84,-0.68,36495.80
2005-01-21,5.74,144294605,828251032.70,0.83,-1.54,53726.40
2005-01-24,5.58,144294605,805163895.90,0.81,-2.79,97873.20
2005-01-25,5.63,144294605,812378626.15,0.81,0.90,34117.80
2005-01-26,5.63,144294605,812378626.15,0.81,0.00,34455.60
2005-01-27,5.55,144294605,800835057.75,0.80,-1.42,15096.00
2005-01-28,5.60,144294605,808049788.00,0.81,0.90,23520.00
2005-01-31,5.64,144294605,813821572.20,0.81,0.71,93172.80
2005-02-01,5.66,144294605,816707464.30,0.82,0.35,57845.20
2005-02-02,5.67,144294605,818150410.35,0.82,0.18,88905.60
2005-02-03,5.70,144294605,822479248.50,0.82,0.53,30666.00
2005-02-04,5.80,144294605,836908709.00,0.84,1.75,176436.00
2005-02-07,5.82,144294605,839794601.10,0.84,0.34,71818.80
2005-02-08,5.82,144294605,839794601.10,0.84,0.00,33756.00
2005-02-09,5.82,144294605,839794601.10,0.84,0.00,21184.80
2005-02-10,5.63,144294605,812378626.15,0.81,-3.26,44026.60
2005-02-11,5.66,144294605,816707464.30,0.82,0.53,28639.60
2005-02-14,5.77,144294605,832579870.85,0.83,1.94,12809.40
2005-02-15,5.74,144294605,828251032.70,0.83,-0.52,57744.40
2005-02-16,5.80,144294605,836908709.00,0.84,1.05,157760.00
2005-02-17,5.71,144294605,823922194.55,0.82,-1.55,56643.20
2005-02-18,5.74,144294605,828251032.70,0.83,0.53,71520.40
2005-02-22,5.82,144294605,839794601.10,0.84,1.39,203234.40
2005-02-23,5.77,144294605,832579870.85,0.83,-0.86,132710.00
2005-02-24,5.77,144294605,832579870.85,0.83,0.00,105129.40
2005-02-25,5.82,144294605,839794601.10,0.84,0.87,127458.00
2005-02-28,5.82,144294605,839794601.10,0.84,0.00,168780.00
2005-03-01,5.86,144294605,845566385.30,0.85,0.69,1000653.60
2005-03-02,5.92,144294605,854224061.60,0.85,1.02,205305.60
2005-03-03,6.01,144294605,867210576.05,0.87,1.52,562175.40
2005-03-04,6.11,144294605,881640036.55,0.88,1.66,144196.00
2005-03-07,5.95,144294605,858552899.75,0.86,-2.62,87465.00
2005-03-08,6.03,144294605,870096468.15,0.87,1.34,94309.20
2005-03-09,6.03,144294605,870096468.15,0.87,0.00,60661.80
2005-03-10,6.03,144294605,870096468.15,0.87,0.00,71877.60
2005-03-11,5.93,144294605,855667007.65,0.86,-1.66,120972.00
2005-03-14,5.80,144294605,836908709.00,0.84,-2.19,87116.00
2005-03-15,5.83,144294605,841237547.15,0.84,0.52,26701.40
2005-03-16,5.69,144294605,821036302.45,0.82,-2.40,38464.40
2005-03-17,5.70,144294605,822479248.50,0.82,0.18,43092.00
2005-03-18,5.89,144294605,849895223.45,0.85,3.33,73389.40
2005-03-21,5.87,144294605,847009331.35,0.85,-0.34,48368.80
2005-03-22,5.96,144294605,859995845.80,0.86,1.53,38620.80
2005-03-23,5.86,144294605,845566385.30,0.85,-1.68,11368.40
2005-03-24,5.73,144294605,826808086.65,0.83,-2.22,11803.80
2005-03-28,5.77,144294605,832579870.85,0.83,0.70,48121.80
2005-03-29,5.76,144294605,831136924.80,0.83,-0.17,216115.20
2005-03-30,5.67,144294605,818150410.35,0.82,-1.56,42298.20
2005-03-31,5.42,144294605,782076759.10,0.78,-4.41,141895.60
2005-04-01,5.58,144294605,805163895.90,0.81,2.95,209138.40
2005-04-04,5.48,144294605,790734435.40,0.79,-1.79,41648.00
2005-04-05,5.44,144294605,784962651.20,0.78,-0.73,122726.40
2005-04-06,5.45,144294605,786405597.25,0.79,0.18,42183.00
2005-04-07,5.28,144294605,761875514.40,0.76,-3.12,47731.20
2005-04-08,5.15,144294605,743117215.75,0.74,-2.46,51191.00
2005-04-11,5.19,144294605,748888999.95,0.75,0.78,73594.20
2005-04-12,5.26,144294605,758989622.30,0.76,1.35,26194.80
2005-04-13,5.18,144294605,747446053.90,0.75,-1.52,10670.80
2005-04-14,5.12,144294605,738788377.60,0.74,-1.16,14745.60
2005-04-15,4.93,144294605,711372402.65,0.71,-3.71,61033.40
2005-04-18,4.84,144294605,698385888.20,0.70,-1.83,27200.80
2005-04-19,4.97,144294605,717144186.85,0.72,2.69,187567.80
2005-04-20,5.07,144294605,731573647.35,0.73,2.01,61752.60
2005-04-21,5.13,144294605,740231323.65,0.74,1.18,50889.60
2005-04-22,5.02,144294605,724358917.10,0.72,-2.14,11646.40
2005-04-25,4.94,144294605,712815348.70,0.71,-1.59,9386.00
2005-04-26,4.96,144294605,715701240.80,0.72,0.40,20534.40
2005-04-27,4.89,144294605,705600618.45,0.71,-1.41,16332.60
2005-04-28,4.73,144294605,682513481.65,0.68,-3.27,33583.00
2005-04-29,4.70,144294605,678184643.50,0.68,-0.63,59502.00
2005-05-02,4.80,144294605,692614104.00,0.69,2.13,34368.00
2005-05-03,4.84,144294605,698385888.20,0.70,0.83,31460.00
2005-05-04,4.74,144294605,683956427.70,0.68,-2.07,29956.80
2005-05-05,4.51,144294605,650768668.55,0.65,-4.85,72881.60
2005-05-06,4.46,144294605,643553938.30,0.64,-1.11,28365.60
2005-05-09,4.57,144294605,659426344.85,0.66,2.47,26231.80
2005-05-10,4.51,144294605,650768668.55,0.65,-1.31,28503.20
2005-05-11,4.48,144294605,646439830.40,0.65,-0.67,65856.00
2005-05-12,4.36,144294605,629124477.80,0.63,-2.68,105948.00
2005-05-13,3.91,144294605,564191905.55,0.56,-10.32,264941.60
2005-05-16,3.85,144294605,555534229.25,0.56,-1.53,64680.00
2005-05-17,3.61,144294605,520903524.05,0.52,-6.23,73932.80
2005-05-18,3.71,144294605,535332984.55,0.54,2.77,94753.40
2005-05-19,3.71,144294605,535332984.55,0.54,0.00,79097.20
2005-05-20,3.68,144294605,531004146.40,0.53,-0.81,50121.60
2005-05-23,3.80,144294605,548319499.00,0.55,3.26,53656.00
2005-05-24,3.78,144294605,545433606.90,0.55,-0.53,72046.80
2005-05-25,3.74,144294605,539661822.70,0.54,-1.06,27526.40
2005-05-26,3.85,144294605,555534229.25,0.56,2.94,99638.00
2005-05-27,3.81,144294605,549762445.05,0.55,-1.04,233248.20
2005-05-31,3.78,144294605,545433606.90,0.55,-0.79,39312.00
2005-06-01,3.71,144294605,535332984.55,0.54,-1.85,88891.60
2005-06-02,3.74,144294605,539661822.70,0.54,0.81,44356.40
2005-06-03,3.74,144294605,539661822.70,0.54,0.00,54080.40
2005-06-06,3.66,144294605,528118254.30,0.53,-2.14,40406.40
2005-06-07,3.56,144294605,513688793.80,0.51,-2.73,42435.20
2005-06-08,3.61,144294605,520903524.05,0.52,1.40,62669.60
2005-06-09,3.64,144294605,525232362.20,0.53,0.83,89034.40
2005-06-10,3.48,144294605,502145225.40,0.50,-4.40,145464.00
2005-06-13,3.45,144294605,497816387.25,0.50,-0.86,105087.00
2005-06-14,3.50,144294605,505031117.50,0.51,1.45,45430.00
2005-06-15,3.46,144294605,499259333.30,0.50,-1.14,39790.00
2005-06-16,3.48,144294605,502145225.40,0.50,0.58,19627.20
2005-06-17,3.48,144294605,502145225.40,0.50,0.00,46284.00
2005-06-20,3.45,144294605,497816387.25,0.50,-0.86,19251.00
2005-06-21,3.42,144294605,493487549.10,0.49,-0.87,56635.20
2005-06-22,3.34,144294605,481943980.70,0.48,-2.34,26519.60
2005-06-23,3.33,144294605,480501034.65,0.48,-0.30,46420.20
2005-06-24,3.27,144294605,471843358.35,0.47,-1.80,76518.00
2005-06-27,3.27,144294605,471843358.35,0.47,0.00,45714.60
2005-06-28,3.30,144294605,476172196.50,0.48,0.92,74118.00
2005-06-29,3.39,144294605,489158710.95,0.49,2.73,78648.00
2005-06-30,3.27,144294605,471843358.35,0.47,-3.54,61541.40
2005-07-01,3.32,144294605,479058088.60,0.48,1.53,35059.20
2005-07-05,3.46,144294605,499259333.30,0.50,4.22,48163.20
2005-07-06,3.46,144294605,499259333.30,0.50,0.00,60273.20
2005-07-07,3.82,144294605,551205391.10,0.55,10.40,228588.80
2005-07-08,4.03,144294605,581507258.15,0.58,5.50,198276.00
2005-07-11,3.93,144294605,567077797.65,0.57,-2.48,44330.40
2005-07-12,3.66,144294605,528118254.30,0.53,-6.87,75103.20
2005-07-13,3.65,144294605,526675308.25,0.53,-0.27,42705.00
2005-07-14,3.56,144294605,513688793.80,0.51,-2.47,53400.00
2005-07-15,3.42,144294605,493487549.10,0.49,-3.93,50205.60
2005-07-18,3.48,144294605,502145225.40,0.50,1.75,52756.80
2005-07-19,3.46,144294605,499259333.30,0.50,-0.57,34046.40
2005-07-20,3.42,144294605,493487549.10,0.49,-1.16,21340.80
2005-07-21,3.39,144294605,489158710.95,0.49,-0.88,24204.60
2005-07-22,3.43,144294605,494930495.15,0.49,1.18,14406.00
2005-07-25,3.34,144294605,481943980.70,0.48,-2.62,47628.40
2005-07-26,3.40,144294605,490601657.00,0.49,1.80,28492.00
2005-07-27,3.32,144294605,479058088.60,0.48,-2.35,65138.40
2005-07-28,3.32,144294605,479058088.60,0.48,0.00,46480.00
2005-07-29,3.34,144294605,481943980.70,0.48,0.60,23313.20
2005-08-01,3.36,144294605,484829872.80,0.48,0.60,33196.80
2005-08-02,3.52,144294605,507917009.60,0.51,4.76,57868.80
2005-08-03,3.49,144294605,503588171.45,0.50,-0.85,28687.80
2005-08-04,3.50,144294605,505031117.50,0.51,0.29,38780.00
2005-08-05,3.45,144294605,497816387.25,0.50,-1.43,20079.00
2005-08-08,3.72,144294605,536775930.60,0.54,7.83,95232.00
2005-08-09,3.96,144294605,571406635.80,0.57,6.45,111988.80
2005-08-10,3.84,144294605,554091283.20,0.55,-3.03,219648.00
2005-08-11,3.75,144294605,541104768.75,0.54,-2.34,137700.00
2005-08-12,3.71,144294605,535332984.55,0.54,-1.07,97424.60
2005-08-15,3.80,144294605,548319499.00,0.55,2.43,34048.00
2005-08-16,3.74,144294605,539661822.70,0.54,-1.58,53631.60
2005-08-17,3.80,144294605,548319499.00,0.55,1.60,45144.00
2005-08-18,3.91,144294605,564191905.55,0.56,2.89,43244.60
2005-08-19,3.91,144294605,564191905.55,0.56,0.00,29168.60
2005-08-22,3.74,144294605,539661822.70,0.54,-4.35,57596.00
2005-08-23,3.52,144294605,507917009.60,0.51,-5.88,40198.40
2005-08-24,3.59,144294605,518017631.95,0.52,1.99,45090.40
2005-08-25,3.61,144294605,520903524.05,0.52,0.56,45341.60
2005-08-26,3.64,144294605,525232362.20,0.53,0.83,17108.00
2005-08-29,3.62,144294605,522346470.10,0.52,-0.55,28815.20
2005-08-30,3.55,144294605,512245847.75,0.51,-1.93,28045.00
2005-08-31,3.49,144294605,503588171.45,0.50,-1.69,18078.20
2005-09-01,3.36,144294605,484829872.80,0.48,-3.72,38572.80
2005-09-02,3.49,144294605,503588171.45,0.50,3.87,27082.40
2005-09-06,3.33,144294605,480501034.65,0.48,-4.58,69597.00
2005-09-07,3.46,144294605,499259333.30,0.50,3.90,78126.80
2005-09-08,3.42,144294605,493487549.10,0.49,-1.16,52462.80
2005-09-09,3.53,144294605,509359955.65,0.51,3.22,330408.00
2005-09-12,3.64,144294605,525232362.20,0.53,3.12,62680.80
2005-09-13,3.62,144294605,522346470.10,0.52,-0.55,31349.20
2005-09-14,3.53,144294605,509359955.65,0.51,-2.49,21886.00
2005-09-15,3.39,144294605,489158710.95,0.49,-3.97,24001.20
2005-09-16,3.48,144294605,502145225.40,0.50,2.65,76142.40
2005-09-19,3.49,144294605,503588171.45,0.50,0.29,29385.80
2005-09-20,3.49,144294605,503588171.45,0.50,0.00,24918.60
2005-09-21,3.33,144294605,480501034.65,0.48,-4.58,34898.40
2005-09-22,3.36,144294605,484829872.80,0.48,0.90,1053964.80
2005-09-23,3.32,144294605,479058088.60,0.48,-1.19,34461.60
2005-09-26,3.33,144294605,480501034.65,0.48,0.30,14185.80
2005-09-27,3.29,144294605,474729250.45,0.47,-1.20,57509.20
2005-09-28,3.23,144294605,466071574.15,0.47,-1.82,15762.40
2005-09-29,3.01,144294605,434326761.05,0.43,-6.81,72360.40
2005-09-30,3.08,144294605,444427383.40,0.44,2.33,54700.80
