Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-11,6.53,65326947,426584963.91,0.43,4.82,920730.00
2025-11-12,6.60,65326947,431157850.20,0.43,1.07,508200.00
2025-11-13,6.34,65326947,414172843.98,0.41,-3.94,982066.00
2025-11-14,6.56,65326947,428544772.32,0.43,3.47,1768576.00
2025-11-17,6.60,65326947,431157850.20,0.43,0.61,1275780.00
2025-11-18,6.37,65326947,416132652.39,0.42,-3.48,662480.00
2025-11-19,6.20,65326947,405027071.40,0.41,-2.67,388120.00
2025-11-20,6.21,65326947,405680340.87,0.41,0.16,237222.00
2025-11-21,6.21,65326947,405680340.87,0.41,0.00,161460.00
2025-11-24,6.20,65326947,405027071.40,0.41,-0.16,4679140.00
2025-11-25,6.13,65326947,400454185.11,0.40,-1.13,1232130.00
2025-11-26,6.23,65326947,406986879.81,0.41,1.63,105910.00
2025-11-28,6.21,65326947,405680340.87,0.41,-0.32,191889.00
2025-12-01,5.97,65326947,390001873.59,0.39,-3.86,238203.00
2025-12-02,5.83,65326947,380856101.01,0.38,-2.35,338140.00
2025-12-03,5.95,65326947,388695334.65,0.39,2.06,992460.00
2025-12-04,5.87,65326947,383469178.89,0.38,-1.34,499537.00
2025-12-05,6.28,65326947,410253227.16,0.41,6.98,1124748.00
2025-12-08,6.00,65326947,391961682.00,0.39,-4.46,1363800.00
2025-12-09,5.97,65326947,390001873.59,0.39,-0.50,130146.00
2025-12-10,6.30,65326947,411559766.10,0.41,5.53,153720.00
2025-12-11,6.40,65326947,418092460.80,0.42,1.59,1026560.00
2025-12-12,6.27,65326947,409599957.69,0.41,-2.03,550506.00
2025-12-15,6.16,65326947,402413993.52,0.40,-1.75,187264.00
2025-12-16,6.25,65326947,408293418.75,0.41,1.46,829375.00
2025-12-17,6.29,65326947,410906496.63,0.41,0.64,501942.00
2025-12-18,6.25,65326947,408293418.75,0.41,-0.64,1013125.00
2025-12-19,6.56,65326947,428544772.32,0.43,4.96,2669264.00
2025-12-22,7.00,65326947,457288629.00,0.46,6.71,3059700.00
2025-12-23,7.19,65326947,469700748.93,0.47,2.71,1044707.00
2025-12-24,7.34,65326947,479499790.98,0.48,2.09,627570.00
2025-12-26,7.55,65326947,493218449.85,0.49,2.86,702905.00
2025-12-29,7.73,65326947,504977300.31,0.50,2.38,2102560.00
2025-12-30,7.59,65326947,495831527.73,0.50,-1.81,366597.00
2025-12-31,7.55,65326947,493218449.85,0.49,-0.53,479425.00
2026-01-02,7.57,65326947,494524988.79,0.49,0.26,1093108.00
2026-01-05,7.68,65326947,501710952.96,0.50,1.45,416256.00
2026-01-06,7.44,65326947,486032485.68,0.49,-3.12,308760.00
2026-01-07,7.21,65326947,471007287.87,0.47,-3.09,506142.00
2026-01-08,8.59,65326947,561158474.73,0.56,19.14,6649519.00
2026-01-09,8.12,65326947,530454809.64,0.53,-5.47,2303644.00
2026-01-12,8.20,65326947,535680965.40,0.54,0.99,623200.00
2026-01-13,8.31,65326947,542866929.57,0.54,1.34,1434306.00
2026-01-14,8.43,65326947,550706163.21,0.55,1.44,703905.00
2026-01-15,8.77,65326947,572917325.19,0.57,4.03,1656653.00
2026-01-16,8.75,65326947,571610786.25,0.57,-0.23,1265250.00
2026-01-20,9.02,65326947,589249061.94,0.59,3.09,1343980.00
2026-01-21,9.03,65326947,589902331.41,0.59,0.11,2373084.00
2026-01-22,9.01,65326947,588595792.47,0.59,-0.22,2600286.00
2026-01-23,9.00,65326947,587942523.00,0.59,-0.11,647100.00
2026-01-26,8.57,65326947,559851935.79,0.56,-4.78,785869.00
2026-01-27,8.99,65326947,587289253.53,0.59,4.90,2504614.00
2026-01-28,8.66,65326947,565731361.02,0.57,-3.67,509208.00
2026-01-29,8.35,65326947,545480007.45,0.55,-3.58,445055.00
2026-01-30,8.28,65326947,540907121.16,0.54,-0.84,1384416.00
2026-02-02,7.88,65326947,514776342.36,0.51,-4.83,349872.00
2026-02-03,9.07,65326947,592515409.29,0.59,15.10,5401185.00
2026-02-04,8.79,65326947,574223864.13,0.57,-3.09,1774701.00
2026-02-05,8.46,65326947,552665971.62,0.55,-3.75,1393362.00
2026-02-06,8.35,65326947,545480007.45,0.55,-1.30,2212750.00
2026-02-09,8.50,65326947,555279049.50,0.56,1.80,1287750.00
2026-02-10,8.56,65326947,559198666.32,0.56,0.71,1582744.00
2026-02-11,8.49,65326947,554625780.03,0.55,-0.82,580716.00
2026-02-12,8.13,65326947,531108079.11,0.53,-4.24,667473.00
2026-02-13,8.42,65326947,550052893.74,0.55,3.57,885784.00
2026-02-17,8.23,65326947,537640773.81,0.54,-2.26,629595.00
2026-02-18,8.16,65326947,533067887.52,0.53,-0.85,734400.00
2026-02-19,8.12,65326947,530454809.64,0.53,-0.49,12012728.00
2026-02-20,8.50,65326947,555279049.50,0.56,4.68,5207950.00
2026-02-23,8.16,65326947,533067887.52,0.53,-4.00,1553664.00
2026-02-24,8.09,65326947,528495001.23,0.53,-0.86,2502237.00
2026-02-25,8.05,65326947,525881923.35,0.53,-0.49,2624300.00
2026-02-26,8.18,65326947,534374426.46,0.53,1.61,2319848.00
2026-02-27,8.18,65326947,534374426.46,0.53,0.00,781190.00
2026-03-02,8.30,65326947,542213660.10,0.54,1.47,1571190.00
2026-03-03,8.02,65326947,523922114.94,0.52,-3.37,2297730.00
2026-03-04,8.18,65326947,534374426.46,0.53,2.00,4088364.00
2026-03-05,7.94,65326947,518695959.18,0.52,-2.93,865460.00
2026-03-06,7.99,65326947,521962306.53,0.52,0.63,2319497.00
2026-03-09,7.82,65326947,510856725.54,0.51,-2.13,1055700.00
2026-03-10,8.02,65326947,523922114.94,0.52,2.56,2025050.00
2026-03-11,7.69,65326947,502364222.43,0.50,-4.11,1494936.00
2026-03-12,7.50,65326947,489952102.50,0.49,-2.47,660750.00
2026-03-13,7.36,65326947,480806329.92,0.48,-1.87,814752.00
2026-03-16,7.39,65326947,482766138.33,0.48,0.41,4318716.00
2026-03-17,7.58,65326947,495178258.26,0.50,2.57,3320040.00
2026-03-18,7.51,65326947,490605371.97,0.49,-0.92,1789633.00
2026-03-19,7.60,65326947,496484797.20,0.50,1.20,2698000.00
2026-03-20,7.10,65326947,463821323.70,0.46,-6.58,1833220.00
2026-03-23,7.33,65326947,478846521.51,0.48,3.24,2245912.00
2026-03-24,6.89,65326947,450102664.83,0.45,-6.00,1308411.00
2026-03-25,7.08,65326947,462514784.76,0.46,2.76,1091028.00
2026-03-26,6.85,65326947,447489586.95,0.45,-3.25,755555.00
2026-03-27,6.72,65326947,438997083.84,0.44,-1.90,553728.00
2026-03-30,6.61,65326947,431811119.67,0.43,-1.64,573748.00
2026-03-31,7.24,65326947,472967096.28,0.47,9.53,1019392.00
2026-04-01,7.33,65326947,478846521.51,0.48,1.24,498440.00
2026-04-02,7.17,65326947,468394209.99,0.47,-2.18,1861332.00
2026-04-06,7.10,65326947,463821323.70,0.46,-0.98,912350.00
2026-04-07,6.77,65326947,442263431.19,0.44,-4.65,953216.00
2026-04-08,6.88,65326947,449449395.36,0.45,1.62,965264.00
2026-04-09,7.08,65326947,462514784.76,0.46,2.91,917568.00
2026-04-10,6.86,65326947,448142856.42,0.45,-3.11,436982.00
2026-04-13,7.18,65326947,469047479.46,0.47,4.66,3337982.00
2026-04-14,7.22,65326947,471660557.34,0.47,0.56,954484.00
2026-04-15,7.40,65326947,483419407.80,0.48,2.49,427720.00
2026-04-16,7.20,65326947,470354018.40,0.47,-2.70,1329840.00
2026-04-17,7.10,65326947,463821323.70,0.46,-1.39,609180.00
2026-04-20,7.20,65326947,470354018.40,0.47,1.41,1125360.00
2026-04-21,7.02,65326947,458595167.94,0.46,-2.50,1349244.00
2026-04-22,7.06,65326947,461208245.82,0.46,0.57,894502.00
2026-04-23,7.25,65326947,473620365.75,0.47,2.69,1393450.00
2026-04-24,7.16,65326947,467740940.52,0.47,-1.24,1200732.00
2026-04-27,7.21,65326947,471007287.87,0.47,0.70,1328803.00
2026-04-28,7.11,65326947,464474593.17,0.46,-1.39,1720620.00
2026-04-29,7.34,65326947,479499790.98,0.48,3.23,1037142.00
2026-04-30,7.80,65326947,509550186.60,0.51,6.27,1964040.00
2026-05-01,7.89,65326947,515429611.83,0.52,1.15,2099529.00
2026-05-04,7.42,65326947,484725946.74,0.48,-5.96,1460998.00
2026-05-05,7.27,65326947,474926904.69,0.47,-2.02,1403837.00
2026-05-06,7.58,65326947,495178258.26,0.50,4.26,1730514.00
2026-05-07,7.47,65326947,487992294.09,0.49,-1.45,949437.00
2026-05-08,7.45,65326947,486685755.15,0.49,-0.27,704770.00
2026-05-11,7.42,65326947,484725946.74,0.48,-0.40,396970.00
2026-05-12,7.61,65326947,497138066.67,0.50,2.56,872867.00
2026-05-13,7.55,65326947,493218449.85,0.49,-0.79,643260.00
2026-05-14,7.16,65326947,467740940.52,0.47,-5.17,945120.00
2026-05-15,6.92,65326947,452062473.24,0.45,-3.35,1295424.00
2026-05-18,6.69,65326947,437037275.43,0.44,-3.32,1104519.00
2026-05-19,6.29,65326947,410906496.63,0.41,-5.98,3053166.00
2026-05-20,6.37,65326947,416132652.39,0.42,1.27,1363817.00
2026-05-21,6.94,65326947,453369012.18,0.45,8.95,2875242.00
2026-05-22,7.10,65326947,463821323.70,0.46,2.31,6419110.00
2026-05-26,7.53,65326947,491911910.91,0.49,6.06,2714565.00
2026-05-27,7.18,65326947,469047479.46,0.47,-4.65,1227062.00
2026-05-28,7.38,65326947,482112868.86,0.48,2.79,874530.00
2026-05-29,7.09,65326947,463168054.23,0.46,-3.93,1376878.00
2026-06-01,6.86,65326947,448142856.42,0.45,-3.24,1744498.00
2026-06-02,6.65,65326947,434424197.55,0.43,-3.06,1972390.00
2026-06-03,6.33,65326947,413519574.51,0.41,-4.81,1849626.00
2026-06-04,6.45,65326947,421358808.15,0.42,1.90,2275560.00
2026-06-05,5.95,65326947,388695334.65,0.39,-7.75,2121770.00
2026-06-08,5.99,65326947,391308412.53,0.39,0.67,1870078.00
2026-06-09,5.96,65326947,389348604.12,0.39,-0.50,2693920.00
2026-06-10,5.92,65326947,386735526.24,0.39,-0.67,1296480.00
2026-06-11,6.03,65326947,393921490.41,0.39,1.86,1288008.00
2026-06-12,6.04,65326947,394574759.88,0.39,0.17,852244.00
2026-06-15,6.22,65326947,406333610.34,0.41,2.98,1594186.00
2026-06-16,6.03,65326947,393921490.41,0.39,-3.05,3585438.00
2026-06-17,6.29,65326947,410906496.63,0.41,4.31,2738037.00
2026-06-18,6.48,65326947,423318616.56,0.42,3.02,3055968.00
2026-06-22,6.64,65326947,433770928.08,0.43,2.47,2870472.00
2026-06-23,6.39,65326947,417439191.33,0.42,-3.77,5103693.00
