Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-22,32.19,4329971,139381766.49,0.14,-1.20,6438.00
2017-08-23,32.18,4329971,139338466.78,0.14,-0.03,9654.00
2017-08-24,32.18,4329971,139338466.78,0.14,0.00,0.00
2017-08-25,32.18,4329971,139338466.78,0.14,0.00,0.00
2017-08-28,32.58,4329971,141070455.18,0.14,1.24,6516.00
2017-08-29,32.58,4329971,141070455.18,0.14,0.00,16290.00
2017-08-30,32.58,4329971,141070455.18,0.14,0.00,0.00
2017-08-31,32.58,4329971,141070455.18,0.14,0.00,0.00
2017-09-01,32.58,4329971,141070455.18,0.14,0.00,32580.00
2017-09-05,32.58,4329971,141070455.18,0.14,0.00,19548.00
2017-09-06,32.58,4329971,141070455.18,0.14,0.00,0.00
2017-09-07,32.58,4329971,141070455.18,0.14,0.00,0.00
2017-09-08,32.58,4329971,141070455.18,0.14,0.00,0.00
2017-09-11,32.58,4329971,141070455.18,0.14,0.00,6516.00
2017-09-12,32.73,4329971,141719950.83,0.14,0.46,9819.00
2017-09-13,32.73,4329971,141719950.83,0.14,0.00,0.00
2017-09-14,32.73,4329971,141719950.83,0.14,0.00,0.00
2017-09-15,32.97,4329971,142759143.87,0.14,0.73,13188.00
2017-09-18,32.97,4329971,142759143.87,0.14,0.00,0.00
2017-09-19,32.66,4329971,141416852.86,0.14,-0.94,13064.00
2017-09-20,32.66,4329971,141416852.86,0.14,0.00,0.00
2017-09-21,32.66,4329971,141416852.86,0.14,0.00,16330.00
2017-09-22,32.66,4329971,141416852.86,0.14,0.00,0.00
2017-09-25,32.66,4329971,141416852.86,0.14,0.00,0.00
2017-09-26,32.58,4329971,141070455.18,0.14,-0.24,6516.00
2017-09-27,32.58,4329971,141070455.18,0.14,0.00,6516.00
2017-09-28,32.81,4329971,142066348.51,0.14,0.71,0.00
2017-09-29,32.81,4329971,142066348.51,0.14,0.00,3281.00
2017-10-02,32.81,4329971,142066348.51,0.14,0.00,0.00
2017-10-03,32.81,4329971,142066348.51,0.14,0.00,0.00
2017-10-04,32.81,4329971,142066348.51,0.14,0.00,0.00
2017-10-05,32.81,4329971,142066348.51,0.14,0.00,0.00
2017-10-06,33.20,4329971,143755037.20,0.14,1.19,13280.00
2017-10-09,33.20,4329971,143755037.20,0.14,0.00,0.00
2017-10-10,33.20,4329971,143755037.20,0.14,0.00,0.00
2017-10-11,33.20,4329971,143755037.20,0.14,0.00,0.00
2017-10-12,33.60,4329971,145487025.60,0.15,1.20,20160.00
2017-10-13,33.60,4329971,145487025.60,0.15,0.00,13440.00
2017-10-16,33.60,4329971,145487025.60,0.15,0.00,3360.00
2017-10-17,33.79,4329971,146309720.09,0.15,0.57,3379.00
2017-10-18,33.68,4329971,145833423.28,0.15,-0.33,23576.00
2017-10-19,33.68,4329971,145833423.28,0.15,0.00,0.00
2017-10-20,33.68,4329971,145833423.28,0.15,0.00,0.00
2017-10-23,33.64,4329971,145660224.44,0.15,-0.12,10092.00
2017-10-24,33.99,4329971,147175714.29,0.15,1.04,13596.00
2017-10-25,33.99,4329971,147175714.29,0.15,0.00,0.00
2017-10-26,33.99,4329971,147175714.29,0.15,0.00,27192.00
2017-10-27,33.99,4329971,147175714.29,0.15,0.00,0.00
2017-10-30,33.99,4329971,147175714.29,0.15,0.00,0.00
2017-10-31,33.99,4329971,147175714.29,0.15,0.00,0.00
2017-11-01,33.99,4329971,147175714.29,0.15,0.00,0.00
2017-11-02,33.99,4329971,147175714.29,0.15,0.00,0.00
2017-11-03,33.99,4329971,147175714.29,0.15,0.00,0.00
2017-11-06,33.99,4329971,147175714.29,0.15,0.00,0.00
2017-11-07,33.99,4329971,147175714.29,0.15,0.00,37389.00
2017-11-08,33.99,4329971,147175714.29,0.15,0.00,0.00
2017-11-09,33.99,4329971,147175714.29,0.15,0.00,0.00
2017-11-10,33.99,4329971,147175714.29,0.15,0.00,0.00
2017-11-13,33.60,4329971,145487025.60,0.15,-1.15,26880.00
2017-11-14,33.60,4329971,145487025.60,0.15,0.00,0.00
2017-11-15,33.60,4329971,145487025.60,0.15,0.00,0.00
2017-11-16,34.19,4329971,148041708.49,0.15,1.76,6838.00
2017-11-17,34.19,4329971,148041708.49,0.15,0.00,0.00
2017-11-20,34.19,4329971,148041708.49,0.15,0.00,0.00
2017-11-21,34.19,4329971,148041708.49,0.15,0.00,0.00
2017-11-22,33.79,4329971,146309720.09,0.15,-1.17,3379.00
2017-11-24,33.79,4329971,146309720.09,0.15,0.00,0.00
2017-11-27,33.91,4329971,146829316.61,0.15,0.36,3391.00
2017-11-28,34.39,4329971,148907702.69,0.15,1.42,3439.00
2017-11-29,34.39,4329971,148907702.69,0.15,0.00,0.00
2017-11-30,34.59,4329971,149773696.89,0.15,0.58,3459.00
2017-12-01,34.59,4329971,149773696.89,0.15,0.00,0.00
2017-12-04,34.78,4329971,150596391.38,0.15,0.55,6956.00
2017-12-05,34.78,4329971,150596391.38,0.15,0.00,0.00
2017-12-06,34.78,4329971,150596391.38,0.15,0.00,0.00
2017-12-07,34.78,4329971,150596391.38,0.15,0.00,0.00
2017-12-08,34.55,4329971,149600498.05,0.15,-0.66,17275.00
2017-12-11,34.78,4329971,150596391.38,0.15,0.67,20868.00
2017-12-12,34.74,4329971,150423192.54,0.15,-0.12,48636.00
2017-12-13,34.78,4329971,150596391.38,0.15,0.12,41736.00
2017-12-14,34.78,4329971,150596391.38,0.15,0.00,0.00
2017-12-15,34.78,4329971,150596391.38,0.15,0.00,27824.00
2017-12-18,34.78,4329971,150596391.38,0.15,0.00,6956.00
2017-12-19,34.78,4329971,150596391.38,0.15,0.00,0.00
2017-12-20,34.78,4329971,150596391.38,0.15,0.00,0.00
2017-12-21,34.62,4329971,149903596.02,0.15,-0.46,13848.00
2017-12-22,34.98,4329971,151462385.58,0.15,1.04,3498.00
2017-12-26,34.98,4329971,151462385.58,0.15,0.00,0.00
2017-12-27,34.98,4329971,151462385.58,0.15,0.00,0.00
2017-12-28,35.41,4329971,153324273.11,0.15,1.23,14164.00
2017-12-29,35.41,4329971,153324273.11,0.15,0.00,0.00
2018-01-02,35.09,4329971,151938682.39,0.15,-0.90,14036.00
2018-01-03,35.09,4329971,151938682.39,0.15,0.00,0.00
2018-01-04,35.09,4329971,151938682.39,0.15,0.00,0.00
2018-01-05,35.09,4329971,151938682.39,0.15,0.00,0.00
2018-01-08,34.93,4329971,151245887.03,0.15,-0.46,13972.00
2018-01-09,34.93,4329971,151245887.03,0.15,0.00,62874.00
2018-01-10,34.93,4329971,151245887.03,0.15,0.00,6986.00
2018-01-11,35.81,4329971,155056261.51,0.16,2.52,7162.00
2018-01-12,35.81,4329971,155056261.51,0.16,0.00,0.00
2018-01-16,35.81,4329971,155056261.51,0.16,0.00,0.00
2018-01-17,35.81,4329971,155056261.51,0.16,0.00,0.00
2018-01-18,35.81,4329971,155056261.51,0.16,0.00,0.00
2018-01-19,35.81,4329971,155056261.51,0.16,0.00,3581.00
2018-01-22,35.81,4329971,155056261.51,0.16,0.00,39391.00
2018-01-23,35.01,4329971,151592284.71,0.15,-2.23,10503.00
2018-01-24,35.01,4329971,151592284.71,0.15,0.00,0.00
2018-01-25,35.01,4329971,151592284.71,0.15,0.00,0.00
2018-01-26,35.01,4329971,151592284.71,0.15,0.00,0.00
2018-01-29,35.01,4329971,151592284.71,0.15,0.00,0.00
2018-01-30,34.81,4329971,150726290.51,0.15,-0.57,27848.00
2018-01-31,34.81,4329971,150726290.51,0.15,0.00,62658.00
2018-02-01,34.81,4329971,150726290.51,0.15,0.00,0.00
2018-02-02,34.81,4329971,150726290.51,0.15,0.00,0.00
2018-02-05,34.81,4329971,150726290.51,0.15,0.00,27848.00
2018-02-06,34.81,4329971,150726290.51,0.15,0.00,10443.00
2018-02-07,34.81,4329971,150726290.51,0.15,0.00,0.00
2018-02-08,34.81,4329971,150726290.51,0.15,0.00,0.00
2018-02-09,34.61,4329971,149860296.31,0.15,-0.57,6922.00
2018-02-12,34.65,4329971,150033495.15,0.15,0.12,45045.00
2018-02-13,34.22,4329971,148171607.62,0.15,-1.24,10266.00
2018-02-14,34.22,4329971,148171607.62,0.15,0.00,6844.00
2018-02-15,34.22,4329971,148171607.62,0.15,0.00,0.00
2018-02-16,34.22,4329971,148171607.62,0.15,0.00,0.00
2018-02-20,34.06,4329971,147478812.26,0.15,-0.47,10218.00
2018-02-21,34.06,4329971,147478812.26,0.15,0.00,132834.00
2018-02-22,34.06,4329971,147478812.26,0.15,0.00,0.00
2018-02-23,34.06,4329971,147478812.26,0.15,0.00,0.00
2018-02-26,34.22,4329971,148171607.62,0.15,0.47,17110.00
2018-02-27,35.01,4329971,151592284.71,0.15,2.31,84024.00
2018-02-28,35.01,4329971,151592284.71,0.15,0.00,0.00
2018-03-01,35.01,4329971,151592284.71,0.15,0.00,0.00
2018-03-02,35.01,4329971,151592284.71,0.15,0.00,0.00
2018-03-05,35.01,4329971,151592284.71,0.15,0.00,24507.00
2018-03-06,35.21,4329971,152458278.91,0.15,0.57,7042.00
2018-03-07,35.21,4329971,152458278.91,0.15,0.00,0.00
2018-03-08,35.21,4329971,152458278.91,0.15,0.00,0.00
2018-03-09,35.21,4329971,152458278.91,0.15,0.00,0.00
2018-03-12,35.21,4329971,152458278.91,0.15,0.00,0.00
2018-03-13,35.17,4329971,152285080.07,0.15,-0.11,45721.00
2018-03-14,35.17,4329971,152285080.07,0.15,0.00,0.00
2018-03-15,35.41,4329971,153324273.11,0.15,0.68,3541.00
2018-03-16,35.61,4329971,154190267.31,0.15,0.56,3561.00
2018-03-19,35.61,4329971,154190267.31,0.15,0.00,0.00
2018-03-20,34.54,4329971,149557198.34,0.15,-3.00,6908.00
2018-03-21,34.54,4329971,149557198.34,0.15,0.00,0.00
2018-03-22,34.54,4329971,149557198.34,0.15,0.00,0.00
2018-03-23,34.54,4329971,149557198.34,0.15,0.00,0.00
2018-03-26,35.01,4329971,151592284.71,0.15,1.36,28008.00
2018-03-27,35.01,4329971,151592284.71,0.15,0.00,0.00
2018-03-28,35.24,4329971,152588178.04,0.15,0.66,0.00
2018-03-29,35.24,4329971,152588178.04,0.15,0.00,0.00
2018-04-02,35.24,4329971,152588178.04,0.15,0.00,0.00
2018-04-03,34.80,4329971,150682990.80,0.15,-1.25,13920.00
2018-04-04,34.80,4329971,150682990.80,0.15,0.00,0.00
2018-04-05,35.24,4329971,152588178.04,0.15,1.26,35240.00
2018-04-06,35.24,4329971,152588178.04,0.15,0.00,0.00
2018-04-09,35.24,4329971,152588178.04,0.15,0.00,10572.00
2018-04-10,35.24,4329971,152588178.04,0.15,0.00,0.00
2018-04-11,35.24,4329971,152588178.04,0.15,0.00,0.00
2018-04-12,35.24,4329971,152588178.04,0.15,0.00,0.00
2018-04-13,35.24,4329971,152588178.04,0.15,0.00,362972.00
2018-04-16,35.24,4329971,152588178.04,0.15,0.00,0.00
2018-04-17,35.24,4329971,152588178.04,0.15,0.00,0.00
2018-04-18,35.45,4329971,153497471.95,0.15,0.60,14180.00
2018-04-19,35.45,4329971,153497471.95,0.15,0.00,0.00
2018-04-20,35.45,4329971,153497471.95,0.15,0.00,0.00
2018-04-23,35.65,4329971,154363466.15,0.15,0.56,10695.00
2018-04-24,35.69,4329971,154536664.99,0.15,0.11,10707.00
2018-04-25,35.65,4329971,154363466.15,0.15,-0.11,10695.00
2018-04-26,35.65,4329971,154363466.15,0.15,0.00,0.00
2018-04-27,35.45,4329971,153497471.95,0.15,-0.56,21270.00
2018-04-30,35.45,4329971,153497471.95,0.15,0.00,0.00
2018-05-01,35.45,4329971,153497471.95,0.15,0.00,0.00
2018-05-02,35.45,4329971,153497471.95,0.15,0.00,3545.00
2018-05-03,35.32,4329971,152934575.72,0.15,-0.37,60044.00
2018-05-04,35.32,4329971,152934575.72,0.15,0.00,0.00
2018-05-07,35.32,4329971,152934575.72,0.15,0.00,0.00
2018-05-08,35.32,4329971,152934575.72,0.15,0.00,0.00
2018-05-09,35.32,4329971,152934575.72,0.15,0.00,0.00
2018-05-10,35.24,4329971,152588178.04,0.15,-0.23,377068.00
2018-05-11,35.24,4329971,152588178.04,0.15,0.00,14096.00
2018-05-14,35.24,4329971,152588178.04,0.15,0.00,0.00
2018-05-15,35.24,4329971,152588178.04,0.15,0.00,0.00
2018-05-16,35.24,4329971,152588178.04,0.15,0.00,0.00
2018-05-17,35.24,4329971,152588178.04,0.15,0.00,28192.00
2018-05-18,35.24,4329971,152588178.04,0.15,0.00,0.00
2018-05-21,35.24,4329971,152588178.04,0.15,0.00,140960.00
2018-05-22,35.24,4329971,152588178.04,0.15,0.00,3524.00
2018-05-23,35.24,4329971,152588178.04,0.15,0.00,17620.00
2018-05-24,35.24,4329971,152588178.04,0.15,0.00,0.00
2018-05-25,35.32,4329971,152934575.72,0.15,0.23,116556.00
2018-05-29,35.32,4329971,152934575.72,0.15,0.00,10596.00
2018-05-30,35.53,4329971,153843869.63,0.15,0.59,31977.00
2018-05-31,35.53,4329971,153843869.63,0.15,0.00,0.00
2018-06-01,35.36,4329971,153107774.56,0.15,-0.48,21216.00
2018-06-04,35.36,4329971,153107774.56,0.15,0.00,0.00
2018-06-05,34.32,4329971,148604604.72,0.15,-2.94,380952.00
2018-06-06,35.04,4329971,151722183.84,0.15,2.10,24528.00
2018-06-07,34.68,4329971,150163394.28,0.15,-1.03,919020.00
2018-06-08,34.68,4329971,150163394.28,0.15,0.00,294780.00
2018-06-11,34.68,4329971,150163394.28,0.15,0.00,0.00
2018-06-12,34.68,4329971,150163394.28,0.15,0.00,24276.00
2018-06-13,34.44,4329971,149124201.24,0.15,-0.69,17220.00
2018-06-14,34.68,4329971,150163394.28,0.15,0.70,3468.00
2018-06-15,34.48,4329971,149297400.08,0.15,-0.58,37928.00
2018-06-18,34.44,4329971,149124201.24,0.15,-0.12,13776.00
2018-06-19,34.24,4329971,148258207.04,0.15,-0.58,17120.00
2018-06-20,34.28,4329971,148431405.88,0.15,0.12,3428.00
2018-06-21,34.44,4329971,149124201.24,0.15,0.47,30996.00
2018-06-22,34.32,4329971,148604604.72,0.15,-0.35,6864.00
2018-06-25,34.32,4329971,148604604.72,0.15,0.00,0.00
2018-06-26,34.32,4329971,148604604.72,0.15,0.00,0.00
2018-06-27,34.32,4329971,148604604.72,0.15,0.00,0.00
2018-06-28,34.65,4329971,150033495.15,0.15,0.96,1386000.00
2018-06-29,34.65,4329971,150033495.15,0.15,0.00,519750.00
2018-07-02,34.65,4329971,150033495.15,0.15,0.00,3465.00
2018-07-03,34.57,4329971,149687097.47,0.15,-0.23,13828.00
2018-07-05,34.57,4329971,149687097.47,0.15,0.00,0.00
2018-07-06,34.57,4329971,149687097.47,0.15,0.00,0.00
2018-07-09,34.65,4329971,150033495.15,0.15,0.23,554400.00
2018-07-10,34.69,4329971,150206693.99,0.15,0.12,13876.00
2018-07-11,34.69,4329971,150206693.99,0.15,0.00,0.00
2018-07-12,34.69,4329971,150206693.99,0.15,0.00,52035.00
2018-07-13,34.69,4329971,150206693.99,0.15,0.00,45097.00
2018-07-16,34.69,4329971,150206693.99,0.15,0.00,0.00
2018-07-17,34.65,4329971,150033495.15,0.15,-0.12,3465.00
2018-07-18,34.65,4329971,150033495.15,0.15,0.00,0.00
2018-07-19,34.65,4329971,150033495.15,0.15,0.00,0.00
2018-07-20,34.65,4329971,150033495.15,0.15,0.00,6930.00
2018-07-23,34.65,4329971,150033495.15,0.15,0.00,0.00
2018-07-24,34.57,4329971,149687097.47,0.15,-0.23,6914.00
2018-07-25,34.57,4329971,149687097.47,0.15,0.00,0.00
2018-07-26,34.69,4329971,150206693.99,0.15,0.35,38159.00
2018-07-27,34.69,4329971,150206693.99,0.15,0.00,0.00
2018-07-30,34.69,4329971,150206693.99,0.15,0.00,0.00
2018-07-31,34.93,4329971,151245887.03,0.15,0.69,220059.00
2018-08-01,34.77,4329971,150553091.67,0.15,-0.46,52155.00
2018-08-02,34.69,4329971,150206693.99,0.15,-0.23,45097.00
2018-08-03,34.85,4329971,150899489.35,0.15,0.46,59245.00
2018-08-06,34.84,4329971,150856189.64,0.15,-0.03,135876.00
2018-08-07,34.84,4329971,150856189.64,0.15,0.00,135876.00
2018-08-08,35.25,4329971,152631477.75,0.15,1.18,66975.00
2018-08-09,35.90,4329971,155445958.90,0.16,1.84,215400.00
2018-08-10,35.86,4329971,155272760.06,0.16,-0.11,21516.00
2018-08-13,35.78,4329971,154926362.38,0.15,-0.22,107340.00
2018-08-14,36.70,4329971,158909935.70,0.16,2.57,22020.00
2018-08-15,37.11,4329971,160685223.81,0.16,1.12,166995.00
2018-08-16,37.11,4329971,160685223.81,0.16,0.00,14844.00
2018-08-17,37.11,4329971,160685223.81,0.16,0.00,11133.00
2018-08-20,36.46,4329971,157870742.66,0.16,-1.75,29168.00
2018-08-21,36.90,4329971,159775929.90,0.16,1.21,3690.00
2018-08-22,36.90,4329971,159775929.90,0.16,0.00,0.00
2018-08-23,36.30,4329971,157177947.30,0.16,-1.63,18150.00
2018-08-24,36.30,4329971,157177947.30,0.16,0.00,7260.00
2018-08-27,36.02,4329971,155965555.42,0.16,-0.77,28816.00
2018-08-28,35.86,4329971,155272760.06,0.16,-0.44,25102.00
2018-08-29,35.69,4329971,154536664.99,0.15,-0.47,17845.00
2018-08-30,35.49,4329971,153670670.79,0.15,-0.56,14196.00
2018-08-31,35.57,4329971,154017068.47,0.15,0.23,53355.00
2018-09-04,35.49,4329971,153670670.79,0.15,-0.22,28392.00
2018-09-05,35.29,4329971,152804676.59,0.15,-0.56,3529.00
2018-09-06,35.65,4329971,154363466.15,0.15,1.02,317285.00
2018-09-07,35.37,4329971,153151074.27,0.15,-0.79,77814.00
2018-09-10,35.49,4329971,153670670.79,0.15,0.34,7098.00
2018-09-11,35.61,4329971,154190267.31,0.15,0.34,74781.00
2018-09-12,36.10,4329971,156311953.10,0.16,1.38,252700.00
2018-09-13,36.10,4329971,156311953.10,0.16,0.00,0.00
2018-09-14,36.10,4329971,156311953.10,0.16,0.00,0.00
2018-09-17,36.50,4329971,158043941.50,0.16,1.11,76650.00
2018-09-18,35.90,4329971,155445958.90,0.16,-1.64,46670.00
2018-09-19,35.90,4329971,155445958.90,0.16,0.00,201040.00
2018-09-20,35.90,4329971,155445958.90,0.16,0.00,57440.00
2018-09-21,35.90,4329971,155445958.90,0.16,0.00,0.00
2018-09-24,35.90,4329971,155445958.90,0.16,0.00,46670.00
2018-09-25,35.90,4329971,155445958.90,0.16,0.00,17950.00
2018-09-26,35.90,4329971,155445958.90,0.16,0.00,0.00
2018-09-27,36.18,4329971,156658350.78,0.16,0.78,10854.00
2018-09-28,36.14,4329971,156485151.94,0.16,-0.11,46982.00
2018-10-01,36.30,4329971,157177947.30,0.16,0.44,166980.00
2018-10-02,36.30,4329971,157177947.30,0.16,0.00,0.00
2018-10-03,36.30,4329971,157177947.30,0.16,0.00,0.00
2018-10-04,36.34,4329971,157351146.14,0.16,0.11,18170.00
2018-10-05,36.29,4329971,157134647.59,0.16,-0.14,47177.00
2018-10-08,36.26,4329971,157004748.46,0.16,-0.08,50764.00
2018-10-09,36.51,4329971,158087241.21,0.16,0.69,21906.00
2018-10-10,36.47,4329971,157914042.37,0.16,-0.11,51058.00
2018-10-11,36.30,4329971,157177947.30,0.16,-0.47,94380.00
2018-10-12,36.26,4329971,157004748.46,0.16,-0.11,3626.00
2018-10-15,36.26,4329971,157004748.46,0.16,0.00,10878.00
2018-10-16,36.26,4329971,157004748.46,0.16,0.00,36260.00
2018-10-17,36.18,4329971,156658350.78,0.16,-0.22,36180.00
2018-10-18,36.14,4329971,156485151.94,0.16,-0.11,234910.00
2018-10-19,36.14,4329971,156485151.94,0.16,0.00,21684.00
2018-10-22,36.18,4329971,156658350.78,0.16,0.11,28944.00
2018-10-23,35.64,4329971,154320166.44,0.15,-1.49,49896.00
2018-10-24,35.64,4329971,154320166.44,0.15,0.00,0.00
2018-10-25,35.73,4329971,154709863.83,0.15,0.25,71460.00
2018-10-26,36.06,4329971,156138754.26,0.16,0.92,64908.00
2018-10-29,36.06,4329971,156138754.26,0.16,0.00,0.00
2018-10-30,35.73,4329971,154709863.83,0.15,-0.92,14292.00
2018-10-31,35.73,4329971,154709863.83,0.15,0.00,0.00
2018-11-01,35.94,4329971,155619157.74,0.16,0.59,3594.00
2018-11-02,37.07,4329971,160512024.97,0.16,3.14,70433.00
2018-11-05,36.55,4329971,158260440.05,0.16,-1.40,10965.00
2018-11-06,36.55,4329971,158260440.05,0.16,0.00,0.00
2018-11-07,36.55,4329971,158260440.05,0.16,0.00,69445.00
2018-11-08,35.73,4329971,154709863.83,0.15,-2.24,25011.00
2018-11-09,36.55,4329971,158260440.05,0.16,2.29,3655.00
2018-11-12,35.74,4329971,154753163.54,0.15,-2.22,50036.00
2018-11-13,35.74,4329971,154753163.54,0.15,0.00,0.00
2018-11-14,35.73,4329971,154709863.83,0.15,-0.03,25011.00
2018-11-15,37.03,4329971,160338826.13,0.16,3.64,3703.00
2018-11-16,37.03,4329971,160338826.13,0.16,0.00,3703.00
2018-11-19,37.03,4329971,160338826.13,0.16,0.00,0.00
2018-11-20,37.03,4329971,160338826.13,0.16,0.00,3703.00
2018-11-21,36.87,4329971,159646030.77,0.16,-0.43,3687.00
2018-11-23,36.87,4329971,159646030.77,0.16,0.00,0.00
2018-11-26,36.47,4329971,157914042.37,0.16,-1.08,7294.00
2018-11-27,36.55,4329971,158260440.05,0.16,0.22,3655.00
2018-11-28,35.53,4329971,153843869.63,0.15,-2.79,166991.00
2018-11-29,36.14,4329971,156485151.94,0.16,1.72,7228.00
2018-11-30,36.14,4329971,156485151.94,0.16,0.00,0.00
2018-12-03,36.14,4329971,156485151.94,0.16,0.00,104806.00
2018-12-04,35.73,4329971,154709863.83,0.15,-1.13,7146.00
2018-12-06,35.55,4329971,153930469.05,0.15,-0.50,17775.00
2018-12-07,35.53,4329971,153843869.63,0.15,-0.06,21318.00
2018-12-10,35.73,4329971,154709863.83,0.15,0.56,96471.00
2018-12-11,35.73,4329971,154709863.83,0.15,0.00,0.00
2018-12-12,35.34,4329971,153021175.14,0.15,-1.09,91884.00
2018-12-13,35.34,4329971,153021175.14,0.15,0.00,0.00
2018-12-14,35.34,4329971,153021175.14,0.15,0.00,0.00
2018-12-17,35.34,4329971,153021175.14,0.15,0.00,3534.00
2018-12-18,34.92,4329971,151202587.32,0.15,-1.19,6984.00
2018-12-19,34.92,4329971,151202587.32,0.15,0.00,3492.00
2018-12-20,33.30,4329971,144188034.30,0.14,-4.64,9990.00
2018-12-21,33.74,4329971,146093221.54,0.15,1.32,13496.00
2018-12-24,34.27,4329971,148388106.17,0.15,1.57,6854.00
2018-12-26,34.92,4329971,151202587.32,0.15,1.90,20952.00
2018-12-27,35.17,4329971,152285080.07,0.15,0.72,0.00
2018-12-28,35.17,4329971,152285080.07,0.15,0.00,0.00
2018-12-31,35.17,4329971,152285080.07,0.15,0.00,28136.00
2019-01-02,35.17,4329971,152285080.07,0.15,0.00,0.00
2019-01-03,35.17,4329971,152285080.07,0.15,0.00,10551.00
2019-01-04,35.17,4329971,152285080.07,0.15,0.00,3517.00
2019-01-07,35.17,4329971,152285080.07,0.15,0.00,3517.00
2019-01-08,35.37,4329971,153151074.27,0.15,0.57,7074.00
2019-01-09,35.17,4329971,152285080.07,0.15,-0.57,45721.00
2019-01-10,35.17,4329971,152285080.07,0.15,0.00,0.00
2019-01-11,35.17,4329971,152285080.07,0.15,0.00,7034.00
2019-01-14,35.17,4329971,152285080.07,0.15,0.00,17585.00
2019-01-15,35.17,4329971,152285080.07,0.15,0.00,14068.00
2019-01-16,35.17,4329971,152285080.07,0.15,0.00,3517.00
2019-01-17,35.17,4329971,152285080.07,0.15,0.00,98476.00
2019-01-18,35.17,4329971,152285080.07,0.15,0.00,0.00
2019-01-22,34.35,4329971,148734503.85,0.15,-2.33,85875.00
2019-01-23,34.35,4329971,148734503.85,0.15,0.00,0.00
2019-01-24,35.17,4329971,152285080.07,0.15,2.39,7034.00
2019-01-25,36.27,4329971,157048048.17,0.16,3.13,87048.00
2019-01-28,35.17,4329971,152285080.07,0.15,-3.03,35170.00
2019-01-29,35.17,4329971,152285080.07,0.15,0.00,3517.00
2019-01-30,35.17,4329971,152285080.07,0.15,0.00,59789.00
2019-01-31,35.99,4329971,155835656.29,0.16,2.33,3599.00
2019-02-01,35.99,4329971,155835656.29,0.16,0.00,17995.00
2019-02-04,35.17,4329971,152285080.07,0.15,-2.28,161782.00
2019-02-05,34.43,4329971,149080901.53,0.15,-2.10,30987.00
2019-02-06,35.21,4329971,152458278.91,0.15,2.27,3521.00
2019-02-07,34.84,4329971,150856189.64,0.15,-1.05,34840.00
2019-02-08,34.84,4329971,150856189.64,0.15,0.00,3484.00
2019-02-11,34.43,4329971,149080901.53,0.15,-1.18,113619.00
2019-02-12,34.51,4329971,149427299.21,0.15,0.23,34510.00
2019-02-13,34.84,4329971,150856189.64,0.15,0.96,34840.00
2019-02-14,34.76,4329971,150509791.96,0.15,-0.23,139040.00
2019-02-15,34.76,4329971,150509791.96,0.15,0.00,257224.00
2019-02-19,34.76,4329971,150509791.96,0.15,0.00,17380.00
2019-02-20,34.84,4329971,150856189.64,0.15,0.23,3484.00
2019-02-21,35.21,4329971,152458278.91,0.15,1.06,105630.00
2019-02-22,34.84,4329971,150856189.64,0.15,-1.05,114972.00
2019-02-25,34.96,4329971,151375786.16,0.15,0.34,76912.00
2019-02-26,35.17,4329971,152285080.07,0.15,0.60,165299.00
2019-02-27,35.17,4329971,152285080.07,0.15,0.00,3517.00
2019-02-28,35.17,4329971,152285080.07,0.15,0.00,17585.00
2019-03-01,35.17,4329971,152285080.07,0.15,0.00,3517.00
2019-03-04,35.17,4329971,152285080.07,0.15,0.00,80891.00
2019-03-05,35.58,4329971,154060368.18,0.15,1.17,192132.00
2019-03-06,34.96,4329971,151375786.16,0.15,-1.74,38456.00
2019-03-07,34.76,4329971,150509791.96,0.15,-0.57,69520.00
2019-03-08,34.64,4329971,149990195.44,0.15,-0.35,96992.00
2019-03-11,34.84,4329971,150856189.64,0.15,0.58,55744.00
2019-03-12,35.17,4329971,152285080.07,0.15,0.95,10551.00
2019-03-13,35.09,4329971,151938682.39,0.15,-0.23,10527.00
2019-03-14,35.09,4329971,151938682.39,0.15,0.00,0.00
2019-03-15,34.96,4329971,151375786.16,0.15,-0.37,6992.00
2019-03-18,34.88,4329971,151029388.48,0.15,-0.23,191840.00
2019-03-19,34.88,4329971,151029388.48,0.15,0.00,27904.00
2019-03-20,34.76,4329971,150509791.96,0.15,-0.34,83424.00
2019-03-21,34.88,4329971,151029388.48,0.15,0.35,27904.00
2019-03-22,34.71,4329971,150293293.41,0.15,-0.49,6942.00
2019-03-25,34.34,4329971,148691204.14,0.15,-1.07,89284.00
2019-03-26,33.86,4329971,146612818.06,0.15,-1.40,108352.00
2019-03-27,34.27,4329971,148388106.17,0.15,1.21,23989.00
2019-03-28,34.19,4329971,148041708.49,0.15,-0.23,30771.00
2019-03-29,34.14,4329971,147825209.94,0.15,-0.15,95592.00
2019-04-01,34.14,4329971,147825209.94,0.15,0.00,378954.00
2019-04-02,34.02,4329971,147305613.42,0.15,-0.35,23814.00
2019-04-03,34.02,4329971,147305613.42,0.15,0.00,3402.00
2019-04-04,34.43,4329971,149080901.53,0.15,1.21,20658.00
2019-04-05,34.43,4329971,149080901.53,0.15,0.00,3443.00
2019-04-08,34.43,4329971,149080901.53,0.15,0.00,75746.00
2019-04-09,34.23,4329971,148214907.33,0.15,-0.58,95844.00
2019-04-10,34.23,4329971,148214907.33,0.15,0.00,3423.00
