Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-05-24,9.44,190480640,1798137241.60,1.80,-0.42,344711.04
2006-05-25,9.50,190480640,1809566080.00,1.81,0.64,381786.00
2006-05-26,9.60,190480640,1828614144.00,1.83,1.05,314323.20
2006-05-30,9.39,190480640,1788613209.60,1.79,-2.19,745152.84
2006-05-31,9.31,190480640,1773374758.40,1.77,-0.85,793882.32
2006-06-01,9.56,190480640,1820994918.40,1.82,2.69,446604.96
2006-06-02,9.44,190480640,1798137241.60,1.80,-1.26,284049.60
2006-06-05,9.31,190480640,1773374758.40,1.77,-1.38,323820.42
2006-06-06,9.26,190480640,1763850726.40,1.76,-0.54,447702.48
2006-06-07,9.73,190480640,1853376627.20,1.85,5.08,844583.46
2006-06-08,9.78,190480640,1862900659.20,1.86,0.51,560628.72
2006-06-09,9.78,190480640,1862900659.20,1.86,0.00,1159164.72
2006-06-12,9.57,190480640,1822899724.80,1.82,-2.15,390456.00
2006-06-13,9.38,190480640,1786708403.20,1.79,-1.99,614239.92
2006-06-14,9.25,190480640,1761945920.00,1.76,-1.39,682150.50
2006-06-15,9.35,190480640,1780993984.00,1.78,1.08,569358.90
2006-06-16,9.18,190480640,1748612275.20,1.75,-1.82,559943.28
2006-06-19,9.03,190480640,1720040179.20,1.72,-1.63,851059.44
2006-06-20,8.99,190480640,1712420953.60,1.71,-0.44,323693.94
2006-06-21,8.96,190480640,1706706534.40,1.71,-0.33,372879.36
2006-06-22,8.93,190480640,1700992115.20,1.70,-0.33,411708.72
2006-06-23,8.91,190480640,1697182502.40,1.70,-0.22,359892.72
2006-06-26,9.10,190480640,1733373824.00,1.73,2.13,448320.60
2006-06-27,8.98,190480640,1710516147.20,1.71,-1.32,346232.88
2006-06-28,8.95,190480640,1704801728.00,1.70,-0.33,300344.10
2006-06-29,9.31,190480640,1773374758.40,1.77,4.02,409286.22
2006-06-30,9.23,190480640,1758136307.20,1.76,-0.86,599710.02
2006-07-03,9.40,190480640,1790518016.00,1.79,1.84,1203294.00
2006-07-05,9.39,190480640,1788613209.60,1.79,-0.11,1025782.38
2006-07-06,9.21,190480640,1754326694.40,1.75,-1.92,418041.90
2006-07-07,9.06,190480640,1725754598.40,1.73,-1.63,420474.60
2006-07-10,9.30,190480640,1771469952.00,1.77,2.65,362365.20
2006-07-11,9.30,190480640,1771469952.00,1.77,0.00,622281.60
2006-07-12,8.99,190480640,1712420953.60,1.71,-3.33,339282.60
2006-07-13,8.93,190480640,1700992115.20,1.70,-0.67,310603.26
2006-07-14,8.99,190480640,1712420953.60,1.71,0.67,554772.90
2006-07-17,8.84,190480640,1683848857.60,1.68,-1.67,530187.84
2006-07-18,8.77,190480640,1670515212.80,1.67,-0.79,502731.48
2006-07-19,8.77,190480640,1670515212.80,1.67,0.00,628861.62
2006-07-20,8.67,190480640,1651467148.80,1.65,-1.14,341355.24
2006-07-21,8.61,190480640,1640038310.40,1.64,-0.69,254683.80
2006-07-24,8.83,190480640,1681944051.20,1.68,2.56,396290.40
2006-07-25,8.89,190480640,1693372889.60,1.69,0.68,127855.98
2006-07-26,8.73,190480640,1662895987.20,1.66,-1.80,310770.54
2006-07-27,8.70,190480640,1657181568.00,1.66,-0.34,1351510.20
2006-07-28,8.59,190480640,1636228697.60,1.64,-1.26,1440439.92
2006-07-31,8.64,190480640,1645752729.60,1.65,0.58,504973.44
2006-08-01,8.55,190480640,1628609472.00,1.63,-1.04,321804.90
2006-08-02,8.55,190480640,1628609472.00,1.63,0.00,376747.20
2006-08-03,8.73,190480640,1662895987.20,1.66,2.11,443449.08
2006-08-04,8.72,190480640,1660991180.80,1.66,-0.11,473182.08
2006-08-07,8.69,190480640,1655276761.60,1.66,-0.34,238436.22
2006-08-08,8.49,190480640,1617180633.60,1.62,-2.30,137690.82
2006-08-09,8.40,190480640,1600037376.00,1.60,-1.06,454960.80
2006-08-10,8.25,190480640,1571465280.00,1.57,-1.79,1097316.00
2006-08-11,8.55,190480640,1628609472.00,1.63,3.64,758727.00
2006-08-14,8.64,190480640,1645752729.60,1.65,1.05,443283.84
2006-08-15,8.79,190480640,1674324825.60,1.67,1.74,763886.16
2006-08-16,8.93,190480640,1700992115.20,1.70,1.59,408065.28
2006-08-17,9.04,190480640,1721944985.60,1.72,1.23,370676.16
2006-08-18,9.09,190480640,1731469017.60,1.73,0.55,232722.18
2006-08-21,9.06,190480640,1725754598.40,1.73,-0.33,266146.56
2006-08-22,8.97,190480640,1708611340.80,1.71,-0.99,216840.78
2006-08-23,8.78,190480640,1672420019.20,1.67,-2.12,368075.16
2006-08-24,8.78,190480640,1672420019.20,1.67,0.00,666296.64
2006-08-25,8.69,190480640,1655276761.60,1.66,-1.03,307573.86
2006-08-28,8.84,190480640,1683848857.60,1.68,1.73,443626.56
2006-08-29,8.99,190480640,1712420953.60,1.71,1.70,314524.14
2006-08-30,9.02,190480640,1718135372.80,1.72,0.33,193208.40
2006-08-31,9.08,190480640,1729564211.20,1.73,0.67,501978.72
2006-09-01,9.12,190480640,1737183436.80,1.74,0.44,512562.24
2006-09-05,9.14,190480640,1740993049.60,1.74,0.22,486650.16
2006-09-06,9.14,190480640,1740993049.60,1.74,0.00,562164.84
2006-09-07,9.09,190480640,1731469017.60,1.73,-0.55,356037.12
2006-09-08,9.06,190480640,1725754598.40,1.73,-0.33,660745.80
2006-09-11,9.16,190480640,1744802662.40,1.74,1.10,456882.48
2006-09-12,9.50,190480640,1809566080.00,1.81,3.71,634695.00
2006-09-13,9.61,190480640,1830518950.40,1.83,1.16,662628.72
2006-09-14,9.53,190480640,1815280499.20,1.82,-0.83,334388.64
2006-09-15,9.54,190480640,1817185305.60,1.82,0.10,1168669.08
2006-09-18,9.61,190480640,1830518950.40,1.83,0.73,1042954.08
2006-09-19,9.68,190480640,1843852595.20,1.84,0.73,750393.60
2006-09-20,9.96,190480640,1897187174.40,1.90,2.89,1162212.48
2006-09-21,9.75,190480640,1857186240.00,1.86,-2.11,1133730.00
2006-09-22,9.95,190480640,1895282368.00,1.90,2.05,2051112.90
2006-09-25,9.89,190480640,1883853529.60,1.88,-0.60,477152.94
2006-09-26,9.85,190480640,1876234304.00,1.88,-0.40,605834.10
2006-09-27,9.69,190480640,1845757401.60,1.85,-1.62,433898.82
2006-09-28,9.61,190480640,1830518950.40,1.83,-0.83,873376.02
2006-09-29,9.43,190480640,1796232435.20,1.80,-1.87,785839.62
2006-10-02,9.46,190480640,1801946854.40,1.80,0.32,1299747.24
2006-10-03,9.29,190480640,1769565145.60,1.77,-1.80,1464958.68
2006-10-04,9.62,190480640,1832423756.80,1.83,3.55,1871224.68
2006-10-05,10.11,190480640,1925759270.40,1.93,5.09,2638891.98
2006-10-06,10.08,190480640,1920044851.20,1.92,-0.30,1939109.76
2006-10-09,10.01,190480640,1906711206.40,1.91,-0.69,751470.72
2006-10-10,10.03,190480640,1910520819.20,1.91,0.20,705911.40
2006-10-11,9.77,190480640,1860995852.80,1.86,-2.59,831114.36
2006-10-12,10.16,190480640,1935283302.40,1.94,3.99,727496.64
2006-10-13,10.35,190480640,1971474624.00,1.97,1.87,973355.40
2006-10-16,10.45,190480640,1990522688.00,1.99,0.97,989155.20
2006-10-17,10.32,190480640,1965760204.80,1.97,-1.24,470530.08
2006-10-18,10.30,190480640,1961950592.00,1.96,-0.19,528451.80
2006-10-19,10.29,190480640,1960045785.60,1.96,-0.10,658086.66
2006-10-20,10.31,190480640,1963855398.40,1.96,0.19,574184.52
2006-10-23,10.32,190480640,1965760204.80,1.97,0.10,395792.64
2006-10-24,10.43,190480640,1986713075.20,1.99,1.07,527674.56
2006-10-25,10.45,190480640,1990522688.00,1.99,0.19,592640.40
2006-10-26,10.46,190480640,1992427494.40,1.99,0.10,511054.68
2006-10-27,10.28,190480640,1958140979.20,1.96,-1.72,463463.52
2006-10-30,10.41,190480640,1982903462.40,1.98,1.26,195374.88
2006-10-31,10.40,190480640,1980998656.00,1.98,-0.10,762715.20
2006-11-01,10.41,190480640,1982903462.40,1.98,0.10,1861370.46
2006-11-02,10.49,190480640,1998141913.60,2.00,0.77,890223.36
2006-11-03,10.47,190480640,1994332300.80,1.99,-0.19,492320.34
2006-11-06,10.72,190480640,2041952460.80,2.04,2.39,623260.80
2006-11-07,10.91,190480640,2078143782.40,2.08,1.77,952573.92
2006-11-08,10.89,190480640,2074334169.60,2.07,-0.18,643141.62
2006-11-09,10.87,190480640,2070524556.80,2.07,-0.18,647504.16
2006-11-10,11.06,190480640,2106715878.40,2.11,1.75,635131.56
2006-11-13,11.14,190480640,2121954329.60,2.12,0.72,562458.60
2006-11-14,11.13,190480640,2120049523.20,2.12,-0.09,1246515.48
2006-11-15,11.55,190480640,2200051392.00,2.20,3.77,1443172.50
2006-11-16,11.57,190480640,2203861004.80,2.20,0.17,1511759.34
2006-11-17,11.53,190480640,2196241779.20,2.20,-0.35,1428912.90
2006-11-20,11.61,190480640,2211480230.40,2.21,0.69,1563170.40
2006-11-21,11.63,190480640,2215289843.20,2.22,0.17,1645342.62
2006-11-22,11.66,190480640,2221004262.40,2.22,0.26,1070388.00
2006-11-24,11.74,190480640,2236242713.60,2.24,0.69,578382.84
2006-11-27,11.36,190480640,2163860070.40,2.16,-3.24,940880.64
2006-11-28,11.36,190480640,2163860070.40,2.16,0.00,1125117.12
2006-11-29,11.71,190480640,2230528294.40,2.23,3.08,968674.62
2006-11-30,11.74,190480640,2236242713.60,2.24,0.26,2074035.36
2006-12-01,11.59,190480640,2207670617.60,2.21,-1.28,853533.96
2006-12-04,11.92,190480640,2270529228.80,2.27,2.85,1259610.24
2006-12-05,12.06,190480640,2297196518.40,2.30,1.17,1959581.16
2006-12-06,12.04,190480640,2293386905.60,2.29,-0.17,776146.56
2006-12-07,12.15,190480640,2314339776.00,2.31,0.91,676657.80
2006-12-08,12.04,190480640,2293386905.60,2.29,-0.91,1003341.36
2006-12-11,12.10,190480640,2304815744.00,2.30,0.50,550453.20
2006-12-12,12.11,190480640,2306720550.40,2.31,0.08,644784.84
2006-12-13,12.15,190480640,2314339776.00,2.31,0.33,649393.20
2006-12-14,12.10,190480640,2304815744.00,2.30,-0.41,343107.60
2006-12-15,12.06,190480640,2297196518.40,2.30,-0.33,198049.32
2006-12-18,11.97,190480640,2280053260.80,2.28,-0.75,622679.40
2006-12-19,11.96,190480640,2278148454.40,2.28,-0.08,246423.84
2006-12-20,12.18,190480640,2320054195.20,2.32,1.84,244744.92
2006-12-21,12.24,190480640,2331483033.60,2.33,0.49,775306.08
2006-12-22,12.33,190480640,2348626291.20,2.35,0.74,454015.26
2006-12-26,12.52,190480640,2384817612.80,2.38,1.54,272009.52
2006-12-27,12.62,190480640,2403865676.80,2.40,0.80,919089.36
2006-12-28,12.55,190480640,2390532032.00,2.39,-0.55,823104.30
2006-12-29,12.41,190480640,2363864742.40,2.36,-1.12,805061.52
2007-01-03,12.15,190480640,2314339776.00,2.31,-2.10,1286393.40
2007-01-04,11.98,190480640,2281958067.20,2.28,-1.40,1168193.76
2007-01-05,12.25,190480640,2333387840.00,2.33,2.25,5580267.00
2007-01-08,12.39,190480640,2360055129.60,2.36,1.14,1201854.78
2007-01-09,12.41,190480640,2363864742.40,2.36,0.16,692403.54
2007-01-10,12.21,190480640,2325768614.40,2.33,-1.61,927837.90
2007-01-11,12.50,190480640,2381008000.00,2.38,2.38,2785875.00
2007-01-12,12.47,190480640,2375293580.80,2.38,-0.24,1681504.68
2007-01-16,12.38,190480640,2358150323.20,2.36,-0.72,489950.88
2007-01-17,12.31,190480640,2344816678.40,2.34,-0.57,473368.74
2007-01-18,12.41,190480640,2363864742.40,2.36,0.81,660758.04
2007-01-19,12.39,190480640,2360055129.60,2.36,-0.16,1032508.26
2007-01-22,12.15,190480640,2314339776.00,2.31,-1.94,635760.90
2007-01-23,12.09,190480640,2302910937.60,2.30,-0.49,601791.84
2007-01-24,12.19,190480640,2321959001.60,2.32,0.83,701266.32
2007-01-25,12.09,190480640,2302910937.60,2.30,-0.82,710311.68
2007-01-26,12.07,190480640,2299101324.80,2.30,-0.17,524465.64
2007-01-29,11.96,190480640,2278148454.40,2.28,-0.91,713653.20
2007-01-30,12.06,190480640,2297196518.40,2.30,0.84,499428.72
2007-01-31,12.12,190480640,2308625356.80,2.31,0.50,861659.28
2007-02-01,12.07,190480640,2299101324.80,2.30,-0.41,920892.72
2007-02-02,12.13,190480640,2310530163.20,2.31,0.50,1234785.48
2007-02-05,12.05,190480640,2295291712.00,2.30,-0.66,260569.20
2007-02-06,12.03,190480640,2291482099.20,2.29,-0.17,541133.46
2007-02-07,12.07,190480640,2299101324.80,2.30,0.33,546626.16
2007-02-08,12.06,190480640,2297196518.40,2.30,-0.08,618750.36
2007-02-09,11.94,190480640,2274338841.60,2.27,-1.00,680794.92
2007-02-12,11.99,190480640,2283862873.60,2.28,0.42,325312.68
2007-02-13,12.13,190480640,2310530163.20,2.31,1.17,501090.30
2007-02-14,12.02,190480640,2289577292.80,2.29,-0.91,503902.44
2007-02-15,12.04,190480640,2293386905.60,2.29,0.17,278774.16
2007-02-16,11.94,190480640,2274338841.60,2.27,-0.83,347095.80
2007-02-20,11.97,190480640,2280053260.80,2.28,0.25,637330.68
2007-02-21,11.98,190480640,2281958067.20,2.28,0.08,634197.24
2007-02-22,11.99,190480640,2283862873.60,2.28,0.08,483077.10
2007-02-23,11.89,190480640,2264814809.60,2.26,-0.83,408706.86
2007-02-26,11.69,190480640,2226718681.60,2.23,-1.68,372022.56
2007-02-27,11.23,190480640,2139097587.20,2.14,-3.93,475365.90
2007-02-28,11.18,190480640,2129573555.20,2.13,-0.45,653426.28
2007-03-01,11.07,190480640,2108620684.80,2.11,-0.98,1038808.80
2007-03-02,11.11,190480640,2116239910.40,2.12,0.36,2745792.06
2007-03-05,10.46,190480640,1992427494.40,1.99,-5.85,1511825.64
2007-03-06,10.55,190480640,2009570752.00,2.01,0.86,2300701.80
2007-03-07,10.41,190480640,1982903462.40,1.98,-1.33,1642635.54
2007-03-08,10.92,190480640,2080048588.80,2.08,4.90,2763437.04
2007-03-09,10.78,190480640,2053381299.20,2.05,-1.28,1298580.36
2007-03-12,10.90,190480640,2076238976.00,2.08,1.11,458061.60
2007-03-13,10.72,190480640,2041952460.80,2.04,-1.65,477833.28
2007-03-14,10.78,190480640,2053381299.20,2.05,0.56,689424.12
2007-03-15,10.87,190480640,2070524556.80,2.07,0.83,247249.02
2007-03-16,10.86,190480640,2068619750.40,2.07,-0.09,256991.04
2007-03-19,11.00,190480640,2095287040.00,2.10,1.29,503778.00
2007-03-20,11.04,190480640,2102906265.60,2.10,0.36,418901.76
2007-03-21,11.06,190480640,2106715878.40,2.11,0.18,1115710.68
2007-03-22,10.90,190480640,2076238976.00,2.08,-1.45,1098458.40
2007-03-23,11.06,190480640,2106715878.40,2.11,1.47,385817.04
2007-03-26,11.01,190480640,2097191846.40,2.10,-0.45,480652.56
2007-03-27,10.93,190480640,2081953395.20,2.08,-0.73,685638.90
2007-03-28,10.73,190480640,2043857267.20,2.04,-1.83,865717.86
2007-03-29,10.66,190480640,2030523622.40,2.03,-0.65,1238457.48
2007-03-30,10.73,190480640,2043857267.20,2.04,0.66,1889037.96
2007-04-02,10.73,190480640,2043857267.20,2.04,0.00,669809.52
2007-04-03,10.98,190480640,2091477427.20,2.09,2.33,1309233.24
2007-04-04,10.83,190480640,2062905331.20,2.06,-1.37,509248.26
2007-04-05,10.77,190480640,2051476492.80,2.05,-0.55,554762.70
2007-04-09,10.73,190480640,2043857267.20,2.04,-0.37,642448.02
2007-04-10,10.78,190480640,2053381299.20,2.05,0.47,410135.88
2007-04-11,10.57,190480640,2013380364.80,2.01,-1.95,936903.66
2007-04-12,10.59,190480640,2017189977.60,2.02,0.19,669711.60
2007-04-13,10.54,190480640,2007665945.60,2.01,-0.47,288121.44
2007-04-16,10.75,190480640,2047666880.00,2.05,1.99,921060.00
2007-04-17,10.72,190480640,2041952460.80,2.04,-0.28,556560.96
2007-04-18,10.70,190480640,2038142848.00,2.04,-0.19,470393.40
2007-04-19,10.37,190480640,1975284236.80,1.98,-3.08,1029181.02
2007-04-20,10.90,190480640,2076238976.00,2.08,5.11,2561587.20
2007-04-23,10.68,190480640,2034333235.20,2.03,-2.02,778892.40
2007-04-24,10.53,190480640,2005761139.20,2.01,-1.40,492993.54
2007-04-25,10.51,190480640,2001951526.40,2.00,-0.19,1134197.16
2007-04-26,10.66,190480640,2030523622.40,2.03,1.43,900300.96
2007-04-27,10.64,190480640,2026714009.60,2.03,-0.19,557833.92
2007-04-30,10.14,190480640,1931473689.60,1.93,-4.70,1022902.92
2007-05-01,10.27,190480640,1956236172.80,1.96,1.28,672520.68
2007-05-02,10.25,190480640,1952426560.00,1.95,-0.19,1174096.50
2007-05-03,10.19,190480640,1940997721.60,1.94,-0.59,436539.60
2007-05-04,10.27,190480640,1956236172.80,1.96,0.79,394922.58
2007-05-07,10.31,190480640,1963855398.40,1.96,0.39,756114.78
2007-05-08,10.27,190480640,1956236172.80,1.96,-0.39,662045.28
2007-05-09,10.31,190480640,1963855398.40,1.96,0.39,518448.66
2007-05-10,9.98,190480640,1900996787.20,1.90,-3.20,552752.28
2007-05-11,10.05,190480640,1914330432.00,1.91,0.70,1048677.30
2007-05-14,9.86,190480640,1878139110.40,1.88,-1.89,1422088.08
2007-05-15,9.67,190480640,1841947788.80,1.84,-1.93,741727.68
2007-05-16,9.69,190480640,1845757401.60,1.85,0.21,648377.28
2007-05-17,9.62,190480640,1832423756.80,1.83,-0.72,462164.04
2007-05-18,9.74,190480640,1855281433.60,1.86,1.25,766966.56
2007-05-21,9.80,190480640,1866710272.00,1.87,0.62,889644.00
2007-05-22,9.86,190480640,1878139110.40,1.88,0.61,478722.72
2007-05-23,9.74,190480640,1855281433.60,1.86,-1.22,1419682.92
2007-05-24,9.60,190480640,1828614144.00,1.83,-1.44,493516.80
2007-05-25,9.69,190480640,1845757401.60,1.85,0.94,926112.06
2007-05-29,9.69,190480640,1845757401.60,1.85,0.00,575237.16
2007-05-30,9.53,190480640,1815280499.20,1.82,-1.65,1148002.86
2007-05-31,9.45,190480640,1800042048.00,1.80,-0.84,2208294.90
2007-06-01,9.58,190480640,1824804531.20,1.82,1.38,875535.36
2007-06-04,9.58,190480640,1824804531.20,1.82,0.00,355686.24
2007-06-05,9.44,190480640,1798137241.60,1.80,-1.46,706753.92
2007-06-06,9.53,190480640,1815280499.20,1.82,0.95,842776.02
2007-06-07,9.45,190480640,1800042048.00,1.80,-0.84,1332109.80
2007-06-08,9.52,190480640,1813375692.80,1.81,0.74,1472096.64
2007-06-11,9.49,190480640,1807661273.60,1.81,-0.32,503349.60
2007-06-12,9.39,190480640,1788613209.60,1.79,-1.05,732701.70
2007-06-13,9.56,190480640,1820994918.40,1.82,1.81,1354441.68
2007-06-14,9.30,190480640,1771469952.00,1.77,-2.72,1976882.40
2007-06-15,9.53,190480640,1815280499.20,1.82,2.47,1712769.72
2007-06-18,9.53,190480640,1815280499.20,1.82,0.00,751402.38
2007-06-19,9.50,190480640,1809566080.00,1.81,-0.31,605625.00
2007-06-20,9.48,190480640,1805756467.20,1.81,-0.21,836420.40
2007-06-21,9.30,190480640,1771469952.00,1.77,-1.90,1474124.40
2007-06-22,9.19,190480640,1750517081.60,1.75,-1.18,773338.50
2007-06-25,9.12,190480640,1737183436.80,1.74,-0.76,1334894.40
2007-06-26,9.08,190480640,1729564211.20,1.73,-0.44,688136.88
2007-06-27,9.26,190480640,1763850726.40,1.76,1.98,1547123.76
2007-06-28,9.16,190480640,1744802662.40,1.74,-1.08,514810.32
2007-06-29,9.13,190480640,1739088243.20,1.74,-0.33,502880.40
2007-07-02,9.21,190480640,1754326694.40,1.75,0.88,682958.34
2007-07-03,9.07,190480640,1727659404.80,1.73,-1.52,2280470.10
2007-07-05,9.20,190480640,1752421888.00,1.75,1.43,1244318.40
2007-07-06,9.17,190480640,1746707468.80,1.75,-0.33,552785.94
2007-07-09,9.16,190480640,1744802662.40,1.74,-0.11,377465.28
2007-07-10,9.11,190480640,1735278630.40,1.74,-0.55,485052.84
2007-07-11,9.12,190480640,1737183436.80,1.74,0.11,730238.40
2007-07-12,9.24,190480640,1760041113.60,1.76,1.32,665390.88
2007-07-13,9.26,190480640,1763850726.40,1.76,0.22,1872038.64
2007-07-16,9.28,190480640,1767660339.20,1.77,0.22,872728.32
2007-07-17,9.21,190480640,1754326694.40,1.75,-0.75,763748.46
2007-07-18,9.24,190480640,1760041113.60,1.76,0.33,822785.04
2007-07-19,9.29,190480640,1769565145.60,1.77,0.54,517378.68
2007-07-20,9.07,190480640,1727659404.80,1.73,-2.37,704956.68
2007-07-23,9.22,190480640,1756231500.80,1.76,1.65,530408.16
2007-07-24,8.97,190480640,1708611340.80,1.71,-2.71,749335.86
2007-07-25,8.89,190480640,1693372889.60,1.69,-0.89,719983.32
2007-07-26,8.61,190480640,1640038310.40,1.64,-3.15,808840.62
2007-07-27,8.44,190480640,1607656601.60,1.61,-1.97,463153.44
2007-07-30,8.39,190480640,1598132569.60,1.60,-0.59,445861.38
2007-07-31,8.37,190480640,1594322956.80,1.59,-0.24,1042416.54
2007-08-01,8.38,190480640,1596227763.20,1.60,0.12,853905.24
2007-08-02,8.39,190480640,1598132569.60,1.60,0.12,791596.50
2007-08-03,8.17,190480640,1556226828.80,1.56,-2.62,299169.06
2007-08-06,8.31,190480640,1582894118.40,1.58,1.71,752686.56
2007-08-07,8.23,190480640,1567655667.20,1.57,-0.96,991402.26
2007-08-08,7.74,190480640,1474320153.60,1.47,-5.95,2332123.92
2007-08-09,7.13,190480640,1358126963.20,1.36,-7.88,2061054.84
2007-08-10,8.42,190480640,1603846988.80,1.60,18.09,2207218.80
2007-08-13,8.08,190480640,1539083571.20,1.54,-4.04,1359864.00
2007-08-14,8.10,190480640,1542893184.00,1.54,0.25,472586.40
2007-08-15,8.07,190480640,1537178764.80,1.54,-0.37,1048680.36
2007-08-16,8.66,190480640,1649562342.40,1.65,7.31,1048500.84
2007-08-17,8.86,190480640,1687658470.40,1.69,2.31,1337505.60
2007-08-20,8.83,190480640,1681944051.20,1.68,-0.34,685402.26
2007-08-21,8.59,190480640,1636228697.60,1.64,-2.72,679915.68
2007-08-22,8.71,190480640,1659086374.40,1.66,1.40,929287.32
2007-08-23,8.65,190480640,1647657536.00,1.65,-0.69,322039.50
2007-08-24,8.84,190480640,1683848857.60,1.68,2.20,399444.24
2007-08-27,8.66,190480640,1649562342.40,1.65,-2.04,233196.48
2007-08-28,8.26,190480640,1573370086.40,1.57,-4.62,565330.92
2007-08-29,8.40,190480640,1600037376.00,1.60,1.69,1186668.00
2007-08-30,8.56,190480640,1630514278.40,1.63,1.90,830337.12
2007-08-31,8.56,190480640,1630514278.40,1.63,0.00,659205.60
2007-09-04,8.39,190480640,1598132569.60,1.60,-1.99,965319.84
2007-09-05,8.28,190480640,1577179699.20,1.58,-1.31,583590.96
2007-09-06,8.17,190480640,1556226828.80,1.56,-1.33,655005.24
2007-09-07,7.97,190480640,1518130700.80,1.52,-2.45,633280.26
2007-09-10,7.75,190480640,1476224960.00,1.48,-2.76,582598.50
2007-09-11,7.79,190480640,1483844185.60,1.48,0.52,256649.34
2007-09-12,7.81,190480640,1487653798.40,1.49,0.26,593481.90
2007-09-13,7.91,190480640,1506701862.40,1.51,1.28,722910.72
2007-09-14,7.81,190480640,1487653798.40,1.49,-1.26,274037.28
2007-09-17,7.62,190480640,1451462476.80,1.45,-2.43,432145.44
2007-09-18,8.11,190480640,1544797990.40,1.54,6.43,623723.88
2007-09-19,8.17,190480640,1556226828.80,1.56,0.74,565837.86
2007-09-20,7.91,190480640,1506701862.40,1.51,-3.18,350159.88
2007-09-21,7.64,190480640,1455272089.60,1.46,-3.41,413797.68
2007-09-24,7.71,190480640,1468605734.40,1.47,0.92,379840.86
2007-09-25,7.55,190480640,1438128832.00,1.44,-2.08,238731.00
2007-09-26,7.50,190480640,1428604800.00,1.43,-0.66,302940.00
2007-09-27,7.46,190480640,1420985574.40,1.42,-0.53,239689.80
2007-09-28,7.11,190480640,1354317350.40,1.35,-4.69,1140045.84
2007-10-01,7.30,190480640,1390508672.00,1.39,2.67,1801932.00
2007-10-02,8.13,190480640,1548607603.20,1.55,11.37,1033257.96
2007-10-03,7.99,190480640,1521940313.60,1.52,-1.72,848394.18
2007-10-04,8.07,190480640,1537178764.80,1.54,1.00,496353.42
2007-10-05,8.34,190480640,1588608537.60,1.59,3.35,387059.40
2007-10-08,8.20,190480640,1561941248.00,1.56,-1.68,202408.80
2007-10-09,8.09,190480640,1540988377.60,1.54,-1.34,335848.26
2007-10-10,7.90,190480640,1504797056.00,1.50,-2.35,269943.00
2007-10-11,7.83,190480640,1491463411.20,1.49,-0.89,433672.38
2007-10-12,7.79,190480640,1483844185.60,1.48,-0.51,334518.18
2007-10-15,7.45,190480640,1419080768.00,1.42,-4.36,592722.00
2007-10-16,7.34,190480640,1398127897.60,1.40,-1.48,383324.16
2007-10-17,7.41,190480640,1411461542.40,1.41,0.95,359770.32
2007-10-18,7.32,190480640,1394318284.80,1.39,-1.21,373320.00
2007-10-19,6.69,190480640,1274315481.60,1.27,-8.61,892553.04
2007-10-22,6.60,190480640,1257172224.00,1.26,-1.35,828036.00
2007-10-23,6.74,190480640,1283839513.60,1.28,2.12,578858.16
2007-10-24,6.63,190480640,1262886643.20,1.26,-1.63,733065.84
2007-10-25,6.43,190480640,1224790515.20,1.22,-3.02,446640.66
2007-10-26,6.57,190480640,1251457804.80,1.25,2.18,446983.38
2007-10-29,6.37,190480640,1213361676.80,1.21,-3.04,361255.44
2007-10-30,6.37,190480640,1213361676.80,1.21,0.00,322920.78
2007-10-31,6.55,190480640,1247648192.00,1.25,2.83,400860.00
2007-11-01,6.08,190480640,1158122291.20,1.16,-7.18,514732.80
2007-11-02,6.25,190480640,1190504000.00,1.19,2.80,616462.50
2007-11-05,6.09,190480640,1160027097.60,1.16,-2.56,639815.40
2007-11-06,6.30,190480640,1200028032.00,1.20,3.45,465242.40
2007-11-07,6.00,190480640,1142883840.00,1.14,-4.76,299880.00
2007-11-08,5.98,190480640,1139074227.20,1.14,-0.33,213486.00
2007-11-09,5.90,190480640,1123835776.00,1.12,-1.34,235303.80
2007-11-12,6.07,190480640,1156217484.80,1.16,2.88,537413.52
2007-11-13,6.22,190480640,1184789580.80,1.18,2.47,182718.72
2007-11-14,5.93,190480640,1129550195.20,1.13,-4.66,319970.94
2007-11-15,5.78,190480640,1100978099.20,1.10,-2.53,373191.48
2007-11-16,5.72,190480640,1089549260.80,1.09,-1.04,391488.24
2007-11-19,5.56,190480640,1059072358.40,1.06,-2.80,100947.36
2007-11-20,5.42,190480640,1032405068.80,1.03,-2.52,474889.56
2007-11-21,5.10,190480640,971451264.00,0.97,-5.90,418761.00
2007-11-23,5.15,190480640,980975296.00,0.98,0.98,156014.10
2007-11-26,4.88,190480640,929545523.20,0.93,-5.24,609756.00
2007-11-27,4.74,190480640,902878233.60,0.90,-2.87,698628.60
2007-11-28,4.97,190480640,946688780.80,0.95,4.85,832902.42
2007-11-29,4.97,190480640,946688780.80,0.95,0.00,368038.44
2007-11-30,4.94,190480640,940974361.60,0.94,-0.60,403607.88
2007-12-03,4.94,190480640,940974361.60,0.94,0.00,623299.56
2007-12-04,4.79,190480640,912402265.60,0.91,-3.04,401124.18
2007-12-05,4.77,190480640,908592652.80,0.91,-0.42,173694.78
2007-12-06,4.99,190480640,950498393.60,0.95,4.61,291645.54
2007-12-07,4.90,190480640,933355136.00,0.93,-1.80,561275.40
2007-12-10,5.08,190480640,967641651.20,0.97,3.67,258561.84
