Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-05-30,7.40,27859369,206159330.60,0.21,0.68,79180.00
2007-05-31,7.40,27859369,206159330.60,0.21,0.00,156880.00
2007-06-01,7.43,27859369,206995111.67,0.21,0.41,116651.00
2007-06-04,7.43,27859369,206995111.67,0.21,0.00,259307.00
2007-06-05,7.45,27859369,207552299.05,0.21,0.27,114730.00
2007-06-06,7.42,27859369,206716517.98,0.21,-0.40,43778.00
2007-06-07,7.36,27859369,205044955.84,0.21,-0.81,37536.00
2007-06-08,7.65,27859369,213124172.85,0.21,3.94,533970.00
2007-06-11,7.88,27859369,219531827.72,0.22,3.01,670588.00
2007-06-12,7.88,27859369,219531827.72,0.22,0.00,262404.00
2007-06-13,8.23,27859369,229282606.87,0.23,4.44,590914.00
2007-06-14,8.38,27859369,233461512.22,0.23,1.82,609226.00
2007-06-15,8.34,27859369,232347137.46,0.23,-0.48,137610.00
2007-06-18,8.58,27859369,239033386.02,0.24,2.88,368940.00
2007-06-19,8.57,27859369,238754792.33,0.24,-0.12,554479.00
2007-06-20,8.50,27859369,236804636.50,0.24,-0.82,348500.00
2007-06-21,8.49,27859369,236526042.81,0.24,-0.12,327714.00
2007-06-22,8.50,27859369,236804636.50,0.24,0.12,431800.00
2007-06-25,8.50,27859369,236804636.50,0.24,0.00,238000.00
2007-06-26,8.50,27859369,236804636.50,0.24,0.00,507450.00
2007-06-27,8.49,27859369,236526042.81,0.24,-0.12,105276.00
2007-06-28,8.50,27859369,236804636.50,0.24,0.12,938400.00
2007-06-29,8.50,27859369,236804636.50,0.24,0.00,759900.00
2007-07-02,8.43,27859369,234854480.67,0.23,-0.82,225924.00
2007-07-03,8.38,27859369,233461512.22,0.23,-0.59,183522.00
2007-07-05,8.55,27859369,238197604.95,0.24,2.03,514710.00
2007-07-06,8.95,27859369,249341352.55,0.25,4.68,399170.00
2007-07-09,9.18,27859369,255749007.42,0.26,2.57,647190.00
2007-07-10,9.14,27859369,254634632.66,0.25,-0.44,255920.00
2007-07-11,9.24,27859369,257420569.56,0.26,1.09,274428.00
2007-07-12,9.41,27859369,262156662.29,0.26,1.84,301120.00
2007-07-13,9.38,27859369,261320881.22,0.26,-0.32,409906.00
2007-07-16,9.24,27859369,257420569.56,0.26,-1.49,351120.00
2007-07-17,9.25,27859369,257699163.25,0.26,0.11,384800.00
2007-07-18,9.39,27859369,261599474.91,0.26,1.51,2734368.00
2007-07-19,9.16,27859369,255191820.04,0.26,-2.45,1125764.00
2007-07-20,9.02,27859369,251291508.38,0.25,-1.53,1590226.00
2007-07-23,9.16,27859369,255191820.04,0.26,1.55,1498576.00
2007-07-24,9.10,27859369,253520257.90,0.25,-0.66,557830.00
2007-07-25,9.06,27859369,252405883.14,0.25,-0.44,366930.00
2007-07-26,8.68,27859369,241819322.92,0.24,-4.19,449624.00
2007-07-27,8.61,27859369,239869167.09,0.24,-0.81,205779.00
2007-07-30,8.88,27859369,247391196.72,0.25,3.14,268176.00
2007-07-31,9.01,27859369,251012914.69,0.25,1.46,2113746.00
2007-08-01,8.75,27859369,243769478.75,0.24,-2.89,568750.00
2007-08-02,9.00,27859369,250734321.00,0.25,2.86,655200.00
2007-08-03,8.92,27859369,248505571.48,0.25,-0.89,228352.00
2007-08-06,8.34,27859369,232347137.46,0.23,-6.50,651354.00
2007-08-07,7.90,27859369,220089015.10,0.22,-5.28,679400.00
2007-08-08,7.81,27859369,217581671.89,0.22,-1.14,1494834.00
2007-08-09,7.88,27859369,219531827.72,0.22,0.90,845524.00
2007-08-10,7.88,27859369,219531827.72,0.22,0.00,589424.00
2007-08-13,8.29,27859369,230954169.01,0.23,5.20,798327.00
2007-08-14,8.30,27859369,231232762.70,0.23,0.12,397570.00
2007-08-15,8.80,27859369,245162447.20,0.25,6.02,1080640.00
2007-08-16,8.54,27859369,237919011.26,0.24,-2.95,688324.00
2007-08-17,8.26,27859369,230118387.94,0.23,-3.28,541856.00
2007-08-20,8.35,27859369,232625731.15,0.23,1.09,305610.00
2007-08-21,8.44,27859369,235133074.36,0.24,1.08,396680.00
2007-08-22,8.74,27859369,243490885.06,0.24,3.55,400292.00
2007-08-23,8.82,27859369,245719634.58,0.25,0.92,307818.00
2007-08-24,8.70,27859369,242376510.30,0.24,-1.36,416730.00
2007-08-27,8.73,27859369,243212291.37,0.24,0.34,123093.00
2007-08-28,8.67,27859369,241540729.23,0.24,-0.69,268770.00
2007-08-29,8.67,27859369,241540729.23,0.24,0.00,188139.00
2007-08-30,8.60,27859369,239590573.40,0.24,-0.81,115240.00
2007-08-31,8.72,27859369,242933697.68,0.24,1.40,374088.00
2007-09-04,8.77,27859369,244326666.13,0.24,0.57,360447.00
2007-09-05,8.83,27859369,245998228.27,0.25,0.68,1048121.00
2007-09-06,8.90,27859369,247948384.10,0.25,0.79,2518700.00
2007-09-07,8.90,27859369,247948384.10,0.25,0.00,1755080.00
2007-09-10,8.96,27859369,249619946.24,0.25,0.67,2162048.00
2007-09-11,8.82,27859369,245719634.58,0.25,-1.56,528318.00
2007-09-12,9.03,27859369,251570102.07,0.25,2.38,393708.00
2007-09-13,8.80,27859369,245162447.20,0.25,-2.55,542080.00
2007-09-14,8.99,27859369,250455727.31,0.25,2.16,355105.00
2007-09-17,8.95,27859369,249341352.55,0.25,-0.44,250600.00
2007-09-18,8.85,27859369,246555415.65,0.25,-1.12,143370.00
2007-09-19,8.84,27859369,246276821.96,0.25,-0.11,311168.00
2007-09-20,8.81,27859369,245441040.89,0.25,-0.34,192939.00
2007-09-21,8.85,27859369,246555415.65,0.25,0.45,644280.00
2007-09-24,8.85,27859369,246555415.65,0.25,0.00,398250.00
2007-09-25,8.92,27859369,248505571.48,0.25,0.79,1273776.00
2007-09-26,8.85,27859369,246555415.65,0.25,-0.78,617730.00
2007-09-27,8.92,27859369,248505571.48,0.25,0.79,384452.00
2007-09-28,8.99,27859369,250455727.31,0.25,0.78,359600.00
2007-10-01,8.97,27859369,249898539.93,0.25,-0.22,555243.00
2007-10-02,9.37,27859369,261042287.53,0.26,4.46,3013392.00
2007-10-03,9.61,27859369,267728536.09,0.27,2.56,1056139.00
2007-10-04,9.50,27859369,264664005.50,0.26,-1.14,601350.00
2007-10-05,9.50,27859369,264664005.50,0.26,0.00,362900.00
2007-10-08,9.46,27859369,263549630.74,0.26,-0.42,242176.00
2007-10-09,9.25,27859369,257699163.25,0.26,-2.22,2579825.00
2007-10-10,9.35,27859369,260485100.15,0.26,1.08,658240.00
2007-10-11,9.50,27859369,264664005.50,0.26,1.60,513950.00
2007-10-12,9.46,27859369,263549630.74,0.26,-0.42,264880.00
2007-10-15,9.43,27859369,262713849.67,0.26,-0.32,484702.00
2007-10-16,9.48,27859369,264106818.12,0.26,0.53,284400.00
2007-10-17,9.50,27859369,264664005.50,0.26,0.21,395200.00
2007-10-18,9.58,27859369,266892755.02,0.27,0.84,999194.00
2007-10-19,9.50,27859369,264664005.50,0.26,-0.84,957600.00
2007-10-22,9.19,27859369,256027601.11,0.26,-3.26,311541.00
2007-10-23,9.52,27859369,265221192.88,0.27,3.59,216104.00
2007-10-24,9.05,27859369,252127289.45,0.25,-4.94,599110.00
2007-10-25,8.66,27859369,241262135.54,0.24,-4.31,511806.00
2007-10-26,8.63,27859369,240426354.47,0.24,-0.35,258037.00
2007-10-29,8.79,27859369,244883853.51,0.24,1.85,735723.00
2007-10-30,9.00,27859369,250734321.00,0.25,2.39,379800.00
2007-10-31,9.42,27859369,262435255.98,0.26,4.67,1113444.00
2007-11-01,9.18,27859369,255749007.42,0.26,-2.55,660960.00
2007-11-02,8.96,27859369,249619946.24,0.25,-2.40,438144.00
2007-11-05,9.25,27859369,257699163.25,0.26,3.24,513375.00
2007-11-06,9.54,27859369,265778380.26,0.27,3.14,491310.00
2007-11-07,9.71,27859369,270514472.99,0.27,1.78,2521687.00
2007-11-08,10.34,27859369,288065875.46,0.29,6.49,3526974.00
2007-11-09,10.27,27859369,286115719.63,0.29,-0.68,2336425.00
2007-11-12,10.64,27859369,296423686.16,0.30,3.60,2063096.00
2007-11-13,11.00,27859369,306453059.00,0.31,3.38,5230500.00
2007-11-14,10.65,27859369,296702279.85,0.30,-3.18,2222655.00
2007-11-15,10.49,27859369,292244780.81,0.29,-1.50,2223880.00
2007-11-16,10.50,27859369,292523374.50,0.29,0.10,1384950.00
2007-11-19,10.50,27859369,292523374.50,0.29,0.00,1267350.00
2007-11-20,10.40,27859369,289737437.60,0.29,-0.95,810160.00
2007-11-21,10.52,27859369,293080561.88,0.29,1.15,513376.00
2007-11-23,10.10,27859369,281379626.90,0.28,-3.99,842340.00
2007-11-26,10.41,27859369,290016031.29,0.29,3.07,883809.00
2007-11-27,10.36,27859369,288623062.84,0.29,-0.48,634032.00
2007-11-28,10.35,27859369,288344469.15,0.29,-0.10,962550.00
2007-11-29,10.31,27859369,287230094.39,0.29,-0.39,405183.00
2007-11-30,10.24,27859369,285279938.56,0.29,-0.68,1359872.00
2007-12-03,10.19,27859369,283886970.11,0.28,-0.49,1075045.00
2007-12-04,10.08,27859369,280822439.52,0.28,-1.08,444528.00
2007-12-05,10.23,27859369,285001344.87,0.29,1.49,1886412.00
2007-12-06,10.43,27859369,290573218.67,0.29,1.96,1071161.00
2007-12-07,10.48,27859369,291966187.12,0.29,0.48,912808.00
2007-12-10,10.30,27859369,286951500.70,0.29,-1.72,3438140.00
2007-12-11,10.78,27859369,300323997.82,0.30,4.66,1818586.00
2007-12-12,11.23,27859369,312860713.87,0.31,4.17,1685623.00
2007-12-13,10.73,27859369,298931029.37,0.30,-4.45,648092.00
2007-12-14,11.21,27859369,312303526.49,0.31,4.47,1048135.00
2007-12-17,11.48,27859369,319825556.12,0.32,2.41,1017128.00
2007-12-18,12.07,27859369,336262583.83,0.34,5.14,6065175.00
2007-12-19,12.38,27859369,344898988.22,0.34,2.57,2077364.00
2007-12-20,12.94,27859369,360500234.86,0.36,4.52,1811600.00
2007-12-21,12.41,27859369,345734769.29,0.35,-4.10,1501610.00
2007-12-24,12.70,27859369,353813986.30,0.35,2.34,1079500.00
2007-12-26,13.22,27859369,368300858.18,0.37,4.09,1823038.00
2007-12-27,13.08,27859369,364400546.52,0.36,-1.06,1781496.00
2007-12-28,12.23,27859369,340720082.87,0.34,-6.50,1894427.00
2007-12-31,12.21,27859369,340162895.49,0.34,-0.16,1805859.00
2008-01-02,12.04,27859369,335426802.76,0.34,-1.39,1827672.00
2008-01-03,11.62,27859369,323725867.78,0.32,-3.49,2274034.00
2008-01-04,10.22,27859369,284722751.18,0.28,-12.05,2871820.00
2008-01-07,10.05,27859369,279986658.45,0.28,-1.66,1659255.00
2008-01-08,10.10,27859369,281379626.90,0.28,0.50,1622060.00
2008-01-09,9.77,27859369,272186035.13,0.27,-3.27,1063953.00
2008-01-10,10.55,27859369,293916342.95,0.29,7.98,834505.00
2008-01-11,9.77,27859369,272186035.13,0.27,-7.39,1130389.00
2008-01-14,10.48,27859369,291966187.12,0.29,7.27,1006080.00
2008-01-15,10.50,27859369,292523374.50,0.29,0.19,1467900.00
2008-01-16,10.51,27859369,292801968.19,0.29,0.10,1389422.00
2008-01-17,10.50,27859369,292523374.50,0.29,-0.10,1053150.00
2008-01-18,10.52,27859369,293080561.88,0.29,0.19,724828.00
2008-01-22,9.87,27859369,274971972.03,0.27,-6.18,1291983.00
2008-01-23,9.78,27859369,272464628.82,0.27,-0.91,619074.00
2008-01-24,9.62,27859369,268007129.78,0.27,-1.64,660894.00
2008-01-25,10.11,27859369,281658220.59,0.28,5.09,644007.00
2008-01-28,10.55,27859369,293916342.95,0.29,4.35,710015.00
2008-01-29,10.50,27859369,292523374.50,0.29,-0.47,795900.00
2008-01-30,10.72,27859369,298652435.68,0.30,2.10,1898512.00
2008-01-31,8.45,27859369,235411668.05,0.24,-21.18,13627315.00
2008-02-01,8.26,27859369,230118387.94,0.23,-2.25,3957366.00
2008-02-04,8.16,27859369,227332451.04,0.23,-1.21,801312.00
2008-02-05,7.98,27859369,222317764.62,0.22,-2.21,1317498.00
2008-02-06,7.80,27859369,217303078.20,0.22,-2.26,638820.00
2008-02-07,7.65,27859369,213124172.85,0.21,-1.92,890460.00
2008-02-08,8.33,27859369,232068543.77,0.23,8.89,1384446.00
2008-02-11,8.36,27859369,232904324.84,0.23,0.36,1171236.00
2008-02-12,8.33,27859369,232068543.77,0.23,-0.36,565607.00
2008-02-13,8.64,27859369,240704948.16,0.24,3.72,338688.00
2008-02-14,8.44,27859369,235133074.36,0.24,-2.31,768040.00
2008-02-15,8.30,27859369,231232762.70,0.23,-1.66,872330.00
2008-02-19,8.20,27859369,228446825.80,0.23,-1.20,611720.00
2008-02-20,8.47,27859369,235968855.43,0.24,3.29,443828.00
2008-02-21,8.45,27859369,235411668.05,0.24,-0.24,556855.00
2008-02-22,8.34,27859369,232347137.46,0.23,-1.30,212670.00
2008-02-25,8.55,27859369,238197604.95,0.24,2.52,437760.00
2008-02-26,8.83,27859369,245998228.27,0.25,3.27,486533.00
2008-02-27,9.03,27859369,251570102.07,0.25,2.27,260967.00
2008-02-28,8.67,27859369,241540729.23,0.24,-3.99,503727.00
2008-02-29,8.53,27859369,237640417.57,0.24,-1.61,507535.00
2008-03-03,8.41,27859369,234297293.29,0.23,-1.41,479370.00
2008-03-04,8.46,27859369,235690261.74,0.24,0.59,475452.00
2008-03-05,8.47,27859369,235968855.43,0.24,0.12,786016.00
2008-03-06,8.22,27859369,229004013.18,0.23,-2.95,180018.00
2008-03-07,8.15,27859369,227053857.35,0.23,-0.85,624290.00
2008-03-10,7.92,27859369,220646202.48,0.22,-2.82,347688.00
2008-03-11,8.09,27859369,225382295.21,0.23,2.15,381848.00
2008-03-12,8.03,27859369,223710733.07,0.22,-0.74,285868.00
2008-03-13,8.20,27859369,228446825.80,0.23,2.12,441160.00
2008-03-14,7.98,27859369,222317764.62,0.22,-2.68,422940.00
2008-03-17,7.69,27859369,214238547.61,0.21,-3.63,563677.00
2008-03-18,7.86,27859369,218974640.34,0.22,2.21,423654.00
2008-03-19,7.78,27859369,216745890.82,0.22,-1.02,255184.00
2008-03-20,7.64,27859369,212845579.16,0.21,-1.80,440064.00
2008-03-24,7.58,27859369,211174017.02,0.21,-0.79,485120.00
2008-03-25,7.91,27859369,220367608.79,0.22,4.35,242837.00
2008-03-26,7.71,27859369,214795734.99,0.21,-2.53,264453.00
2008-03-27,7.67,27859369,213681360.23,0.21,-0.52,403442.00
2008-03-28,7.44,27859369,207273705.36,0.21,-3.00,546840.00
2008-03-31,7.65,27859369,213124172.85,0.21,2.82,892755.00
2008-04-01,7.97,27859369,222039170.93,0.22,4.18,763526.00
2008-04-02,8.56,27859369,238476198.64,0.24,7.40,614608.00
2008-04-03,8.33,27859369,232068543.77,0.23,-2.69,341530.00
2008-04-04,8.44,27859369,235133074.36,0.24,1.32,346884.00
2008-04-07,8.67,27859369,241540729.23,0.24,2.73,376278.00
2008-04-08,8.44,27859369,235133074.36,0.24,-2.65,282740.00
2008-04-09,8.40,27859369,234018699.60,0.23,-0.47,178920.00
2008-04-10,8.63,27859369,240426354.47,0.24,2.74,200216.00
2008-04-11,8.35,27859369,232625731.15,0.23,-3.24,139445.00
2008-04-14,8.30,27859369,231232762.70,0.23,-0.60,205840.00
2008-04-15,8.54,27859369,237919011.26,0.24,2.89,231434.00
2008-04-16,9.11,27859369,253798851.59,0.25,6.67,426348.00
2008-04-17,9.01,27859369,251012914.69,0.25,-1.10,240567.00
2008-04-18,9.55,27859369,266056973.95,0.27,5.99,317060.00
2008-04-21,9.34,27859369,260206506.46,0.26,-2.20,185866.00
2008-04-22,9.00,27859369,250734321.00,0.25,-3.64,612000.00
2008-04-23,9.34,27859369,260206506.46,0.26,3.78,348382.00
2008-04-24,9.26,27859369,257977756.94,0.26,-0.86,455592.00
2008-04-25,8.91,27859369,248226977.79,0.25,-3.78,1716957.00
2008-04-28,9.20,27859369,256306194.80,0.26,3.25,1279720.00
2008-04-29,9.86,27859369,274693378.34,0.27,7.17,1308422.00
2008-04-30,9.78,27859369,272464628.82,0.27,-0.81,392178.00
2008-05-01,9.70,27859369,270235879.30,0.27,-0.82,1311440.00
2008-05-02,9.80,27859369,273021816.20,0.27,1.03,338100.00
2008-05-05,9.90,27859369,275807753.10,0.28,1.02,611820.00
2008-05-06,9.88,27859369,275250565.72,0.28,-0.20,580944.00
2008-05-07,9.75,27859369,271628847.75,0.27,-1.32,394875.00
2008-05-08,9.80,27859369,273021816.20,0.27,0.51,382200.00
2008-05-09,9.67,27859369,269400098.23,0.27,-1.33,239816.00
2008-05-12,9.83,27859369,273857597.27,0.27,1.65,496415.00
2008-05-13,9.80,27859369,273021816.20,0.27,-0.31,350840.00
2008-05-14,9.72,27859369,270793066.68,0.27,-0.82,449064.00
2008-05-15,9.63,27859369,268285723.47,0.27,-0.93,303345.00
2008-05-16,9.95,27859369,277200721.55,0.28,3.32,510435.00
2008-05-19,9.78,27859369,272464628.82,0.27,-1.71,932034.00
2008-05-20,9.80,27859369,273021816.20,0.27,0.20,481180.00
2008-05-21,9.79,27859369,272743222.51,0.27,-0.10,720544.00
2008-05-22,9.81,27859369,273300409.89,0.27,0.20,2401488.00
2008-05-23,9.68,27859369,269678691.92,0.27,-1.33,680504.00
2008-05-27,9.62,27859369,268007129.78,0.27,-0.62,511784.00
2008-05-28,9.55,27859369,266056973.95,0.27,-0.73,537665.00
2008-05-29,8.60,27859369,239590573.40,0.24,-9.95,765400.00
2008-05-30,8.37,27859369,233182918.53,0.23,-2.67,1869021.00
2008-06-02,8.44,27859369,235133074.36,0.24,0.84,735124.00
2008-06-03,8.31,27859369,231511356.39,0.23,-1.54,519375.00
2008-06-04,8.42,27859369,234575886.98,0.23,1.32,548142.00
2008-06-05,8.58,27859369,239033386.02,0.24,1.90,1123122.00
2008-06-06,8.65,27859369,240983541.85,0.24,0.82,593390.00
2008-06-09,8.67,27859369,241540729.23,0.24,0.23,184671.00
2008-06-10,8.62,27859369,240147760.78,0.24,-0.58,209466.00
2008-06-11,8.76,27859369,244048072.44,0.24,1.62,194472.00
2008-06-12,8.74,27859369,243490885.06,0.24,-0.23,176548.00
2008-06-13,9.13,27859369,254356038.97,0.25,4.46,193556.00
2008-06-16,8.72,27859369,242933697.68,0.24,-4.49,310432.00
2008-06-17,8.91,27859369,248226977.79,0.25,2.18,548856.00
2008-06-18,8.78,27859369,244605259.82,0.24,-1.46,501338.00
2008-06-19,8.78,27859369,244605259.82,0.24,0.00,248474.00
2008-06-20,8.30,27859369,231232762.70,0.23,-5.47,802610.00
2008-06-23,8.17,27859369,227611044.73,0.23,-1.57,493468.00
2008-06-24,8.37,27859369,233182918.53,0.23,2.45,365769.00
2008-06-25,8.40,27859369,234018699.60,0.23,0.36,456960.00
2008-06-26,8.24,27859369,229561200.56,0.23,-1.90,329600.00
2008-06-27,7.87,27859369,219253234.03,0.22,-4.49,19099703.00
2008-06-30,7.97,27859369,222039170.93,0.22,1.27,863948.00
2008-07-01,7.83,27859369,218138859.27,0.22,-1.76,1259847.00
2008-07-02,7.49,27859369,208666673.81,0.21,-4.34,586467.00
2008-07-03,7.76,27859369,216188703.44,0.22,3.60,264616.00
2008-07-07,7.87,27859369,219253234.03,0.22,1.42,583954.00
2008-07-08,9.09,27859369,253241664.21,0.25,15.50,1023534.00
2008-07-09,8.70,27859369,242376510.30,0.24,-4.29,409770.00
2008-07-10,8.89,27859369,247669790.41,0.25,2.18,430276.00
2008-07-11,8.99,27859369,250455727.31,0.25,1.12,1498633.00
2008-07-14,8.59,27859369,239311979.71,0.24,-4.45,306663.00
2008-07-15,8.62,27859369,240147760.78,0.24,0.35,1755032.00
2008-07-16,8.77,27859369,244326666.13,0.24,1.74,801578.00
2008-07-17,8.90,27859369,247948384.10,0.25,1.48,612320.00
2008-07-18,9.16,27859369,255191820.04,0.26,2.92,839972.00
2008-07-21,9.14,27859369,254634632.66,0.25,-0.22,245866.00
2008-07-22,9.30,27859369,259092131.70,0.26,1.75,609150.00
2008-07-23,8.46,27859369,235690261.74,0.24,-9.03,1135332.00
2008-07-24,8.44,27859369,235133074.36,0.24,-0.24,478548.00
2008-07-25,8.26,27859369,230118387.94,0.23,-2.13,992852.00
2008-07-28,8.03,27859369,223710733.07,0.22,-2.78,578160.00
2008-07-29,8.30,27859369,231232762.70,0.23,3.36,576020.00
2008-07-30,8.25,27859369,229839794.25,0.23,-0.60,349800.00
2008-07-31,8.13,27859369,226496669.97,0.23,-1.45,815439.00
2008-08-01,7.91,27859369,220367608.79,0.22,-2.71,1077342.00
2008-08-04,8.15,27859369,227053857.35,0.23,3.03,562350.00
2008-08-05,8.36,27859369,232904324.84,0.23,2.58,506616.00
2008-08-06,9.11,27859369,253798851.59,0.25,8.97,628590.00
2008-08-07,9.07,27859369,252684476.83,0.25,-0.44,999514.00
2008-08-08,9.24,27859369,257420569.56,0.26,1.87,638484.00
2008-08-11,9.34,27859369,260206506.46,0.26,1.08,1287052.00
2008-08-12,9.84,27859369,274136190.96,0.27,5.35,973176.00
2008-08-13,10.06,27859369,280265252.14,0.28,2.24,1604570.00
2008-08-14,9.80,27859369,273021816.20,0.27,-2.58,873180.00
2008-08-15,9.65,27859369,268842910.85,0.27,-1.53,546190.00
2008-08-18,9.50,27859369,264664005.50,0.26,-1.55,134900.00
2008-08-19,9.36,27859369,260763693.84,0.26,-1.47,371592.00
2008-08-20,9.50,27859369,264664005.50,0.26,1.50,427500.00
2008-08-21,9.18,27859369,255749007.42,0.26,-3.37,282744.00
2008-08-22,9.24,27859369,257420569.56,0.26,0.65,335412.00
2008-08-25,9.02,27859369,251291508.38,0.25,-2.38,445588.00
2008-08-26,8.97,27859369,249898539.93,0.25,-0.55,240396.00
2008-08-27,9.21,27859369,256584788.49,0.26,2.68,293799.00
2008-08-28,9.45,27859369,263271037.05,0.26,2.61,292950.00
2008-08-29,9.50,27859369,264664005.50,0.26,0.53,631750.00
2008-09-02,9.17,27859369,255470413.73,0.26,-3.47,395227.00
2008-09-03,9.20,27859369,256306194.80,0.26,0.33,426880.00
2008-09-04,9.06,27859369,252405883.14,0.25,-1.52,398640.00
2008-09-05,8.85,27859369,246555415.65,0.25,-2.32,409755.00
2008-09-08,8.91,27859369,248226977.79,0.25,0.68,455301.00
2008-09-09,8.61,27859369,239869167.09,0.24,-3.37,350427.00
2008-09-10,8.43,27859369,234854480.67,0.23,-2.09,1873989.00
2008-09-11,9.32,27859369,259649319.08,0.26,10.56,1519160.00
2008-09-12,8.97,27859369,249898539.93,0.25,-3.76,172224.00
2008-09-15,8.72,27859369,242933697.68,0.24,-2.79,460416.00
2008-09-16,9.17,27859369,255470413.73,0.26,5.16,511686.00
2008-09-17,8.64,27859369,240704948.16,0.24,-5.78,442368.00
2008-09-18,9.71,27859369,270514472.99,0.27,12.38,1024405.00
2008-09-19,10.44,27859369,290851812.36,0.29,7.52,59508.00
2008-09-22,10.20,27859369,284165563.80,0.28,-2.30,581400.00
2008-09-23,9.46,27859369,263549630.74,0.26,-7.25,803154.00
2008-09-24,8.53,27859369,237640417.57,0.24,-9.83,445266.00
2008-09-25,8.55,27859369,238197604.95,0.24,0.23,746415.00
2008-09-26,9.04,27859369,251848695.76,0.25,5.73,392336.00
2008-09-29,8.58,27859369,239033386.02,0.24,-5.09,593736.00
2008-09-30,8.30,27859369,231232762.70,0.23,-3.26,1558740.00
2008-10-01,8.00,27859369,222874952.00,0.22,-3.61,324800.00
2008-10-02,8.09,27859369,225382295.21,0.23,1.12,735381.00
2008-10-03,7.93,27859369,220924796.17,0.22,-1.98,2248948.00
2008-10-06,7.61,27859369,212009798.09,0.21,-4.04,1413938.00
2008-10-07,7.21,27859369,200866050.49,0.20,-5.26,576800.00
2008-10-08,6.96,27859369,193901208.24,0.19,-3.47,1501968.00
2008-10-09,6.73,27859369,187493553.37,0.19,-3.30,574069.00
2008-10-10,7.13,27859369,198637300.97,0.20,5.94,956133.00
2008-10-13,8.49,27859369,236526042.81,0.24,19.07,703821.00
2008-10-14,8.08,27859369,225103701.52,0.23,-4.83,809616.00
2008-10-15,7.50,27859369,208945267.50,0.21,-7.18,1218000.00
2008-10-16,8.00,27859369,222874952.00,0.22,6.67,818400.00
2008-10-17,7.61,27859369,212009798.09,0.21,-4.87,557052.00
2008-10-20,8.10,27859369,225660888.90,0.23,6.44,278640.00
2008-10-21,7.75,27859369,215910109.75,0.22,-4.32,347975.00
2008-10-22,7.10,27859369,197801519.90,0.20,-8.39,222940.00
2008-10-23,7.14,27859369,198915894.66,0.20,0.56,429828.00
2008-10-24,6.97,27859369,194179801.93,0.19,-2.38,1340331.00
2008-10-27,6.58,27859369,183314648.02,0.18,-5.60,756042.00
2008-10-28,6.94,27859369,193344020.86,0.19,5.47,600310.00
2008-10-29,7.36,27859369,205044955.84,0.21,6.05,649152.00
2008-10-30,8.40,27859369,234018699.60,0.23,14.13,1205400.00
2008-10-31,8.50,27859369,236804636.50,0.24,1.19,1692350.00
2008-11-03,8.50,27859369,236804636.50,0.24,0.00,454750.00
2008-11-04,8.73,27859369,243212291.37,0.24,2.71,1127043.00
2008-11-05,8.69,27859369,242097916.61,0.24,-0.46,1621554.00
2008-11-06,8.42,27859369,234575886.98,0.23,-3.11,811688.00
2008-11-07,8.52,27859369,237361823.88,0.24,1.19,1097376.00
2008-11-10,8.10,27859369,225660888.90,0.23,-4.93,367740.00
2008-11-11,7.28,27859369,202816206.32,0.20,-10.12,1126216.00
2008-11-12,6.65,27859369,185264803.85,0.19,-8.65,532665.00
2008-11-13,6.69,27859369,186379178.61,0.19,0.60,1586868.00
2008-11-14,6.11,27859369,170220744.59,0.17,-8.67,566397.00
2008-11-17,6.04,27859369,168270588.76,0.17,-1.15,224688.00
2008-11-18,6.10,27859369,169942150.90,0.17,0.99,241560.00
2008-11-19,5.91,27859369,164648870.79,0.16,-3.11,472800.00
2008-11-20,5.75,27859369,160191371.75,0.16,-2.71,347300.00
2008-11-21,5.46,27859369,152112154.74,0.15,-5.04,838110.00
2008-11-24,6.56,27859369,182757460.64,0.18,20.15,799008.00
2008-11-25,6.98,27859369,194458395.62,0.19,6.40,372732.00
2008-11-26,7.41,27859369,206437924.29,0.21,6.16,454974.00
2008-11-28,7.39,27859369,205880736.91,0.21,-0.27,201008.00
2008-12-01,6.89,27859369,191951052.41,0.19,-6.77,883987.00
2008-12-02,6.72,27859369,187214959.68,0.19,-2.47,540960.00
2008-12-03,8.10,27859369,225660888.90,0.23,20.54,978480.00
2008-12-04,8.17,27859369,227611044.73,0.23,0.86,1989395.00
2008-12-05,7.90,27859369,220089015.10,0.22,-3.30,534040.00
2008-12-08,7.58,27859369,211174017.02,0.21,-4.05,664766.00
2008-12-09,6.69,27859369,186379178.61,0.19,-11.74,949311.00
2008-12-10,6.95,27859369,193622614.55,0.19,3.89,512910.00
2008-12-11,6.73,27859369,187493553.37,0.19,-3.17,370823.00
2008-12-12,7.54,27859369,210059642.26,0.21,12.04,429026.00
2008-12-15,7.26,27859369,202259018.94,0.20,-3.71,343398.00
2008-12-16,7.57,27859369,210895423.33,0.21,4.27,764570.00
2008-12-17,7.26,27859369,202259018.94,0.20,-4.10,331056.00
2008-12-18,6.81,27859369,189722302.89,0.19,-6.20,303045.00
2008-12-19,6.62,27859369,184429022.78,0.18,-2.79,1188290.00
2008-12-22,6.00,27859369,167156214.00,0.17,-9.37,723000.00
2008-12-23,5.98,27859369,166599026.62,0.17,-0.33,290628.00
2008-12-24,6.30,27859369,175514024.70,0.18,5.35,86310.00
2008-12-26,6.16,27859369,171613713.04,0.17,-2.22,208208.00
2008-12-29,5.99,27859369,166877620.31,0.17,-2.76,282728.00
