Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-14,3.27,216998876,709586324.52,0.71,9.36,1416237.00
2023-02-15,3.06,216998876,664016560.56,0.66,-6.42,1619658.00
2023-02-16,2.73,216998876,592406931.48,0.59,-10.78,888069.00
2023-02-17,3.17,216998876,687886436.92,0.69,16.12,1010913.00
2023-02-21,3.19,216998876,692226414.44,0.69,0.63,1439966.00
2023-02-22,3.14,216998876,681376470.64,0.68,-1.57,1068228.00
2023-02-23,3.05,216998876,661846571.80,0.66,-2.87,624335.00
2023-02-24,2.80,216998876,607596852.80,0.61,-8.20,624680.00
2023-02-27,2.91,216998876,631466729.16,0.63,3.93,525546.00
2023-02-28,3.07,216998876,666186549.32,0.67,5.50,754606.00
2023-03-01,3.38,216998876,733456200.88,0.73,10.10,1139736.00
2023-03-02,3.19,216998876,692226414.44,0.69,-5.62,810260.00
2023-03-03,3.20,216998876,694396403.20,0.69,0.31,723200.00
2023-03-06,3.36,216998876,729116223.36,0.73,5.00,1309728.00
2023-03-07,3.59,216998876,779025964.84,0.78,6.85,1395074.00
2023-03-08,3.34,216998876,724776245.84,0.72,-6.96,1063122.00
2023-03-09,2.92,216998876,633636717.92,0.63,-12.57,1535628.00
2023-03-10,2.61,216998876,566367066.36,0.57,-10.62,1517715.00
2023-03-13,2.85,216998876,618446796.60,0.62,9.20,904590.00
2023-03-14,2.62,216998876,568537055.12,0.57,-8.07,1334366.00
2023-03-15,2.62,216998876,568537055.12,0.57,0.00,968090.00
2023-03-16,2.47,216998876,535987223.72,0.54,-5.73,1018875.00
2023-03-17,2.50,216998876,542497190.00,0.54,1.21,5455750.00
2023-03-20,2.61,216998876,566367066.36,0.57,4.40,793179.00
2023-03-21,2.80,216998876,607596852.80,0.61,7.28,911400.00
2023-03-22,2.62,216998876,568537055.12,0.57,-6.43,529502.00
2023-03-23,2.56,216998876,555517122.56,0.56,-2.29,482048.00
2023-03-24,2.53,216998876,549007156.28,0.55,-1.17,873356.00
2023-03-27,2.64,216998876,572877032.64,0.57,4.35,702504.00
2023-03-28,2.68,216998876,581556987.68,0.58,1.52,400124.00
2023-03-29,2.70,216998876,585896965.20,0.59,0.75,433620.00
2023-03-30,2.68,216998876,581556987.68,0.58,-0.74,395836.00
2023-03-31,2.85,216998876,618446796.60,0.62,6.34,638400.00
2023-04-03,2.71,216998876,588066953.96,0.59,-4.91,273710.00
2023-04-04,2.70,216998876,585896965.20,0.59,-0.37,434700.00
2023-04-05,2.64,216998876,572877032.64,0.57,-2.22,502128.00
2023-04-06,2.66,216998876,577217010.16,0.58,0.76,396872.00
2023-04-10,2.82,216998876,611936830.32,0.61,6.02,445842.00
2023-04-11,3.02,216998876,655336605.52,0.66,7.09,454812.00
2023-04-12,2.86,216998876,620616785.36,0.62,-5.30,465036.00
2023-04-13,3.02,216998876,655336605.52,0.66,5.59,723290.00
2023-04-14,2.87,216998876,622786774.12,0.62,-4.97,599830.00
2023-04-17,2.98,216998876,646656650.48,0.65,3.83,412134.00
2023-04-18,3.06,216998876,664016560.56,0.66,2.68,551106.00
2023-04-19,3.59,216998876,779025964.84,0.78,17.32,2997650.00
2023-04-20,4.52,216998876,980834919.52,0.98,25.91,11335708.00
2023-04-21,5.55,216998876,1204343761.80,1.20,22.79,18980445.00
2023-04-24,5.81,216998876,1260763469.56,1.26,4.68,9900821.00
2023-04-25,5.47,216998876,1186983851.72,1.19,-5.85,5495709.00
2023-04-26,4.72,216998876,1024234694.72,1.02,-13.71,4637872.00
2023-04-27,4.88,216998876,1058954514.88,1.06,3.39,2102792.00
2023-04-28,5.32,216998876,1154434020.32,1.15,9.02,2892484.00
2023-05-01,5.93,216998876,1286803334.68,1.29,11.47,3158911.00
2023-05-02,5.26,216998876,1141414087.76,1.14,-11.30,3861366.00
2023-05-03,5.91,216998876,1282463357.16,1.28,12.36,3530634.00
2023-05-04,5.83,216998876,1265103447.08,1.27,-1.35,3454275.00
2023-05-05,6.80,216998876,1475592356.80,1.48,16.64,31709080.00
2023-05-08,6.40,216998876,1388792806.40,1.39,-5.88,7658880.00
2023-05-09,6.53,216998876,1417002660.28,1.42,2.03,7731520.00
2023-05-10,6.80,216998876,1475592356.80,1.48,4.13,6026840.00
2023-05-11,7.32,216998876,1588431772.32,1.59,7.65,7860216.00
2023-05-12,6.77,216998876,1469082390.52,1.47,-7.51,7320401.00
2023-05-15,7.00,216998876,1518992132.00,1.52,3.40,3889900.00
2023-05-16,6.73,216998876,1460402435.48,1.46,-3.86,4937128.00
2023-05-17,7.15,216998876,1551541963.40,1.55,6.24,5196620.00
2023-05-18,7.22,216998876,1566731884.72,1.57,0.98,4418640.00
2023-05-19,7.36,216998876,1597111727.36,1.60,1.94,5623040.00
2023-05-22,7.44,216998876,1614471637.44,1.61,1.09,4012392.00
2023-05-23,7.60,216998876,1649191457.60,1.65,2.15,7355280.00
2023-05-24,7.31,216998876,1586261783.56,1.59,-3.82,5385277.00
2023-05-25,6.89,216998876,1495122255.64,1.50,-5.75,2148991.00
2023-05-26,6.99,216998876,1516822143.24,1.52,1.45,2169696.00
2023-05-30,7.03,216998876,1525502098.28,1.53,0.57,2707253.00
2023-05-31,7.20,216998876,1562391907.20,1.56,2.42,2944800.00
2023-06-01,7.51,216998876,1629661558.76,1.63,4.31,4261925.00
2023-06-02,7.64,216998876,1657871412.64,1.66,1.73,6248756.00
2023-06-05,7.60,216998876,1649191457.60,1.65,-0.52,2728400.00
2023-06-06,7.58,216998876,1644851480.08,1.64,-0.26,5052828.00
2023-06-07,7.31,216998876,1586261783.56,1.59,-3.56,3156458.00
2023-06-08,7.40,216998876,1605791682.40,1.61,1.23,1433380.00
2023-06-09,7.12,216998876,1545031997.12,1.55,-3.78,1421864.00
2023-06-12,6.95,216998876,1508142188.20,1.51,-2.39,3080935.00
2023-06-13,7.13,216998876,1547201985.88,1.55,2.59,2467693.00
2023-06-14,6.90,216998876,1497292244.40,1.50,-3.23,1857480.00
2023-06-15,6.70,216998876,1453892469.20,1.45,-2.90,2150030.00
2023-06-16,6.71,216998876,1456062457.96,1.46,0.15,6344976.00
2023-06-20,6.66,216998876,1445212514.16,1.45,-0.75,1587078.00
2023-06-21,6.17,216998876,1338883064.92,1.34,-7.36,4356637.00
2023-06-22,5.91,216998876,1282463357.16,1.28,-4.21,1658346.00
2023-06-23,5.74,216998876,1245573548.24,1.25,-2.88,8274210.00
2023-06-26,5.59,216998876,1213023716.84,1.21,-2.61,1764204.00
2023-06-27,5.57,216998876,1208683739.32,1.21,-0.36,2748238.00
2023-06-28,5.81,216998876,1260763469.56,1.26,4.31,2179912.00
2023-06-29,5.78,216998876,1254253503.28,1.25,-0.52,1697586.00
2023-06-30,5.87,216998876,1273783402.12,1.27,1.56,4769375.00
2023-07-03,5.48,216998876,1189153840.48,1.19,-6.64,1631396.00
2023-07-05,5.46,216998876,1184813862.96,1.18,-0.36,1408134.00
2023-07-06,5.42,216998876,1176133907.92,1.18,-0.73,1672612.00
2023-07-07,5.30,216998876,1150094042.80,1.15,-2.21,1331360.00
2023-07-10,5.56,216998876,1206513750.56,1.21,4.91,1967684.00
2023-07-11,5.47,216998876,1186983851.72,1.19,-1.62,1866364.00
2023-07-12,5.61,216998876,1217363694.36,1.22,2.56,874038.00
2023-07-13,5.65,216998876,1226043649.40,1.23,0.71,1131130.00
2023-07-14,5.49,216998876,1191323829.24,1.19,-2.83,763110.00
2023-07-17,5.51,216998876,1195663806.76,1.20,0.36,1575860.00
2023-07-18,5.54,216998876,1202173773.04,1.20,0.54,2033180.00
2023-07-19,5.37,216998876,1165283964.12,1.17,-3.07,2377836.00
2023-07-20,5.19,216998876,1126224166.44,1.13,-3.35,834552.00
2023-07-21,5.20,216998876,1128394155.20,1.13,0.19,1767480.00
2023-07-24,4.95,216998876,1074144436.20,1.07,-4.81,2504205.00
2023-07-25,4.98,216998876,1080654402.48,1.08,0.61,3642870.00
2023-07-26,5.02,216998876,1089334357.52,1.09,0.80,3429664.00
2023-07-27,4.72,216998876,1024234694.72,1.02,-5.98,1083240.00
2023-07-28,4.83,216998876,1048104571.08,1.05,2.33,1905918.00
2023-07-31,4.84,216998876,1050274559.84,1.05,0.21,877008.00
2023-08-01,4.65,216998876,1009044773.40,1.01,-3.93,2134350.00
2023-08-02,4.52,216998876,980834919.52,0.98,-2.80,2207116.00
2023-08-03,4.61,216998876,1000364818.36,1.00,1.99,1045087.00
2023-08-04,4.61,216998876,1000364818.36,1.00,0.00,774019.00
2023-08-07,4.21,216998876,913565267.96,0.91,-8.68,1125754.00
2023-08-08,4.11,216998876,891865380.36,0.89,-2.38,730758.00
2023-08-09,4.18,216998876,907055301.68,0.91,1.70,727738.00
2023-08-10,4.41,216998876,956965043.16,0.96,5.50,933156.00
2023-08-11,4.42,216998876,959135031.92,0.96,0.23,785876.00
2023-08-14,4.11,216998876,891865380.36,0.89,-7.01,1124907.00
2023-08-15,3.91,216998876,848465605.16,0.85,-4.87,1009953.00
2023-08-16,3.84,216998876,833275683.84,0.83,-1.79,1311360.00
2023-08-17,3.82,216998876,828935706.32,0.83,-0.52,929406.00
2023-08-18,3.89,216998876,844125627.64,0.84,1.83,1005954.00
2023-08-21,4.16,216998876,902715324.16,0.90,6.94,1525472.00
2023-08-22,4.31,216998876,935265155.56,0.94,3.61,1114997.00
2023-08-23,4.54,216998876,985174897.04,0.99,5.34,1100042.00
2023-08-24,4.24,216998876,920075234.24,0.92,-6.61,1030320.00
2023-08-25,4.26,216998876,924415211.76,0.92,0.47,662004.00
2023-08-28,4.25,216998876,922245223.00,0.92,-0.23,646850.00
2023-08-29,4.13,216998876,896205357.88,0.90,-2.82,635194.00
2023-08-30,4.09,216998876,887525402.84,0.89,-0.97,523929.00
2023-08-31,3.87,216998876,839785650.12,0.84,-5.38,766647.00
2023-09-01,3.76,216998876,815915773.76,0.82,-2.84,671912.00
2023-09-05,3.53,216998876,766006032.28,0.77,-6.12,680584.00
2023-09-06,3.41,216998876,739966167.16,0.74,-3.40,851136.00
2023-09-07,3.30,216998876,716096290.80,0.72,-3.23,602910.00
2023-09-08,3.10,216998876,672696515.60,0.67,-6.06,745240.00
2023-09-11,3.26,216998876,707416335.76,0.71,5.16,683622.00
2023-09-12,3.19,216998876,692226414.44,0.69,-2.15,588555.00
2023-09-13,3.38,216998876,733456200.88,0.73,5.96,1254994.00
2023-09-14,3.47,216998876,752986099.72,0.75,2.66,957373.00
2023-09-15,3.21,216998876,696566391.96,0.70,-7.49,1039719.00
2023-09-18,2.92,216998876,633636717.92,0.63,-9.03,522388.00
2023-09-19,2.74,216998876,594576920.24,0.59,-6.16,1585364.00
2023-09-20,2.64,216998876,572877032.64,0.57,-3.65,973896.00
2023-09-21,2.80,216998876,607596852.80,0.61,6.06,1146880.00
2023-09-22,2.83,216998876,614106819.08,0.61,1.07,904185.00
2023-09-25,2.75,216998876,596746909.00,0.60,-2.83,5879225.00
2023-09-26,2.87,216998876,622786774.12,0.62,4.36,1224055.00
2023-09-27,2.71,216998876,588066953.96,0.59,-5.57,2376941.00
2023-09-28,2.58,216998876,559857100.08,0.56,-4.80,655578.00
2023-09-29,2.55,216998876,553347133.80,0.55,-1.16,2334780.00
2023-10-02,2.48,216998876,538157212.48,0.54,-2.75,1015808.00
2023-10-03,2.35,216998876,509947358.60,0.51,-5.24,657765.00
2023-10-04,2.15,216998876,466547583.40,0.47,-8.51,1244850.00
2023-10-05,2.20,216998876,477397527.20,0.48,2.33,980760.00
2023-10-06,2.57,216998876,557687111.32,0.56,16.82,1971704.00
2023-10-09,2.55,216998876,553347133.80,0.55,-0.78,810390.00
2023-10-10,2.57,216998876,557687111.32,0.56,0.78,870459.00
2023-10-11,2.41,216998876,522967291.16,0.52,-6.23,557433.00
2023-10-12,2.27,216998876,492587448.52,0.49,-5.81,473976.00
2023-10-13,2.29,216998876,496927426.04,0.50,0.88,458458.00
2023-10-16,2.29,216998876,496927426.04,0.50,0.00,620132.00
2023-10-17,2.22,216998876,481737504.72,0.48,-3.06,484182.00
2023-10-18,2.03,216998876,440507718.28,0.44,-8.56,496538.00
2023-10-19,2.00,216998876,433997752.00,0.43,-1.48,892600.00
2023-10-20,1.99,216998876,431827763.24,0.43,-0.50,749235.00
2023-10-23,1.98,216998876,429657774.48,0.43,-0.50,709830.00
2023-10-24,1.98,216998876,429657774.48,0.43,0.00,517374.00
2023-10-25,1.94,216998876,420977819.44,0.42,-2.02,458228.00
2023-10-26,1.83,216998876,397107943.08,0.40,-5.67,448533.00
2023-10-27,1.76,216998876,381918021.76,0.38,-3.83,582736.00
2023-10-30,1.73,216998876,375408055.48,0.38,-1.70,342021.00
2023-10-31,1.82,216998876,394937954.32,0.39,5.20,420238.00
2023-11-01,1.85,216998876,401447920.60,0.40,1.65,350575.00
2023-11-02,2.17,216998876,470887560.92,0.47,17.30,1679146.00
2023-11-03,2.25,216998876,488247471.00,0.49,3.69,854550.00
2023-11-06,2.21,216998876,479567515.96,0.48,-1.78,808418.00
2023-11-07,2.05,216998876,444847695.80,0.44,-7.24,618895.00
2023-11-08,1.96,216998876,425317796.96,0.43,-4.39,500388.00
2023-11-09,1.89,216998876,410127875.64,0.41,-3.57,926289.00
2023-11-10,1.86,216998876,403617909.36,0.40,-1.59,351168.00
2023-11-13,1.84,216998876,399277931.84,0.40,-1.08,537280.00
2023-11-14,1.93,216998876,418807830.68,0.42,4.89,661797.00
2023-11-15,1.82,216998876,394937954.32,0.39,-5.70,826644.00
2023-11-16,1.81,216998876,392767965.56,0.39,-0.55,395847.00
2023-11-17,1.88,216998876,407957886.88,0.41,3.87,357388.00
2023-11-20,1.88,216998876,407957886.88,0.41,0.00,288956.00
2023-11-21,1.81,216998876,392767965.56,0.39,-3.72,192403.00
2023-11-22,1.77,216998876,384088010.52,0.38,-2.21,606402.00
2023-11-24,1.84,216998876,399277931.84,0.40,3.95,257416.00
2023-11-27,1.90,216998876,412297864.40,0.41,3.26,479560.00
2023-11-28,1.90,216998876,412297864.40,0.41,0.00,660440.00
2023-11-29,1.86,216998876,403617909.36,0.40,-2.11,680388.00
2023-11-30,1.88,216998876,407957886.88,0.41,1.08,885104.00
2023-12-01,1.97,216998876,427487785.72,0.43,4.79,461965.00
2023-12-04,1.99,216998876,431827763.24,0.43,1.02,1236984.00
2023-12-05,1.91,216998876,414467853.16,0.41,-4.02,399381.00
2023-12-06,1.99,216998876,431827763.24,0.43,4.19,825253.00
2023-12-07,2.00,216998876,433997752.00,0.43,0.50,697400.00
2023-12-08,1.99,216998876,431827763.24,0.43,-0.50,586652.00
2023-12-11,2.03,216998876,440507718.28,0.44,2.01,1180039.00
2023-12-12,2.02,216998876,438337729.52,0.44,-0.49,383598.00
2023-12-13,2.10,216998876,455697639.60,0.46,3.96,875910.00
2023-12-14,2.10,216998876,455697639.60,0.46,0.00,946890.00
2023-12-15,2.08,216998876,451357662.08,0.45,-0.95,1474096.00
2023-12-18,2.09,216998876,453527650.84,0.45,0.48,412984.00
2023-12-19,2.54,216998876,551177145.04,0.55,21.53,1844294.00
2023-12-20,2.52,216998876,546837167.52,0.55,-0.79,1458072.00
2023-12-21,2.66,216998876,577217010.16,0.58,5.56,780710.00
2023-12-22,3.02,216998876,655336605.52,0.66,13.53,2154468.00
2023-12-26,3.19,216998876,692226414.44,0.69,5.63,1403600.00
2023-12-27,3.38,216998876,733456200.88,0.73,5.96,1116414.00
2023-12-28,3.39,216998876,735626189.64,0.74,0.30,1098360.00
2023-12-29,3.24,216998876,703076358.24,0.70,-4.42,1537380.00
2024-01-02,3.22,216998876,698736380.72,0.70,-0.62,1004640.00
2024-01-03,3.05,216998876,661846571.80,0.66,-5.28,1010770.00
2024-01-04,3.11,216998876,674866504.36,0.67,1.97,880130.00
2024-01-05,2.97,216998876,644486661.72,0.64,-4.50,920700.00
2024-01-08,3.15,216998876,683546459.40,0.68,6.06,1144395.00
2024-01-09,3.12,216998876,677036493.12,0.68,-0.95,1147536.00
2024-01-10,3.16,216998876,685716448.16,0.69,1.28,554264.00
2024-01-11,3.03,216998876,657506594.28,0.66,-4.11,717201.00
2024-01-12,3.06,216998876,664016560.56,0.66,0.99,879750.00
2024-01-16,2.93,216998876,635806706.68,0.64,-4.25,886032.00
2024-01-17,2.88,216998876,624956762.88,0.62,-1.71,673056.00
2024-01-18,3.19,216998876,692226414.44,0.69,10.76,1238677.00
2024-01-19,3.83,216998876,831105695.08,0.83,20.06,3556921.00
2024-01-22,4.74,216998876,1028574672.24,1.03,23.76,18056082.00
2024-01-23,4.56,216998876,989514874.56,0.99,-3.80,4886952.00
2024-01-24,4.38,216998876,950455076.88,0.95,-3.95,4012080.00
2024-01-25,4.16,216998876,902715324.16,0.90,-5.02,1357408.00
2024-01-26,4.19,216998876,909225290.44,0.91,0.72,1041215.00
2024-01-29,4.81,216998876,1043764593.56,1.04,14.80,1988935.00
2024-01-30,4.34,216998876,941775121.84,0.94,-9.77,1363628.00
2024-01-31,4.20,216998876,911395279.20,0.91,-3.23,1797180.00
2024-02-01,4.75,216998876,1030744661.00,1.03,13.10,2024925.00
2024-02-02,4.55,216998876,987344885.80,0.99,-4.21,1990170.00
2024-02-05,4.25,216998876,922245223.00,0.92,-6.59,1069725.00
2024-02-06,4.57,216998876,991684863.32,0.99,7.53,931823.00
2024-02-07,4.42,216998876,959135031.92,0.96,-3.28,1523132.00
2024-02-08,5.13,216998876,1113204233.88,1.11,16.06,9941940.00
2024-02-09,5.68,216998876,1232553615.68,1.23,10.72,3036528.00
2024-02-12,5.66,216998876,1228213638.16,1.23,-0.35,4781002.00
2024-02-13,5.25,216998876,1139244099.00,1.14,-7.24,4204200.00
2024-02-14,5.50,216998876,1193493818.00,1.19,4.76,1667050.00
2024-02-15,5.78,216998876,1254253503.28,1.25,5.09,3657006.00
2024-02-16,6.32,216998876,1371432896.32,1.37,9.34,4611704.00
2024-02-20,5.24,216998876,1137074110.24,1.14,-17.09,6624408.00
2024-02-21,5.30,216998876,1150094042.80,1.15,1.15,3870590.00
2024-02-22,5.30,216998876,1150094042.80,1.15,0.00,2974890.00
2024-02-23,5.22,216998876,1132734132.72,1.13,-1.51,1648998.00
2024-02-26,5.69,216998876,1234723604.44,1.23,9.00,2833620.00
2024-02-27,5.84,216998876,1267273435.84,1.27,2.64,5247824.00
2024-02-28,5.90,216998876,1280293368.40,1.28,1.03,2764740.00
2024-02-29,5.95,216998876,1291143312.20,1.29,0.85,3848460.00
2024-03-01,6.67,216998876,1447382502.92,1.45,12.10,4360846.00
2024-03-04,6.61,216998876,1434362570.36,1.43,-0.90,3413404.00
2024-03-05,6.80,216998876,1475592356.80,1.48,2.87,6870720.00
2024-03-06,6.60,216998876,1432192581.60,1.43,-2.94,4676100.00
2024-03-07,6.30,216998876,1367092918.80,1.37,-4.55,4218480.00
2024-03-08,6.40,216998876,1388792806.40,1.39,1.59,2071040.00
2024-03-11,5.52,216998876,1197833795.52,1.20,-13.75,3746976.00
2024-03-12,5.55,216998876,1204343761.80,1.20,0.54,3384945.00
2024-03-13,5.41,216998876,1173963919.16,1.17,-2.52,2328464.00
2024-03-14,4.77,216998876,1035084638.52,1.04,-11.83,11291544.00
2024-03-15,4.97,216998876,1078484413.72,1.08,4.19,5512724.00
2024-03-18,4.82,216998876,1045934582.32,1.05,-3.02,1817140.00
2024-03-19,4.53,216998876,983004908.28,0.98,-6.02,3863184.00
2024-03-20,4.90,216998876,1063294492.40,1.06,8.17,3167850.00
2024-03-21,4.78,216998876,1037254627.28,1.04,-2.45,2248034.00
2024-03-22,4.72,216998876,1024234694.72,1.02,-1.26,2239640.00
2024-03-25,4.86,216998876,1054614537.36,1.05,2.97,1549854.00
2024-03-26,4.83,216998876,1048104571.08,1.05,-0.62,1426782.00
2024-03-27,5.16,216998876,1119714200.16,1.12,6.83,3211068.00
2024-03-28,5.23,216998876,1134904121.48,1.13,1.36,1248924.00
2024-04-01,4.99,216998876,1082824391.24,1.08,-4.59,1879733.00
2024-04-02,4.59,216998876,996024840.84,1.00,-8.02,2909142.00
2024-04-03,4.79,216998876,1039424616.04,1.04,4.36,648087.00
2024-04-04,4.58,216998876,993854852.08,0.99,-4.38,1671242.00
2024-04-05,4.69,216998876,1017724728.44,1.02,2.40,1747025.00
2024-04-08,4.63,216998876,1004704795.88,1.00,-1.28,617642.00
2024-04-09,4.53,216998876,983004908.28,0.98,-2.16,1337256.00
2024-04-10,4.48,216998876,972154964.48,0.97,-1.10,2287936.00
2024-04-11,4.69,216998876,1017724728.44,1.02,4.69,892976.00
2024-04-12,4.46,216998876,967814986.96,0.97,-4.90,1445040.00
2024-04-15,4.47,216998876,969984975.72,0.97,0.22,1269927.00
2024-04-16,4.46,216998876,967814986.96,0.97,-0.22,809936.00
2024-04-17,4.30,216998876,933095166.80,0.93,-3.59,1121010.00
2024-04-18,4.29,216998876,930925178.04,0.93,-0.23,1236378.00
2024-04-19,4.32,216998876,937435144.32,0.94,0.70,1768176.00
2024-04-22,4.43,216998876,961305020.68,0.96,2.55,1314381.00
2024-04-23,4.45,216998876,965644998.20,0.97,0.45,645695.00
2024-04-24,4.38,216998876,950455076.88,0.95,-1.57,1407732.00
2024-04-25,4.22,216998876,915735256.72,0.92,-3.65,1623012.00
2024-04-26,4.31,216998876,935265155.56,0.94,2.13,435310.00
2024-04-29,4.54,216998876,985174897.04,0.99,5.34,715958.00
2024-04-30,4.54,216998876,985174897.04,0.99,0.00,777248.00
2024-05-01,4.68,216998876,1015554739.68,1.02,3.08,726804.00
2024-05-02,4.62,216998876,1002534807.12,1.00,-1.28,724878.00
2024-05-03,4.68,216998876,1015554739.68,1.02,1.30,429156.00
2024-05-06,4.54,216998876,985174897.04,0.99,-2.99,1068262.00
2024-05-07,4.61,216998876,1000364818.36,1.00,1.54,1838929.00
2024-05-08,4.51,216998876,978664930.76,0.98,-2.17,742346.00
2024-05-09,4.48,216998876,972154964.48,0.97,-0.67,1305920.00
2024-05-10,4.20,216998876,911395279.20,0.91,-6.25,753900.00
2024-05-13,4.28,216998876,928755189.28,0.93,1.90,567100.00
2024-05-14,4.40,216998876,954795054.40,0.95,2.80,587400.00
2024-05-15,4.25,216998876,922245223.00,0.92,-3.41,1410150.00
2024-05-16,4.25,216998876,922245223.00,0.92,0.00,1515125.00
2024-05-17,4.66,216998876,1011214762.16,1.01,9.65,2857978.00
2024-05-20,4.25,216998876,922245223.00,0.92,-8.80,1135175.00
2024-05-21,4.18,216998876,907055301.68,0.91,-1.65,4209678.00
2024-05-22,4.42,216998876,959135031.92,0.96,5.74,1455064.00
2024-05-23,4.36,216998876,946115099.36,0.95,-1.36,1235624.00
2024-05-24,4.54,216998876,985174897.04,0.99,4.13,1189480.00
2024-05-28,4.14,216998876,898375346.64,0.90,-8.81,1369926.00
2024-05-29,4.10,216998876,889695391.60,0.89,-0.97,1291910.00
2024-05-30,4.18,216998876,907055301.68,0.91,1.95,1873058.00
2024-05-31,4.21,216998876,913565267.96,0.91,0.72,1267210.00
2024-06-03,3.98,216998876,863655526.48,0.86,-5.46,565558.00
2024-06-04,3.68,216998876,798555863.68,0.80,-7.54,1061312.00
2024-06-05,3.68,216998876,798555863.68,0.80,0.00,1625088.00
2024-06-06,3.67,216998876,796385874.92,0.80,-0.27,797491.00
2024-06-07,3.64,216998876,789875908.64,0.79,-0.82,811356.00
2024-06-10,3.76,216998876,815915773.76,0.82,3.30,1594616.00
2024-06-11,3.69,216998876,800725852.44,0.80,-1.86,570843.00
2024-06-12,3.81,216998876,826765717.56,0.83,3.25,1163193.00
2024-06-13,3.74,216998876,811575796.24,0.81,-1.84,1085348.00
2024-06-14,3.36,216998876,729116223.36,0.73,-10.16,984144.00
2024-06-17,3.30,216998876,716096290.80,0.72,-1.79,855690.00
2024-06-18,3.16,216998876,685716448.16,0.69,-4.24,1113584.00
2024-06-20,3.19,216998876,692226414.44,0.69,0.95,1105335.00
2024-06-21,3.12,216998876,677036493.12,0.68,-2.19,1153776.00
2024-06-24,3.09,216998876,670526526.84,0.67,-0.96,881268.00
2024-06-25,2.86,216998876,620616785.36,0.62,-7.44,1015872.00
2024-06-26,2.72,216998876,590236942.72,0.59,-4.90,2703136.00
2024-06-27,2.94,216998876,637976695.44,0.64,8.09,3683526.00
2024-06-28,3.10,216998876,672696515.60,0.67,5.44,5796070.00
2024-07-01,3.37,216998876,731286212.12,0.73,8.71,1768239.00
2024-07-02,2.97,216998876,644486661.72,0.64,-11.87,1073655.00
2024-07-03,2.91,216998876,631466729.16,0.63,-2.02,643983.00
2024-07-05,2.92,216998876,633636717.92,0.63,0.34,1004772.00
2024-07-08,2.98,216998876,646656650.48,0.65,2.05,3309290.00
2024-07-09,3.00,216998876,650996628.00,0.65,0.67,656700.00
2024-07-10,3.07,216998876,666186549.32,0.67,2.33,590054.00
2024-07-11,3.50,216998876,759496066.00,0.76,14.01,1341900.00
2024-07-12,3.51,216998876,761666054.76,0.76,0.29,1005615.00
2024-07-15,3.52,216998876,763836043.52,0.76,0.28,954272.00
2024-07-16,3.80,216998876,824595728.80,0.82,7.95,1334940.00
2024-07-17,3.64,216998876,789875908.64,0.79,-4.21,994448.00
2024-07-18,3.38,216998876,733456200.88,0.73,-7.14,948428.00
2024-07-19,3.39,216998876,735626189.64,0.74,0.30,779700.00
2024-07-22,3.67,216998876,796385874.92,0.80,8.26,871258.00
2024-07-23,3.76,216998876,815915773.76,0.82,2.45,926840.00
2024-07-24,3.80,216998876,824595728.80,0.82,1.06,942020.00
2024-07-25,3.99,216998876,865825515.24,0.87,5.00,1034208.00
2024-07-26,3.88,216998876,841955638.88,0.84,-2.76,1186504.00
2024-07-29,3.79,216998876,822425740.04,0.82,-2.32,604126.00
2024-07-30,3.72,216998876,807235818.72,0.81,-1.85,556512.00
2024-07-31,3.50,216998876,759496066.00,0.76,-5.91,1597050.00
2024-08-01,3.18,216998876,690056425.68,0.69,-9.14,749208.00
2024-08-02,2.83,216998876,614106819.08,0.61,-11.01,1038044.00
2024-08-05,2.55,216998876,553347133.80,0.55,-9.89,1173510.00
2024-08-06,2.70,216998876,585896965.20,0.59,5.88,982530.00
2024-08-07,2.55,216998876,553347133.80,0.55,-5.56,462825.00
2024-08-08,2.68,216998876,581556987.68,0.58,5.10,533052.00
2024-08-09,2.65,216998876,575047021.40,0.58,-1.12,1236490.00
2024-08-12,2.72,216998876,590236942.72,0.59,2.64,1244672.00
2024-08-13,3.05,216998876,661846571.80,0.66,12.13,1330715.00
2024-08-14,2.83,216998876,614106819.08,0.61,-7.21,1122944.00
2024-08-15,3.00,216998876,650996628.00,0.65,6.01,1425900.00
2024-08-16,2.89,216998876,627126751.64,0.63,-3.67,1297610.00
2024-08-19,2.95,216998876,640146684.20,0.64,2.08,1425145.00
2024-08-20,2.89,216998876,627126751.64,0.63,-2.03,524535.00
2024-08-21,2.91,216998876,631466729.16,0.63,0.69,819165.00
2024-08-22,2.72,216998876,590236942.72,0.59,-6.53,826064.00
2024-08-23,2.85,216998876,618446796.60,0.62,4.78,835620.00
2024-08-26,2.90,216998876,629296740.40,0.63,1.75,1310220.00
2024-08-27,2.74,216998876,594576920.24,0.59,-5.52,852962.00
2024-08-28,2.65,216998876,575047021.40,0.58,-3.28,876620.00
2024-08-29,2.77,216998876,601086886.52,0.60,4.53,1157860.00
2024-08-30,2.68,216998876,581556987.68,0.58,-3.25,695192.00
2024-09-03,2.53,216998876,549007156.28,0.55,-5.60,1351779.00
2024-09-04,2.44,216998876,529477257.44,0.53,-3.56,602436.00
2024-09-05,2.42,216998876,525137279.92,0.53,-0.82,531674.00
2024-09-06,2.31,216998876,501267403.56,0.50,-4.55,606837.00
