Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-15,4.24,45213658,191705909.92,0.19,6.53,1978808.00
2023-06-16,4.32,45213658,195323002.56,0.20,1.89,3235248.00
2023-06-20,4.32,45213658,195323002.56,0.20,0.00,1518912.00
2023-06-21,4.35,45213658,196679412.30,0.20,0.69,1809165.00
2023-06-22,3.85,45213658,174072583.30,0.17,-11.49,1950025.00
2023-06-23,3.32,45213658,150109344.56,0.15,-13.77,3596224.00
2023-06-26,3.21,45213658,145135842.18,0.15,-3.31,1314174.00
2023-06-27,3.13,45213658,141518749.54,0.14,-2.49,2075503.00
2023-06-28,3.16,45213658,142875159.28,0.14,0.96,1713984.00
2023-06-29,2.90,45213658,131119608.20,0.13,-8.23,1713030.00
2023-06-30,3.08,45213658,139258066.64,0.14,6.21,1398628.00
2023-07-03,3.30,45213658,149205071.40,0.15,7.14,781110.00
2023-07-05,3.29,45213658,148752934.82,0.15,-0.30,893235.00
2023-07-06,3.06,45213658,138353793.48,0.14,-6.99,1076508.00
2023-07-07,2.87,45213658,129763198.46,0.13,-6.21,4510205.00
2023-07-10,2.94,45213658,132928154.52,0.13,2.44,1388562.00
2023-07-11,3.09,45213658,139710203.22,0.14,5.10,2069064.00
2023-07-12,3.05,45213658,137901656.90,0.14,-1.29,1213290.00
2023-07-13,3.06,45213658,138353793.48,0.14,0.33,1363536.00
2023-07-14,2.97,45213658,134284564.26,0.13,-2.94,1252746.00
2023-07-17,2.72,45213658,122981149.76,0.12,-8.42,2810576.00
2023-07-18,2.65,45213658,119816193.70,0.12,-2.57,1406620.00
2023-07-19,2.72,45213658,122981149.76,0.12,2.64,1851232.00
2023-07-20,2.71,45213658,122529013.18,0.12,-0.37,1476408.00
2023-07-21,2.72,45213658,122981149.76,0.12,0.37,720528.00
2023-07-24,2.72,45213658,122981149.76,0.12,0.00,1162528.00
2023-07-25,2.71,45213658,122529013.18,0.12,-0.37,1463400.00
2023-07-26,2.71,45213658,122529013.18,0.12,0.00,572352.00
2023-07-27,2.65,45213658,119816193.70,0.12,-2.21,963805.00
2023-07-28,2.70,45213658,122076876.60,0.12,1.89,932850.00
2023-07-31,2.83,45213658,127954652.14,0.13,4.81,1527917.00
2023-08-01,2.87,45213658,129763198.46,0.13,1.41,904624.00
2023-08-02,2.82,45213658,127502515.56,0.13,-1.74,596712.00
2023-08-03,2.82,45213658,127502515.56,0.13,0.00,539466.00
2023-08-04,2.84,45213658,128406788.72,0.13,0.71,1609996.00
2023-08-07,2.82,45213658,127502515.56,0.13,-0.70,1044528.00
2023-08-08,3.05,45213658,137901656.90,0.14,8.16,2875540.00
2023-08-09,3.04,45213658,137449520.32,0.14,-0.33,1950768.00
2023-08-10,2.54,45213658,114842691.32,0.11,-16.45,4887214.00
2023-08-11,1.63,45213658,73698262.54,0.07,-35.83,10998751.00
2023-08-14,1.52,45213658,68724760.16,0.07,-6.75,3593736.00
2023-08-15,1.40,45213658,63299121.20,0.06,-7.89,2064300.00
2023-08-16,1.36,45213658,61490574.88,0.06,-2.86,1398216.00
2023-08-17,1.21,45213658,54708526.18,0.05,-11.03,3293620.00
2023-08-18,1.32,45213658,59682028.56,0.06,9.09,2191860.00
2023-08-21,1.30,45213658,58777755.40,0.06,-1.52,2343380.00
2023-08-22,1.26,45213658,56969209.08,0.06,-3.08,744030.00
2023-08-23,1.33,45213658,60134165.14,0.06,5.56,611002.00
2023-08-24,1.29,45213658,58325618.82,0.06,-3.01,425184.00
2023-08-25,1.30,45213658,58777755.40,0.06,0.78,347100.00
2023-08-28,1.32,45213658,59682028.56,0.06,1.54,518364.00
2023-08-29,1.35,45213658,61038438.30,0.06,2.27,569430.00
2023-08-30,1.35,45213658,61038438.30,0.06,0.00,773145.00
2023-08-31,1.35,45213658,61038438.30,0.06,0.00,551475.00
2023-09-01,1.47,45213658,66464077.26,0.07,8.89,2134293.00
2023-09-05,1.44,45213658,65107667.52,0.07,-2.04,1766160.00
2023-09-06,1.37,45213658,61942711.46,0.06,-4.86,584853.00
2023-09-07,1.43,45213658,64655530.94,0.06,4.38,3635203.00
2023-09-08,1.44,45213658,65107667.52,0.07,0.70,930672.00
2023-09-11,1.36,45213658,61490574.88,0.06,-5.56,1048968.00
2023-09-12,1.39,45213658,62846984.62,0.06,2.21,1164125.00
2023-09-13,1.34,45213658,60586301.72,0.06,-3.60,1139804.00
2023-09-14,1.36,45213658,61490574.88,0.06,1.49,679864.00
2023-09-15,1.37,45213658,61942711.46,0.06,0.74,476623.00
2023-09-18,1.36,45213658,61490574.88,0.06,-0.73,554064.00
2023-09-19,1.46,45213658,66011940.68,0.07,7.35,1247278.00
2023-09-20,1.47,45213658,66464077.26,0.07,0.68,1070013.00
2023-09-21,1.48,45213658,66916213.84,0.07,0.68,1965588.00
2023-09-22,1.51,45213658,68272623.58,0.07,2.03,546469.00
2023-09-25,1.50,45213658,67820487.00,0.07,-0.66,917550.00
2023-09-26,1.53,45213658,69176896.74,0.07,2.00,1113075.00
2023-09-27,1.51,45213658,68272623.58,0.07,-1.31,1637142.00
2023-09-28,1.54,45213658,69629033.32,0.07,1.99,1311772.00
2023-09-29,1.58,45213658,71437579.64,0.07,2.60,1062076.00
2023-10-02,1.64,45213658,74150399.12,0.07,3.80,1678048.00
2023-10-03,1.67,45213658,75506808.86,0.08,1.83,740478.00
2023-10-04,1.63,45213658,73698262.54,0.07,-2.40,1190715.00
2023-10-05,1.66,45213658,75054672.28,0.08,1.84,911174.00
2023-10-06,1.65,45213658,74602535.70,0.07,-0.60,922185.00
2023-10-09,1.84,45213658,83193130.72,0.08,11.52,4642320.00
2023-10-10,1.82,45213658,82288857.56,0.08,-1.09,2649010.00
2023-10-11,1.81,45213658,81836720.98,0.08,-0.55,2037698.00
2023-10-12,1.80,45213658,81384584.40,0.08,-0.55,1568520.00
2023-10-13,1.86,45213658,84097403.88,0.08,3.33,1783554.00
2023-10-16,1.92,45213658,86810223.36,0.09,3.23,1736256.00
2023-10-17,1.88,45213658,85001677.04,0.09,-2.08,1570928.00
2023-10-18,1.86,45213658,84097403.88,0.08,-1.06,1874880.00
2023-10-19,1.59,45213658,71889716.22,0.07,-14.52,2659116.00
2023-10-20,1.72,45213658,77767491.76,0.08,8.18,1396984.00
2023-10-23,1.61,45213658,72793989.38,0.07,-6.40,1427104.00
2023-10-24,1.60,45213658,72341852.80,0.07,-0.62,1140960.00
2023-10-25,1.59,45213658,71889716.22,0.07,-0.62,2177187.00
2023-10-26,1.63,45213658,73698262.54,0.07,2.52,720134.00
2023-10-27,1.58,45213658,71437579.64,0.07,-3.07,554896.00
2023-10-30,1.60,45213658,72341852.80,0.07,1.27,963520.00
2023-10-31,1.67,45213658,75506808.86,0.08,4.37,1129087.00
2023-11-01,1.69,45213658,76411082.02,0.08,1.20,358618.00
2023-11-02,1.72,45213658,77767491.76,0.08,1.78,620576.00
2023-11-03,1.73,45213658,78219628.34,0.08,0.58,722967.00
2023-11-06,1.63,45213658,73698262.54,0.07,-5.78,2418757.00
2023-11-07,1.61,45213658,72793989.38,0.07,-1.23,770546.00
2023-11-08,1.62,45213658,73246125.96,0.07,0.62,535734.00
2023-11-09,1.60,45213658,72341852.80,0.07,-1.23,467040.00
2023-11-10,1.66,45213658,75054672.28,0.08,3.75,805930.00
2023-11-13,1.64,45213658,74150399.12,0.07,-1.20,540544.00
2023-11-14,1.64,45213658,74150399.12,0.07,0.00,557436.00
2023-11-15,1.53,45213658,69176896.74,0.07,-6.71,1541934.00
2023-11-16,1.57,45213658,70985443.06,0.07,2.61,893958.00
2023-11-17,1.56,45213658,70533306.48,0.07,-0.64,283608.00
2023-11-20,1.51,45213658,68272623.58,0.07,-3.21,865079.00
2023-11-21,1.49,45213658,67368350.42,0.07,-1.32,904728.00
2023-11-22,1.57,45213658,70985443.06,0.07,5.37,535056.00
2023-11-24,1.59,45213658,71889716.22,0.07,1.27,459510.00
2023-11-27,1.65,45213658,74602535.70,0.07,3.77,738705.00
2023-11-28,1.61,45213658,72793989.38,0.07,-2.42,479780.00
2023-11-29,1.66,45213658,75054672.28,0.08,3.11,588304.00
2023-11-30,1.66,45213658,75054672.28,0.08,0.00,892250.00
2023-12-01,1.72,45213658,77767491.76,0.08,3.61,853980.00
2023-12-04,1.72,45213658,77767491.76,0.08,0.00,854152.00
2023-12-05,1.75,45213658,79123901.50,0.08,1.74,393575.00
2023-12-06,1.74,45213658,78671764.92,0.08,-0.57,878526.00
2023-12-07,1.78,45213658,80480311.24,0.08,2.30,684766.00
2023-12-08,1.84,45213658,83193130.72,0.08,3.37,870872.00
2023-12-11,1.84,45213658,83193130.72,0.08,0.00,1068672.00
2023-12-12,2.04,45213658,92235862.32,0.09,10.87,2878032.00
2023-12-13,2.17,45213658,98113637.86,0.10,6.37,2331882.00
2023-12-14,2.14,45213658,96757228.12,0.10,-1.38,1978216.00
2023-12-15,2.14,45213658,96757228.12,0.10,0.00,1029768.00
2023-12-18,2.33,45213658,105347823.14,0.11,8.88,3959602.00
2023-12-19,2.24,45213658,101278593.92,0.10,-3.86,1723232.00
2023-12-20,2.40,45213658,108512779.20,0.11,7.14,3123120.00
2023-12-21,2.49,45213658,112582008.42,0.11,3.75,2383677.00
2023-12-22,2.81,45213658,127050378.98,0.13,12.85,4794703.00
2023-12-26,2.86,45213658,129311061.88,0.13,1.78,2830828.00
2023-12-27,2.79,45213658,126146105.82,0.13,-2.45,1733427.00
2023-12-28,2.69,45213658,121624740.02,0.12,-3.58,1305188.00
2023-12-29,2.64,45213658,119364057.12,0.12,-1.86,3045240.00
2024-01-02,2.74,45213658,123885422.92,0.12,3.79,3049894.00
2024-01-03,2.82,45213658,127502515.56,0.13,2.92,3067032.00
2024-01-04,2.89,45213658,130667471.62,0.13,2.48,2101608.00
2024-01-05,2.86,45213658,129311061.88,0.13,-1.04,1843556.00
2024-01-08,2.90,45213658,131119608.20,0.13,1.40,2007090.00
2024-01-09,3.13,45213658,141518749.54,0.14,7.93,3608577.00
2024-01-10,3.00,45213658,135640974.00,0.14,-4.15,1932900.00
2024-01-11,2.97,45213658,134284564.26,0.13,-1.00,1302642.00
2024-01-12,2.96,45213658,133832427.68,0.13,-0.34,2131496.00
2024-01-16,3.02,45213658,136545247.16,0.14,2.03,2248994.00
2024-01-17,3.05,45213658,137901656.90,0.14,0.99,1768085.00
2024-01-18,3.33,45213658,150561481.14,0.15,9.18,4599729.00
2024-01-19,3.18,45213658,143779432.44,0.14,-4.50,1798290.00
2024-01-22,3.22,45213658,145587978.76,0.15,1.26,2256576.00
2024-01-23,3.20,45213658,144683705.60,0.14,-0.62,994240.00
2024-01-24,3.57,45213658,161412759.06,0.16,11.56,4216884.00
2024-01-25,3.41,45213658,154178573.78,0.15,-4.48,3307359.00
2024-01-26,3.37,45213658,152370027.46,0.15,-1.17,2349227.00
2024-01-29,3.37,45213658,152370027.46,0.15,0.00,1795199.00
2024-01-30,3.46,45213658,156439256.68,0.16,2.67,2404700.00
2024-01-31,3.40,45213658,153726437.20,0.15,-1.73,1548700.00
2024-02-01,3.32,45213658,150109344.56,0.15,-2.35,3674244.00
2024-02-02,3.05,45213658,137901656.90,0.14,-8.13,3064030.00
2024-02-05,3.03,45213658,136997383.74,0.14,-0.66,1263207.00
2024-02-06,3.15,45213658,142423022.70,0.14,3.96,1906695.00
2024-02-07,3.03,45213658,136997383.74,0.14,-3.81,1567116.00
2024-02-08,2.99,45213658,135188837.42,0.14,-1.32,947830.00
2024-02-09,3.09,45213658,139710203.22,0.14,3.34,734802.00
2024-02-12,3.26,45213658,147396525.08,0.15,5.50,1248254.00
2024-02-13,3.14,45213658,141970886.12,0.14,-3.68,1678016.00
2024-02-14,3.19,45213658,144231569.02,0.14,1.59,1100869.00
2024-02-15,3.25,45213658,146944388.50,0.15,1.88,697125.00
2024-02-16,3.22,45213658,145587978.76,0.15,-0.92,1359484.00
2024-02-20,3.05,45213658,137901656.90,0.14,-5.28,1683905.00
2024-02-21,3.01,45213658,136093110.58,0.14,-1.31,915040.00
2024-02-22,2.87,45213658,129763198.46,0.13,-4.65,1247876.00
2024-02-23,2.87,45213658,129763198.46,0.13,0.00,1148000.00
2024-02-26,3.06,45213658,138353793.48,0.14,6.62,1463598.00
2024-02-27,3.09,45213658,139710203.22,0.14,0.98,1592277.00
2024-02-28,3.19,45213658,144231569.02,0.14,3.24,1560867.00
2024-02-29,3.13,45213658,141518749.54,0.14,-1.88,1079850.00
2024-03-01,3.03,45213658,136997383.74,0.14,-3.19,1207152.00
2024-03-04,3.01,45213658,136093110.58,0.14,-0.66,1470686.00
2024-03-05,2.94,45213658,132928154.52,0.13,-2.33,782334.00
2024-03-06,2.99,45213658,135188837.42,0.14,1.70,1494103.00
2024-03-07,3.14,45213658,141970886.12,0.14,5.02,2775132.00
2024-03-08,3.10,45213658,140162339.80,0.14,-1.27,901790.00
2024-03-11,3.10,45213658,140162339.80,0.14,0.00,425630.00
2024-03-12,3.16,45213658,142875159.28,0.14,1.94,1240616.00
2024-03-13,3.40,45213658,153726437.20,0.15,7.59,2609840.00
2024-03-14,3.18,45213658,143779432.44,0.14,-6.47,1975416.00
2024-03-15,3.09,45213658,139710203.22,0.14,-2.83,1027425.00
2024-03-18,3.00,45213658,135640974.00,0.14,-2.91,828000.00
2024-03-19,3.03,45213658,136997383.74,0.14,1.00,883245.00
2024-03-20,3.11,45213658,140614476.38,0.14,2.64,600541.00
2024-03-21,3.14,45213658,141970886.12,0.14,0.96,636478.00
2024-03-22,3.10,45213658,140162339.80,0.14,-1.27,283340.00
2024-03-25,3.03,45213658,136997383.74,0.14,-2.26,1064136.00
2024-03-26,3.00,45213658,135640974.00,0.14,-0.99,407100.00
2024-03-27,3.10,45213658,140162339.80,0.14,3.33,771280.00
2024-03-28,3.13,45213658,141518749.54,0.14,0.97,1025701.00
2024-04-01,3.23,45213658,146040115.34,0.15,3.19,1873077.00
2024-04-02,3.46,45213658,156439256.68,0.16,7.12,2733746.00
2024-04-03,3.41,45213658,154178573.78,0.15,-1.45,2000647.00
2024-04-04,3.28,45213658,148300798.24,0.15,-3.81,1408432.00
2024-04-05,3.68,45213658,166386261.44,0.17,12.20,4705248.00
2024-04-08,3.63,45213658,164125578.54,0.16,-1.36,7327518.00
2024-04-09,3.40,45213658,153726437.20,0.15,-6.34,2711500.00
2024-04-10,3.56,45213658,160960622.48,0.16,4.71,1773592.00
2024-04-11,3.75,45213658,169551217.50,0.17,5.34,2389875.00
2024-04-12,3.60,45213658,162769168.80,0.16,-4.00,10853640.00
2024-04-15,3.39,45213658,153274300.62,0.15,-5.83,3700524.00
2024-04-16,3.32,45213658,150109344.56,0.15,-2.06,2562708.00
2024-04-17,3.27,45213658,147848661.66,0.15,-1.51,947973.00
2024-04-18,3.20,45213658,144683705.60,0.14,-2.14,988160.00
2024-04-19,3.36,45213658,151917890.88,0.15,5.00,1847328.00
2024-04-22,3.25,45213658,146944388.50,0.15,-3.27,1047800.00
2024-04-23,3.29,45213658,148752934.82,0.15,1.23,940611.00
2024-04-24,3.43,45213658,155082846.94,0.16,4.26,1392923.00
2024-04-25,3.46,45213658,156439256.68,0.16,0.87,1711662.00
2024-04-26,3.57,45213658,161412759.06,0.16,3.18,1005312.00
2024-04-29,3.74,45213658,169099080.92,0.17,4.76,1588004.00
2024-04-30,3.69,45213658,166838398.02,0.17,-1.34,1421757.00
2024-05-01,3.59,45213658,162317032.22,0.16,-2.71,1214856.00
2024-05-02,3.61,45213658,163221305.38,0.16,0.56,470744.00
2024-05-03,3.51,45213658,158699939.58,0.16,-2.77,679536.00
2024-05-06,3.57,45213658,161412759.06,0.16,1.71,792183.00
2024-05-07,3.56,45213658,160960622.48,0.16,-0.28,696336.00
2024-05-08,3.62,45213658,163673441.96,0.16,1.69,555308.00
2024-05-09,3.69,45213658,166838398.02,0.17,1.93,957186.00
2024-05-10,3.70,45213658,167290534.60,0.17,0.27,770710.00
2024-05-13,3.66,45213658,165481988.28,0.17,-1.08,1650660.00
2024-05-14,3.64,45213658,164577715.12,0.16,-0.55,1225952.00
2024-05-15,3.59,45213658,162317032.22,0.16,-1.37,1417332.00
2024-05-16,3.93,45213658,177689675.94,0.18,9.47,5867883.00
2024-05-17,4.01,45213658,181306768.58,0.18,2.04,4395762.00
2024-05-20,4.02,45213658,181758905.16,0.18,0.25,3818598.00
2024-05-21,4.19,45213658,189445227.02,0.19,4.23,4430925.00
2024-05-22,4.35,45213658,196679412.30,0.20,3.82,4626225.00
2024-05-23,4.11,45213658,185828134.38,0.19,-5.52,6689436.00
2024-05-24,4.28,45213658,193514456.24,0.19,4.14,3077320.00
2024-05-28,4.37,45213658,197583685.46,0.20,2.10,736345.00
2024-05-29,4.30,45213658,194418729.40,0.19,-1.60,962340.00
2024-05-30,4.14,45213658,187184544.12,0.19,-3.72,1697400.00
2024-05-31,4.11,45213658,185828134.38,0.19,-0.72,905433.00
2024-06-03,4.18,45213658,188993090.44,0.19,1.70,2267232.00
2024-06-04,4.08,45213658,184471724.64,0.18,-2.39,1001640.00
2024-06-05,3.88,45213658,175428993.04,0.18,-4.90,2026912.00
2024-06-06,3.76,45213658,170003354.08,0.17,-3.09,934736.00
2024-06-07,3.68,45213658,166386261.44,0.17,-2.13,1376688.00
2024-06-10,3.81,45213658,172264036.98,0.17,3.53,1554480.00
2024-06-11,3.85,45213658,174072583.30,0.17,1.05,1225070.00
2024-06-12,3.74,45213658,169099080.92,0.17,-2.86,978010.00
2024-06-13,3.74,45213658,169099080.92,0.17,0.00,1140700.00
2024-06-14,3.50,45213658,158247803.00,0.16,-6.42,1369900.00
2024-06-17,3.50,45213658,158247803.00,0.16,0.00,641900.00
2024-06-18,3.45,45213658,155987120.10,0.16,-1.43,1138500.00
2024-06-20,3.53,45213658,159604212.74,0.16,2.32,1098889.00
2024-06-21,3.72,45213658,168194807.76,0.17,5.38,1224624.00
2024-06-24,3.78,45213658,170907627.24,0.17,1.61,849366.00
2024-06-25,3.87,45213658,174976856.46,0.17,2.38,498456.00
2024-06-26,3.91,45213658,176785402.78,0.18,1.03,790211.00
2024-06-27,3.82,45213658,172716173.56,0.17,-2.30,609672.00
2024-06-28,3.88,45213658,175428993.04,0.18,1.57,659212.00
2024-07-01,3.79,45213658,171359763.82,0.17,-2.32,549550.00
2024-07-02,3.75,45213658,169551217.50,0.17,-1.06,381000.00
2024-07-03,3.80,45213658,171811900.40,0.17,1.33,302860.00
2024-07-05,3.72,45213658,168194807.76,0.17,-2.11,947112.00
2024-07-08,3.72,45213658,168194807.76,0.17,0.00,672576.00
2024-07-09,3.69,45213658,166838398.02,0.17,-0.81,929142.00
2024-07-10,3.65,45213658,165029851.70,0.17,-1.08,688025.00
2024-07-11,3.63,45213658,164125578.54,0.16,-0.55,812757.00
2024-07-12,3.63,45213658,164125578.54,0.16,0.00,378246.00
2024-07-15,3.83,45213658,173168310.14,0.17,5.51,925328.00
2024-07-16,3.92,45213658,177237539.36,0.18,2.35,776552.00
2024-07-17,3.87,45213658,174976856.46,0.17,-1.28,424152.00
2024-07-18,4.00,45213658,180854632.00,0.18,3.36,1280400.00
2024-07-19,4.07,45213658,184019588.06,0.18,1.75,1748879.00
2024-07-22,4.27,45213658,193062319.66,0.19,4.91,2132865.00
2024-07-23,4.25,45213658,192158046.50,0.19,-0.47,1499400.00
2024-07-24,4.08,45213658,184471724.64,0.18,-4.00,1734816.00
2024-07-25,4.18,45213658,188993090.44,0.19,2.45,911658.00
2024-07-26,4.20,45213658,189897363.60,0.19,0.48,755580.00
2024-07-29,4.03,45213658,182211041.74,0.18,-4.05,787462.00
2024-07-30,3.96,45213658,179046085.68,0.18,-1.74,507672.00
2024-07-31,3.98,45213658,179950358.84,0.18,0.51,716400.00
2024-08-01,3.89,45213658,175881129.62,0.18,-2.26,1076752.00
2024-08-02,3.74,45213658,169099080.92,0.17,-3.86,1085722.00
2024-08-05,3.67,45213658,165934124.86,0.17,-1.87,1709486.00
2024-08-06,3.66,45213658,165481988.28,0.17,-0.27,564738.00
2024-08-07,3.81,45213658,172264036.98,0.17,4.10,677418.00
2024-08-08,3.76,45213658,170003354.08,0.17,-1.31,694096.00
2024-08-09,3.80,45213658,171811900.40,0.17,1.06,296780.00
2024-08-12,3.89,45213658,175881129.62,0.18,2.37,1046021.00
2024-08-13,3.86,45213658,174524719.88,0.17,-0.77,492150.00
2024-08-14,3.77,45213658,170455490.66,0.17,-2.33,369083.00
2024-08-15,3.70,45213658,167290534.60,0.17,-1.86,606430.00
2024-08-16,3.76,45213658,170003354.08,0.17,1.62,351184.00
2024-08-19,3.65,45213658,165029851.70,0.17,-2.93,609185.00
2024-08-20,3.62,45213658,163673441.96,0.16,-0.82,754046.00
2024-08-21,3.70,45213658,167290534.60,0.17,2.21,408110.00
2024-08-22,3.77,45213658,170455490.66,0.17,1.89,507442.00
2024-08-23,3.92,45213658,177237539.36,0.18,3.98,811832.00
2024-08-26,4.06,45213658,183567451.48,0.18,3.57,1625624.00
2024-08-27,4.13,45213658,186732407.54,0.19,1.72,2984338.00
2024-08-28,4.04,45213658,182663178.32,0.18,-2.18,1084740.00
2024-08-29,4.29,45213658,193966592.82,0.19,6.19,2396394.00
2024-08-30,4.42,45213658,199844368.36,0.20,3.03,2899078.00
2024-09-03,4.33,45213658,195775139.14,0.20,-2.04,2110442.00
2024-09-04,4.29,45213658,193966592.82,0.19,-0.92,910767.00
2024-09-05,4.28,45213658,193514456.24,0.19,-0.23,539708.00
2024-09-06,4.19,45213658,189445227.02,0.19,-2.10,956158.00
2024-09-09,4.28,45213658,193514456.24,0.19,2.15,874832.00
2024-09-10,4.14,45213658,187184544.12,0.19,-3.27,999396.00
2024-09-11,4.14,45213658,187184544.12,0.19,0.00,353970.00
2024-09-12,4.10,45213658,185375997.80,0.19,-0.97,469860.00
2024-09-13,4.15,45213658,187636680.70,0.19,1.22,568965.00
2024-09-16,4.07,45213658,184019588.06,0.18,-1.93,974765.00
2024-09-17,3.99,45213658,180402495.42,0.18,-1.97,550620.00
2024-09-18,3.93,45213658,177689675.94,0.18,-1.50,506577.00
2024-09-19,4.07,45213658,184019588.06,0.18,3.56,733007.00
2024-09-20,4.08,45213658,184471724.64,0.18,0.25,452472.00
2024-09-23,3.89,45213658,175881129.62,0.18,-4.66,2709774.00
2024-09-24,3.99,45213658,180402495.42,0.18,2.57,1060941.00
2024-09-25,4.02,45213658,181758905.16,0.18,0.75,362604.00
2024-09-26,3.95,45213658,178593949.10,0.18,-1.74,1624240.00
2024-09-27,4.00,45213658,180854632.00,0.18,1.27,584400.00
2024-09-30,4.15,45213658,187636680.70,0.19,3.75,1442540.00
2024-10-01,4.21,45213658,190349500.18,0.19,1.45,2952894.00
2024-10-02,4.34,45213658,196227275.72,0.20,3.09,1258166.00
2024-10-03,4.18,45213658,188993090.44,0.19,-3.69,2219162.00
2024-10-04,4.02,45213658,181758905.16,0.18,-3.83,1228914.00
2024-10-07,3.96,45213658,179046085.68,0.18,-1.49,990396.00
2024-10-08,3.95,45213658,178593949.10,0.18,-0.25,603560.00
2024-10-09,3.90,45213658,176333266.20,0.18,-1.27,677040.00
2024-10-10,3.91,45213658,176785402.78,0.18,0.26,703018.00
2024-10-11,3.98,45213658,179950358.84,0.18,1.79,565160.00
2024-10-14,3.90,45213658,176333266.20,0.18,-2.01,659880.00
2024-10-15,3.79,45213658,171359763.82,0.17,-2.82,1306413.00
2024-10-16,3.74,45213658,169099080.92,0.17,-1.32,641410.00
2024-10-17,3.77,45213658,170455490.66,0.17,0.80,447876.00
2024-10-18,3.76,45213658,170003354.08,0.17,-0.27,900520.00
2024-10-21,3.77,45213658,170455490.66,0.17,0.27,842595.00
2024-10-22,3.75,45213658,169551217.50,0.17,-0.53,535125.00
2024-10-23,3.70,45213658,167290534.60,0.17,-1.33,722610.00
2024-10-24,3.68,45213658,166386261.44,0.17,-0.54,427616.00
2024-10-25,3.69,45213658,166838398.02,0.17,0.27,613278.00
2024-10-28,3.66,45213658,165481988.28,0.17,-0.81,730902.00
2024-10-29,3.71,45213658,167742671.18,0.17,1.37,472283.00
2024-10-30,3.71,45213658,167742671.18,0.17,0.00,448910.00
2024-10-31,3.67,45213658,165934124.86,0.17,-1.08,490679.00
2024-11-01,3.64,45213658,164577715.12,0.16,-0.82,537264.00
2024-11-04,3.61,45213658,163221305.38,0.16,-0.82,432478.00
2024-11-05,3.60,45213658,162769168.80,0.16,-0.28,313920.00
2024-11-06,3.66,45213658,165481988.28,0.17,1.67,516060.00
2024-11-07,3.66,45213658,165481988.28,0.17,0.00,404064.00
2024-11-08,3.59,45213658,162317032.22,0.16,-1.91,523063.00
2024-11-11,3.55,45213658,160508485.90,0.16,-1.11,582910.00
2024-11-12,3.49,45213658,157795666.42,0.16,-1.69,534319.00
2024-11-13,3.48,45213658,157343529.84,0.16,-0.29,604824.00
2024-11-14,3.51,45213658,158699939.58,0.16,0.86,368199.00
2024-11-15,3.48,45213658,157343529.84,0.16,-0.85,732192.00
2024-11-18,3.47,45213658,156891393.26,0.16,-0.29,410154.00
2024-11-19,3.46,45213658,156439256.68,0.16,-0.29,1541430.00
2024-11-20,3.45,45213658,155987120.10,0.16,-0.29,934605.00
2024-11-21,3.40,45213658,153726437.20,0.15,-1.45,367200.00
2024-11-22,3.37,45213658,152370027.46,0.15,-0.88,525383.00
2024-11-25,3.29,45213658,148752934.82,0.15,-2.37,809340.00
2024-11-26,3.22,45213658,145587978.76,0.15,-2.13,583786.00
2024-11-27,3.20,45213658,144683705.60,0.14,-0.62,713600.00
2024-11-29,3.18,45213658,143779432.44,0.14,-0.62,794682.00
2024-12-02,3.03,45213658,136997383.74,0.14,-4.72,2687307.00
2024-12-03,2.99,45213658,135188837.42,0.14,-1.32,834210.00
2024-12-04,2.97,45213658,134284564.26,0.13,-0.67,1141074.00
2024-12-05,2.96,45213658,133832427.68,0.13,-0.34,933584.00
2024-12-06,2.89,45213658,130667471.62,0.13,-2.36,696201.00
2024-12-09,2.90,45213658,131119608.20,0.13,0.35,787640.00
2024-12-10,2.90,45213658,131119608.20,0.13,0.00,486040.00
2024-12-11,2.88,45213658,130215335.04,0.13,-0.69,760608.00
2024-12-12,2.91,45213658,131571744.78,0.13,1.04,361422.00
2024-12-13,2.96,45213658,133832427.68,0.13,1.72,340992.00
2024-12-16,2.87,45213658,129763198.46,0.13,-3.04,894292.00
2024-12-17,2.88,45213658,130215335.04,0.13,0.35,761472.00
2024-12-18,2.78,45213658,125693969.24,0.13,-3.47,691664.00
2024-12-19,2.76,45213658,124789696.08,0.12,-0.72,649704.00
2024-12-20,2.84,45213658,128406788.72,0.13,2.90,585892.00
2024-12-23,2.88,45213658,130215335.04,0.13,1.41,452448.00
2024-12-24,2.84,45213658,128406788.72,0.13,-1.39,668536.00
2024-12-26,2.85,45213658,128858925.30,0.13,0.35,561165.00
2024-12-27,2.90,45213658,131119608.20,0.13,1.75,416440.00
2024-12-30,3.07,45213658,138805930.06,0.14,5.86,1352949.00
2024-12-31,3.01,45213658,136093110.58,0.14,-1.95,691096.00
2025-01-02,3.31,45213658,149657207.98,0.15,9.97,969499.00
2025-01-03,3.26,45213658,147396525.08,0.15,-1.51,921276.00
2025-01-06,3.15,45213658,142423022.70,0.14,-3.37,688275.00
2025-01-07,3.38,45213658,152822164.04,0.15,7.30,851760.00
2025-01-08,3.20,45213658,144683705.60,0.14,-5.33,697280.00
2025-01-10,3.30,45213658,149205071.40,0.15,3.12,983400.00
2025-01-13,3.37,45213658,152370027.46,0.15,2.12,1198709.00
2025-01-14,3.34,45213658,151013617.72,0.15,-0.89,627252.00
2025-01-15,3.35,45213658,151465754.30,0.15,0.30,1046540.00
