Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-15,24.16,49204602,1188783184.32,1.19,-4.35,7030560.00
2021-07-16,26.78,49204602,1317699241.56,1.32,10.84,12377716.00
2021-07-19,26.84,49204602,1320651517.68,1.32,0.22,8011740.00
2021-07-20,27.25,49204602,1340825404.50,1.34,1.53,7523725.00
2021-07-21,28.86,49204602,1420044813.72,1.42,5.91,10245300.00
2021-07-22,27.60,49204602,1358047015.20,1.36,-4.37,4520880.00
2021-07-23,27.41,49204602,1348698140.82,1.35,-0.69,2148944.00
2021-07-26,28.86,49204602,1420044813.72,1.42,5.29,7318896.00
2021-07-27,15.75,49204602,774972481.50,0.77,-45.43,54135900.00
2021-07-28,17.51,49204602,861572581.02,0.86,11.17,27832145.00
2021-07-29,16.95,49204602,834018003.90,0.83,-3.20,9169950.00
2021-07-30,17.26,49204602,849271430.52,0.85,1.83,4206262.00
2021-08-02,17.58,49204602,865016903.16,0.87,1.85,5168520.00
2021-08-03,16.85,49204602,829097543.70,0.83,-4.15,4903350.00
2021-08-04,20.24,49204602,995901144.48,1.00,20.12,13633664.00
2021-08-05,22.52,49204602,1108087637.04,1.11,11.26,13381384.00
2021-08-06,22.29,49204602,1096770578.58,1.10,-1.02,7016892.00
2021-08-09,22.54,49204602,1109071729.08,1.11,1.12,6130880.00
2021-08-10,22.46,49204602,1105135360.92,1.11,-0.35,4262908.00
2021-08-11,21.12,49204602,1039201194.24,1.04,-5.97,6274752.00
2021-08-12,23.07,49204602,1135150168.14,1.14,9.23,11509623.00
2021-08-13,23.12,49204602,1137610398.24,1.14,0.22,4818208.00
2021-08-16,22.97,49204602,1130229707.94,1.13,-0.65,7685762.00
2021-08-17,19.83,49204602,975727257.66,0.98,-13.67,8043048.00
2021-08-18,20.42,49204602,1004757972.84,1.00,2.98,8615198.00
2021-08-19,19.75,49204602,971790889.50,0.97,-3.28,7350950.00
2021-08-20,19.99,49204602,983599993.98,0.98,1.22,4875561.00
2021-08-23,20.59,49204602,1013122755.18,1.01,3.00,3372642.00
2021-08-24,26.84,49204602,1320651517.68,1.32,30.35,52265532.00
2021-08-25,27.60,49204602,1358047015.20,1.36,2.83,23796720.00
2021-08-26,28.75,49204602,1414632307.50,1.41,4.17,13112875.00
2021-08-27,27.37,49204602,1346729956.74,1.35,-4.80,10271961.00
2021-08-30,31.20,49204602,1535183582.40,1.54,13.99,15958800.00
2021-08-31,33.38,49204602,1642449614.76,1.64,6.99,16269412.00
2021-09-01,31.67,49204602,1558309745.34,1.56,-5.12,21304409.00
2021-09-02,31.49,49204602,1549452916.98,1.55,-0.57,10734941.00
2021-09-03,33.86,49204602,1666067823.72,1.67,7.53,11404048.00
2021-09-07,34.35,49204602,1690178078.70,1.69,1.45,14052585.00
2021-09-08,31.05,49204602,1527802892.10,1.53,-9.61,12373425.00
2021-09-09,31.86,49204602,1567658619.72,1.57,2.61,6212700.00
2021-09-10,31.24,49204602,1537151766.48,1.54,-1.95,7963076.00
2021-09-13,29.80,49204602,1466297139.60,1.47,-4.61,12635200.00
2021-09-14,30.16,49204602,1484010796.32,1.48,1.21,7277608.00
2021-09-15,30.65,49204602,1508121051.30,1.51,1.62,6225015.00
2021-09-16,31.90,49204602,1569626803.80,1.57,4.08,8613000.00
2021-09-17,30.83,49204602,1516977879.66,1.52,-3.35,8018883.00
2021-09-20,27.56,49204602,1356078831.12,1.36,-10.61,11142508.00
2021-09-21,27.04,49204602,1330492438.08,1.33,-1.89,7882160.00
2021-09-22,27.95,49204602,1375268625.90,1.38,3.37,7921030.00
2021-09-23,30.88,49204602,1519438109.76,1.52,10.48,7488400.00
2021-09-24,30.11,49204602,1481550566.22,1.48,-2.49,5859406.00
2021-09-27,29.82,49204602,1467281231.64,1.47,-0.96,6059424.00
2021-09-28,28.34,49204602,1394458420.68,1.39,-4.96,10100376.00
2021-09-29,27.05,49204602,1330984484.10,1.33,-4.55,8566735.00
2021-09-30,27.20,49204602,1338365174.40,1.34,0.55,4855200.00
2021-10-01,26.38,49204602,1298017400.76,1.30,-3.01,5698080.00
2021-10-04,25.39,49204602,1249304844.78,1.25,-3.75,6822293.00
2021-10-05,27.28,49204602,1342301542.56,1.34,7.44,4512112.00
2021-10-06,27.03,49204602,1330000392.06,1.33,-0.92,3289551.00
2021-10-07,27.14,49204602,1335412898.28,1.34,0.41,4687078.00
2021-10-08,26.33,49204602,1295557170.66,1.30,-2.98,6577234.00
2021-10-11,24.81,49204602,1220766175.62,1.22,-5.77,5202657.00
2021-10-12,23.32,49204602,1147451318.64,1.15,-6.01,7037976.00
2021-10-13,24.89,49204602,1224702543.78,1.22,6.73,3161030.00
2021-10-14,25.81,49204602,1269970777.62,1.27,3.70,5969853.00
2021-10-15,26.76,49204602,1316715149.52,1.32,3.68,3401196.00
2021-10-18,29.99,49204602,1475646013.98,1.48,12.07,11816060.00
2021-10-19,29.11,49204602,1432345964.22,1.43,-2.93,7172704.00
2021-10-20,30.13,49204602,1482534658.26,1.48,3.50,6010935.00
2021-10-21,29.85,49204602,1468757369.70,1.47,-0.93,3931245.00
2021-10-22,30.95,49204602,1522882431.90,1.52,3.69,7601320.00
2021-10-25,32.38,49204602,1593245012.76,1.59,4.62,9484102.00
2021-10-26,31.78,49204602,1563722251.56,1.56,-1.85,7862372.00
2021-10-27,31.85,49204602,1567166573.70,1.57,0.22,6694870.00
2021-10-28,32.05,49204602,1577007494.10,1.58,0.63,8060575.00
2021-10-29,34.24,49204602,1684765572.48,1.68,6.83,9789216.00
2021-11-01,34.24,49204602,1684765572.48,1.68,0.00,16250304.00
2021-11-02,32.63,49204602,1605546163.26,1.61,-4.70,10797267.00
2021-11-03,20.85,49204602,1025915951.70,1.03,-36.10,45759495.00
2021-11-04,22.26,49204602,1095294440.52,1.10,6.76,26549502.00
2021-11-05,24.05,49204602,1183370678.10,1.18,8.04,18451160.00
2021-11-08,24.30,49204602,1195671828.60,1.20,1.04,12040650.00
2021-11-09,24.39,49204602,1200100242.78,1.20,0.37,7816995.00
2021-11-10,22.85,49204602,1124325155.70,1.12,-6.31,10184245.00
2021-11-11,23.07,49204602,1135150168.14,1.14,0.96,6484977.00
2021-11-12,23.86,49204602,1174021803.72,1.17,3.42,3979848.00
2021-11-15,23.63,49204602,1162704745.26,1.16,-0.96,7018110.00
2021-11-16,22.91,49204602,1127277431.82,1.13,-3.05,7722961.00
2021-11-17,21.74,49204602,1069708047.48,1.07,-5.11,6176334.00
2021-11-18,20.19,49204602,993440914.38,0.99,-7.13,9301533.00
2021-11-19,19.84,49204602,976219303.68,0.98,-1.73,10316800.00
2021-11-22,18.82,49204602,926030609.64,0.93,-5.14,12630102.00
2021-11-23,18.91,49204602,930459023.82,0.93,0.48,11444332.00
2021-11-24,19.63,49204602,965886337.26,0.97,3.81,4722978.00
2021-11-26,19.09,49204602,939315852.18,0.94,-2.75,3155577.00
2021-11-29,19.50,49204602,959489739.00,0.96,2.15,5331300.00
2021-11-30,18.71,49204602,920618103.42,0.92,-4.05,7671100.00
2021-12-01,17.87,49204602,879286237.74,0.88,-4.49,6552929.00
2021-12-02,18.24,49204602,897491940.48,0.90,2.07,3717312.00
2021-12-03,17.46,49204602,859112350.92,0.86,-4.28,4399920.00
2021-12-06,17.49,49204602,860588488.98,0.86,0.17,3412299.00
2021-12-07,19.26,49204602,947680634.52,0.95,10.12,5080788.00
2021-12-08,18.64,49204602,917173781.28,0.92,-3.22,9517584.00
2021-12-09,17.57,49204602,864524857.14,0.86,-5.74,2798901.00
2021-12-10,17.01,49204602,836970280.02,0.84,-3.19,3606120.00
2021-12-13,15.84,49204602,779400895.68,0.78,-6.88,5913072.00
2021-12-14,15.15,49204602,745449720.30,0.75,-4.36,7340175.00
2021-12-15,15.30,49204602,752830410.60,0.75,0.99,7070130.00
2021-12-16,14.81,49204602,728720155.62,0.73,-3.20,6144669.00
2021-12-17,14.99,49204602,737576983.98,0.74,1.22,7330110.00
2021-12-20,14.15,49204602,696245118.30,0.70,-5.60,4379425.00
2021-12-21,15.17,49204602,746433812.34,0.75,7.21,4849849.00
2021-12-22,15.18,49204602,746925858.36,0.75,0.07,2862948.00
2021-12-23,16.19,49204602,796622506.38,0.80,6.65,12192689.00
2021-12-27,16.20,49204602,797114552.40,0.80,0.06,4696380.00
2021-12-28,15.35,49204602,755290640.70,0.76,-5.25,2749185.00
2021-12-29,15.26,49204602,750862226.52,0.75,-0.59,2333254.00
2021-12-30,16.30,49204602,802035012.60,0.80,6.82,8360270.00
2021-12-31,16.22,49204602,798098644.44,0.80,-0.49,5303940.00
2022-01-03,15.55,49204602,765131561.10,0.77,-4.13,3461430.00
2022-01-04,15.36,49204602,755782686.72,0.76,-1.22,4560384.00
2022-01-05,13.92,49204602,684928059.84,0.68,-9.38,4613088.00
2022-01-06,13.50,49204602,664262127.00,0.66,-3.02,3721950.00
2022-01-07,13.38,49204602,658357574.76,0.66,-0.89,2530158.00
2022-01-10,13.44,49204602,661309850.88,0.66,0.45,3917760.00
2022-01-11,14.19,49204602,698213302.38,0.70,5.58,2507373.00
2022-01-12,13.58,49204602,668198495.16,0.67,-4.30,2664396.00
2022-01-13,13.05,49204602,642120056.10,0.64,-3.90,2204145.00
2022-01-14,13.52,49204602,665246219.04,0.67,3.60,2155088.00
2022-01-18,12.31,49204602,605708650.62,0.61,-8.95,3162439.00
2022-01-19,11.82,49204602,581598395.64,0.58,-3.98,3336786.00
2022-01-20,11.35,49204602,558472232.70,0.56,-3.98,3041800.00
2022-01-21,10.78,49204602,530425609.56,0.53,-5.02,3270652.00
2022-01-24,10.83,49204602,532885839.66,0.53,0.46,4122981.00
2022-01-25,10.57,49204602,520092643.14,0.52,-2.40,1449147.00
2022-01-26,10.28,49204602,505823308.56,0.51,-2.74,2298608.00
2022-01-27,9.42,49204602,463507350.84,0.46,-8.37,2952228.00
2022-01-28,9.49,49204602,466951672.98,0.47,0.74,5636111.00
2022-01-31,10.03,49204602,493522158.06,0.49,5.69,2413218.00
2022-02-01,10.17,49204602,500410802.34,0.50,1.40,2047221.00
2022-02-02,9.81,49204602,482697145.62,0.48,-3.54,1827603.00
2022-02-03,9.23,49204602,454158476.46,0.45,-5.91,1869998.00
2022-02-04,9.64,49204602,474332363.28,0.47,4.44,3917696.00
2022-02-07,9.69,49204602,476792593.38,0.48,0.52,1690905.00
2022-02-08,9.89,49204602,486633513.78,0.49,2.06,3325018.00
2022-02-09,10.04,49204602,494014204.08,0.49,1.52,3296132.00
2022-02-10,10.06,49204602,494998296.12,0.49,0.20,3270506.00
2022-02-11,9.30,49204602,457602798.60,0.46,-7.55,1396860.00
2022-02-14,9.35,49204602,460063028.70,0.46,0.54,1062160.00
2022-02-15,10.08,49204602,495982388.16,0.50,7.81,1701504.00
2022-02-16,10.40,49204602,511727860.80,0.51,3.17,2501200.00
2022-02-17,10.36,49204602,509759676.72,0.51,-0.38,2569280.00
2022-02-18,10.18,49204602,500902848.36,0.50,-1.74,1486280.00
2022-02-22,10.08,49204602,495982388.16,0.50,-0.98,4019904.00
2022-02-23,9.69,49204602,476792593.38,0.48,-3.87,3442857.00
2022-02-24,11.05,49204602,543710852.10,0.54,14.04,3319420.00
2022-02-25,11.24,49204602,553059726.48,0.55,1.72,3166308.00
2022-02-28,11.55,49204602,568313153.10,0.57,2.76,4054050.00
2022-03-01,11.29,49204602,555519956.58,0.56,-2.25,2467994.00
2022-03-02,10.97,49204602,539774483.94,0.54,-2.83,1787013.00
2022-03-03,10.41,49204602,512219906.82,0.51,-5.10,1354341.00
2022-03-04,9.83,49204602,483681237.66,0.48,-5.57,1131433.00
2022-03-07,9.89,49204602,486633513.78,0.49,0.61,1020648.00
2022-03-08,10.13,49204602,498442618.26,0.50,2.43,2088806.00
2022-03-09,10.65,49204602,524029011.30,0.52,5.13,1233270.00
2022-03-10,10.41,49204602,512219906.82,0.51,-2.25,781791.00
2022-03-11,9.43,49204602,463999396.86,0.46,-9.41,1239102.00
2022-03-14,8.70,49204602,428080037.40,0.43,-7.74,2091480.00
2022-03-15,9.15,49204602,450222108.30,0.45,5.17,1223355.00
2022-03-16,10.10,49204602,496966480.20,0.50,10.38,1735180.00
2022-03-17,10.68,49204602,525505149.36,0.53,5.74,1398012.00
2022-03-18,10.59,49204602,521076735.18,0.52,-0.84,1868076.00
2022-03-21,10.83,49204602,532885839.66,0.53,2.27,1501038.00
2022-03-22,11.08,49204602,545186990.16,0.55,2.31,1063680.00
2022-03-23,10.82,49204602,532393793.64,0.53,-2.35,1347090.00
2022-03-24,11.71,49204602,576185889.42,0.58,8.23,1623006.00
2022-03-25,11.19,49204602,550599496.38,0.55,-4.44,965697.00
2022-03-28,10.94,49204602,538298345.88,0.54,-2.23,1221998.00
2022-03-29,11.52,49204602,566837015.04,0.57,5.30,2022912.00
2022-03-30,11.40,49204602,560932462.80,0.56,-1.04,2211600.00
2022-03-31,10.83,49204602,532885839.66,0.53,-5.00,1424145.00
2022-04-01,10.50,49204602,516648321.00,0.52,-3.05,1088850.00
2022-04-04,10.86,49204602,534361977.72,0.53,3.43,971970.00
2022-04-05,9.92,49204602,488109651.84,0.49,-8.66,1403680.00
2022-04-06,9.23,49204602,454158476.46,0.45,-6.96,1179594.00
2022-04-07,8.58,49204602,422175485.16,0.42,-7.04,2598024.00
2022-04-08,8.65,49204602,425619807.30,0.43,0.82,2166825.00
2022-04-11,7.80,49204602,383795895.60,0.38,-9.83,1970280.00
2022-04-12,7.46,49204602,367066330.92,0.37,-4.36,2719170.00
2022-04-13,8.01,49204602,394128862.02,0.39,7.37,1549134.00
2022-04-14,7.71,49204602,379367481.42,0.38,-3.75,855039.00
2022-04-18,7.38,49204602,363129962.76,0.36,-4.28,969732.00
2022-04-19,7.37,49204602,362637916.74,0.36,-0.14,999372.00
2022-04-20,7.01,49204602,344924260.02,0.34,-4.88,856622.00
2022-04-21,6.54,49204602,321798097.08,0.32,-6.70,1285764.00
2022-04-22,6.26,49204602,308020808.52,0.31,-4.28,1229464.00
2022-04-25,6.59,49204602,324258327.18,0.32,5.27,1046492.00
2022-04-26,6.55,49204602,322290143.10,0.32,-0.61,1181620.00
2022-04-27,6.19,49204602,304576486.38,0.30,-5.50,899407.00
2022-04-28,6.45,49204602,317369682.90,0.32,4.20,744975.00
2022-04-29,6.12,49204602,301132164.24,0.30,-5.12,820692.00
2022-05-02,6.27,49204602,308512854.54,0.31,2.45,937365.00
2022-05-03,6.32,49204602,310973084.64,0.31,0.80,1494048.00
2022-05-04,7.17,49204602,352796996.34,0.35,13.45,3587151.00
2022-05-05,6.57,49204602,323274235.14,0.32,-8.37,1028862.00
2022-05-06,6.10,49204602,300148072.20,0.30,-7.15,1296860.00
2022-05-09,5.75,49204602,282926461.50,0.28,-5.74,1370225.00
2022-05-10,5.51,49204602,271117357.02,0.27,-4.17,965903.00
2022-05-11,5.00,49204602,246023010.00,0.25,-9.26,856000.00
2022-05-12,5.28,49204602,259800298.56,0.26,5.60,1137312.00
2022-05-13,5.49,49204602,270133264.98,0.27,3.98,1284660.00
2022-05-16,5.55,49204602,273085541.10,0.27,1.09,976245.00
2022-05-17,5.84,49204602,287354875.68,0.29,5.23,1061712.00
2022-05-18,5.24,49204602,257832114.48,0.26,-10.27,674388.00
2022-05-19,5.23,49204602,257340068.46,0.26,-0.19,742660.00
2022-05-20,5.08,49204602,249959378.16,0.25,-2.87,963676.00
2022-05-23,4.93,49204602,242578687.86,0.24,-2.95,702525.00
2022-05-24,4.56,49204602,224372985.12,0.22,-7.51,755136.00
2022-05-25,5.45,49204602,268165080.90,0.27,19.52,2184905.00
2022-05-26,6.03,49204602,296703750.06,0.30,10.64,3666240.00
2022-05-27,6.62,49204602,325734465.24,0.33,9.78,2804894.00
2022-05-31,6.67,49204602,328194695.34,0.33,0.76,3709854.00
2022-06-01,6.69,49204602,329178787.38,0.33,0.30,2023056.00
2022-06-02,7.15,49204602,351812904.30,0.35,6.88,1332760.00
2022-06-03,6.88,49204602,338527661.76,0.34,-3.78,1367056.00
2022-06-06,8.05,49204602,396097046.10,0.40,17.01,3917935.00
2022-06-07,8.36,49204602,411350472.72,0.41,3.85,1949552.00
2022-06-08,8.03,49204602,395112954.06,0.40,-3.95,1176395.00
2022-06-09,7.63,49204602,375431113.26,0.38,-4.98,693567.00
2022-06-10,7.49,49204602,368542468.98,0.37,-1.83,1351945.00
2022-06-13,6.81,49204602,335083339.62,0.34,-9.08,960891.00
2022-06-14,7.17,49204602,352796996.34,0.35,5.29,711264.00
2022-06-15,7.42,49204602,365098146.84,0.37,3.49,1187200.00
2022-06-16,6.58,49204602,323766281.16,0.32,-11.32,1429176.00
2022-06-17,6.87,49204602,338035615.74,0.34,4.41,1123245.00
2022-06-21,7.14,49204602,351320858.28,0.35,3.93,871794.00
2022-06-22,7.08,49204602,348368582.16,0.35,-0.84,974208.00
2022-06-23,7.34,49204602,361161778.68,0.36,3.67,573988.00
2022-06-24,7.20,49204602,354273134.40,0.35,-1.91,2827440.00
2022-06-27,7.08,49204602,348368582.16,0.35,-1.67,892080.00
2022-06-28,6.42,49204602,315893544.84,0.32,-9.32,557898.00
2022-06-29,6.18,49204602,304084440.36,0.30,-3.74,1006722.00
2022-06-30,6.02,49204602,296211704.04,0.30,-2.59,508088.00
2022-07-01,5.94,49204602,292275335.88,0.29,-1.33,476982.00
2022-07-05,6.33,49204602,311465130.66,0.31,6.57,727317.00
2022-07-06,6.73,49204602,331146971.46,0.33,6.32,803562.00
2022-07-07,7.17,49204602,352796996.34,0.35,6.54,681150.00
2022-07-08,7.16,49204602,352304950.32,0.35,-0.14,544160.00
2022-07-11,7.16,49204602,352304950.32,0.35,0.00,828412.00
2022-07-12,6.97,49204602,342956075.94,0.34,-2.65,472566.00
2022-07-13,7.10,49204602,349352674.20,0.35,1.87,517590.00
2022-07-14,7.43,49204602,365590192.86,0.37,4.65,503754.00
2022-07-15,7.68,49204602,377891343.36,0.38,3.36,1185792.00
2022-07-18,8.94,49204602,439889141.88,0.44,16.41,2539854.00
2022-07-19,9.46,49204602,465475534.92,0.47,5.82,2057550.00
2022-07-20,10.85,49204602,533869931.70,0.53,14.69,6748700.00
2022-07-21,13.16,49204602,647532562.32,0.65,21.29,12163788.00
2022-07-22,12.80,49204602,629818905.60,0.63,-2.74,8549120.00
2022-07-25,11.93,49204602,587010901.86,0.59,-6.80,5004635.00
2022-07-26,11.99,49204602,589963177.98,0.59,0.50,6105308.00
2022-07-27,13.15,49204602,647040516.30,0.65,9.67,7223295.00
2022-07-28,14.25,49204602,701165578.50,0.70,8.37,8742375.00
2022-07-29,13.44,49204602,661309850.88,0.66,-5.68,8639232.00
2022-08-01,14.77,49204602,726751971.54,0.73,9.90,5481147.00
2022-08-02,15.45,49204602,760211100.90,0.76,4.60,4984170.00
2022-08-03,17.74,49204602,872889639.48,0.87,14.82,14039436.00
2022-08-04,17.33,49204602,852715752.66,0.85,-2.31,8403317.00
2022-08-05,17.98,49204602,884698743.96,0.88,3.75,7080524.00
2022-08-08,17.63,49204602,867477133.26,0.87,-1.95,9373871.00
2022-08-09,14.95,49204602,735608799.90,0.74,-15.20,8322665.00
2022-08-10,16.77,49204602,825161175.54,0.83,12.17,7098741.00
2022-08-11,15.06,49204602,741021306.12,0.74,-10.20,5091786.00
2022-08-12,14.86,49204602,731180385.72,0.73,-1.33,4114734.00
2022-08-15,14.25,49204602,701165578.50,0.70,-4.10,5429250.00
2022-08-16,18.95,49204602,932427207.90,0.93,32.98,48512000.00
2022-08-17,19.03,49204602,936363576.06,0.94,0.42,12169685.00
2022-08-18,17.88,49204602,879778283.76,0.88,-6.04,5982648.00
2022-08-19,17.44,49204602,858128258.88,0.86,-2.46,5102944.00
2022-08-22,15.00,49204602,738069030.00,0.74,-13.99,5923500.00
2022-08-23,14.99,49204602,737576983.98,0.74,-0.07,4069785.00
2022-08-24,15.04,49204602,740037214.08,0.74,0.33,5042912.00
2022-08-25,15.32,49204602,753814502.64,0.75,1.86,2563036.00
2022-08-26,14.34,49204602,705593992.68,0.71,-6.40,1521474.00
2022-08-29,14.47,49204602,711990590.94,0.71,0.91,2247191.00
2022-08-30,13.76,49204602,677055323.52,0.68,-4.91,2358464.00
2022-08-31,13.00,49204602,639659826.00,0.64,-5.52,4039100.00
2022-09-01,12.43,49204602,611613202.86,0.61,-4.38,4507118.00
2022-09-02,12.65,49204602,622438215.30,0.62,1.77,1601490.00
2022-09-06,11.35,49204602,558472232.70,0.56,-10.28,2703570.00
2022-09-07,11.74,49204602,577662027.48,0.58,3.44,1964102.00
2022-09-08,11.99,49204602,589963177.98,0.59,2.13,1616252.00
2022-09-09,11.45,49204602,563392692.90,0.56,-4.50,4456340.00
2022-09-12,11.14,49204602,548139266.28,0.55,-2.71,2216860.00
2022-09-13,10.44,49204602,513696044.88,0.51,-6.28,42425028.00
2022-09-14,9.93,49204602,488601697.86,0.49,-4.89,7957902.00
2022-09-15,8.95,49204602,440381187.90,0.44,-9.87,4049875.00
2022-09-16,8.68,49204602,427095945.36,0.43,-3.02,3417316.00
2022-09-19,8.67,49204602,426603899.34,0.43,-0.12,1577940.00
2022-09-20,8.17,49204602,402001598.34,0.40,-5.77,1246742.00
2022-09-21,8.02,49204602,394620908.04,0.39,-1.84,1648912.00
2022-09-22,7.68,49204602,377891343.36,0.38,-4.24,1307904.00
2022-09-23,7.31,49204602,359685640.62,0.36,-4.82,2068730.00
2022-09-26,7.19,49204602,353781088.38,0.35,-1.64,1537941.00
2022-09-27,7.58,49204602,372970883.16,0.37,5.42,1907886.00
2022-09-28,8.05,49204602,396097046.10,0.40,6.20,2837625.00
2022-09-29,7.92,49204602,389700447.84,0.39,-1.61,1330560.00
2022-09-30,7.65,49204602,376415205.30,0.38,-3.41,1527705.00
2022-10-03,7.65,49204602,376415205.30,0.38,0.00,1168920.00
2022-10-04,8.26,49204602,406430012.52,0.41,7.97,2509388.00
2022-10-05,8.38,49204602,412334564.76,0.41,1.45,1333258.00
2022-10-06,8.40,49204602,413318656.80,0.41,0.24,996240.00
2022-10-07,7.40,49204602,364114054.80,0.36,-11.90,2309540.00
2022-10-10,6.81,49204602,335083339.62,0.34,-7.97,1423290.00
2022-10-11,6.93,49204602,340987891.86,0.34,1.76,1939707.00
2022-10-12,6.68,49204602,328686741.36,0.33,-3.61,828988.00
2022-10-13,7.14,49204602,351320858.28,0.35,6.89,1651482.00
2022-10-14,6.45,49204602,317369682.90,0.32,-9.66,1166805.00
2022-10-17,6.49,49204602,319337866.98,0.32,0.62,922878.00
2022-10-18,6.90,49204602,339511753.80,0.34,6.32,1190940.00
2022-10-19,6.87,49204602,338035615.74,0.34,-0.43,594255.00
2022-10-20,6.80,49204602,334591293.60,0.33,-1.02,1236240.00
2022-10-21,7.32,49204602,360177686.64,0.36,7.65,1048224.00
2022-10-24,7.14,49204602,351320858.28,0.35,-2.46,1286628.00
2022-10-25,7.71,49204602,379367481.42,0.38,7.98,1261356.00
2022-10-26,7.93,49204602,390192493.86,0.39,2.85,1896063.00
2022-10-27,7.88,49204602,387732263.76,0.39,-0.63,999972.00
2022-10-28,8.16,49204602,401509552.32,0.40,3.55,842928.00
2022-10-31,8.11,49204602,399049322.22,0.40,-0.61,796402.00
2022-11-01,8.47,49204602,416762978.94,0.42,4.44,1372140.00
