Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-22,27.08,40377575,1093424731.00,1.09,11.67,12781.76
2025-04-23,25.75,40377575,1039722556.25,1.04,-4.91,17407.00
2025-04-24,26.25,40377575,1059911343.75,1.06,1.94,21105.00
2025-04-25,25.25,40377575,1019533768.75,1.02,-3.81,20402.00
2025-04-28,26.38,40377575,1065160428.50,1.07,4.48,48750.24
2025-04-29,24.17,40377575,975925987.75,0.98,-8.38,48243.32
2025-04-30,24.00,40377575,969061800.00,0.97,-0.70,32832.00
2025-05-01,23.90,40377575,965024042.50,0.97,-0.42,20745.20
2025-05-02,23.75,40377575,958967406.25,0.96,-0.63,14345.00
2025-05-05,23.77,40377575,959774957.75,0.96,0.08,7606.40
2025-05-06,26.00,40377575,1049816950.00,1.05,9.38,37648.00
2025-05-07,26.33,40377575,1063141549.75,1.06,1.27,12638.40
2025-05-08,30.25,40377575,1221421643.75,1.22,14.89,201949.00
2025-05-09,36.25,40377575,1463687093.75,1.46,19.83,144130.00
2025-05-12,31.00,40377575,1251704825.00,1.25,-14.48,93868.00
2025-05-13,31.25,40377575,1261799218.75,1.26,0.81,20750.00
2025-05-14,29.00,40377575,1170949675.00,1.17,-7.20,28304.00
2025-05-15,30.50,40377575,1231516037.50,1.23,5.17,36356.00
2025-05-16,30.50,40377575,1231516037.50,1.23,0.00,8418.00
2025-05-19,31.75,40377575,1281988006.25,1.28,4.10,35687.00
2025-05-20,30.75,40377575,1241610431.25,1.24,-3.15,29274.00
2025-05-21,30.45,40377575,1229497158.75,1.23,-0.98,91471.80
2025-05-22,30.50,40377575,1231516037.50,1.23,0.16,7686.00
2025-05-23,30.00,40377575,1211327250.00,1.21,-1.64,12240.00
2025-05-27,31.00,40377575,1251704825.00,1.25,3.33,29636.00
2025-05-28,33.15,40377575,1338516611.25,1.34,6.94,52111.80
2025-05-29,35.47,40377575,1432192585.25,1.43,7.00,107119.40
2025-05-30,33.50,40377575,1352648762.50,1.35,-5.55,36046.00
2025-06-02,33.00,40377575,1332459975.00,1.33,-1.49,65736.00
2025-06-03,33.75,40377575,1362743156.25,1.36,2.27,31455.00
2025-06-04,32.25,40377575,1302176793.75,1.30,-4.44,30057.00
2025-06-05,33.25,40377575,1342554368.75,1.34,3.10,11571.00
2025-06-06,31.00,40377575,1251704825.00,1.25,-6.77,10292.00
2025-06-09,32.75,40377575,1322365581.25,1.32,5.65,36156.00
2025-06-10,32.75,40377575,1322365581.25,1.32,0.00,16768.00
2025-06-11,32.50,40377575,1312271187.50,1.31,-0.76,15990.00
2025-06-12,34.00,40377575,1372837550.00,1.37,4.62,72760.00
2025-06-13,31.75,40377575,1281988006.25,1.28,-6.62,36703.00
2025-06-16,30.75,40377575,1241610431.25,1.24,-3.15,23616.00
2025-06-17,29.50,40377575,1191138462.50,1.19,-4.07,19824.00
2025-06-18,29.25,40377575,1181044068.75,1.18,-0.85,13689.00
2025-06-20,29.00,40377575,1170949675.00,1.17,-0.85,41876.00
2025-06-23,29.00,40377575,1170949675.00,1.17,0.00,17748.00
2025-06-24,27.75,40377575,1120477706.25,1.12,-4.31,24309.00
2025-06-25,25.75,40377575,1039722556.25,1.04,-7.21,28325.00
2025-06-26,29.00,40377575,1170949675.00,1.17,12.62,64264.00
2025-06-27,28.62,40377575,1155606196.50,1.16,-1.31,16485.12
2025-06-30,34.25,40377575,1382931943.75,1.38,19.67,109600.00
2025-07-01,32.50,40377575,1312271187.50,1.31,-5.11,22750.00
2025-07-02,31.75,40377575,1281988006.25,1.28,-2.31,13589.00
2025-07-03,31.42,40377575,1268663406.50,1.27,-1.04,36195.84
2025-07-07,32.50,40377575,1312271187.50,1.31,3.44,32760.00
2025-07-08,30.75,40377575,1241610431.25,1.24,-5.38,86223.00
2025-07-09,31.00,40377575,1251704825.00,1.25,0.81,27776.00
2025-07-10,31.50,40377575,1271893612.50,1.27,1.61,16002.00
2025-07-11,29.25,40377575,1181044068.75,1.18,-7.14,18369.00
2025-07-14,29.50,40377575,1191138462.50,1.19,0.85,45548.00
2025-07-15,29.50,40377575,1191138462.50,1.19,0.00,17936.00
2025-07-16,31.25,40377575,1261799218.75,1.26,5.93,67125.00
2025-07-17,33.75,40377575,1362743156.25,1.36,8.00,90045.00
2025-07-18,32.42,40377575,1309040981.50,1.31,-3.94,94147.68
2025-07-21,32.50,40377575,1312271187.50,1.31,0.25,8970.00
2025-07-22,32.50,40377575,1312271187.50,1.31,0.00,35880.00
2025-07-23,31.75,40377575,1281988006.25,1.28,-2.31,10033.00
2025-07-24,31.75,40377575,1281988006.25,1.28,0.00,16637.00
2025-07-25,30.85,40377575,1245648188.75,1.25,-2.83,3702.00
2025-07-28,31.00,40377575,1251704825.00,1.25,0.49,15748.00
2025-07-29,32.50,40377575,1312271187.50,1.31,4.84,20670.00
2025-07-30,31.42,40377575,1268663406.50,1.27,-3.32,9551.68
2025-07-31,31.88,40377575,1287237091.00,1.29,1.46,48330.08
2025-08-01,31.33,40377575,1265029424.75,1.27,-1.73,6266.00
2025-08-04,29.75,40377575,1201232856.25,1.20,-5.04,22491.00
2025-08-05,29.50,40377575,1191138462.50,1.19,-0.84,15340.00
2025-08-06,29.00,40377575,1170949675.00,1.17,-1.69,6496.00
2025-08-07,29.25,40377575,1181044068.75,1.18,0.86,9711.00
2025-08-08,29.50,40377575,1191138462.50,1.19,0.85,7788.00
2025-08-11,30.50,40377575,1231516037.50,1.23,3.39,10614.00
2025-08-12,29.75,40377575,1201232856.25,1.20,-2.46,14280.00
2025-08-13,30.00,40377575,1211327250.00,1.21,0.84,4800.00
2025-08-14,28.77,40377575,1161662832.75,1.16,-4.10,24166.80
2025-08-15,28.50,40377575,1150760887.50,1.15,-0.94,20406.00
2025-08-18,31.73,40377575,1281180454.75,1.28,11.33,33506.88
2025-08-19,30.00,40377575,1211327250.00,1.21,-5.45,67560.00
2025-08-20,32.00,40377575,1292082400.00,1.29,6.67,80128.00
2025-08-21,32.92,40377575,1329229769.00,1.33,2.88,27652.80
2025-08-22,31.50,40377575,1271893612.50,1.27,-4.31,41958.00
2025-08-25,28.25,40377575,1140666493.75,1.14,-10.32,60568.00
2025-08-26,29.00,40377575,1170949675.00,1.17,2.65,24824.00
2025-08-27,30.00,40377575,1211327250.00,1.21,3.45,23520.00
2025-08-28,30.00,40377575,1211327250.00,1.21,0.00,12360.00
2025-08-29,29.50,40377575,1191138462.50,1.19,-1.67,2360.00
2025-09-02,30.00,40377575,1211327250.00,1.21,1.69,18600.00
2025-09-03,30.25,40377575,1221421643.75,1.22,0.83,8349.00
2025-09-04,32.62,40377575,1317116496.50,1.32,7.83,69937.28
2025-09-05,31.40,40377575,1267855855.00,1.27,-3.74,8666.40
2025-09-08,33.25,40377575,1342554368.75,1.34,5.89,38304.00
2025-09-09,35.50,40377575,1433403912.50,1.43,6.77,164578.00
2025-09-10,37.25,40377575,1504064668.75,1.50,4.93,769585.00
2025-09-11,34.50,40377575,1393026337.50,1.39,-7.38,85836.00
2025-09-12,37.00,40377575,1493970275.00,1.49,7.25,97236.00
2025-09-15,38.75,40377575,1564631031.25,1.56,4.73,47740.00
2025-09-16,40.50,40377575,1635291787.50,1.64,4.52,140454.00
2025-09-17,39.12,40377575,1579570734.00,1.58,-3.41,77927.04
2025-09-18,36.75,40377575,1483875881.25,1.48,-6.06,57477.00
2025-09-19,32.50,40377575,1312271187.50,1.31,-11.56,68900.00
2025-09-22,31.75,40377575,1281988006.25,1.28,-2.31,85344.00
2025-09-23,34.25,40377575,1382931943.75,1.38,7.87,42333.00
2025-09-24,35.50,40377575,1433403912.50,1.43,3.65,17182.00
2025-09-25,34.75,40377575,1403120731.25,1.40,-2.11,38503.00
2025-09-26,35.00,40377575,1413215125.00,1.41,0.72,5320.00
2025-09-29,32.00,40377575,1292082400.00,1.29,-8.57,31872.00
2025-09-30,32.75,40377575,1322365581.25,1.32,2.34,18864.00
2025-10-01,33.28,40377575,1343765696.00,1.34,1.62,19036.16
2025-10-02,33.88,40377575,1367992241.00,1.37,1.80,7047.04
2025-10-03,34.00,40377575,1372837550.00,1.37,0.35,6120.00
2025-10-06,35.47,40377575,1432192585.25,1.43,4.32,33058.04
2025-10-07,33.35,40377575,1346592126.25,1.35,-5.98,8671.00
2025-10-08,33.50,40377575,1352648762.50,1.35,0.45,8710.00
2025-10-09,33.75,40377575,1362743156.25,1.36,0.75,2160.00
2025-10-10,33.00,40377575,1332459975.00,1.33,-2.22,13860.00
2025-10-13,33.00,40377575,1332459975.00,1.33,0.00,36828.00
2025-10-14,35.50,40377575,1433403912.50,1.43,7.58,23998.00
2025-10-15,33.75,40377575,1362743156.25,1.36,-4.93,26325.00
2025-10-16,33.50,40377575,1352648762.50,1.35,-0.74,13668.00
2025-10-17,32.97,40377575,1331248647.75,1.33,-1.58,5802.72
2025-10-20,34.25,40377575,1382931943.75,1.38,3.88,3836.00
2025-10-21,32.75,40377575,1322365581.25,1.32,-4.38,5109.00
2025-10-22,32.55,40377575,1314290066.25,1.31,-0.61,5468.40
2025-10-23,32.50,40377575,1312271187.50,1.31,-0.15,18590.00
2025-10-24,33.50,40377575,1352648762.50,1.35,3.08,7370.00
2025-10-27,33.50,40377575,1352648762.50,1.35,0.00,2010.00
2025-10-28,32.25,40377575,1302176793.75,1.30,-3.73,7611.00
2025-10-29,33.00,40377575,1332459975.00,1.33,2.33,20196.00
2025-10-30,30.00,40377575,1211327250.00,1.21,-9.09,39720.00
2025-10-31,30.00,40377575,1211327250.00,1.21,0.00,29160.00
2025-11-03,29.50,40377575,1191138462.50,1.19,-1.67,24072.00
2025-11-04,29.38,40377575,1186293153.50,1.19,-0.41,38899.12
2025-11-05,28.75,40377575,1160855281.25,1.16,-2.14,33465.00
2025-11-06,23.05,40377575,930703103.75,0.93,-19.83,33376.40
2025-11-07,27.75,40377575,1120477706.25,1.12,20.39,113442.00
2025-11-10,29.25,40377575,1181044068.75,1.18,5.41,79911.00
2025-11-11,39.50,40377575,1594914212.50,1.59,35.04,2577612.00
2025-11-12,45.00,40377575,1816990875.00,1.82,13.92,827280.00
2025-11-13,45.00,40377575,1816990875.00,1.82,0.00,544320.00
2025-11-14,44.25,40377575,1786707693.75,1.79,-1.67,575958.00
2025-11-17,44.50,40377575,1796802087.50,1.80,0.56,699184.00
2025-11-18,44.00,40377575,1776613300.00,1.78,-1.12,390192.00
2025-11-19,43.75,40377575,1766518906.25,1.77,-0.57,317800.00
2025-11-20,43.75,40377575,1766518906.25,1.77,0.00,383775.00
2025-11-21,43.50,40377575,1756424512.50,1.76,-0.57,339996.00
2025-11-24,41.25,40377575,1665574968.75,1.67,-5.17,296010.00
2025-11-25,41.25,40377575,1665574968.75,1.67,0.00,321420.00
2025-11-26,40.25,40377575,1625197393.75,1.63,-2.42,312018.00
2025-11-28,40.50,40377575,1635291787.50,1.64,0.62,247536.00
2025-12-01,38.50,40377575,1554536637.50,1.55,-4.94,2574572.00
2025-12-02,39.25,40377575,1584819818.75,1.58,1.95,2150272.00
2025-12-03,40.75,40377575,1645386181.25,1.65,3.82,2326662.00
2025-12-04,40.75,40377575,1645386181.25,1.65,0.00,2353068.00
2025-12-05,36.00,40377575,1453592700.00,1.45,-11.66,907776.00
2025-12-08,34.25,40377575,1382931943.75,1.38,-4.86,1105453.00
2025-12-09,39.25,40377575,1584819818.75,1.58,14.60,449491.00
2025-12-10,35.75,40377575,1443498306.25,1.44,-8.92,21021.00
2025-12-11,35.25,40377575,1423309518.75,1.42,-1.40,545529.00
2025-12-12,38.25,40377575,1544442243.75,1.54,8.51,97461.00
2025-12-15,38.25,40377575,1544442243.75,1.54,0.00,14994.00
2025-12-16,32.50,40377575,1312271187.50,1.31,-15.03,18330.00
2025-12-17,33.75,40377575,1362743156.25,1.36,3.85,60480.00
2025-12-18,33.00,40377575,1332459975.00,1.33,-2.22,10692.00
2025-12-19,31.75,40377575,1281988006.25,1.28,-3.79,15748.00
2025-12-22,30.75,40377575,1241610431.25,1.24,-3.15,44895.00
2025-12-23,32.97,40377575,1331248647.75,1.33,7.22,54466.44
2025-12-24,32.25,40377575,1302176793.75,1.30,-2.18,4128.00
2025-12-26,32.25,40377575,1302176793.75,1.30,0.00,13545.00
2025-12-29,34.00,40377575,1372837550.00,1.37,5.43,9205976.00
2025-12-30,31.00,40377575,1251704825.00,1.25,-8.82,3380488.00
2025-12-31,34.75,40377575,1403120731.25,1.40,12.10,4868336.00
2026-01-02,34.25,40377575,1382931943.75,1.38,-1.44,2427503.00
2026-01-05,35.75,40377575,1443498306.25,1.44,4.38,1731587.00
2026-01-06,36.50,40377575,1473781487.50,1.47,2.10,1336192.00
2026-01-07,36.50,40377575,1473781487.50,1.47,0.00,1636222.00
2026-01-08,37.00,40377575,1493970275.00,1.49,1.37,1427164.00
2026-01-09,37.75,40377575,1524253456.25,1.52,2.03,1888859.00
2026-01-12,39.50,40377575,1594914212.50,1.59,4.64,1387082.00
2026-01-13,39.50,40377575,1594914212.50,1.59,0.00,2832150.00
2026-01-14,38.75,40377575,1564631031.25,1.56,-1.90,681535.00
2026-01-15,37.50,40377575,1514159062.50,1.51,-3.23,1208700.00
2026-01-16,37.50,40377575,1514159062.50,1.51,0.00,6222000.00
2026-01-20,42.75,40377575,1726141331.25,1.73,14.00,24391440.00
2026-01-21,44.75,40377575,1806896481.25,1.81,4.68,10574425.00
2026-01-22,45.00,40377575,1816990875.00,1.82,0.56,10758060.00
2026-01-23,48.50,40377575,1958312387.50,1.96,7.78,8576740.00
2026-01-26,43.00,40377575,1736235725.00,1.74,-11.34,14953336.00
2026-01-27,40.00,40377575,1615103000.00,1.62,-6.98,4972160.00
2026-01-28,41.75,40377575,1685763756.25,1.69,4.37,2251160.00
2026-01-29,51.75,40377575,2089539506.25,2.09,23.95,13683942.00
2026-01-30,47.50,40377575,1917934812.50,1.92,-8.21,6753170.00
2026-02-02,44.75,40377575,1806896481.25,1.81,-5.79,3911150.00
2026-02-03,44.50,40377575,1796802087.50,1.80,-0.56,2666796.00
2026-02-04,42.75,40377575,1726141331.25,1.73,-3.93,4202496.00
2026-02-05,16.27,40377575,656943145.25,0.66,-61.94,5383743.00
2026-02-06,6.85,40377575,276586388.75,0.28,-57.90,9432970.60
2026-02-09,5.40,40377575,218038905.00,0.22,-21.17,2408227.20
2026-02-10,4.32,40377575,174431124.00,0.17,-20.00,1478234.88
2026-02-11,7.75,40377575,312926206.25,0.31,79.40,96824935.00
2026-02-12,5.00,40377575,201887875.00,0.20,-35.48,2951100.00
2026-02-13,5.55,40377575,224095541.25,0.22,11.00,4527534.60
2026-02-17,5.03,40377575,203099202.25,0.20,-9.37,707660.64
2026-02-18,4.45,40377575,179680208.75,0.18,-11.53,456178.40
2026-02-19,4.32,40377575,174431124.00,0.17,-2.92,382855.68
2026-02-20,4.20,40377575,169585815.00,0.17,-2.78,330355.20
2026-02-23,4.40,40377575,177661330.00,0.18,4.76,674326.40
2026-02-24,4.07,40377575,164336730.25,0.16,-7.50,303084.76
2026-02-25,3.70,40377575,149397027.50,0.15,-9.09,438894.00
2026-02-26,3.03,40377575,122344052.25,0.12,-18.11,510142.92
2026-02-27,2.75,40377575,111038331.25,0.11,-9.24,278487.00
2026-03-02,2.45,40377575,98925058.75,0.10,-10.91,239600.20
2026-03-03,2.03,40377575,81966477.25,0.08,-17.14,294398.72
2026-03-04,5.12,40377575,206733184.00,0.21,152.22,204869447.68
2026-03-05,3.83,40377575,154646112.25,0.15,-25.20,3994490.84
2026-03-06,7.00,40377575,282643025.00,0.28,82.77,166660088.00
2026-03-09,6.62,40377575,267299546.50,0.27,-5.43,29032142.40
2026-03-10,9.98,40377575,402968198.50,0.40,50.76,158787428.72
2026-03-11,11.05,40377575,446172203.75,0.45,10.72,56163967.60
2026-03-12,6.50,40377575,262454237.50,0.26,-41.18,21935446.00
2026-03-13,5.72,40377575,230959729.00,0.23,-12.00,4435974.40
2026-03-16,6.60,40377575,266491995.00,0.27,15.38,4102560.00
2026-03-17,4.18,1615103,6751130.54,0.01,-97.47,2302344.00
2026-03-18,4.00,1615103,6460412.00,0.01,-4.31,711600.00
2026-03-19,3.92,1615103,6331203.76,0.01,-2.00,652680.00
2026-03-20,3.21,1615103,5184480.63,0.01,-18.11,225984.00
2026-03-23,3.27,1615103,5281386.81,0.01,1.87,294954.00
2026-03-24,4.16,1615103,6718828.48,0.01,27.22,2728960.00
2026-03-25,3.89,1615103,6282750.67,0.01,-6.49,366049.00
2026-03-26,3.70,1615103,5975881.10,0.01,-4.88,14128450.00
2026-03-27,3.56,1615103,5749766.68,0.01,-3.78,1053760.00
2026-03-30,3.00,1615103,4845309.00,0.00,-15.73,225300.00
2026-03-31,3.08,1615103,4974517.24,0.00,2.67,132132.00
2026-04-01,3.00,1615103,4845309.00,0.00,-2.60,142500.00
2026-04-02,2.82,1615103,4554590.46,0.00,-6.00,152280.00
2026-04-06,2.81,1615103,4538439.43,0.00,-0.35,117739.00
2026-04-07,2.76,1615103,4457684.28,0.00,-1.78,107364.00
2026-04-08,3.02,1615103,4877611.06,0.00,9.42,444242.00
2026-04-09,3.00,1615103,4845309.00,0.00,-0.66,92700.00
2026-04-10,3.03,1615103,4893762.09,0.00,1.00,110898.00
2026-04-13,2.97,1615103,4796855.91,0.00,-1.98,44550.00
2026-04-14,2.89,1615103,4667647.67,0.00,-2.69,95659.00
2026-04-15,2.73,1615103,4409231.19,0.00,-5.54,122850.00
2026-04-16,2.56,1615103,4134663.68,0.00,-6.23,103424.00
2026-04-17,2.33,1615103,3763189.99,0.00,-8.98,114403.00
2026-04-20,2.40,1615103,3876247.20,0.00,3.00,112800.00
2026-04-21,2.39,1615103,3860096.17,0.00,-0.42,83411.00
2026-04-22,2.44,1615103,3940851.32,0.00,2.09,95404.00
2026-04-23,2.42,1615103,3908549.26,0.00,-0.82,61468.00
2026-04-24,2.41,1615103,3892398.23,0.00,-0.41,185811.00
2026-04-27,2.35,1615103,3795492.05,0.00,-2.49,130425.00
2026-04-28,2.02,1615103,3262508.06,0.00,-14.04,148268.00
2026-04-29,1.97,1615103,3181752.91,0.00,-2.48,47871.00
2026-04-30,1.96,1615103,3165601.88,0.00,-0.51,52136.00
2026-05-01,1.97,1615103,3181752.91,0.00,0.51,56933.00
2026-05-04,1.82,1615103,2939487.46,0.00,-7.61,72072.00
2026-05-05,1.95,1615103,3149450.85,0.00,7.14,268320.00
2026-05-06,2.03,1615103,3278659.09,0.00,4.10,364791.00
2026-05-07,2.00,1615103,3230206.00,0.00,-1.48,34200.00
2026-05-08,1.92,1615103,3100997.76,0.00,-4.00,66432.00
2026-05-11,1.88,1615103,3036393.64,0.00,-2.08,61852.00
2026-05-12,1.88,1615103,3036393.64,0.00,0.00,52828.00
2026-05-13,1.77,1615103,2858732.31,0.00,-5.85,49737.00
2026-05-14,1.77,1615103,2858732.31,0.00,0.00,44250.00
2026-05-15,1.78,1615103,2874883.34,0.00,0.56,34710.00
2026-05-18,1.79,1615103,2891034.37,0.00,0.56,24165.00
2026-05-19,1.83,1615103,2955638.49,0.00,2.23,46116.00
2026-05-20,1.74,1615103,2810279.22,0.00,-4.92,15660.00
2026-05-21,1.84,1615103,2971789.52,0.00,5.75,46368.00
2026-05-22,1.83,1615103,2955638.49,0.00,-0.54,37149.00
2026-05-26,1.77,1615103,2858732.31,0.00,-3.28,32214.00
2026-05-27,1.73,1615103,2794128.19,0.00,-2.26,43769.00
2026-05-28,1.72,1615103,2777977.16,0.00,-0.58,43688.00
2026-05-29,1.56,1615103,2519560.68,0.00,-9.30,47424.00
2026-06-01,1.60,1615103,2584164.80,0.00,2.56,16431360.00
2026-06-02,4.95,1615103,7994759.85,0.01,209.38,378410670.00
2026-06-03,4.80,1615103,7752494.40,0.01,-3.03,8588160.00
2026-06-04,3.37,1615103,5442897.11,0.01,-29.79,12383739.00
2026-06-05,4.14,1615103,6686526.42,0.01,22.85,4448844.00
2026-06-08,3.13,1615103,5055272.39,0.01,-24.40,850108.00
2026-06-09,3.40,1615103,5491350.20,0.01,8.63,3964740.00
2026-06-10,2.77,1615103,4473835.31,0.00,-18.53,425749.00
2026-06-11,3.04,1615103,4909913.12,0.00,9.75,430768.00
2026-06-12,2.28,1615103,3682434.84,0.00,-25.00,214776.00
2026-06-15,2.70,1615103,4360778.10,0.00,18.42,19891170.00
2026-06-16,3.03,1615103,4893762.09,0.00,12.22,1214121.00
2026-06-17,2.77,1615103,4473835.31,0.00,-8.58,219107.00
2026-06-18,2.68,1615103,4328476.04,0.00,-3.25,201000.00
2026-06-22,2.37,1615103,3827794.11,0.00,-11.57,324216.00
2026-06-23,2.12,1615103,3424018.36,0.00,-10.55,81620.00
