Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-13,9.99,2337481,23351435.19,0.02,-0.30,6993.00
2025-02-14,9.99,2337481,23351435.19,0.02,0.00,0.00
2025-02-18,9.99,2337481,23351435.19,0.02,0.00,0.00
2025-02-19,9.99,2337481,23351435.19,0.02,0.00,0.00
2025-02-20,9.99,2337481,23351435.19,0.02,0.00,0.00
2025-02-21,10.01,2337481,23398184.81,0.02,0.20,13013.00
2025-02-24,10.02,2337481,23421559.62,0.02,0.10,105210.00
2025-02-25,10.02,2337481,23421559.62,0.02,0.00,0.00
2025-02-26,10.02,2337481,23421559.62,0.02,0.00,310620.00
2025-02-27,10.02,2337481,23421559.62,0.02,0.00,3315618.00
2025-02-28,10.04,2337481,23468309.24,0.02,0.20,1004.00
2025-03-03,10.04,2337481,23468309.24,0.02,0.00,0.00
2025-03-04,10.03,2337481,23444934.43,0.02,-0.10,561680.00
2025-03-05,10.03,2337481,23444934.43,0.02,0.00,0.00
2025-03-06,10.03,2337481,23444934.43,0.02,0.00,0.00
2025-03-07,10.04,2337481,23468309.24,0.02,0.10,1731900.00
2025-03-10,10.04,2337481,23468309.24,0.02,0.00,471880.00
2025-03-11,10.04,2337481,23468309.24,0.02,0.00,0.00
2025-03-12,10.04,2337481,23468309.24,0.02,0.00,0.00
2025-03-13,10.04,2337481,23468309.24,0.02,0.00,0.00
2025-03-14,10.04,2337481,23468309.24,0.02,0.00,0.00
2025-03-17,10.04,2337481,23468309.24,0.02,0.00,0.00
2025-03-18,10.04,2337481,23468309.24,0.02,0.00,0.00
2025-03-19,10.04,2337481,23468309.24,0.02,0.00,0.00
2025-03-20,10.07,2337481,23538433.67,0.02,0.30,9063.00
2025-03-21,10.07,2337481,23538433.67,0.02,0.00,24168.00
2025-03-24,10.07,2337481,23538433.67,0.02,0.00,0.00
2025-03-25,10.07,2337481,23538433.67,0.02,0.00,0.00
2025-03-26,10.07,2337481,23538433.67,0.02,0.00,9063.00
2025-03-27,10.07,2337481,23538433.67,0.02,0.00,257792.00
2025-03-28,10.07,2337481,23538433.67,0.02,0.00,0.00
2025-03-31,10.06,2337481,23515058.86,0.02,-0.10,9054.00
2025-04-01,10.09,2337481,23585183.29,0.02,0.30,13117.00
2025-04-02,10.09,2337481,23585183.29,0.02,0.00,0.00
2025-04-03,10.09,2337481,23585183.29,0.02,0.00,62558.00
2025-04-04,10.10,2337481,23608558.10,0.02,0.10,42420.00
2025-04-07,10.10,2337481,23608558.10,0.02,0.00,0.00
2025-04-08,10.10,2337481,23608558.10,0.02,0.00,1515000.00
2025-04-09,10.10,2337481,23608558.10,0.02,0.00,0.00
2025-04-10,10.10,2337481,23608558.10,0.02,0.00,0.00
2025-04-11,10.10,2337481,23608558.10,0.02,0.00,94940.00
2025-04-14,10.10,2337481,23608558.10,0.02,0.00,0.00
2025-04-15,10.10,2337481,23608558.10,0.02,0.00,0.00
2025-04-16,10.10,2337481,23608558.10,0.02,0.00,0.00
2025-04-17,10.10,2337481,23608558.10,0.02,0.00,0.00
2025-04-21,10.13,2337481,23678682.53,0.02,0.30,7091.00
2025-04-22,10.11,2337481,23631932.91,0.02,-0.20,27297.00
2025-04-23,10.11,2337481,23631932.91,0.02,0.00,25275.00
2025-04-24,10.12,2337481,23655307.72,0.02,0.10,68816.00
2025-04-25,10.11,2337481,23631932.91,0.02,-0.10,22242.00
2025-04-28,10.11,2337481,23631932.91,0.02,0.00,21231.00
2025-04-29,10.11,2337481,23631932.91,0.02,0.00,19209.00
2025-04-30,10.11,2337481,23631932.91,0.02,0.00,18198.00
2025-05-01,10.13,2337481,23678682.53,0.02,0.20,84079.00
2025-05-02,10.12,2337481,23655307.72,0.02,-0.10,17204.00
2025-05-05,10.14,2337481,23702057.34,0.02,0.20,60840.00
2025-05-06,10.18,2337481,23795556.58,0.02,0.39,84494.00
2025-05-07,10.14,2337481,23702057.34,0.02,-0.39,21294.00
2025-05-08,10.15,2337481,23725432.15,0.02,0.10,14210.00
2025-05-09,10.15,2337481,23725432.15,0.02,0.00,51765.00
2025-05-12,10.15,2337481,23725432.15,0.02,0.00,17255.00
2025-05-13,10.15,2337481,23725432.15,0.02,0.00,15225.00
2025-05-14,10.15,2337481,23725432.15,0.02,0.00,11165.00
2025-05-15,10.18,2337481,23795556.58,0.02,0.30,367498.00
2025-05-16,10.18,2337481,23795556.58,0.02,0.00,22396.00
2025-05-19,10.21,2337481,23865681.01,0.02,0.29,267502.00
2025-05-20,10.19,2337481,23818931.39,0.02,-0.20,26494.00
2025-05-21,10.21,2337481,23865681.01,0.02,0.20,54113.00
2025-05-22,10.22,2337481,23889055.82,0.02,0.10,24528.00
2025-05-23,10.22,2337481,23889055.82,0.02,0.00,21462.00
2025-05-27,10.21,2337481,23865681.01,0.02,-0.10,31651.00
2025-05-28,10.19,2337481,23818931.39,0.02,-0.20,21399.00
2025-05-29,10.16,2337481,23748806.96,0.02,-0.29,1099312.00
2025-05-30,10.16,2337481,23748806.96,0.02,0.00,0.00
2025-06-02,10.17,2337481,23772181.77,0.02,0.10,40680.00
2025-06-03,10.20,2337481,23842306.20,0.02,0.29,307020.00
2025-06-04,10.20,2337481,23842306.20,0.02,0.00,298860.00
2025-06-05,10.20,2337481,23842306.20,0.02,0.00,0.00
2025-06-06,10.20,2337481,23842306.20,0.02,0.00,0.00
2025-06-09,10.20,2337481,23842306.20,0.02,0.00,0.00
2025-06-10,10.20,2337481,23842306.20,0.02,0.00,0.00
2025-06-11,10.20,2337481,23842306.20,0.02,0.00,0.00
2025-06-12,10.20,2337481,23842306.20,0.02,0.00,0.00
2025-06-13,10.20,2337481,23842306.20,0.02,0.00,0.00
2025-06-16,10.20,2337481,23842306.20,0.02,0.00,0.00
2025-06-17,10.25,2337481,23959180.25,0.02,0.49,13325.00
2025-06-18,10.22,2337481,23889055.82,0.02,-0.29,36792.00
2025-06-20,10.22,2337481,23889055.82,0.02,0.00,0.00
2025-06-23,10.22,2337481,23889055.82,0.02,0.00,0.00
2025-06-24,10.25,2337481,23959180.25,0.02,0.29,97375.00
2025-06-25,10.25,2337481,23959180.25,0.02,0.00,0.00
2025-06-26,10.25,2337481,23959180.25,0.02,0.00,0.00
2025-06-27,10.25,2337481,23959180.25,0.02,0.00,0.00
2025-06-30,10.25,2337481,23959180.25,0.02,0.00,0.00
2025-07-01,10.25,2337481,23959180.25,0.02,0.00,0.00
2025-07-02,10.23,2337481,23912430.63,0.02,-0.20,9207.00
2025-07-03,10.23,2337481,23912430.63,0.02,0.00,19437.00
2025-07-07,10.27,2337481,24005929.87,0.02,0.39,1027.00
2025-07-08,10.27,2337481,24005929.87,0.02,0.00,1027.00
2025-07-09,10.27,2337481,24005929.87,0.02,0.00,1027.00
2025-07-10,10.27,2337481,24005929.87,0.02,0.00,0.00
2025-07-11,10.24,2337481,23935805.44,0.02,-0.29,4096.00
2025-07-14,10.25,2337481,23959180.25,0.02,0.10,28700.00
2025-07-15,10.25,2337481,23959180.25,0.02,0.00,463300.00
2025-07-16,10.27,2337481,24005929.87,0.02,0.20,17459.00
2025-07-17,10.27,2337481,24005929.87,0.02,0.00,0.00
2025-07-18,10.26,2337481,23982555.06,0.02,-0.10,5130.00
2025-07-21,10.26,2337481,23982555.06,0.02,0.00,0.00
2025-07-22,10.26,2337481,23982555.06,0.02,0.00,0.00
2025-07-23,10.26,2337481,23982555.06,0.02,0.00,51300.00
2025-07-24,10.26,2337481,23982555.06,0.02,0.00,0.00
2025-07-25,10.26,2337481,23982555.06,0.02,0.00,0.00
2025-07-28,10.26,2337481,23982555.06,0.02,0.00,0.00
2025-07-29,10.26,2337481,23982555.06,0.02,0.00,0.00
2025-07-30,10.26,2337481,23982555.06,0.02,0.00,0.00
2025-07-31,10.26,2337481,23982555.06,0.02,0.00,0.00
2025-08-01,10.26,2337481,23982555.06,0.02,0.00,0.00
2025-08-04,10.26,2337481,23982555.06,0.02,0.00,0.00
2025-08-05,10.26,2337481,23982555.06,0.02,0.00,0.00
2025-08-06,10.26,2337481,23982555.06,0.02,0.00,0.00
2025-08-07,10.27,2337481,24005929.87,0.02,0.10,5135.00
2025-08-08,10.27,2337481,24005929.87,0.02,0.00,0.00
2025-08-11,10.27,2337481,24005929.87,0.02,0.00,0.00
2025-08-12,10.27,2337481,24005929.87,0.02,0.00,0.00
2025-08-13,10.27,2337481,24005929.87,0.02,0.00,0.00
2025-08-14,10.27,2337481,24005929.87,0.02,0.00,0.00
2025-08-15,10.27,2337481,24005929.87,0.02,0.00,0.00
2025-08-18,10.29,2337481,24052679.49,0.02,0.19,20580.00
2025-08-19,10.30,2337481,24076054.30,0.02,0.10,3090.00
2025-08-20,10.30,2337481,24076054.30,0.02,0.00,0.00
2025-08-21,10.30,2337481,24076054.30,0.02,0.00,0.00
2025-08-22,10.31,2337481,24099429.11,0.02,0.10,12372.00
2025-08-25,10.31,2337481,24099429.11,0.02,0.00,0.00
2025-08-26,10.31,2337481,24099429.11,0.02,0.00,0.00
2025-08-27,10.30,2337481,24076054.30,0.02,-0.10,309000.00
2025-08-28,10.30,2337481,24076054.30,0.02,0.00,0.00
2025-08-29,10.30,2337481,24076054.30,0.02,0.00,0.00
2025-09-02,10.30,2337481,24076054.30,0.02,0.00,1030.00
2025-09-03,10.30,2337481,24076054.30,0.02,0.00,0.00
2025-09-04,10.30,2337481,24076054.30,0.02,0.00,0.00
2025-09-05,10.30,2337481,24076054.30,0.02,0.00,0.00
2025-09-08,10.30,2337481,24076054.30,0.02,0.00,0.00
2025-09-09,10.30,2337481,24076054.30,0.02,0.00,0.00
2025-09-10,10.30,2337481,24076054.30,0.02,0.00,0.00
2025-09-11,10.30,2337481,24076054.30,0.02,0.00,0.00
2025-09-12,10.33,2337481,24146178.73,0.02,0.29,11363.00
2025-09-15,10.34,2337481,24169553.54,0.02,0.10,48598.00
2025-09-16,10.34,2337481,24169553.54,0.02,0.00,0.00
2025-09-17,10.34,2337481,24169553.54,0.02,0.00,0.00
2025-09-18,10.34,2337481,24169553.54,0.02,0.00,0.00
2025-09-19,10.38,2337481,24263052.78,0.02,0.39,3114.00
2025-09-22,10.33,2337481,24146178.73,0.02,-0.48,1033.00
2025-09-23,10.33,2337481,24146178.73,0.02,0.00,20660.00
2025-09-24,10.33,2337481,24146178.73,0.02,0.00,0.00
2025-09-25,10.35,2337481,24192928.35,0.02,0.19,38295.00
2025-09-26,10.35,2337481,24192928.35,0.02,0.00,776250.00
2025-09-29,10.35,2337481,24192928.35,0.02,0.00,0.00
2025-09-30,10.34,2337481,24169553.54,0.02,-0.10,34122.00
2025-10-01,10.34,2337481,24169553.54,0.02,0.00,12408.00
2025-10-02,10.34,2337481,24169553.54,0.02,0.00,145794.00
2025-10-03,10.34,2337481,24169553.54,0.02,0.00,0.00
2025-10-06,10.35,2337481,24192928.35,0.02,0.10,445050.00
2025-10-07,10.35,2337481,24192928.35,0.02,0.00,0.00
2025-10-08,10.35,2337481,24192928.35,0.02,0.00,0.00
2025-10-09,10.35,2337481,24192928.35,0.02,0.00,0.00
2025-10-10,10.35,2337481,24192928.35,0.02,0.00,0.00
2025-10-13,10.35,2337481,24192928.35,0.02,0.00,0.00
2025-10-14,10.36,2337481,24216303.16,0.02,0.10,20720.00
2025-10-15,10.36,2337481,24216303.16,0.02,0.00,10360.00
2025-10-16,10.35,2337481,24192928.35,0.02,-0.10,759690.00
2025-10-17,10.36,2337481,24216303.16,0.02,0.10,34188.00
2025-10-20,10.35,2337481,24192928.35,0.02,-0.10,13455.00
2025-10-21,10.35,2337481,24192928.35,0.02,0.00,0.00
2025-10-22,10.35,2337481,24192928.35,0.02,0.00,3105.00
2025-10-23,10.35,2337481,24192928.35,0.02,0.00,0.00
2025-10-24,10.35,2337481,24192928.35,0.02,0.00,0.00
2025-10-27,10.35,2337481,24192928.35,0.02,0.00,0.00
2025-10-28,10.37,2337481,24239677.97,0.02,0.19,10370.00
2025-10-29,10.37,2337481,24239677.97,0.02,0.00,10370.00
2025-10-30,10.45,2337481,24426676.45,0.02,0.77,10450.00
2025-10-31,10.50,2337481,24543550.50,0.02,0.48,96600.00
2025-11-03,11.11,2337481,25969413.91,0.03,5.81,227755.00
2025-11-04,11.41,2337481,26670658.21,0.03,2.70,57050.00
2025-11-05,11.21,2337481,26203162.01,0.03,-1.75,35872.00
2025-11-06,11.54,2337481,26974530.74,0.03,2.94,26542.00
2025-11-07,11.32,2337481,26460284.92,0.03,-1.91,56600.00
2025-11-10,10.75,2337481,25127920.75,0.03,-5.04,23650.00
2025-11-11,10.82,2337481,25291544.42,0.03,0.65,6492.00
2025-11-12,11.10,2337481,25946039.10,0.03,2.59,31080.00
2025-11-13,11.02,2337481,25759040.62,0.03,-0.72,63916.00
2025-11-14,11.05,2337481,25829165.05,0.03,0.27,19890.00
2025-11-17,11.21,2337481,26203162.01,0.03,1.45,12331.00
2025-11-18,10.90,2337481,25478542.90,0.03,-2.77,4360.00
2025-11-19,11.11,2337481,25969413.91,0.03,1.93,15554.00
2025-11-20,11.06,2337481,25852539.86,0.03,-0.45,3318.00
2025-11-21,11.06,2337481,25852539.86,0.03,0.00,0.00
2025-11-24,10.60,2337481,24777298.60,0.02,-4.16,4240.00
2025-11-25,10.65,2337481,24894172.65,0.02,0.47,6390.00
2025-11-26,10.65,2337481,24894172.65,0.02,0.00,1065.00
2025-11-28,10.65,2337481,24894172.65,0.02,0.00,0.00
2025-12-01,10.52,2337481,24590300.12,0.02,-1.22,8416.00
2025-12-02,10.52,2337481,24590300.12,0.02,0.00,0.00
2025-12-03,10.52,2337481,24590300.12,0.02,0.00,0.00
2025-12-04,10.52,2337481,24590300.12,0.02,0.00,0.00
2025-12-05,10.52,2337481,24590300.12,0.02,0.00,0.00
2025-12-08,10.52,2337481,24590300.12,0.02,0.00,47340.00
2025-12-09,10.48,2337481,24496800.88,0.02,-0.38,2933352.00
2025-12-10,16.81,2337481,39293055.61,0.04,60.40,53573470.00
2025-12-11,13.00,2337481,30387253.00,0.03,-22.67,1881100.00
2025-12-12,11.00,2337481,25712291.00,0.03,-15.38,304700.00
2025-12-15,10.55,2337481,24660424.55,0.02,-4.09,294345.00
2025-12-16,10.49,2337481,24520175.69,0.02,-0.57,105949.00
2025-12-17,10.46,2337481,24450051.26,0.02,-0.29,305432.00
2025-12-18,12.00,2337481,28049772.00,0.03,14.72,1934400.00
2025-12-19,13.81,2337481,32280612.61,0.03,15.08,1183517.00
2025-12-22,12.44,2337481,29078263.64,0.03,-9.92,213968.00
2025-12-23,16.10,2337481,37633444.10,0.04,29.42,11736900.00
2025-12-24,13.42,2337481,31368995.02,0.03,-16.65,3848856.00
2025-12-26,24.01,2337481,56122918.81,0.06,78.91,178533558.00
2025-12-29,27.58,2337481,64467725.98,0.06,14.87,85111880.00
2025-12-30,27.58,2337481,64467725.98,0.06,0.00,14473984.00
2025-12-31,23.42,2337481,54743805.02,0.05,-15.08,12065984.00
2026-01-02,21.63,2337481,50559714.03,0.05,-7.64,3767946.00
2026-01-05,17.09,2337481,39947550.29,0.04,-20.99,2635278.00
2026-01-06,15.99,2337481,37376321.19,0.04,-6.44,1279200.00
2026-01-07,16.34,2337481,38194439.54,0.04,2.19,1236938.00
2026-01-08,21.37,2337481,49951968.97,0.05,30.78,24393855.00
2026-01-09,17.75,2337481,41490287.75,0.04,-16.94,1705775.00
2026-01-12,17.66,2337481,41279914.46,0.04,-0.51,8091812.00
2026-01-13,17.10,2337481,39970925.10,0.04,-3.17,1280790.00
2026-01-14,16.75,2337481,39152806.75,0.04,-2.05,772175.00
2026-01-15,16.18,2337481,37820442.58,0.04,-3.40,834888.00
2026-01-16,15.15,2337481,35412837.15,0.04,-6.37,719625.00
2026-01-20,14.43,2337481,33729850.83,0.03,-4.75,404040.00
2026-01-21,13.85,2337481,32374111.85,0.03,-4.02,544305.00
2026-01-22,12.55,2337481,29335386.55,0.03,-9.39,690250.00
2026-01-23,14.00,2337481,32724734.00,0.03,11.55,922600.00
2026-01-26,12.33,2337481,28821140.73,0.03,-11.93,856935.00
2026-01-27,15.71,2337481,36721826.51,0.04,27.41,15708429.00
2026-01-28,15.58,2337481,36417953.98,0.04,-0.83,2136018.00
2026-01-29,13.37,2337481,31252120.97,0.03,-14.18,795515.00
2026-01-30,14.05,2337481,32841608.05,0.03,5.09,682830.00
2026-02-02,12.55,2337481,29335386.55,0.03,-10.68,603655.00
2026-02-03,14.58,2337481,34080472.98,0.03,16.18,1494450.00
2026-02-04,13.11,2337481,30644375.91,0.03,-10.08,884925.00
2026-02-05,12.70,2337481,29686008.70,0.03,-3.13,1268730.00
2026-02-06,12.88,2337481,30106755.28,0.03,1.42,441784.00
2026-02-09,12.99,2337481,30363878.19,0.03,0.85,307863.00
2026-02-10,12.48,2337481,29171762.88,0.03,-3.93,554112.00
2026-02-11,12.88,2337481,30106755.28,0.03,3.21,158424.00
2026-02-12,12.47,2337481,29148388.07,0.03,-3.18,107242.00
2026-02-13,12.50,2337481,29218512.50,0.03,0.24,207500.00
2026-02-17,12.52,2337481,29265262.12,0.03,0.16,164012.00
2026-02-18,12.17,2337481,28447143.77,0.03,-2.80,130219.00
2026-02-19,12.17,2337481,28447143.77,0.03,0.00,108313.00
2026-02-20,12.30,2337481,28751016.30,0.03,1.07,151290.00
2026-02-23,11.71,2337481,27371902.51,0.03,-4.80,147546.00
2026-02-24,12.00,2337481,28049772.00,0.03,2.48,267600.00
2026-02-25,11.89,2337481,27792649.09,0.03,-0.92,87986.00
2026-02-26,11.94,2337481,27909523.14,0.03,0.42,99102.00
2026-02-27,11.95,2337481,27932897.95,0.03,0.08,96795.00
2026-03-02,11.90,2337481,27816023.90,0.03,-0.42,109480.00
2026-03-03,11.60,2337481,27114779.60,0.03,-2.52,81200.00
2026-03-04,11.60,2337481,27114779.60,0.03,0.00,104400.00
2026-03-05,11.16,2337481,26086287.96,0.03,-3.79,68076.00
2026-03-06,11.20,2337481,26179787.20,0.03,0.36,44800.00
2026-03-09,10.90,2337481,25478542.90,0.03,-2.68,146060.00
2026-03-10,11.15,2337481,26062913.15,0.03,2.29,138260.00
2026-03-11,11.24,2337481,26273286.44,0.03,0.81,46084.00
2026-03-12,11.14,2337481,26039538.34,0.03,-0.89,43446.00
2026-03-13,10.85,2337481,25361668.85,0.03,-2.60,58590.00
2026-03-16,10.77,2337481,25174670.37,0.03,-0.74,130317.00
2026-03-17,10.96,2337481,25618791.76,0.03,1.76,56992.00
2026-03-18,10.91,2337481,25501917.71,0.03,-0.46,34912.00
2026-03-19,11.00,2337481,25712291.00,0.03,0.82,29700.00
2026-03-20,10.89,2337481,25455168.09,0.03,-1.00,42471.00
2026-03-23,10.96,2337481,25618791.76,0.03,0.64,18632.00
2026-03-24,10.86,2337481,25385043.66,0.03,-0.91,39096.00
2026-03-25,10.84,2337481,25338294.04,0.03,-0.18,75880.00
2026-03-26,10.94,2337481,25572042.14,0.03,0.92,47042.00
2026-03-27,10.70,2337481,25011046.70,0.03,-2.19,50290.00
2026-03-30,10.82,2337481,25291544.42,0.03,1.12,42198.00
2026-03-31,10.82,2337481,25291544.42,0.03,0.00,43280.00
2026-04-01,10.96,2337481,25618791.76,0.03,1.29,33976.00
2026-04-02,10.77,2337481,25174670.37,0.03,-1.73,11847.00
2026-04-06,10.94,2337481,25572042.14,0.03,1.58,32820.00
2026-04-07,10.94,2337481,25572042.14,0.03,0.00,55794.00
2026-04-08,10.94,2337481,25572042.14,0.03,0.00,44854.00
2026-04-09,12.80,2337481,29919756.80,0.03,17.00,2894080.00
2026-04-10,11.72,2337481,27395277.32,0.03,-8.44,611784.00
2026-04-13,11.19,2337481,26156412.39,0.03,-4.52,79449.00
2026-04-14,11.78,2337481,27535526.18,0.03,5.27,364002.00
2026-04-15,11.54,2337481,26974530.74,0.03,-2.04,61162.00
2026-04-16,11.27,2337481,26343410.87,0.03,-2.34,52969.00
2026-04-17,11.01,2337481,25735665.81,0.03,-2.31,29727.00
2026-04-20,11.16,2337481,26086287.96,0.03,1.36,25668.00
2026-04-21,11.10,2337481,25946039.10,0.03,-0.54,24420.00
2026-04-22,11.57,2337481,27044655.17,0.03,4.23,197847.00
2026-04-23,11.03,2337481,25782415.43,0.03,-4.67,95961.00
2026-04-24,11.05,2337481,25829165.05,0.03,0.18,47515.00
2026-04-27,11.07,2337481,25875914.67,0.03,0.18,13284.00
2026-04-28,11.04,2337481,25805790.24,0.03,-0.27,129168.00
2026-04-29,12.00,2337481,28049772.00,0.03,8.70,1098000.00
2026-04-30,11.70,2337481,27348527.70,0.03,-2.50,218790.00
2026-05-01,11.97,2337481,27979647.57,0.03,2.31,75411.00
2026-05-04,11.55,2337481,26997905.55,0.03,-3.51,43890.00
2026-05-05,11.45,2337481,26764157.45,0.03,-0.87,44655.00
2026-05-06,11.50,2337481,26881031.50,0.03,0.44,36800.00
2026-05-07,11.40,2337481,26647283.40,0.03,-0.87,26220.00
2026-05-08,11.64,2337481,27208278.84,0.03,2.11,108252.00
2026-05-11,11.36,2337481,26553784.16,0.03,-2.41,89744.00
2026-05-12,11.30,2337481,26413535.30,0.03,-0.53,54240.00
2026-05-13,11.30,2337481,26413535.30,0.03,0.00,55370.00
2026-05-14,11.53,2337481,26951155.93,0.03,2.04,40355.00
2026-05-15,11.12,2337481,25992788.72,0.03,-3.56,15568.00
2026-05-18,11.43,2337481,26717407.83,0.03,2.79,30861.00
2026-05-19,11.20,2337481,26179787.20,0.03,-2.01,19040.00
2026-05-20,11.06,2337481,25852539.86,0.03,-1.25,18802.00
2026-05-21,11.55,2337481,26997905.55,0.03,4.43,39270.00
2026-05-22,11.20,2337481,26179787.20,0.03,-3.03,70560.00
2026-05-26,11.10,2337481,25946039.10,0.03,-0.89,24420.00
2026-05-27,10.81,2337481,25268169.61,0.03,-2.61,94047.00
2026-05-28,11.10,2337481,25946039.10,0.03,2.68,68820.00
2026-05-29,11.01,2337481,25735665.81,0.03,-0.81,25323.00
2026-06-01,11.05,2337481,25829165.05,0.03,0.36,41990.00
2026-06-02,11.05,2337481,25829165.05,0.03,0.00,13260.00
2026-06-03,11.00,2337481,25712291.00,0.03,-0.45,51700.00
2026-06-04,10.83,2337481,25314919.23,0.03,-1.55,17328.00
2026-06-05,10.76,2337481,25151295.56,0.03,-0.65,54876.00
2026-06-08,10.77,2337481,25174670.37,0.03,0.09,48465.00
2026-06-09,10.85,2337481,25361668.85,0.03,0.74,77035.00
2026-06-10,10.85,2337481,25361668.85,0.03,0.00,9765.00
2026-06-11,10.76,2337481,25151295.56,0.03,-0.83,11836.00
2026-06-12,10.78,2337481,25198045.18,0.03,0.19,45276.00
2026-06-15,10.88,2337481,25431793.28,0.03,0.93,22848.00
2026-06-16,10.88,2337481,25431793.28,0.03,0.00,16320.00
2026-06-17,10.78,2337481,25198045.18,0.03,-0.92,6468.00
2026-06-18,10.78,2337481,25198045.18,0.03,0.00,29106.00
2026-06-22,10.89,2337481,25455168.09,0.03,1.02,42471.00
2026-06-23,10.78,2337481,25198045.18,0.03,-1.01,34496.00
