Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-26,8.41,51050387,429333754.67,0.43,-1.64,104284.00
2022-08-29,8.30,51050387,423718212.10,0.42,-1.31,114540.00
2022-08-30,8.22,51050387,419634181.14,0.42,-0.96,88776.00
2022-08-31,7.73,51050387,394619491.51,0.39,-5.96,391911.00
2022-09-01,7.69,51050387,392577476.03,0.39,-0.52,62289.00
2022-09-02,7.70,51050387,393087979.90,0.39,0.13,100870.00
2022-09-06,8.20,51050387,418613173.40,0.42,6.49,97580.00
2022-09-07,7.91,51050387,403808561.17,0.40,-3.54,120232.00
2022-09-08,7.94,51050387,405340072.78,0.41,0.38,153242.00
2022-09-09,8.62,51050387,440054335.94,0.44,8.56,241360.00
2022-09-12,9.10,51050387,464558521.70,0.46,5.57,141050.00
2022-09-13,8.92,51050387,455369452.04,0.46,-1.98,191780.00
2022-09-14,8.68,51050387,443117359.16,0.44,-2.69,79856.00
2022-09-15,8.89,51050387,453837940.43,0.45,2.42,141351.00
2022-09-16,8.29,51050387,423207708.23,0.42,-6.75,266109.00
2022-09-19,8.15,51050387,416060654.05,0.42,-1.69,267320.00
2022-09-20,8.52,51050387,434949297.24,0.43,4.54,97980.00
2022-09-21,8.39,51050387,428312746.93,0.43,-1.53,229886.00
2022-09-22,8.22,51050387,419634181.14,0.42,-2.03,138096.00
2022-09-23,8.16,51050387,416571157.92,0.42,-0.73,221136.00
2022-09-26,8.27,51050387,422186700.49,0.42,1.35,128185.00
2022-09-27,8.11,51050387,414018638.57,0.41,-1.93,90021.00
2022-09-28,8.15,51050387,416060654.05,0.42,0.49,236350.00
2022-09-29,7.97,51050387,406871584.39,0.41,-2.21,129114.00
2022-09-30,7.98,51050387,407382088.26,0.41,0.13,129276.00
2022-10-03,8.32,51050387,424739219.84,0.42,4.26,453440.00
2022-10-04,8.57,51050387,437501816.59,0.44,3.00,131121.00
2022-10-05,8.54,51050387,435970304.98,0.44,-0.35,136640.00
2022-10-06,8.54,51050387,435970304.98,0.44,0.00,54656.00
2022-10-07,8.17,51050387,417081661.79,0.42,-4.33,146243.00
2022-10-10,7.96,51050387,406361080.52,0.41,-2.57,133728.00
2022-10-11,7.73,51050387,394619491.51,0.39,-2.89,99717.00
2022-10-12,7.81,51050387,398703522.47,0.40,1.03,41393.00
2022-10-13,8.19,51050387,418102669.53,0.42,4.87,549549.00
2022-10-14,7.86,51050387,401256041.82,0.40,-4.03,46374.00
2022-10-17,7.77,51050387,396661506.99,0.40,-1.15,111111.00
2022-10-18,8.05,51050387,410955615.35,0.41,3.60,214935.00
2022-10-19,8.16,51050387,416571157.92,0.42,1.37,247248.00
2022-10-20,8.07,51050387,411976623.09,0.41,-1.10,205785.00
2022-10-21,7.93,51050387,404829568.91,0.40,-1.73,183976.00
2022-10-24,7.77,51050387,396661506.99,0.40,-2.02,143745.00
2022-10-25,7.85,51050387,400745537.95,0.40,1.03,276320.00
2022-10-26,7.75,51050387,395640499.25,0.40,-1.27,24025.00
2022-10-27,7.88,51050387,402277049.56,0.40,1.68,121352.00
2022-10-28,7.89,51050387,402787553.43,0.40,0.13,1778406.00
2022-10-31,8.18,51050387,417592165.66,0.42,3.68,74438.00
2022-11-01,8.19,51050387,418102669.53,0.42,0.12,131859.00
2022-11-02,8.20,51050387,418613173.40,0.42,0.12,155800.00
2022-11-03,8.18,51050387,417592165.66,0.42,-0.24,3272.00
2022-11-04,8.44,51050387,430865266.28,0.43,3.18,123224.00
2022-11-07,8.51,51050387,434438793.37,0.43,0.83,202538.00
2022-11-08,8.58,51050387,438012320.46,0.44,0.82,188760.00
2022-11-09,8.69,51050387,443627863.03,0.44,1.28,118184.00
2022-11-10,8.34,51050387,425760227.58,0.43,-4.03,1366926.00
2022-11-11,8.17,51050387,417081661.79,0.42,-2.04,140524.00
2022-11-14,7.93,51050387,404829568.91,0.40,-2.94,365573.00
2022-11-15,7.68,51050387,392066972.16,0.39,-3.15,397824.00
2022-11-16,7.66,51050387,391045964.42,0.39,-0.26,461898.00
2022-11-17,7.73,51050387,394619491.51,0.39,0.91,214894.00
2022-11-18,7.76,51050387,396151003.12,0.40,0.39,127264.00
2022-11-21,7.42,51050387,378793871.54,0.38,-4.38,840686.00
2022-11-22,7.70,51050387,393087979.90,0.39,3.77,89320.00
2022-11-23,7.54,51050387,384919917.98,0.38,-2.08,592644.00
2022-11-25,7.70,51050387,393087979.90,0.39,2.12,276430.00
2022-11-28,7.90,51050387,403298057.30,0.40,2.60,178540.00
2022-11-29,7.92,51050387,404319065.04,0.40,0.25,284328.00
2022-11-30,7.93,51050387,404829568.91,0.40,0.13,928603.00
2022-12-01,7.80,51050387,398193018.60,0.40,-1.64,830700.00
2022-12-02,7.94,51050387,405340072.78,0.41,1.79,1051256.00
2022-12-05,7.77,51050387,396661506.99,0.40,-2.14,180264.00
2022-12-06,7.82,51050387,399214026.34,0.40,0.64,314364.00
2022-12-07,7.75,51050387,395640499.25,0.40,-0.90,82150.00
2022-12-08,7.78,51050387,397172010.86,0.40,0.39,136928.00
2022-12-09,7.74,51050387,395129995.38,0.40,-0.51,82044.00
2022-12-12,7.82,51050387,399214026.34,0.40,1.03,57086.00
2022-12-13,7.75,51050387,395640499.25,0.40,-0.90,286750.00
2022-12-14,7.72,51050387,394108987.64,0.39,-0.39,100360.00
2022-12-15,7.33,51050387,374199336.71,0.37,-5.05,361369.00
2022-12-16,7.14,51050387,364499763.18,0.36,-2.59,194922.00
2022-12-19,6.95,51050387,354800189.65,0.35,-2.66,265490.00
2022-12-20,7.39,51050387,377262359.93,0.38,6.33,211354.00
2022-12-21,7.22,51050387,368583794.14,0.37,-2.30,145122.00
2022-12-22,6.99,51050387,356842205.13,0.36,-3.19,242553.00
2022-12-23,6.64,51050387,338974569.68,0.34,-5.01,687904.00
2022-12-27,6.59,51050387,336422050.33,0.34,-0.75,351906.00
2022-12-28,6.74,51050387,344079608.38,0.34,2.28,526394.00
2022-12-29,6.97,51050387,355821197.39,0.36,3.41,322014.00
2022-12-30,7.18,51050387,366541778.66,0.37,3.01,179500.00
2023-01-03,6.99,51050387,356842205.13,0.36,-2.65,315249.00
2023-01-04,6.99,51050387,356842205.13,0.36,0.00,93666.00
2023-01-05,6.67,51050387,340506081.29,0.34,-4.58,519593.00
2023-01-06,6.84,51050387,349184647.08,0.35,2.55,292752.00
2023-01-09,6.80,51050387,347142631.60,0.35,-0.58,558960.00
2023-01-10,6.98,51050387,356331701.26,0.36,2.65,298046.00
2023-01-11,6.91,51050387,352758174.17,0.35,-1.00,374522.00
2023-01-12,7.56,51050387,385940925.72,0.39,9.41,573804.00
2023-01-13,7.72,51050387,394108987.64,0.39,2.12,208440.00
2023-01-17,7.35,51050387,375220344.45,0.38,-4.79,224175.00
2023-01-18,7.27,51050387,371136313.49,0.37,-1.09,125044.00
2023-01-19,7.14,51050387,364499763.18,0.36,-1.79,58548.00
2023-01-20,7.22,51050387,368583794.14,0.37,1.12,132848.00
2023-01-23,7.12,51050387,363478755.44,0.36,-1.39,63368.00
2023-01-24,7.29,51050387,372157321.23,0.37,2.39,150903.00
2023-01-25,7.23,51050387,369094298.01,0.37,-0.82,96882.00
2023-01-26,7.68,51050387,392066972.16,0.39,6.22,205824.00
2023-01-27,7.55,51050387,385430421.85,0.39,-1.69,171385.00
2023-01-30,7.30,51050387,372667825.10,0.37,-3.31,193450.00
2023-01-31,7.62,51050387,389003948.94,0.39,4.38,269748.00
2023-02-01,7.51,51050387,383388406.37,0.38,-1.44,323681.00
2023-02-02,7.70,51050387,393087979.90,0.39,2.53,661430.00
2023-02-03,8.26,51050387,421676196.62,0.42,7.27,270102.00
2023-02-06,8.41,51050387,429333754.67,0.43,1.82,285940.00
2023-02-07,8.26,51050387,421676196.62,0.42,-1.78,159418.00
2023-02-08,8.08,51050387,412487126.96,0.41,-2.18,147864.00
2023-02-09,8.58,51050387,438012320.46,0.44,6.19,359502.00
2023-02-10,7.98,51050387,407382088.26,0.41,-6.99,122892.00
2023-02-13,8.65,51050387,441585847.55,0.44,8.40,243930.00
2023-02-14,8.95,51050387,456900963.65,0.46,3.47,270290.00
2023-02-15,8.51,51050387,434438793.37,0.43,-4.92,176157.00
2023-02-16,8.26,51050387,421676196.62,0.42,-2.94,270928.00
2023-02-17,8.07,51050387,411976623.09,0.41,-2.30,591531.00
2023-02-21,7.74,51050387,395129995.38,0.40,-4.09,238392.00
2023-02-22,7.86,51050387,401256041.82,0.40,1.55,197286.00
2023-02-23,8.17,51050387,417081661.79,0.42,3.94,150328.00
2023-02-24,7.80,51050387,398193018.60,0.40,-4.53,161460.00
2023-02-27,7.90,51050387,403298057.30,0.40,1.28,116130.00
2023-02-28,8.08,51050387,412487126.96,0.41,2.28,418544.00
2023-03-01,7.92,51050387,404319065.04,0.40,-1.98,87120.00
2023-03-02,7.50,51050387,382877902.50,0.38,-5.30,210750.00
2023-03-03,7.83,51050387,399724530.21,0.40,4.40,147987.00
2023-03-06,7.54,51050387,384919917.98,0.38,-3.70,239772.00
2023-03-07,7.51,51050387,383388406.37,0.38,-0.40,120160.00
2023-03-08,7.55,51050387,385430421.85,0.39,0.53,176670.00
2023-03-09,7.27,51050387,371136313.49,0.37,-3.71,278441.00
2023-03-10,7.27,51050387,371136313.49,0.37,0.00,144673.00
2023-03-13,7.09,51050387,361947243.83,0.36,-2.48,227589.00
2023-03-14,7.19,51050387,367052282.53,0.37,1.41,163213.00
2023-03-15,7.07,51050387,360926236.09,0.36,-1.67,183820.00
2023-03-16,7.10,51050387,362457747.70,0.36,0.42,205900.00
2023-03-17,6.62,51050387,337953561.94,0.34,-6.76,701720.00
2023-03-20,6.77,51050387,345611119.99,0.35,2.27,241012.00
2023-03-21,6.82,51050387,348163639.34,0.35,0.74,223014.00
2023-03-22,6.87,51050387,350716158.69,0.35,0.73,133965.00
2023-03-23,6.49,51050387,331317011.63,0.33,-5.53,221309.00
2023-03-24,6.50,51050387,331827515.50,0.33,0.15,109200.00
2023-03-27,6.69,51050387,341527089.03,0.34,2.92,411435.00
2023-03-28,6.54,51050387,333869530.98,0.33,-2.24,102024.00
2023-03-29,6.95,51050387,354800189.65,0.35,6.27,207805.00
2023-03-30,6.58,51050387,335911546.46,0.34,-5.32,101332.00
2023-03-31,6.57,51050387,335401042.59,0.34,-0.15,201699.00
2023-04-03,6.54,51050387,333869530.98,0.33,-0.46,98754.00
2023-04-04,6.79,51050387,346632127.73,0.35,3.82,118825.00
2023-04-05,6.57,51050387,335401042.59,0.34,-3.24,165564.00
2023-04-06,6.53,51050387,333359027.11,0.33,-0.61,73136.00
2023-04-10,6.62,51050387,337953561.94,0.34,1.38,44354.00
2023-04-11,6.88,51050387,351226662.56,0.35,3.93,132784.00
2023-04-12,6.91,51050387,352758174.17,0.35,0.44,178278.00
2023-04-13,6.99,51050387,356842205.13,0.36,1.16,107646.00
2023-04-14,7.19,51050387,367052282.53,0.37,2.86,224328.00
2023-04-17,6.88,51050387,351226662.56,0.35,-4.31,120400.00
2023-04-18,6.87,51050387,350716158.69,0.35,-0.15,140148.00
2023-04-19,6.79,51050387,346632127.73,0.35,-1.16,52962.00
2023-04-20,6.81,51050387,347653135.47,0.35,0.29,132114.00
2023-04-21,6.66,51050387,339995577.42,0.34,-2.20,167832.00
2023-04-24,6.94,51050387,354289685.78,0.35,4.20,120062.00
2023-04-25,6.68,51050387,341016585.16,0.34,-3.75,126252.00
2023-04-26,6.56,51050387,334890538.72,0.33,-1.80,369984.00
2023-04-27,6.54,51050387,333869530.98,0.33,-0.30,96138.00
2023-04-28,6.63,51050387,338464065.81,0.34,1.38,171054.00
2023-05-01,6.53,51050387,333359027.11,0.33,-1.51,146272.00
2023-05-02,6.30,51050387,321617438.10,0.32,-3.52,338310.00
2023-05-03,6.48,51050387,330806507.76,0.33,2.86,224856.00
2023-05-04,6.44,51050387,328764492.28,0.33,-0.62,207368.00
2023-05-05,6.48,51050387,330806507.76,0.33,0.62,134136.00
2023-05-08,6.41,51050387,327232980.67,0.33,-1.08,1039702.00
2023-05-09,6.57,51050387,335401042.59,0.34,2.50,164907.00
2023-05-10,6.61,51050387,337443058.07,0.34,0.61,216808.00
2023-05-11,6.49,51050387,331317011.63,0.33,-1.82,199892.00
2023-05-12,6.46,51050387,329785500.02,0.33,-0.46,385662.00
2023-05-15,6.22,51050387,317533407.14,0.32,-3.72,694774.00
2023-05-16,6.48,51050387,330806507.76,0.33,4.18,690120.00
2023-05-17,6.89,51050387,351737166.43,0.35,6.33,609765.00
2023-05-18,6.91,51050387,352758174.17,0.35,0.29,448459.00
2023-05-19,7.03,51050387,358884220.61,0.36,1.74,814777.00
2023-05-22,6.94,51050387,354289685.78,0.35,-1.28,433750.00
2023-05-23,6.51,51050387,332338019.37,0.33,-6.20,599571.00
2023-05-24,6.99,51050387,356842205.13,0.36,7.37,683622.00
2023-05-25,6.93,51050387,353779181.91,0.35,-0.86,785169.00
2023-05-26,6.84,51050387,349184647.08,0.35,-1.30,186732.00
2023-05-30,6.67,51050387,340506081.29,0.34,-2.49,302151.00
2023-05-31,6.62,51050387,337953561.94,0.34,-0.75,526290.00
2023-06-01,6.79,51050387,346632127.73,0.35,2.57,429128.00
2023-06-02,6.62,51050387,337953561.94,0.34,-2.50,1309436.00
2023-06-05,6.86,51050387,350205654.82,0.35,3.63,566636.00
2023-06-06,7.05,51050387,359905228.35,0.36,2.77,482220.00
2023-06-07,6.95,51050387,354800189.65,0.35,-1.42,747125.00
2023-06-08,7.27,51050387,371136313.49,0.37,4.60,425295.00
2023-06-09,7.38,51050387,376751856.06,0.38,1.51,317340.00
2023-06-12,7.48,51050387,381856894.76,0.38,1.36,407660.00
2023-06-13,7.46,51050387,380835887.02,0.38,-0.27,331970.00
2023-06-14,7.36,51050387,375730848.32,0.38,-1.34,178848.00
2023-06-15,7.56,51050387,385940925.72,0.39,2.72,743904.00
2023-06-16,7.55,51050387,385430421.85,0.39,-0.13,366175.00
2023-06-20,7.52,51050387,383898910.24,0.38,-0.40,147392.00
2023-06-21,7.69,51050387,392577476.03,0.39,2.26,281454.00
2023-06-22,7.55,51050387,385430421.85,0.39,-1.82,317100.00
2023-06-23,7.54,51050387,384919917.98,0.38,-0.13,292552.00
2023-06-26,7.58,51050387,386961933.46,0.39,0.53,146294.00
2023-06-27,7.55,51050387,385430421.85,0.39,-0.40,215930.00
2023-06-28,7.84,51050387,400235034.08,0.40,3.84,243824.00
2023-06-29,7.42,51050387,378793871.54,0.38,-5.36,329448.00
2023-06-30,7.68,51050387,392066972.16,0.39,3.50,426240.00
2023-07-03,7.77,51050387,396661506.99,0.40,1.17,317016.00
2023-07-05,7.86,51050387,401256041.82,0.40,1.16,712116.00
2023-07-06,7.50,51050387,382877902.50,0.38,-4.58,405750.00
2023-07-07,8.11,51050387,414018638.57,0.41,8.13,571755.00
2023-07-10,8.05,51050387,410955615.35,0.41,-0.74,586040.00
2023-07-11,7.83,51050387,399724530.21,0.40,-2.73,440829.00
2023-07-12,8.04,51050387,410445111.48,0.41,2.68,565212.00
2023-07-13,8.27,51050387,422186700.49,0.42,2.86,823692.00
2023-07-14,8.17,51050387,417081661.79,0.42,-1.21,1454260.00
2023-07-17,8.31,51050387,424228715.97,0.42,1.71,373950.00
2023-07-18,8.28,51050387,422697204.36,0.42,-0.36,375912.00
2023-07-19,8.14,51050387,415550150.18,0.42,-1.69,681318.00
2023-07-20,8.26,51050387,421676196.62,0.42,1.47,311402.00
2023-07-21,8.06,51050387,411466119.22,0.41,-2.42,629486.00
2023-07-24,8.39,51050387,428312746.93,0.43,4.09,385940.00
2023-07-25,8.20,51050387,418613173.40,0.42,-2.26,323900.00
2023-07-26,8.57,51050387,437501816.59,0.44,4.51,491061.00
2023-07-27,8.42,51050387,429844258.54,0.43,-1.75,462258.00
2023-07-28,8.64,51050387,441075343.68,0.44,2.61,647136.00
2023-07-31,8.50,51050387,433928289.50,0.43,-1.62,388450.00
2023-08-01,8.46,51050387,431886274.02,0.43,-0.47,646344.00
2023-08-02,8.23,51050387,420144685.01,0.42,-2.72,841929.00
2023-08-03,8.39,51050387,428312746.93,0.43,1.94,2080720.00
2023-08-04,8.23,51050387,420144685.01,0.42,-1.91,653462.00
2023-08-07,8.27,51050387,422186700.49,0.42,0.49,920451.00
2023-08-08,8.15,51050387,416060654.05,0.42,-1.45,1278735.00
2023-08-09,8.08,51050387,412487126.96,0.41,-0.86,2396528.00
2023-08-10,7.94,51050387,405340072.78,0.41,-1.73,899602.00
2023-08-11,8.13,51050387,415039646.31,0.42,2.39,1286166.00
2023-08-14,7.95,51050387,405850576.65,0.41,-2.21,1470750.00
2023-08-15,7.91,51050387,403808561.17,0.40,-0.50,862190.00
2023-08-16,7.83,51050387,399724530.21,0.40,-1.01,522261.00
2023-08-17,7.75,51050387,395640499.25,0.40,-1.02,396800.00
2023-08-18,7.98,51050387,407382088.26,0.41,2.97,627228.00
2023-08-21,7.94,51050387,405340072.78,0.41,-0.50,369210.00
2023-08-22,8.02,51050387,409424103.74,0.41,1.01,980044.00
2023-08-23,8.29,51050387,423207708.23,0.42,3.37,775944.00
2023-08-24,8.18,51050387,417592165.66,0.42,-1.33,716568.00
2023-08-25,8.21,51050387,419123677.27,0.42,0.37,431025.00
2023-08-28,8.46,51050387,431886274.02,0.43,3.05,595584.00
2023-08-29,8.49,51050387,433417785.63,0.43,0.35,460158.00
2023-08-30,8.74,51050387,446180382.38,0.45,2.94,499054.00
2023-08-31,8.70,51050387,444138366.90,0.44,-0.46,646410.00
2023-09-01,8.73,51050387,445669878.51,0.45,0.34,485388.00
2023-09-05,8.83,51050387,450774917.21,0.45,1.15,2044145.00
2023-09-06,8.88,51050387,453327436.56,0.45,0.57,1896768.00
2023-09-07,8.66,51050387,442096351.42,0.44,-2.48,784596.00
2023-09-08,8.63,51050387,440564839.81,0.44,-0.35,378857.00
2023-09-11,8.80,51050387,449243405.60,0.45,1.97,638000.00
2023-09-12,8.85,51050387,451795924.95,0.45,0.57,307095.00
2023-09-13,8.83,51050387,450774917.21,0.45,-0.23,602206.00
2023-09-14,8.95,51050387,456900963.65,0.46,1.36,425125.00
2023-09-15,9.15,51050387,467111041.05,0.47,2.23,2618730.00
2023-09-18,8.94,51050387,456390459.78,0.46,-2.30,322734.00
2023-09-19,9.05,51050387,462006002.35,0.46,1.23,291410.00
2023-09-20,9.09,51050387,464048017.83,0.46,0.44,549036.00
2023-09-21,8.68,51050387,443117359.16,0.44,-4.51,224812.00
2023-09-22,8.83,51050387,450774917.21,0.45,1.73,243708.00
2023-09-25,8.83,51050387,450774917.21,0.45,0.00,304635.00
2023-09-26,8.78,51050387,448222397.86,0.45,-0.57,410026.00
2023-09-27,8.66,51050387,442096351.42,0.44,-1.37,438196.00
2023-09-28,8.67,51050387,442606855.29,0.44,0.12,252297.00
2023-09-29,8.58,51050387,438012320.46,0.44,-1.04,507078.00
2023-10-02,8.60,51050387,439033328.20,0.44,0.23,189200.00
2023-10-03,8.62,51050387,440054335.94,0.44,0.23,847346.00
2023-10-04,8.64,51050387,441075343.68,0.44,0.23,835488.00
2023-10-05,8.47,51050387,432396777.89,0.43,-1.97,376915.00
2023-10-06,8.57,51050387,437501816.59,0.44,1.18,178256.00
2023-10-09,8.57,51050387,437501816.59,0.44,0.00,299093.00
2023-10-10,8.80,51050387,449243405.60,0.45,2.68,356400.00
2023-10-11,9.25,51050387,472216079.75,0.47,5.11,1047100.00
2023-10-12,8.90,51050387,454348444.30,0.45,-3.78,519760.00
2023-10-13,8.59,51050387,438522824.33,0.44,-3.48,354767.00
2023-10-16,8.68,51050387,443117359.16,0.44,1.05,244776.00
2023-10-17,8.62,51050387,440054335.94,0.44,-0.69,665464.00
2023-10-18,8.58,51050387,438012320.46,0.44,-0.46,295152.00
2023-10-19,8.35,51050387,426270731.45,0.43,-2.68,609550.00
2023-10-20,8.32,51050387,424739219.84,0.42,-0.36,189696.00
2023-10-23,8.41,51050387,429333754.67,0.43,1.08,212773.00
2023-10-24,8.45,51050387,431375770.15,0.43,0.48,161395.00
2023-10-25,8.39,51050387,428312746.93,0.43,-0.71,458933.00
2023-10-26,8.20,51050387,418613173.40,0.42,-2.26,331280.00
2023-10-27,8.16,51050387,416571157.92,0.42,-0.49,298656.00
2023-10-30,8.11,51050387,414018638.57,0.41,-0.61,210860.00
2023-10-31,8.25,51050387,421165692.75,0.42,1.73,59400.00
2023-11-01,8.51,51050387,434438793.37,0.43,3.15,159137.00
2023-11-02,8.53,51050387,435459801.11,0.44,0.24,736139.00
2023-11-03,8.62,51050387,440054335.94,0.44,1.06,742182.00
2023-11-06,8.64,51050387,441075343.68,0.44,0.23,71712.00
2023-11-07,8.44,51050387,430865266.28,0.43,-2.31,508932.00
2023-11-08,8.67,51050387,442606855.29,0.44,2.73,277440.00
2023-11-09,8.67,51050387,442606855.29,0.44,0.00,236691.00
2023-11-10,8.58,51050387,438012320.46,0.44,-1.04,102960.00
2023-11-13,8.52,51050387,434949297.24,0.43,-0.70,101388.00
2023-11-14,8.91,51050387,454858948.17,0.45,4.58,184437.00
2023-11-15,8.45,51050387,431375770.15,0.43,-5.16,1516775.00
2023-11-16,8.91,51050387,454858948.17,0.45,5.44,327888.00
2023-11-17,8.61,51050387,439543832.07,0.44,-3.37,347844.00
2023-11-20,8.83,51050387,450774917.21,0.45,2.56,270198.00
2023-11-21,8.56,51050387,436991312.72,0.44,-3.06,100152.00
2023-11-22,8.81,51050387,449753909.47,0.45,2.92,44050.00
2023-11-24,8.60,51050387,439033328.20,0.44,-2.38,58480.00
2023-11-27,8.88,51050387,453327436.56,0.45,3.26,131424.00
2023-11-28,8.65,51050387,441585847.55,0.44,-2.59,67470.00
2023-11-29,8.59,51050387,438522824.33,0.44,-0.69,121978.00
2023-11-30,8.63,51050387,440564839.81,0.44,0.47,68177.00
2023-12-01,9.01,51050387,459963986.87,0.46,4.40,454104.00
2023-12-04,8.98,51050387,458432475.26,0.46,-0.33,118536.00
2023-12-05,9.02,51050387,460474490.74,0.46,0.45,191224.00
2023-12-06,9.00,51050387,459453483.00,0.46,-0.22,306900.00
2023-12-07,8.98,51050387,458432475.26,0.46,-0.22,258624.00
2023-12-08,8.97,51050387,457921971.39,0.46,-0.11,144417.00
2023-12-11,8.80,51050387,449243405.60,0.45,-1.90,228800.00
2023-12-12,8.63,51050387,440564839.81,0.44,-1.93,333981.00
2023-12-13,8.83,51050387,450774917.21,0.45,2.32,256953.00
2023-12-14,8.98,51050387,458432475.26,0.46,1.70,294544.00
2023-12-15,8.92,51050387,455369452.04,0.46,-0.67,632428.00
2023-12-18,9.00,51050387,459453483.00,0.46,0.90,1409400.00
2023-12-19,9.15,51050387,467111041.05,0.47,1.67,1604910.00
2023-12-20,8.93,51050387,455879955.91,0.46,-2.40,581343.00
2023-12-21,9.12,51050387,465579529.44,0.47,2.13,1465584.00
2023-12-22,9.08,51050387,463537513.96,0.46,-0.44,1253948.00
2023-12-26,9.25,51050387,472216079.75,0.47,1.87,261775.00
2023-12-27,9.41,51050387,480384141.67,0.48,1.73,1380447.00
2023-12-28,9.40,51050387,479873637.80,0.48,-0.11,1086640.00
2023-12-29,9.36,51050387,477831622.32,0.48,-0.43,61776.00
2024-01-02,9.15,51050387,467111041.05,0.47,-2.24,176595.00
2024-01-03,9.07,51050387,463027010.09,0.46,-0.87,185935.00
2024-01-04,9.11,51050387,465069025.57,0.47,0.44,87456.00
2024-01-05,9.15,51050387,467111041.05,0.47,0.44,20172090.00
2024-01-08,9.66,51050387,493146738.42,0.49,5.57,423108.00
2024-01-09,9.67,51050387,493657242.29,0.49,0.10,858696.00
2024-01-10,9.74,51050387,497230769.38,0.50,0.72,273694.00
2024-01-11,9.72,51050387,496209761.64,0.50,-0.21,258552.00
2024-01-12,9.68,51050387,494167746.16,0.49,-0.41,196504.00
2024-01-16,9.46,51050387,482936661.02,0.48,-2.27,226094.00
2024-01-17,9.35,51050387,477321118.45,0.48,-1.16,220660.00
2024-01-18,9.55,51050387,487531195.85,0.49,2.14,149935.00
2024-01-19,9.19,51050387,469153056.53,0.47,-3.77,178286.00
2024-01-22,9.22,51050387,470684568.14,0.47,0.33,994838.00
2024-01-23,9.07,51050387,463027010.09,0.46,-1.63,97956.00
2024-01-24,9.01,51050387,459963986.87,0.46,-0.66,98209.00
2024-01-25,9.11,51050387,465069025.57,0.47,1.11,896424.00
2024-01-26,9.28,51050387,473747591.36,0.47,1.87,297888.00
2024-01-29,9.36,51050387,477831622.32,0.48,0.86,285480.00
2024-01-30,9.22,51050387,470684568.14,0.47,-1.50,467454.00
2024-01-31,9.00,51050387,459453483.00,0.46,-2.39,446400.00
2024-02-01,8.95,51050387,456900963.65,0.46,-0.56,383060.00
2024-02-02,8.94,51050387,456390459.78,0.46,-0.11,236910.00
2024-02-05,8.98,51050387,458432475.26,0.46,0.45,400508.00
2024-02-06,9.18,51050387,468642552.66,0.47,2.23,117504.00
2024-02-07,9.01,51050387,459963986.87,0.46,-1.85,132447.00
2024-02-08,9.01,51050387,459963986.87,0.46,0.00,914515.00
2024-02-09,9.33,51050387,476300110.71,0.48,3.55,447840.00
2024-02-12,9.32,51050387,475789606.84,0.48,-0.11,211564.00
2024-02-13,8.94,51050387,456390459.78,0.46,-4.08,274458.00
2024-02-14,9.24,51050387,471705575.88,0.47,3.36,11056584.00
2024-02-15,9.42,51050387,480894645.54,0.48,1.95,194994.00
2024-02-16,9.51,51050387,485489180.37,0.49,0.96,565845.00
2024-02-20,9.66,51050387,493146738.42,0.49,1.58,378672.00
2024-02-21,9.58,51050387,489062707.46,0.49,-0.83,123582.00
2024-02-22,9.34,51050387,476810614.58,0.48,-2.51,325032.00
2024-02-23,9.23,51050387,471195072.01,0.47,-1.18,157833.00
2024-02-26,9.39,51050387,479363133.93,0.48,1.73,166203.00
2024-02-27,9.49,51050387,484468172.63,0.48,1.06,170820.00
2024-02-28,9.31,51050387,475279102.97,0.48,-1.90,142443.00
2024-02-29,9.42,51050387,480894645.54,0.48,1.18,99852.00
2024-03-01,9.40,51050387,479873637.80,0.48,-0.21,121260.00
2024-03-04,9.57,51050387,488552203.59,0.49,1.81,205755.00
2024-03-05,9.45,51050387,482426157.15,0.48,-1.25,79380.00
2024-03-06,9.40,51050387,479873637.80,0.48,-0.53,150400.00
2024-03-07,9.41,51050387,480384141.67,0.48,0.11,180672.00
2024-03-08,9.88,51050387,504377823.56,0.50,4.99,1266616.00
2024-03-11,10.02,51050387,511524877.74,0.51,1.42,1823640.00
2024-03-12,9.93,51050387,506930342.91,0.51,-0.90,199593.00
2024-03-13,9.78,51050387,499272784.86,0.50,-1.51,151590.00
2024-03-14,9.83,51050387,501825304.21,0.50,0.51,884700.00
2024-03-15,9.96,51050387,508461854.52,0.51,1.32,610548.00
2024-03-18,9.81,51050387,500804296.47,0.50,-1.51,434583.00
2024-03-19,9.92,51050387,506419839.04,0.51,1.12,144832.00
2024-03-20,10.01,51050387,511014373.87,0.51,0.91,135135.00
2024-03-21,10.06,51050387,513566893.22,0.51,0.50,181080.00
2024-03-22,9.79,51050387,499783288.73,0.50,-2.68,209506.00
2024-03-25,9.80,51050387,500293792.60,0.50,0.10,71540.00
2024-03-26,9.79,51050387,499783288.73,0.50,-0.10,126291.00
2024-03-27,9.92,51050387,506419839.04,0.51,1.33,141856.00
2024-03-28,9.84,51050387,502335808.08,0.50,-0.81,120048.00
2024-04-01,9.84,51050387,502335808.08,0.50,0.00,167280.00
2024-04-02,9.80,51050387,500293792.60,0.50,-0.41,360640.00
2024-04-03,9.75,51050387,497741273.25,0.50,-0.51,31200.00
2024-04-04,9.76,51050387,498251777.12,0.50,0.10,205936.00
