Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-11,9.70,75002051,727519894.70,0.73,-0.10,362780.00
2021-05-12,9.70,75002051,727519894.70,0.73,0.00,104760.00
2021-05-13,9.71,75002051,728269915.21,0.73,0.10,155360.00
2021-05-14,9.69,75002051,726769874.19,0.73,-0.21,31008.00
2021-05-17,9.69,75002051,726769874.19,0.73,0.00,0.00
2021-05-18,9.76,75002051,732020017.76,0.73,0.72,60512.00
2021-05-19,9.68,75002051,726019853.68,0.73,-0.82,269104.00
2021-05-20,9.63,75002051,722269751.13,0.72,-0.52,472833.00
2021-05-21,9.75,75002051,731269997.25,0.73,1.25,2849925.00
2021-05-24,9.75,75002051,731269997.25,0.73,0.00,0.00
2021-05-25,9.72,75002051,729019935.72,0.73,-0.31,179820.00
2021-05-26,9.73,75002051,729769956.23,0.73,0.10,25298.00
2021-05-27,9.69,75002051,726769874.19,0.73,-0.41,149226.00
2021-05-28,9.66,75002051,724519812.66,0.72,-0.31,220248.00
2021-06-01,9.67,75002051,725269833.17,0.73,0.10,146017.00
2021-06-02,9.70,75002051,727519894.70,0.73,0.31,52380.00
2021-06-03,9.70,75002051,727519894.70,0.73,0.00,38800.00
2021-06-04,9.68,75002051,726019853.68,0.73,-0.21,97768.00
2021-06-07,9.68,75002051,726019853.68,0.73,0.00,216832.00
2021-06-08,9.68,75002051,726019853.68,0.73,0.00,104544.00
2021-06-09,9.68,75002051,726019853.68,0.73,0.00,13552.00
2021-06-10,9.69,75002051,726769874.19,0.73,0.10,112404.00
2021-06-11,9.70,75002051,727519894.70,0.73,0.10,111550.00
2021-06-14,9.69,75002051,726769874.19,0.73,-0.10,969.00
2021-06-15,9.73,75002051,729769956.23,0.73,0.41,55461.00
2021-06-16,9.73,75002051,729769956.23,0.73,0.00,57407.00
2021-06-17,9.71,75002051,728269915.21,0.73,-0.21,83506.00
2021-06-18,9.74,75002051,730519976.74,0.73,0.31,6818.00
2021-06-21,9.69,75002051,726769874.19,0.73,-0.51,28101.00
2021-06-22,9.71,75002051,728269915.21,0.73,0.21,537934.00
2021-06-23,9.74,75002051,730519976.74,0.73,0.31,83764.00
2021-06-24,9.69,75002051,726769874.19,0.73,-0.51,1938.00
2021-06-25,9.69,75002051,726769874.19,0.73,0.00,47481.00
2021-06-28,9.68,75002051,726019853.68,0.73,-0.10,62920.00
2021-06-29,9.71,75002051,728269915.21,0.73,0.31,578716.00
2021-06-30,9.71,75002051,728269915.21,0.73,0.00,0.00
2021-07-01,9.70,75002051,727519894.70,0.73,-0.10,56260.00
2021-07-02,9.69,75002051,726769874.19,0.73,-0.10,11628.00
2021-07-06,9.70,75002051,727519894.70,0.73,0.10,33950.00
2021-07-07,9.68,75002051,726019853.68,0.73,-0.21,46464.00
2021-07-08,9.69,75002051,726769874.19,0.73,0.10,20349.00
2021-07-09,9.69,75002051,726769874.19,0.73,0.00,245157.00
2021-07-12,9.68,75002051,726019853.68,0.73,-0.10,140360.00
2021-07-13,9.70,75002051,727519894.70,0.73,0.21,208550.00
2021-07-14,9.72,75002051,729019935.72,0.73,0.21,156492.00
2021-07-15,9.71,75002051,728269915.21,0.73,-0.10,279648.00
2021-07-16,9.75,75002051,731269997.25,0.73,0.41,176475.00
2021-07-19,9.75,75002051,731269997.25,0.73,0.00,39975.00
2021-07-20,9.81,75002051,735770120.31,0.74,0.62,223668.00
2021-07-21,9.76,75002051,732020017.76,0.73,-0.51,628544.00
2021-07-22,9.73,75002051,729769956.23,0.73,-0.31,38920.00
2021-07-23,9.73,75002051,729769956.23,0.73,0.00,973.00
2021-07-26,9.76,75002051,732020017.76,0.73,0.31,28304.00
2021-07-27,9.75,75002051,731269997.25,0.73,-0.10,82875.00
2021-07-28,9.75,75002051,731269997.25,0.73,0.00,55575.00
2021-07-29,9.75,75002051,731269997.25,0.73,0.00,6825.00
2021-07-30,9.75,75002051,731269997.25,0.73,0.00,23400.00
2021-08-02,9.75,75002051,731269997.25,0.73,0.00,0.00
2021-08-03,9.75,75002051,731269997.25,0.73,0.00,6825.00
2021-08-04,9.76,75002051,732020017.76,0.73,0.10,435296.00
2021-08-05,9.77,75002051,732770038.27,0.73,0.10,52758.00
2021-08-06,9.73,75002051,729769956.23,0.73,-0.41,951594.00
2021-08-09,9.79,75002051,734270079.29,0.73,0.62,92026.00
2021-08-10,9.75,75002051,731269997.25,0.73,-0.41,5850.00
2021-08-11,9.84,75002051,738020181.84,0.74,0.92,5794776.00
2021-08-12,9.83,75002051,737270161.33,0.74,-0.10,2032844.00
2021-08-13,9.83,75002051,737270161.33,0.74,0.00,61929.00
2021-08-16,9.84,75002051,738020181.84,0.74,0.10,1066656.00
2021-08-17,9.90,75002051,742520304.90,0.74,0.61,4043160.00
2021-08-18,9.83,75002051,737270161.33,0.74,-0.71,1575749.00
2021-08-19,9.83,75002051,737270161.33,0.74,0.00,2125246.00
2021-08-20,9.83,75002051,737270161.33,0.74,0.00,7864.00
2021-08-23,9.82,75002051,736520140.82,0.74,-0.10,20622.00
2021-08-24,9.84,75002051,738020181.84,0.74,0.20,572688.00
2021-08-25,9.85,75002051,738770202.35,0.74,0.10,58115.00
2021-08-26,9.85,75002051,738770202.35,0.74,0.00,1970.00
2021-08-27,9.84,75002051,738020181.84,0.74,-0.10,493968.00
2021-08-30,9.87,75002051,740270243.37,0.74,0.30,1570317.00
2021-08-31,9.85,75002051,738770202.35,0.74,-0.20,52205.00
2021-09-01,9.85,75002051,738770202.35,0.74,0.00,46295.00
2021-09-02,9.86,75002051,739520222.86,0.74,0.10,564978.00
2021-09-03,9.90,75002051,742520304.90,0.74,0.41,36630.00
2021-09-07,9.85,75002051,738770202.35,0.74,-0.51,3940.00
2021-09-08,9.88,75002051,741020263.88,0.74,0.30,120536.00
2021-09-09,9.86,75002051,739520222.86,0.74,-0.20,971210.00
2021-09-10,9.86,75002051,739520222.86,0.74,0.00,0.00
2021-09-13,9.88,75002051,741020263.88,0.74,0.20,208468.00
2021-09-14,9.89,75002051,741770284.39,0.74,0.10,128570.00
2021-09-15,9.90,75002051,742520304.90,0.74,0.10,186120.00
2021-09-16,9.85,75002051,738770202.35,0.74,-0.51,23640.00
2021-09-17,9.90,75002051,742520304.90,0.74,0.51,78210.00
2021-09-20,9.85,75002051,738770202.35,0.74,-0.51,291560.00
2021-09-21,9.89,75002051,741770284.39,0.74,0.41,463841.00
2021-09-22,9.89,75002051,741770284.39,0.74,0.00,0.00
2021-09-23,9.90,75002051,742520304.90,0.74,0.10,53460.00
2021-09-24,9.90,75002051,742520304.90,0.74,0.00,50490.00
2021-09-27,9.89,75002051,741770284.39,0.74,-0.10,869331.00
2021-09-28,9.90,75002051,742520304.90,0.74,0.10,123750.00
2021-09-29,9.90,75002051,742520304.90,0.74,0.00,2115630.00
2021-09-30,9.90,75002051,742520304.90,0.74,0.00,518760.00
2021-10-01,9.90,75002051,742520304.90,0.74,0.00,297990.00
2021-10-04,9.90,75002051,742520304.90,0.74,0.00,87120.00
2021-10-05,9.89,75002051,741770284.39,0.74,-0.10,27692.00
2021-10-06,9.90,75002051,742520304.90,0.74,0.10,78210.00
2021-10-07,9.91,75002051,743270325.41,0.74,0.10,1537041.00
2021-10-08,9.91,75002051,743270325.41,0.74,0.00,0.00
2021-10-11,9.94,75002051,745520386.94,0.75,0.30,994.00
2021-10-12,9.94,75002051,745520386.94,0.75,0.00,0.00
2021-10-13,9.92,75002051,744020345.92,0.74,-0.20,3968.00
2021-10-14,9.91,75002051,743270325.41,0.74,-0.10,583699.00
2021-10-15,9.91,75002051,743270325.41,0.74,0.00,497482.00
2021-10-18,9.92,75002051,744020345.92,0.74,0.10,337280.00
2021-10-19,9.92,75002051,744020345.92,0.74,0.00,3968.00
2021-10-20,9.94,75002051,745520386.94,0.75,0.20,53676.00
2021-10-21,9.93,75002051,744770366.43,0.74,-0.10,3447696.00
2021-10-22,9.96,75002051,747020427.96,0.75,0.30,932256.00
2021-10-25,9.95,75002051,746270407.45,0.75,-0.10,625855.00
2021-10-26,9.98,75002051,748520468.98,0.75,0.30,945106.00
2021-10-27,9.96,75002051,747020427.96,0.75,-0.20,6972.00
2021-10-28,9.99,75002051,749270489.49,0.75,0.30,136863.00
2021-10-29,10.00,75002051,750020510.00,0.75,0.10,505000.00
2021-11-01,10.00,75002051,750020510.00,0.75,0.00,759000.00
2021-11-02,9.98,75002051,748520468.98,0.75,-0.20,41916.00
2021-11-03,9.95,75002051,746270407.45,0.75,-0.30,55720.00
2021-11-04,9.95,75002051,746270407.45,0.75,0.00,49750.00
2021-11-05,9.95,75002051,746270407.45,0.75,0.00,39800.00
2021-11-08,10.05,75002051,753770612.55,0.75,1.01,953745.00
2021-11-09,10.03,75002051,752270571.53,0.75,-0.20,220660.00
2021-11-10,10.05,75002051,753770612.55,0.75,0.20,3438105.00
2021-11-11,10.07,75002051,755270653.57,0.76,0.20,240673.00
2021-11-12,10.09,75002051,756770694.59,0.76,0.20,2165314.00
2021-11-15,10.07,75002051,755270653.57,0.76,-0.20,3012944.00
2021-11-16,10.07,75002051,755270653.57,0.76,0.00,2209358.00
2021-11-17,10.04,75002051,753020592.04,0.75,-0.30,1032112.00
2021-11-18,10.05,75002051,753770612.55,0.75,0.10,1424085.00
2021-11-19,10.03,75002051,752270571.53,0.75,-0.20,752250.00
2021-11-22,10.07,75002051,755270653.57,0.76,0.40,3613116.00
2021-11-23,10.03,75002051,752270571.53,0.75,-0.40,582743.00
2021-11-24,10.05,75002051,753770612.55,0.75,0.20,43215.00
2021-11-26,10.00,75002051,750020510.00,0.75,-0.50,1996000.00
2021-11-29,10.02,75002051,751520551.02,0.75,0.20,1240476.00
2021-11-30,10.04,75002051,753020592.04,0.75,0.20,951792.00
2021-12-01,10.02,75002051,751520551.02,0.75,-0.20,172344.00
2021-12-02,10.01,75002051,750770530.51,0.75,-0.10,1389388.00
2021-12-03,9.97,75002051,747770448.47,0.75,-0.40,250247.00
2021-12-06,9.98,75002051,748520468.98,0.75,0.10,1284426.00
2021-12-07,9.99,75002051,749270489.49,0.75,0.10,1400598.00
2021-12-08,9.99,75002051,749270489.49,0.75,0.00,3512484.00
2021-12-09,10.00,75002051,750020510.00,0.75,0.10,954000.00
2021-12-10,9.97,75002051,747770448.47,0.75,-0.30,365899.00
2021-12-13,10.00,75002051,750020510.00,0.75,0.30,935000.00
2021-12-14,10.00,75002051,750020510.00,0.75,0.00,1911000.00
2021-12-15,9.99,75002051,749270489.49,0.75,-0.10,2061936.00
2021-12-16,9.92,75002051,744020345.92,0.74,-0.70,2003840.00
2021-12-17,9.84,75002051,738020181.84,0.74,-0.81,46248.00
2021-12-20,9.88,75002051,741020263.88,0.74,0.41,104728.00
2021-12-21,9.81,75002051,735770120.31,0.74,-0.71,467937.00
2021-12-22,9.77,75002051,732770038.27,0.73,-0.41,381030.00
2021-12-23,9.68,75002051,726019853.68,0.73,-0.92,558536.00
2021-12-27,8.95,75002051,671268356.45,0.67,-7.54,1123225.00
2021-12-28,9.72,75002051,729019935.72,0.73,8.60,526824.00
2021-12-29,9.25,75002051,693768971.75,0.69,-4.84,420875.00
2021-12-30,9.32,75002051,699019115.32,0.70,0.76,773560.00
2021-12-31,9.13,75002051,684768725.63,0.68,-2.04,267509.00
2022-01-03,9.17,75002051,687768807.67,0.69,0.44,228333.00
2022-01-04,9.14,75002051,685518746.14,0.69,-0.33,193768.00
2022-01-05,8.86,75002051,664518171.86,0.66,-3.06,692852.00
2022-01-06,8.85,75002051,663768151.35,0.66,-0.11,234525.00
2022-01-07,9.20,75002051,690018869.20,0.69,3.95,228160.00
2022-01-10,8.90,75002051,667518253.90,0.67,-3.26,478820.00
2022-01-11,8.57,75002051,642767577.07,0.64,-3.71,533054.00
2022-01-12,8.75,75002051,656267946.25,0.66,2.10,392000.00
2022-01-13,8.69,75002051,651767823.19,0.65,-0.69,311971.00
2022-01-14,8.70,75002051,652517843.70,0.65,0.12,311460.00
2022-01-18,8.58,75002051,643517597.58,0.64,-1.38,247962.00
2022-01-19,9.20,75002051,690018869.20,0.69,7.23,1311000.00
2022-01-20,8.94,75002051,670518335.94,0.67,-2.83,691956.00
2022-01-21,7.99,75002051,599266387.49,0.60,-10.63,473008.00
2022-01-24,7.89,75002051,591766182.39,0.59,-1.25,830028.00
2022-01-25,8.63,75002051,647267700.13,0.65,9.38,586840.00
2022-01-26,8.61,75002051,645767659.11,0.65,-0.23,583758.00
2022-01-27,8.58,75002051,643517597.58,0.64,-0.35,972114.00
2022-01-28,8.62,75002051,646517679.62,0.65,0.47,289632.00
2022-01-31,8.70,75002051,652517843.70,0.65,0.93,743850.00
2022-02-01,8.63,75002051,647267700.13,0.65,-0.80,132039.00
2022-02-02,8.57,75002051,642767577.07,0.64,-0.70,109696.00
2022-02-03,8.22,75002051,616516859.22,0.62,-4.08,882006.00
2022-02-04,8.00,75002051,600016408.00,0.60,-2.68,851200.00
2022-02-07,7.99,75002051,599266387.49,0.60,-0.12,33558.00
2022-02-08,7.86,75002051,589516120.86,0.59,-1.63,598932.00
2022-02-09,8.28,75002051,621016982.28,0.62,5.34,371772.00
2022-02-10,8.21,75002051,615766838.71,0.62,-0.85,238090.00
2022-02-11,8.46,75002051,634517351.46,0.63,3.05,2210598.00
2022-02-14,8.46,75002051,634517351.46,0.63,0.00,2052396.00
2022-02-15,8.99,75002051,674268438.49,0.67,6.26,382075.00
2022-02-16,9.00,75002051,675018459.00,0.68,0.11,456300.00
2022-02-17,8.74,75002051,655517925.74,0.66,-2.89,230736.00
2022-02-18,8.50,75002051,637517433.50,0.64,-2.75,368050.00
2022-02-22,8.43,75002051,632267289.93,0.63,-0.82,1828467.00
2022-02-23,8.29,75002051,621767002.79,0.62,-1.66,181551.00
2022-02-24,8.05,75002051,603766510.55,0.60,-2.90,323610.00
2022-02-25,8.05,75002051,603766510.55,0.60,0.00,649635.00
2022-02-28,8.48,75002051,636017392.48,0.64,5.34,142464.00
2022-03-01,8.45,75002051,633767330.95,0.63,-0.35,315185.00
2022-03-02,9.10,75002051,682518664.10,0.68,7.69,2735460.00
2022-03-03,8.78,75002051,658518007.78,0.66,-3.52,286228.00
2022-03-04,8.40,75002051,630017228.40,0.63,-4.33,90720.00
2022-03-07,8.16,75002051,612016736.16,0.61,-2.86,181152.00
2022-03-08,7.88,75002051,591016161.88,0.59,-3.43,467284.00
2022-03-09,7.89,75002051,591766182.39,0.59,0.13,223287.00
2022-03-10,7.90,75002051,592516202.90,0.59,0.13,210140.00
2022-03-11,7.99,75002051,599266387.49,0.60,1.14,174981.00
2022-03-14,7.70,75002051,577515792.70,0.58,-3.63,269500.00
2022-03-15,7.93,75002051,594766264.43,0.59,2.99,21411.00
2022-03-16,7.66,75002051,574515710.66,0.57,-3.40,120262.00
2022-03-17,7.70,75002051,577515792.70,0.58,0.52,118580.00
2022-03-18,7.61,75002051,570765608.11,0.57,-1.17,160571.00
2022-03-21,7.82,75002051,586516038.82,0.59,2.76,265098.00
2022-03-22,7.89,75002051,591766182.39,0.59,0.90,353472.00
2022-03-23,7.91,75002051,593266223.41,0.59,0.25,385217.00
2022-03-24,8.23,75002051,617266879.73,0.62,4.05,415615.00
2022-03-25,8.31,75002051,623267043.81,0.62,0.97,196947.00
2022-03-28,7.93,75002051,594766264.43,0.59,-4.57,226005.00
2022-03-29,7.98,75002051,598516366.98,0.60,0.63,411768.00
2022-03-30,8.34,75002051,625517105.34,0.63,4.51,389478.00
2022-03-31,8.62,75002051,646517679.62,0.65,3.36,233602.00
2022-04-01,8.71,75002051,653267864.21,0.65,1.04,307463.00
2022-04-04,8.24,75002051,618016900.24,0.62,-5.40,130192.00
2022-04-05,8.06,75002051,604516531.06,0.60,-2.18,133796.00
2022-04-06,7.83,75002051,587266059.33,0.59,-2.85,72036.00
2022-04-07,7.04,75002051,528014439.04,0.53,-10.09,1062336.00
2022-04-08,7.00,75002051,525014357.00,0.53,-0.57,222600.00
2022-04-11,7.00,75002051,525014357.00,0.53,0.00,98700.00
2022-04-12,6.95,75002051,521264254.45,0.52,-0.71,88265.00
2022-04-13,6.97,75002051,522764295.47,0.52,0.29,198645.00
2022-04-14,7.09,75002051,531764541.59,0.53,1.72,163779.00
2022-04-18,7.47,75002051,560265320.97,0.56,5.36,160605.00
2022-04-19,7.46,75002051,559515300.46,0.56,-0.13,113392.00
2022-04-20,7.29,75002051,546764951.79,0.55,-2.28,122472.00
2022-04-21,6.96,75002051,522014274.96,0.52,-4.53,49416.00
2022-04-22,6.99,75002051,524264336.49,0.52,0.43,113937.00
2022-04-25,7.37,75002051,552765115.87,0.55,5.44,347127.00
2022-04-26,7.10,75002051,532514562.10,0.53,-3.66,71000.00
2022-04-27,6.90,75002051,517514151.90,0.52,-2.82,169050.00
2022-04-28,6.74,75002051,505513823.74,0.51,-2.32,288472.00
2022-04-29,6.77,75002051,507763885.27,0.51,0.45,64992.00
2022-05-02,6.48,75002051,486013290.48,0.49,-4.28,105624.00
2022-05-03,7.08,75002051,531014521.08,0.53,9.26,179124.00
2022-05-04,6.58,75002051,493513495.58,0.49,-7.06,107254.00
2022-05-05,6.36,75002051,477013044.36,0.48,-3.34,63600.00
2022-05-06,6.40,75002051,480013126.40,0.48,0.63,357760.00
2022-05-09,6.43,75002051,482263187.93,0.48,0.47,425666.00
2022-05-10,5.85,75002051,438761998.35,0.44,-9.02,181350.00
2022-05-11,5.91,75002051,443262121.41,0.44,1.03,170799.00
2022-05-12,5.53,75002051,414761342.03,0.41,-6.43,113918.00
2022-05-13,5.72,75002051,429011731.72,0.43,3.44,88088.00
2022-05-16,5.90,75002051,442512100.90,0.44,3.15,92630.00
2022-05-17,5.75,75002051,431261793.25,0.43,-2.54,46000.00
2022-05-18,5.71,75002051,428261711.21,0.43,-0.70,95357.00
2022-05-19,5.78,75002051,433511854.78,0.43,1.23,30056.00
2022-05-20,5.81,75002051,435761916.31,0.44,0.52,97608.00
2022-05-23,5.78,75002051,433511854.78,0.43,-0.52,90746.00
2022-05-24,5.69,75002051,426761670.19,0.43,-1.56,78522.00
2022-05-25,5.52,75002051,414011321.52,0.41,-2.99,45264.00
2022-05-26,5.50,75002051,412511280.50,0.41,-0.36,182050.00
2022-05-27,5.75,75002051,431261793.25,0.43,4.55,51175.00
2022-05-31,6.15,75002051,461262613.65,0.46,6.96,190035.00
2022-06-01,6.17,75002051,462762654.67,0.46,0.33,29616.00
2022-06-02,6.32,75002051,474012962.32,0.47,2.43,58776.00
2022-06-03,6.02,75002051,451512347.02,0.45,-4.75,126420.00
2022-06-06,6.66,75002051,499513659.66,0.50,10.63,620712.00
2022-06-07,7.73,75002051,579765854.23,0.58,16.07,851073.00
2022-06-08,7.50,75002051,562515382.50,0.56,-2.98,276000.00
2022-06-09,6.91,75002051,518264172.41,0.52,-7.87,167222.00
2022-06-10,7.10,75002051,532514562.10,0.53,2.75,523270.00
2022-06-13,6.52,75002051,489013372.52,0.49,-8.17,296008.00
2022-06-14,6.10,75002051,457512511.10,0.46,-6.44,582550.00
2022-06-15,6.11,75002051,458262531.61,0.46,0.16,296946.00
2022-06-16,5.80,75002051,435011895.80,0.44,-5.07,243600.00
2022-06-17,5.75,75002051,431261793.25,0.43,-0.86,148350.00
2022-06-21,5.94,75002051,445512182.94,0.45,3.30,189486.00
2022-06-22,4.93,75002051,369760111.43,0.37,-17.00,528003.00
2022-06-23,4.97,75002051,372760193.47,0.37,0.81,149597.00
2022-06-24,5.13,75002051,384760521.63,0.38,3.22,50787.00
2022-06-27,5.34,75002051,400510952.34,0.40,4.09,56070.00
2022-06-28,5.49,75002051,411761259.99,0.41,2.81,141642.00
2022-06-29,5.67,75002051,425261629.17,0.43,3.28,134379.00
2022-06-30,6.64,75002051,498013618.64,0.50,17.11,1216448.00
2022-07-01,7.58,75002051,568515546.58,0.57,14.16,1385624.00
2022-07-05,7.21,75002051,540764787.71,0.54,-4.88,596988.00
2022-07-06,7.28,75002051,546014931.28,0.55,0.97,500136.00
2022-07-07,6.78,75002051,508513905.78,0.51,-6.87,550536.00
2022-07-08,6.99,75002051,524264336.49,0.52,3.10,455049.00
2022-07-11,6.82,75002051,511513987.82,0.51,-2.43,411928.00
2022-07-12,6.74,75002051,505513823.74,0.51,-1.17,453602.00
2022-07-13,7.20,75002051,540014767.20,0.54,6.82,235440.00
2022-07-14,6.86,75002051,514514069.86,0.51,-4.72,126224.00
2022-07-15,7.04,75002051,528014439.04,0.53,2.62,63360.00
2022-07-18,6.72,75002051,504013782.72,0.50,-4.55,77952.00
2022-07-19,7.05,75002051,528764459.55,0.53,4.91,66975.00
2022-07-20,6.94,75002051,520514233.94,0.52,-1.56,239430.00
2022-07-21,6.86,75002051,514514069.86,0.51,-1.15,65170.00
2022-07-22,6.98,75002051,523514315.98,0.52,1.75,37692.00
2022-07-25,7.10,75002051,532514562.10,0.53,1.72,111470.00
2022-07-26,6.78,75002051,508513905.78,0.51,-4.51,49494.00
2022-07-27,6.98,75002051,523514315.98,0.52,2.95,20940.00
2022-07-28,7.00,75002051,525014357.00,0.53,0.29,157500.00
2022-07-29,7.28,75002051,546014931.28,0.55,4.00,287560.00
2022-08-01,6.95,75002051,521264254.45,0.52,-4.53,50040.00
2022-08-02,7.42,75002051,556515218.42,0.56,6.76,180306.00
2022-08-03,7.41,75002051,555765197.91,0.56,-0.13,134121.00
2022-08-04,7.07,75002051,530264500.57,0.53,-4.59,33936.00
2022-08-05,7.04,75002051,528014439.04,0.53,-0.42,47168.00
2022-08-08,7.30,75002051,547514972.30,0.55,3.69,86140.00
2022-08-09,7.30,75002051,547514972.30,0.55,0.00,36500.00
2022-08-10,7.68,75002051,576015751.68,0.58,5.21,289536.00
2022-08-11,8.00,75002051,600016408.00,0.60,4.17,194400.00
2022-08-12,8.00,75002051,600016408.00,0.60,0.00,264000.00
2022-08-15,7.96,75002051,597016325.96,0.60,-0.50,93928.00
2022-08-16,7.91,75002051,593266223.41,0.59,-0.63,64071.00
2022-08-17,7.99,75002051,599266387.49,0.60,1.01,161398.00
2022-08-18,8.45,75002051,633767330.95,0.63,5.76,632060.00
2022-08-19,8.40,75002051,630017228.40,0.63,-0.59,213360.00
2022-08-22,8.22,75002051,616516859.22,0.62,-2.14,50964.00
2022-08-23,8.35,75002051,626267125.85,0.63,1.58,34235.00
2022-08-24,8.08,75002051,606016572.08,0.61,-3.23,79992.00
2022-08-25,8.09,75002051,606766592.59,0.61,0.12,268588.00
2022-08-26,7.86,75002051,589516120.86,0.59,-2.84,43230.00
2022-08-29,8.29,75002051,621767002.79,0.62,5.47,179064.00
2022-08-30,8.00,75002051,600016408.00,0.60,-3.50,209600.00
2022-08-31,8.06,75002051,604516531.06,0.60,0.75,84630.00
2022-09-01,7.92,75002051,594016243.92,0.59,-1.74,24552.00
2022-09-02,8.06,75002051,604516531.06,0.60,1.77,30628.00
2022-09-06,8.09,75002051,606766592.59,0.61,0.37,187688.00
2022-09-07,8.27,75002051,620266961.77,0.62,2.22,294412.00
2022-09-08,8.39,75002051,629267207.89,0.63,1.45,132562.00
2022-09-09,8.43,75002051,632267289.93,0.63,0.48,21075.00
2022-09-12,8.10,75002051,607516613.10,0.61,-3.91,265680.00
2022-09-13,7.81,75002051,585766018.31,0.59,-3.58,35926.00
2022-09-14,7.94,75002051,595516284.94,0.60,1.66,56374.00
2022-09-15,8.41,75002051,630767248.91,0.63,5.92,125309.00
2022-09-16,8.49,75002051,636767412.99,0.64,0.95,27168.00
2022-09-19,8.40,75002051,630017228.40,0.63,-1.06,59640.00
2022-09-20,8.25,75002051,618766920.75,0.62,-1.79,113025.00
2022-09-21,8.60,75002051,645017638.60,0.65,4.24,251980.00
2022-09-22,7.88,75002051,591016161.88,0.59,-8.37,81952.00
2022-09-23,7.70,75002051,577515792.70,0.58,-2.28,123970.00
2022-09-26,8.00,75002051,600016408.00,0.60,3.90,28800.00
2022-09-27,7.57,75002051,567765526.07,0.57,-5.37,69644.00
2022-09-28,7.53,75002051,564765444.03,0.56,-0.53,83583.00
2022-09-29,7.09,75002051,531764541.59,0.53,-5.84,77281.00
2022-09-30,7.44,75002051,558015259.44,0.56,4.94,101928.00
2022-10-03,7.20,75002051,540014767.20,0.54,-3.23,71280.00
2022-10-04,6.75,75002051,506263844.25,0.51,-6.25,102600.00
2022-10-05,6.76,75002051,507013864.76,0.51,0.15,32448.00
2022-10-06,6.65,75002051,498763639.15,0.50,-1.63,14630.00
2022-10-07,6.51,75002051,488263352.01,0.49,-2.11,47523.00
2022-10-10,6.19,75002051,464262695.69,0.46,-4.92,15475.00
2022-10-11,5.87,75002051,440262039.37,0.44,-5.17,100377.00
