Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-29,893.70,1153380600,1030776242220.00,1030.78,-0.05,42897.60
2021-09-30,893.70,1153380600,1030776242220.00,1030.78,0.00,0.00
2021-10-01,893.70,1153380600,1030776242220.00,1030.78,0.00,6965497.80
2021-10-04,893.70,1153380600,1030776242220.00,1030.78,0.00,34854.30
2021-10-05,894.60,1153380600,1031814284760.00,1031.81,0.10,48308.40
2021-10-06,894.60,1153380600,1031814284760.00,1031.81,0.00,50097.60
2021-10-07,894.60,1153380600,1031814284760.00,1031.81,0.00,7156.80
2021-10-08,894.60,1153380600,1031814284760.00,1031.81,0.00,0.00
2021-10-11,894.60,1153380600,1031814284760.00,1031.81,0.00,0.00
2021-10-12,894.60,1153380600,1031814284760.00,1031.81,0.00,0.00
2021-10-13,894.60,1153380600,1031814284760.00,1031.81,0.00,0.00
2021-10-14,896.40,1153380600,1033890369840.00,1033.89,0.20,12549.60
2021-10-15,893.70,1153380600,1030776242220.00,1030.78,-0.30,152822.70
2021-10-18,895.95,1153380600,1033371348570.00,1033.37,0.25,69884.10
2021-10-19,895.95,1153380600,1033371348570.00,1033.37,0.00,0.00
2021-10-20,895.50,1153380600,1032852327300.00,1032.85,-0.05,3582.00
2021-10-21,895.50,1153380600,1032852327300.00,1032.85,0.00,602671.50
2021-10-22,895.50,1153380600,1032852327300.00,1032.85,0.00,0.00
2021-10-25,895.50,1153380600,1032852327300.00,1032.85,0.00,0.00
2021-10-26,901.80,1153380600,1040118625080.00,1040.12,0.70,36973.80
2021-10-27,901.80,1153380600,1040118625080.00,1040.12,0.00,0.00
2021-10-28,901.80,1153380600,1040118625080.00,1040.12,0.00,0.00
2021-10-29,896.40,1153380600,1033890369840.00,1033.89,-0.60,4651419.60
2021-11-01,895.50,1153380600,1032852327300.00,1032.85,-0.10,4021690.50
2021-11-02,895.50,1153380600,1032852327300.00,1032.85,0.00,0.00
2021-11-03,896.40,1153380600,1033890369840.00,1033.89,0.10,451785.60
2021-11-04,897.30,1153380600,1034928412380.00,1034.93,0.10,897.30
2021-11-05,898.20,1153380600,1035966454920.00,1035.97,0.10,61975.80
2021-11-08,898.20,1153380600,1035966454920.00,1035.97,0.00,0.00
2021-11-09,897.30,1153380600,1034928412380.00,1034.93,-0.10,3589.20
2021-11-10,896.40,1153380600,1033890369840.00,1033.89,-0.10,1792.80
2021-11-11,896.40,1153380600,1033890369840.00,1033.89,0.00,0.00
2021-11-12,896.40,1153380600,1033890369840.00,1033.89,0.00,0.00
2021-11-15,900.00,1153380600,1038042540000.00,1038.04,0.40,7200.00
2021-11-16,900.00,1153380600,1038042540000.00,1038.04,0.00,0.00
2021-11-17,900.00,1153380600,1038042540000.00,1038.04,0.00,0.00
2021-11-18,900.00,1153380600,1038042540000.00,1038.04,0.00,0.00
2021-11-19,899.10,1153380600,1037004497460.00,1037.00,-0.10,23376.60
2021-11-22,898.20,1153380600,1035966454920.00,1035.97,-0.10,1595203.20
2021-11-23,898.20,1153380600,1035966454920.00,1035.97,0.00,92514.60
2021-11-24,898.20,1153380600,1035966454920.00,1035.97,0.00,0.00
2021-11-26,898.20,1153380600,1035966454920.00,1035.97,0.00,0.00
2021-11-29,899.10,1153380600,1037004497460.00,1037.00,0.10,2697.30
2021-11-30,898.20,1153380600,1035966454920.00,1035.97,-0.10,12574.80
2021-12-01,899.10,1153380600,1037004497460.00,1037.00,0.10,124974.90
2021-12-02,899.10,1153380600,1037004497460.00,1037.00,0.00,12587.40
2021-12-03,900.00,1153380600,1038042540000.00,1038.04,0.10,33300.00
2021-12-06,900.00,1153380600,1038042540000.00,1038.04,0.00,0.00
2021-12-07,900.00,1153380600,1038042540000.00,1038.04,0.00,0.00
2021-12-08,898.20,1153380600,1035966454920.00,1035.97,-0.20,19760.40
2021-12-09,898.20,1153380600,1035966454920.00,1035.97,0.00,898.20
2021-12-10,898.20,1153380600,1035966454920.00,1035.97,0.00,0.00
2021-12-13,898.20,1153380600,1035966454920.00,1035.97,0.00,0.00
2021-12-14,898.20,1153380600,1035966454920.00,1035.97,0.00,0.00
2021-12-15,898.20,1153380600,1035966454920.00,1035.97,0.00,0.00
2021-12-16,898.20,1153380600,1035966454920.00,1035.97,0.00,0.00
2021-12-17,898.20,1153380600,1035966454920.00,1035.97,0.00,0.00
2021-12-20,898.20,1153380600,1035966454920.00,1035.97,0.00,0.00
2021-12-21,898.20,1153380600,1035966454920.00,1035.97,0.00,0.00
2021-12-22,895.50,1153380600,1032852327300.00,1032.85,-0.30,895.50
2021-12-23,897.30,1153380600,1034928412380.00,1034.93,0.20,1516437.00
2021-12-27,897.30,1153380600,1034928412380.00,1034.93,0.00,0.00
2021-12-28,897.30,1153380600,1034928412380.00,1034.93,0.00,0.00
2021-12-29,897.30,1153380600,1034928412380.00,1034.93,0.00,0.00
2021-12-30,897.30,1153380600,1034928412380.00,1034.93,0.00,1612448.10
2021-12-31,897.30,1153380600,1034928412380.00,1034.93,0.00,0.00
2022-01-03,897.30,1153380600,1034928412380.00,1034.93,0.00,0.00
2022-01-04,898.20,1153380600,1035966454920.00,1035.97,0.10,8982.00
2022-01-05,898.20,1153380600,1035966454920.00,1035.97,0.00,53892.00
2022-01-06,898.20,1153380600,1035966454920.00,1035.97,0.00,0.00
2022-01-07,898.20,1153380600,1035966454920.00,1035.97,0.00,17964.00
2022-01-10,900.00,1153380600,1038042540000.00,1038.04,0.20,5400.00
2022-01-11,900.00,1153380600,1038042540000.00,1038.04,0.00,0.00
2022-01-12,899.10,1153380600,1037004497460.00,1037.00,-0.10,10789.20
2022-01-13,899.10,1153380600,1037004497460.00,1037.00,0.00,5394.60
2022-01-14,899.10,1153380600,1037004497460.00,1037.00,0.00,0.00
2022-01-18,899.10,1153380600,1037004497460.00,1037.00,0.00,0.00
2022-01-19,899.10,1153380600,1037004497460.00,1037.00,0.00,0.00
2022-01-20,896.40,1153380600,1033890369840.00,1033.89,-0.30,20617.20
2022-01-21,899.10,1153380600,1037004497460.00,1037.00,0.30,2499498.00
2022-01-24,899.10,1153380600,1037004497460.00,1037.00,0.00,0.00
2022-01-25,899.10,1153380600,1037004497460.00,1037.00,0.00,0.00
2022-01-26,899.10,1153380600,1037004497460.00,1037.00,0.00,101598.30
2022-01-27,896.40,1153380600,1033890369840.00,1033.89,-0.30,3585.60
2022-01-28,899.10,1153380600,1037004497460.00,1037.00,0.30,56643.30
2022-01-31,900.00,1153380600,1038042540000.00,1038.04,0.10,6300.00
2022-02-01,899.10,1153380600,1037004497460.00,1037.00,-0.10,6293.70
2022-02-02,899.10,1153380600,1037004497460.00,1037.00,0.00,0.00
2022-02-03,899.10,1153380600,1037004497460.00,1037.00,0.00,0.00
2022-02-04,900.00,1153380600,1038042540000.00,1038.04,0.10,1800.00
2022-02-07,900.00,1153380600,1038042540000.00,1038.04,0.00,0.00
2022-02-08,900.00,1153380600,1038042540000.00,1038.04,0.00,0.00
2022-02-09,900.00,1153380600,1038042540000.00,1038.04,0.00,941400.00
2022-02-10,900.90,1153380600,1039080582540.00,1039.08,0.10,56756.70
2022-02-11,902.70,1153380600,1041156667620.00,1041.16,0.20,11735.10
2022-02-14,902.70,1153380600,1041156667620.00,1041.16,0.00,0.00
2022-02-15,902.70,1153380600,1041156667620.00,1041.16,0.00,0.00
2022-02-16,901.35,1153380600,1039599603810.00,1039.60,-0.15,15322.95
2022-02-17,900.90,1153380600,1039080582540.00,1039.08,-0.05,149549.40
2022-02-18,900.90,1153380600,1039080582540.00,1039.08,0.00,0.00
2022-02-22,900.90,1153380600,1039080582540.00,1039.08,0.00,828828.00
2022-02-23,903.15,1153380600,1041675688890.00,1041.68,0.25,27094.50
2022-02-24,900.90,1153380600,1039080582540.00,1039.08,-0.25,719819.10
2022-02-25,900.00,1153380600,1038042540000.00,1038.04,-0.10,767700.00
2022-02-28,901.80,1153380600,1040118625080.00,1040.12,0.20,10821.60
2022-03-01,902.70,1153380600,1041156667620.00,1041.16,0.10,9027.00
2022-03-02,903.60,1153380600,1042194710160.00,1042.19,0.10,54216.00
2022-03-03,904.95,1153380600,1043751773970.00,1043.75,0.15,14479.20
2022-03-04,901.80,1153380600,1040118625080.00,1040.12,-0.35,3607.20
2022-03-07,904.50,1153380600,1043232752700.00,1043.23,0.30,904.50
2022-03-08,904.50,1153380600,1043232752700.00,1043.23,0.00,19899.00
2022-03-09,904.50,1153380600,1043232752700.00,1043.23,0.00,0.00
2022-03-10,904.50,1153380600,1043232752700.00,1043.23,0.00,904.50
2022-03-11,904.50,1153380600,1043232752700.00,1043.23,0.00,0.00
2022-03-14,904.50,1153380600,1043232752700.00,1043.23,0.00,0.00
2022-03-15,904.50,1153380600,1043232752700.00,1043.23,0.00,0.00
2022-03-16,904.50,1153380600,1043232752700.00,1043.23,0.00,14472.00
2022-03-17,903.60,1153380600,1042194710160.00,1042.19,-0.10,29818.80
2022-03-18,904.50,1153380600,1043232752700.00,1043.23,0.10,904.50
2022-03-21,904.05,1153380600,1042713731430.00,1042.71,-0.05,8136.45
2022-03-22,905.40,1153380600,1044270795240.00,1044.27,0.15,18108.00
2022-03-23,903.60,1153380600,1042194710160.00,1042.19,-0.20,9036.00
2022-03-24,903.60,1153380600,1042194710160.00,1042.19,0.00,0.00
2022-03-25,906.30,1153380600,1045308837780.00,1045.31,0.30,7250.40
2022-03-28,905.40,1153380600,1044270795240.00,1044.27,-0.10,19013.40
2022-03-29,906.30,1153380600,1045308837780.00,1045.31,0.10,8156.70
2022-03-30,903.60,1153380600,1042194710160.00,1042.19,-0.30,46083.60
2022-03-31,906.30,1153380600,1045308837780.00,1045.31,0.30,12688.20
2022-04-01,905.85,1153380600,1044789816510.00,1044.79,-0.05,12681.90
2022-04-04,908.10,1153380600,1047384922860.00,1047.38,0.25,9989.10
2022-04-05,906.75,1153380600,1045827859050.00,1045.83,-0.15,53498.25
2022-04-06,904.50,1153380600,1043232752700.00,1043.23,-0.25,2515414.50
2022-04-07,905.40,1153380600,1044270795240.00,1044.27,0.10,1774584.00
2022-04-08,904.50,1153380600,1043232752700.00,1043.23,-0.10,6331.50
2022-04-11,907.20,1153380600,1046346880320.00,1046.35,0.30,116121.60
2022-04-12,906.30,1153380600,1045308837780.00,1045.31,-0.10,759479.40
2022-04-13,905.40,1153380600,1044270795240.00,1044.27,-0.10,125850.60
2022-04-14,906.30,1153380600,1045308837780.00,1045.31,0.10,14500.80
2022-04-18,906.30,1153380600,1045308837780.00,1045.31,0.00,757666.80
2022-04-19,906.30,1153380600,1045308837780.00,1045.31,0.00,760385.70
2022-04-20,907.20,1153380600,1046346880320.00,1046.35,0.10,68947.20
2022-04-21,908.10,1153380600,1047384922860.00,1047.38,0.10,91718.10
2022-04-22,909.00,1153380600,1048422965400.00,1048.42,0.10,111807.00
2022-04-25,909.00,1153380600,1048422965400.00,1048.42,0.00,2553381.00
2022-04-26,906.30,1153380600,1045308837780.00,1045.31,-0.30,840140.10
2022-04-27,907.20,1153380600,1046346880320.00,1046.35,0.10,275788.80
2022-04-28,906.30,1153380600,1045308837780.00,1045.31,-0.10,1015962.30
2022-04-29,906.30,1153380600,1045308837780.00,1045.31,0.00,522935.10
2022-05-02,906.30,1153380600,1045308837780.00,1045.31,0.00,251951.40
2022-05-03,906.30,1153380600,1045308837780.00,1045.31,0.00,243794.70
2022-05-04,906.30,1153380600,1045308837780.00,1045.31,0.00,92442.60
2022-05-05,907.20,1153380600,1046346880320.00,1046.35,0.10,126100.80
2022-05-06,907.20,1153380600,1046346880320.00,1046.35,0.00,50803.20
2022-05-09,907.20,1153380600,1046346880320.00,1046.35,0.00,23587.20
2022-05-10,906.30,1153380600,1045308837780.00,1045.31,-0.10,41689.80
2022-05-11,905.40,1153380600,1044270795240.00,1044.27,-0.10,37121.40
2022-05-12,905.40,1153380600,1044270795240.00,1044.27,0.00,0.00
2022-05-13,908.10,1153380600,1047384922860.00,1047.38,0.30,5448.60
2022-05-16,907.38,1153380600,1046554488828.00,1046.55,-0.08,7249058.82
2022-05-17,906.30,1153380600,1045308837780.00,1045.31,-0.12,415991.70
2022-05-18,906.30,1153380600,1045308837780.00,1045.31,0.00,163134.00
2022-05-19,907.20,1153380600,1046346880320.00,1046.35,0.10,119750.40
2022-05-20,907.20,1153380600,1046346880320.00,1046.35,0.00,5443.20
2022-05-23,907.47,1153380600,1046658293082.00,1046.66,0.03,61707.96
2022-05-24,906.30,1153380600,1045308837780.00,1045.31,-0.13,28095.30
2022-05-25,909.90,1153380600,1049461007940.00,1049.46,0.40,1783404.00
2022-05-26,908.55,1153380600,1047903944130.00,1047.90,-0.15,94489.20
2022-05-27,910.80,1153380600,1050499050480.00,1050.50,0.25,244094.40
2022-05-31,909.90,1153380600,1049461007940.00,1049.46,-0.10,500445.00
2022-06-01,909.90,1153380600,1049461007940.00,1049.46,0.00,0.00
2022-06-02,911.70,1153380600,1051537093020.00,1051.54,0.20,919905.30
2022-06-03,913.50,1153380600,1053613178100.00,1053.61,0.20,245731.50
2022-06-06,912.51,1153380600,1052471331306.00,1052.47,-0.11,40150.44
2022-06-07,910.80,1153380600,1050499050480.00,1050.50,-0.19,74685.60
2022-06-08,910.80,1153380600,1050499050480.00,1050.50,0.00,62845.20
2022-06-09,910.80,1153380600,1050499050480.00,1050.50,0.00,8197.20
2022-06-10,911.25,1153380600,1051018071750.00,1051.02,0.05,5467.50
2022-06-13,910.80,1153380600,1050499050480.00,1050.50,-0.05,38253.60
2022-06-14,908.10,1153380600,1047384922860.00,1047.38,-0.30,741009.60
2022-06-15,909.00,1153380600,1048422965400.00,1048.42,0.10,518130.00
2022-06-16,909.00,1153380600,1048422965400.00,1048.42,0.00,7272.00
2022-06-17,909.00,1153380600,1048422965400.00,1048.42,0.00,0.00
2022-06-21,913.50,1153380600,1053613178100.00,1053.61,0.50,6394.50
2022-06-22,912.60,1153380600,1052575135560.00,1052.58,-0.10,58406.40
2022-06-23,912.60,1153380600,1052575135560.00,1052.58,0.00,1825.20
2022-06-24,910.35,1153380600,1049980029210.00,1049.98,-0.25,5462.10
2022-06-27,910.80,1153380600,1050499050480.00,1050.50,0.05,5464.80
2022-06-28,910.80,1153380600,1050499050480.00,1050.50,0.00,7286.40
2022-06-29,913.50,1153380600,1053613178100.00,1053.61,0.30,2740.50
2022-06-30,913.50,1153380600,1053613178100.00,1053.61,0.00,0.00
2022-07-01,912.60,1153380600,1052575135560.00,1052.58,-0.10,912.60
2022-07-05,910.80,1153380600,1050499050480.00,1050.50,-0.20,830649.60
2022-07-06,910.80,1153380600,1050499050480.00,1050.50,0.00,54648.00
2022-07-07,910.80,1153380600,1050499050480.00,1050.50,0.00,510048.00
2022-07-08,910.80,1153380600,1050499050480.00,1050.50,0.00,0.00
2022-07-11,911.70,1153380600,1051537093020.00,1051.54,0.10,288097.20
2022-07-12,911.70,1153380600,1051537093020.00,1051.54,0.00,0.00
2022-07-13,911.70,1153380600,1051537093020.00,1051.54,0.00,6381.90
2022-07-14,911.70,1153380600,1051537093020.00,1051.54,0.00,0.00
2022-07-15,911.70,1153380600,1051537093020.00,1051.54,0.00,3646.80
2022-07-18,912.60,1153380600,1052575135560.00,1052.58,0.10,517444.20
2022-07-19,912.60,1153380600,1052575135560.00,1052.58,0.00,45630.00
2022-07-20,911.70,1153380600,1051537093020.00,1051.54,-0.10,1280026.80
2022-07-21,912.60,1153380600,1052575135560.00,1052.58,0.10,64794.60
2022-07-22,912.60,1153380600,1052575135560.00,1052.58,0.00,719128.80
2022-07-25,912.60,1153380600,1052575135560.00,1052.58,0.00,6388.20
2022-07-26,911.70,1153380600,1051537093020.00,1051.54,-0.10,15498.90
2022-07-27,913.50,1153380600,1053613178100.00,1053.61,0.20,11079841.50
2022-07-28,913.50,1153380600,1053613178100.00,1053.61,0.00,4191138.00
2022-07-29,913.50,1153380600,1053613178100.00,1053.61,0.00,28318.50
2022-08-01,914.40,1153380600,1054651220640.00,1054.65,0.10,448970.40
2022-08-02,916.20,1153380600,1056727305720.00,1056.73,0.20,411373.80
2022-08-03,919.80,1153380600,1060879475880.00,1060.88,0.39,322849.80
2022-08-04,926.10,1153380600,1068145773660.00,1068.15,0.68,121319.10
2022-08-05,918.90,1153380600,1059841433340.00,1059.84,-0.78,815064.30
2022-08-08,921.60,1153380600,1062955560960.00,1062.96,0.29,1001779.20
2022-08-09,924.30,1153380600,1066069688580.00,1066.07,0.29,36972.00
2022-08-10,923.40,1153380600,1065031646040.00,1065.03,-0.10,17544.60
2022-08-11,923.40,1153380600,1065031646040.00,1065.03,0.00,44323.20
2022-08-12,923.40,1153380600,1065031646040.00,1065.03,0.00,5540.40
2022-08-15,925.20,1153380600,1067107731120.00,1067.11,0.19,403387.20
2022-08-16,925.20,1153380600,1067107731120.00,1067.11,0.00,144331.20
2022-08-17,926.10,1153380600,1068145773660.00,1068.15,0.10,31487.40
2022-08-18,921.60,1153380600,1062955560960.00,1062.96,-0.49,2361139.20
2022-08-19,925.65,1153380600,1067626752390.00,1067.63,0.44,51836.40
2022-08-22,925.02,1153380600,1066900122612.00,1066.90,-0.07,62901.36
2022-08-23,925.47,1153380600,1067419143882.00,1067.42,0.05,3701.88
2022-08-24,926.10,1153380600,1068145773660.00,1068.15,0.07,9261.00
2022-08-25,926.10,1153380600,1068145773660.00,1068.15,0.00,34265.70
2022-08-26,926.10,1153380600,1068145773660.00,1068.15,0.00,6482.70
2022-08-29,925.65,1153380600,1067626752390.00,1067.63,-0.05,2776.95
2022-08-30,926.10,1153380600,1068145773660.00,1068.15,0.05,48157.20
2022-08-31,927.00,1153380600,1069183816200.00,1069.18,0.10,42642.00
2022-09-01,927.00,1153380600,1069183816200.00,1069.18,0.00,19467.00
2022-09-02,927.00,1153380600,1069183816200.00,1069.18,0.00,31518.00
2022-09-06,924.30,1153380600,1066069688580.00,1066.07,-0.29,18486.00
2022-09-07,926.10,1153380600,1068145773660.00,1068.15,0.19,17595.90
2022-09-08,924.30,1153380600,1066069688580.00,1066.07,-0.19,9243.00
2022-09-09,925.20,1153380600,1067107731120.00,1067.11,0.10,21279.60
2022-09-12,922.50,1153380600,1063993603500.00,1063.99,-0.29,21217.50
2022-09-13,926.10,1153380600,1068145773660.00,1068.15,0.39,68531.40
2022-09-14,926.10,1153380600,1068145773660.00,1068.15,0.00,0.00
2022-09-15,926.10,1153380600,1068145773660.00,1068.15,0.00,14817.60
2022-09-16,925.20,1153380600,1067107731120.00,1067.11,-0.10,25905.60
2022-09-19,923.40,1153380600,1065031646040.00,1065.03,-0.19,144050.40
2022-09-20,925.20,1153380600,1067107731120.00,1067.11,0.19,20354.40
2022-09-21,925.20,1153380600,1067107731120.00,1067.11,0.00,73090.80
2022-09-22,927.00,1153380600,1069183816200.00,1069.18,0.19,45423.00
2022-09-23,928.80,1153380600,1071259901280.00,1071.26,0.19,489477.60
2022-09-26,929.70,1153380600,1072297943820.00,1072.30,0.10,454623.30
2022-09-27,929.70,1153380600,1072297943820.00,1072.30,0.00,946434.60
2022-09-28,926.10,1153380600,1068145773660.00,1068.15,-0.39,1068719.40
2022-09-29,929.70,1153380600,1072297943820.00,1072.30,0.39,63219.60
2022-09-30,926.10,1153380600,1068145773660.00,1068.15,-0.39,5259321.90
2022-10-03,926.10,1153380600,1068145773660.00,1068.15,0.00,68531.40
2022-10-04,956.70,1153380600,1103439220020.00,1103.44,3.30,381723.30
2022-10-05,1938.60,1153380600,2235943631160.00,2235.94,102.63,19310394.60
2022-10-06,1371.60,1153380600,1581976830960.00,1581.98,-29.25,6406743.60
2022-10-07,1260.00,1153380600,1453259556000.00,1453.26,-8.14,1321740.00
2022-10-10,1184.40,1153380600,1366063982640.00,1366.06,-6.00,3096021.60
2022-10-11,1280.70,1153380600,1477134534420.00,1477.13,8.13,5760588.60
2022-10-12,901.80,1153380600,1040118625080.00,1040.12,-29.59,3487260.60
2022-10-13,782.10,1153380600,902058967260.00,902.06,-13.27,2174238.00
2022-10-14,675.00,1153380600,778531905000.00,778.53,-13.69,915975.00
2022-10-17,862.20,1153380600,994444753320.00,994.44,27.73,3908352.60
2022-10-18,687.60,1153380600,793064500560.00,793.06,-20.25,4455648.00
2022-10-19,666.00,1153380600,768151479600.00,768.15,-3.14,1945386.00
2022-10-20,685.80,1153380600,790988415480.00,790.99,2.97,475259.40
2022-10-21,737.10,1153380600,850156840260.00,850.16,7.48,1580342.40
2022-10-24,712.80,1153380600,822129691680.00,822.13,-3.30,820432.80
2022-10-25,738.00,1153380600,851194882800.00,851.19,3.54,1040580.00
2022-10-26,729.00,1153380600,840814457400.00,840.81,-1.22,188082.00
2022-10-27,785.25,1153380600,905692116150.00,905.69,7.72,730282.50
2022-10-28,720.00,1153380600,830434032000.00,830.43,-8.31,1266480.00
2022-10-31,718.20,1153380600,828357946920.00,828.36,-0.25,478321.20
2022-11-01,675.00,1153380600,778531905000.00,778.53,-6.02,260550.00
2022-11-02,675.00,1153380600,778531905000.00,778.53,0.00,176850.00
2022-11-03,739.80,1153380600,853270967880.00,853.27,9.60,717606.00
2022-11-04,774.90,1153380600,893754626940.00,893.75,4.74,312284.70
2022-11-07,765.00,1153380600,882336159000.00,882.34,-1.28,334305.00
2022-11-08,762.30,1153380600,879222031380.00,879.22,-0.35,544282.20
2022-11-09,702.90,1153380600,810711223740.00,810.71,-7.79,353558.70
2022-11-10,765.00,1153380600,882336159000.00,882.34,8.83,335070.00
2022-11-11,791.10,1153380600,912439392660.00,912.44,3.41,242867.70
2022-11-14,739.80,1153380600,853270967880.00,853.27,-6.48,179031.60
2022-11-15,727.20,1153380600,838738372320.00,838.74,-1.70,238521.60
2022-11-16,717.30,1153380600,827319904380.00,827.32,-1.36,262531.80
2022-11-17,754.20,1153380600,869879648520.00,869.88,5.14,136510.20
2022-11-18,766.80,1153380600,884412244080.00,884.41,1.67,291384.00
2022-11-21,764.10,1153380600,881298116460.00,881.30,-0.35,154348.20
2022-11-22,733.50,1153380600,846004670100.00,846.00,-4.00,441567.00
2022-11-23,745.20,1153380600,859499223120.00,859.50,1.60,114015.60
2022-11-25,740.70,1153380600,854309010420.00,854.31,-0.60,58515.30
2022-11-28,743.40,1153380600,857423138040.00,857.42,0.36,86977.80
2022-11-29,748.80,1153380600,863651393280.00,863.65,0.73,114566.40
2022-11-30,757.80,1153380600,874031818680.00,874.03,1.20,91693.80
2022-12-01,766.80,1153380600,884412244080.00,884.41,1.19,79747.20
2022-12-02,783.00,1153380600,903097009800.00,903.10,2.11,64989.00
2022-12-05,846.00,1153380600,975759987600.00,975.76,8.05,594738.00
2022-12-06,871.20,1153380600,1004825178720.00,1004.83,2.98,426016.80
2022-12-07,916.20,1153380600,1056727305720.00,1056.73,5.17,430614.00
2022-12-08,882.90,1153380600,1018319731740.00,1018.32,-3.63,232202.70
2022-12-09,990.00,1153380600,1141846794000.00,1141.85,12.13,616770.00
2022-12-12,1300.50,1153380600,1499971470300.00,1499.97,31.36,1503378.00
2022-12-13,1246.50,1153380600,1437688917900.00,1437.69,-4.15,1075729.50
2022-12-14,1285.20,1153380600,1482324747120.00,1482.32,3.10,776260.80
2022-12-15,1181.70,1153380600,1362949855020.00,1362.95,-8.05,484497.00
2022-12-16,1467.90,1153380600,1693047382740.00,1693.05,24.22,6009582.60
2022-12-19,1800.00,1153380600,2076085080000.00,2076.09,22.62,3439800.00
2022-12-20,2202.30,1153380600,2540090095380.00,2540.09,22.35,4212999.90
2022-12-21,2257.20,1153380600,2603410690320.00,2603.41,2.49,2733469.20
2022-12-22,1337.40,1153380600,1542531214440.00,1542.53,-40.75,2262880.80
2022-12-23,976.50,1153380600,1126276155900.00,1126.28,-26.99,2813296.50
2022-12-27,900.90,1153380600,1039080582540.00,1039.08,-7.74,1194593.40
2022-12-28,972.00,1153380600,1121085943200.00,1121.09,7.89,939924.00
2022-12-29,967.50,1153380600,1115895730500.00,1115.90,-0.46,487620.00
2022-12-30,1071.00,1153380600,1235270622600.00,1235.27,10.70,695079.00
2023-01-03,1082.70,1153380600,1248765175620.00,1248.77,1.09,651785.40
2023-01-04,1057.50,1153380600,1219699984500.00,1219.70,-2.33,644017.50
2023-01-05,1008.00,1153380600,1162607644800.00,1162.61,-4.68,417312.00
2023-01-06,929.70,1153380600,1072297943820.00,1072.30,-7.77,387684.90
2023-01-09,862.20,1153380600,994444753320.00,994.44,-7.26,742354.20
2023-01-10,836.10,1153380600,964341519660.00,964.34,-3.03,749981.70
2023-01-11,810.90,1153380600,935276328540.00,935.28,-3.01,499514.40
2023-01-12,800.10,1153380600,922819818060.00,922.82,-1.33,607275.90
2023-01-13,761.40,1153380600,878183988840.00,878.18,-4.84,962409.60
2023-01-17,747.00,1153380600,861575308200.00,861.58,-1.89,720108.00
2023-01-18,738.00,1153380600,851194882800.00,851.19,-1.20,360882.00
2023-01-19,700.20,1153380600,807597096120.00,807.60,-5.12,893455.20
2023-01-20,707.40,1153380600,815901436440.00,815.90,1.03,417366.00
2023-01-23,690.30,1153380600,796178628180.00,796.18,-2.42,343079.10
2023-01-24,675.00,1153380600,778531905000.00,778.53,-2.22,220050.00
2023-01-25,687.60,1153380600,793064500560.00,793.06,1.87,493009.20
2023-01-26,639.00,1153380600,737010203400.00,737.01,-7.07,446661.00
2023-01-27,634.50,1153380600,731819990700.00,731.82,-0.70,581202.00
2023-01-30,636.30,1153380600,733896075780.00,733.90,0.28,349328.70
2023-01-31,616.50,1153380600,711059139900.00,711.06,-3.11,339691.50
2023-02-01,630.00,1153380600,726629778000.00,726.63,2.19,350280.00
2023-02-02,625.50,1153380600,721439565300.00,721.44,-0.71,232060.50
2023-02-03,621.00,1153380600,716249352600.00,716.25,-0.72,212382.00
