Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-02,5.56,44452734,247157201.04,0.25,-3.97,1715260.00
2025-01-03,5.82,44452734,258714911.88,0.26,4.68,4930704.00
2025-01-06,5.39,44452734,239600236.26,0.24,-7.39,2297757.00
2025-01-07,5.36,44452734,238266654.24,0.24,-0.56,2341784.00
2025-01-08,5.09,44452734,226264416.06,0.23,-5.04,1407894.00
2025-01-10,4.94,44452734,219596505.96,0.22,-2.95,1815944.00
2025-01-13,4.70,44452734,208927849.80,0.21,-4.86,2443530.00
2025-01-14,4.64,44452734,206260685.76,0.21,-1.28,1790112.00
2025-01-15,4.90,44452734,217818396.60,0.22,5.60,2509780.00
2025-01-16,5.04,44452734,224041779.36,0.22,2.86,981792.00
2025-01-17,5.14,44452734,228487052.76,0.23,1.98,1105100.00
2025-01-21,5.33,44452734,236933072.22,0.24,3.70,1354886.00
2025-01-22,5.11,44452734,227153470.74,0.23,-4.13,659190.00
2025-01-23,5.30,44452734,235599490.20,0.24,3.72,1211580.00
2025-01-24,5.40,44452734,240044763.60,0.24,1.89,2802060.00
2025-01-27,5.37,44452734,238711181.58,0.24,-0.56,2093763.00
2025-01-28,5.31,44452734,236044017.54,0.24,-1.12,1937619.00
2025-01-29,4.97,44452734,220930087.98,0.22,-6.40,1214171.00
2025-01-30,4.78,44452734,212484068.52,0.21,-3.82,1021008.00
2025-01-31,4.59,44452734,204038049.06,0.20,-3.97,1974159.00
2025-02-03,4.71,44452734,209372377.14,0.21,2.61,1498251.00
2025-02-04,4.54,44452734,201815412.36,0.20,-3.61,1228070.00
2025-02-05,4.62,44452734,205371631.08,0.21,1.76,1530606.00
2025-02-06,4.57,44452734,203148994.38,0.20,-1.08,960157.00
2025-02-07,4.37,44452734,194258447.58,0.19,-4.38,939113.00
2025-02-10,4.42,44452734,196481084.28,0.20,1.14,662558.00
2025-02-11,4.34,44452734,192924865.56,0.19,-1.81,772086.00
2025-02-12,4.42,44452734,196481084.28,0.20,1.84,441116.00
2025-02-13,4.52,44452734,200926357.68,0.20,2.26,566356.00
2025-02-14,4.79,44452734,212928595.86,0.21,5.97,557556.00
2025-02-18,4.38,44452734,194702974.92,0.19,-8.56,886512.00
2025-02-19,4.30,44452734,191146756.20,0.19,-1.83,688430.00
2025-02-20,4.40,44452734,195592029.60,0.20,2.33,514800.00
2025-02-21,4.50,44452734,200037303.00,0.20,2.27,316800.00
2025-02-24,4.35,44452734,193369392.90,0.19,-3.33,416730.00
2025-02-25,4.18,44452734,185812428.12,0.19,-3.91,896610.00
2025-02-26,4.19,44452734,186256955.46,0.19,0.24,487297.00
2025-02-27,4.37,44452734,194258447.58,0.19,4.30,1442974.00
2025-02-28,4.63,44452734,205816158.42,0.21,5.95,1430207.00
2025-03-03,4.32,44452734,192035810.88,0.19,-6.70,677808.00
2025-03-04,4.47,44452734,198703720.98,0.20,3.47,966861.00
2025-03-05,4.42,44452734,196481084.28,0.20,-1.12,471172.00
2025-03-06,4.49,44452734,199592775.66,0.20,1.58,593129.00
2025-03-07,4.55,44452734,202259939.70,0.20,1.34,606060.00
2025-03-10,4.33,44452734,192480338.22,0.19,-4.84,462011.00
2025-03-11,4.40,44452734,195592029.60,0.20,1.62,443520.00
2025-03-12,4.40,44452734,195592029.60,0.20,0.00,426800.00
2025-03-13,4.20,44452734,186701482.80,0.19,-4.55,441420.00
2025-03-14,4.35,44452734,193369392.90,0.19,3.57,360180.00
2025-03-17,4.34,44452734,192924865.56,0.19,-0.23,385826.00
2025-03-18,4.25,44452734,188924119.50,0.19,-2.07,256700.00
2025-03-19,4.44,44452734,197370138.96,0.20,4.47,420468.00
2025-03-20,4.38,44452734,194702974.92,0.19,-1.35,358722.00
2025-03-21,4.49,44452734,199592775.66,0.20,2.51,519942.00
2025-03-24,4.54,44452734,201815412.36,0.20,1.11,745014.00
2025-03-25,4.28,44452734,190257701.52,0.19,-5.73,2466136.00
2025-03-26,3.99,44452734,177366408.66,0.18,-6.78,1575252.00
2025-03-27,3.88,44452734,172476607.92,0.17,-2.76,849720.00
2025-03-28,3.82,44452734,169809443.88,0.17,-1.55,503094.00
2025-03-31,3.76,44452734,167142279.84,0.17,-1.57,943384.00
2025-04-01,3.58,44452734,159140787.72,0.16,-4.79,658004.00
2025-04-02,3.49,44452734,155140041.66,0.16,-2.51,1329341.00
2025-04-03,3.40,44452734,151139295.60,0.15,-2.58,1783980.00
2025-04-04,3.29,44452734,146249494.86,0.15,-3.24,2087505.00
2025-04-07,3.22,44452734,143137803.48,0.14,-2.13,1549786.00
2025-04-08,3.04,44452734,135136311.36,0.14,-5.59,924464.00
2025-04-09,3.15,44452734,140026112.10,0.14,3.62,4436775.00
2025-04-10,3.43,44452734,152472877.62,0.15,8.89,1156939.00
2025-04-11,3.68,44452734,163586061.12,0.16,7.29,970416.00
2025-04-14,3.74,44452734,166253225.16,0.17,1.63,865062.00
2025-04-15,3.75,44452734,166697752.50,0.17,0.27,790875.00
2025-04-16,3.75,44452734,166697752.50,0.17,0.00,835125.00
2025-04-17,3.87,44452734,172032080.58,0.17,3.20,1058445.00
2025-04-21,4.02,44452734,178699990.68,0.18,3.88,1486998.00
2025-04-22,4.20,44452734,186701482.80,0.19,4.48,1057140.00
2025-04-23,4.13,44452734,183589791.42,0.18,-1.67,753725.00
2025-04-24,4.20,44452734,186701482.80,0.19,1.69,650580.00
2025-04-25,4.23,44452734,188035064.82,0.19,0.71,2217789.00
2025-04-28,4.38,44452734,194702974.92,0.19,3.55,1374444.00
2025-04-29,4.33,44452734,192480338.22,0.19,-1.14,998498.00
2025-04-30,4.20,44452734,186701482.80,0.19,-3.00,815220.00
2025-05-01,4.14,44452734,184034318.76,0.18,-1.43,719946.00
2025-05-02,4.19,44452734,186256955.46,0.19,1.21,1717062.00
2025-05-05,4.15,44452734,184478846.10,0.18,-0.95,477665.00
2025-05-06,3.95,44452734,175588299.30,0.18,-4.82,656490.00
2025-05-07,4.06,44452734,180478100.04,0.18,2.78,711718.00
2025-05-08,4.11,44452734,182700736.74,0.18,1.23,526902.00
2025-05-09,4.04,44452734,179589045.36,0.18,-1.70,463388.00
2025-05-12,4.07,44452734,180922627.38,0.18,0.74,528286.00
2025-05-13,3.99,44452734,177366408.66,0.18,-1.97,595308.00
2025-05-14,3.76,44452734,167142279.84,0.17,-5.76,617392.00
2025-05-15,3.82,44452734,169809443.88,0.17,1.60,578348.00
2025-05-16,3.94,44452734,175143771.96,0.18,3.14,611488.00
2025-05-19,3.94,44452734,175143771.96,0.18,0.00,464920.00
2025-05-20,4.11,44452734,182700736.74,0.18,4.31,316470.00
2025-05-21,3.90,44452734,173365662.60,0.17,-5.11,1356030.00
2025-05-22,4.04,44452734,179589045.36,0.18,3.59,579336.00
2025-05-23,4.06,44452734,180478100.04,0.18,0.50,395444.00
2025-05-27,3.95,44452734,175588299.30,0.18,-2.71,723245.00
2025-05-28,3.98,44452734,176921881.32,0.18,0.76,1991194.00
2025-05-29,3.98,44452734,176921881.32,0.18,0.00,522176.00
2025-05-30,3.96,44452734,176032826.64,0.18,-0.50,560736.00
2025-06-02,4.05,44452734,180033572.70,0.18,2.27,788535.00
2025-06-03,3.99,44452734,177366408.66,0.18,-1.48,3995187.00
2025-06-04,4.27,44452734,189813174.18,0.19,7.02,7309386.00
2025-06-05,4.44,44452734,197370138.96,0.20,3.98,2450880.00
2025-06-06,4.45,44452734,197814666.30,0.20,0.23,1273145.00
2025-06-09,4.30,44452734,191146756.20,0.19,-3.37,676390.00
2025-06-10,4.38,44452734,194702974.92,0.19,1.86,706932.00
2025-06-11,4.44,44452734,197370138.96,0.20,1.37,723276.00
2025-06-12,4.49,44452734,199592775.66,0.20,1.13,662724.00
2025-06-13,4.52,44452734,200926357.68,0.20,0.67,1181076.00
2025-06-16,4.38,44452734,194702974.92,0.19,-3.10,589986.00
2025-06-17,4.35,44452734,193369392.90,0.19,-0.68,2379015.00
2025-06-18,4.39,44452734,195147502.26,0.20,0.92,1565913.00
2025-06-20,4.34,44452734,192924865.56,0.19,-1.14,1928262.00
2025-06-23,4.34,44452734,192924865.56,0.19,0.00,1676542.00
2025-06-24,4.48,44452734,199148248.32,0.20,3.23,2231936.00
2025-06-25,4.28,44452734,190257701.52,0.19,-4.46,629160.00
2025-06-26,4.36,44452734,193813920.24,0.19,1.87,705884.00
2025-06-27,4.20,44452734,186701482.80,0.19,-3.67,7796460.00
2025-06-30,4.13,44452734,183589791.42,0.18,-1.67,669473.00
2025-07-01,4.13,44452734,183589791.42,0.18,0.00,478667.00
2025-07-02,4.24,44452734,188479592.16,0.19,2.66,535936.00
2025-07-03,4.28,44452734,190257701.52,0.19,0.94,431424.00
2025-07-07,4.18,44452734,185812428.12,0.19,-2.34,376200.00
2025-07-08,4.39,44452734,195147502.26,0.20,5.02,927168.00
2025-07-09,4.63,44452734,205816158.42,0.21,5.47,793119.00
2025-07-10,4.68,44452734,208038795.12,0.21,1.08,682344.00
2025-07-11,4.56,44452734,202704467.04,0.20,-2.56,893304.00
2025-07-14,4.63,44452734,205816158.42,0.21,1.54,546803.00
2025-07-15,4.52,44452734,200926357.68,0.20,-2.38,660824.00
2025-07-16,4.63,44452734,205816158.42,0.21,2.43,345861.00
2025-07-17,4.80,44452734,213373123.20,0.21,3.67,592320.00
2025-07-18,4.63,44452734,205816158.42,0.21,-3.54,383827.00
2025-07-21,4.60,44452734,204482576.40,0.20,-0.65,375360.00
2025-07-22,4.76,44452734,211595013.84,0.21,3.48,529788.00
2025-07-23,4.85,44452734,215595759.90,0.22,1.89,420495.00
2025-07-24,4.70,44452734,208927849.80,0.21,-3.09,631680.00
2025-07-25,4.62,44452734,205371631.08,0.21,-1.70,314622.00
2025-07-28,4.53,44452734,201370885.02,0.20,-1.95,427632.00
2025-07-29,4.48,44452734,199148248.32,0.20,-1.10,384384.00
2025-07-30,4.42,44452734,196481084.28,0.20,-1.34,280228.00
2025-07-31,4.40,44452734,195592029.60,0.20,-0.45,341000.00
2025-08-01,4.12,44452734,183145264.08,0.18,-6.36,1335292.00
2025-08-04,4.42,44452734,196481084.28,0.20,7.28,408850.00
2025-08-05,4.44,44452734,197370138.96,0.20,0.45,316572.00
2025-08-06,4.33,44452734,192480338.22,0.19,-2.48,160643.00
2025-08-07,4.32,44452734,192035810.88,0.19,-0.23,251856.00
2025-08-08,4.33,44452734,192480338.22,0.19,0.23,193984.00
2025-08-11,4.34,44452734,192924865.56,0.19,0.23,291214.00
2025-08-12,4.48,44452734,199148248.32,0.20,3.23,412160.00
2025-08-13,4.56,44452734,202704467.04,0.20,1.79,470592.00
2025-08-14,4.46,44452734,198259193.64,0.20,-2.19,244408.00
2025-08-15,4.55,44452734,202259939.70,0.20,2.02,897715.00
2025-08-18,4.52,44452734,200926357.68,0.20,-0.66,268036.00
2025-08-19,4.42,44452734,196481084.28,0.20,-2.21,242216.00
2025-08-20,4.44,44452734,197370138.96,0.20,0.45,222888.00
2025-08-21,4.50,44452734,200037303.00,0.20,1.35,193950.00
2025-08-22,4.61,44452734,204927103.74,0.20,2.44,496497.00
2025-08-25,4.51,44452734,200481830.34,0.20,-2.17,272404.00
2025-08-26,4.61,44452734,204927103.74,0.20,2.22,195464.00
2025-08-27,4.74,44452734,210705959.16,0.21,2.82,448404.00
2025-08-28,4.80,44452734,213373123.20,0.21,1.27,630720.00
2025-08-29,4.93,44452734,219151978.62,0.22,2.71,5391941.00
2025-09-02,4.65,44452734,206705213.10,0.21,-5.68,1186680.00
2025-09-03,4.74,44452734,210705959.16,0.21,1.94,681612.00
2025-09-04,4.71,44452734,209372377.14,0.21,-0.63,519984.00
2025-09-05,4.76,44452734,211595013.84,0.21,1.06,756840.00
2025-09-08,5.09,44452734,226264416.06,0.23,6.93,1214983.00
2025-09-09,4.98,44452734,221374615.32,0.22,-2.16,571704.00
2025-09-10,4.82,44452734,214262177.88,0.21,-3.21,744208.00
2025-09-11,4.91,44452734,218262923.94,0.22,1.87,670706.00
2025-09-12,4.80,44452734,213373123.20,0.21,-2.24,417600.00
2025-09-15,4.80,44452734,213373123.20,0.21,0.00,1792800.00
2025-09-16,4.90,44452734,217818396.60,0.22,2.08,802130.00
2025-09-17,5.00,44452734,222263670.00,0.22,2.04,971500.00
2025-09-18,5.22,44452734,232043271.48,0.23,4.40,1079496.00
2025-09-19,4.90,44452734,217818396.60,0.22,-6.13,3431470.00
2025-09-22,5.11,44452734,227153470.74,0.23,4.29,579985.00
2025-09-23,4.94,44452734,219596505.96,0.22,-3.33,441636.00
2025-09-24,5.31,44452734,236044017.54,0.24,7.49,1360953.00
2025-09-25,5.22,44452734,232043271.48,0.23,-1.69,612306.00
2025-09-26,5.42,44452734,240933818.28,0.24,3.83,783732.00
2025-09-29,5.45,44452734,242267400.30,0.24,0.55,403300.00
2025-09-30,5.88,44452734,261382075.92,0.26,7.89,1239504.00
2025-10-01,5.92,44452734,263160185.28,0.26,0.68,878528.00
2025-10-02,5.90,44452734,262271130.60,0.26,-0.34,1064360.00
2025-10-03,5.61,44452734,249379837.74,0.25,-4.92,1233639.00
2025-10-06,5.63,44452734,250268892.42,0.25,0.36,597906.00
2025-10-07,5.60,44452734,248935310.40,0.25,-0.53,784560.00
2025-10-08,5.67,44452734,252047001.78,0.25,1.25,1069362.00
2025-10-09,5.45,44452734,242267400.30,0.24,-3.88,602770.00
2025-10-10,5.35,44452734,237822126.90,0.24,-1.83,2704960.00
2025-10-13,5.50,44452734,244490037.00,0.24,2.80,554400.00
2025-10-14,5.51,44452734,244934564.34,0.24,0.18,778012.00
2025-10-15,5.69,44452734,252936056.46,0.25,3.27,1155070.00
2025-10-16,5.11,44452734,227153470.74,0.23,-10.19,1934646.00
2025-10-17,5.18,44452734,230265162.12,0.23,1.37,539238.00
2025-10-20,5.36,44452734,238266654.24,0.24,3.47,1316952.00
2025-10-21,5.30,44452734,235599490.20,0.24,-1.12,1951990.00
2025-10-22,6.05,44452734,268939040.70,0.27,14.15,13780085.00
2025-10-23,7.95,44452734,353399235.30,0.35,31.40,40975890.00
2025-10-24,7.60,44452734,337840778.40,0.34,-4.40,5860360.00
2025-10-27,7.63,44452734,339174360.42,0.34,0.39,2571310.00
2025-10-28,7.89,44452734,350732071.26,0.35,3.41,2344908.00
2025-10-29,7.68,44452734,341396997.12,0.34,-2.66,2264832.00
2025-10-30,7.73,44452734,343619633.82,0.34,0.65,3316170.00
2025-10-31,7.57,44452734,336507196.38,0.34,-2.07,2105217.00
2025-11-03,7.42,44452734,329839286.28,0.33,-1.98,4941720.00
2025-11-04,7.47,44452734,332061922.98,0.33,0.67,2905083.00
2025-11-05,7.50,44452734,333395505.00,0.33,0.40,1830000.00
2025-11-06,7.47,44452734,332061922.98,0.33,-0.40,1308744.00
2025-11-07,7.26,44452734,322726848.84,0.32,-2.81,3521100.00
2025-11-10,7.49,44452734,332950977.66,0.33,3.17,1268057.00
2025-11-11,7.83,44452734,348064907.22,0.35,4.54,1381212.00
2025-11-12,8.01,44452734,356066399.34,0.36,2.30,2022525.00
2025-11-13,7.72,44452734,343175106.48,0.34,-3.62,1650536.00
2025-11-14,7.80,44452734,346731325.20,0.35,1.04,1016340.00
2025-11-17,8.31,44452734,369402219.54,0.37,6.54,2401590.00
2025-11-18,8.25,44452734,366735055.50,0.37,-0.72,1650825.00
2025-11-19,8.24,44452734,366290528.16,0.37,-0.12,1346416.00
2025-11-20,8.59,44452734,381848985.06,0.38,4.25,2248003.00
2025-11-21,8.65,44452734,384516149.10,0.38,0.70,1645230.00
2025-11-24,9.14,44452734,406297988.76,0.41,5.66,2856250.00
2025-11-25,9.00,44452734,400074606.00,0.40,-1.53,1978200.00
2025-11-26,9.35,44452734,415633062.90,0.42,3.89,3260345.00
2025-11-28,9.49,44452734,421856445.66,0.42,1.50,992654.00
2025-12-01,8.93,44452734,396962914.62,0.40,-5.90,1856547.00
2025-12-02,8.49,44452734,377403711.66,0.38,-4.93,1467921.00
2025-12-03,9.22,44452734,409854207.48,0.41,8.60,2174076.00
2025-12-04,10.50,44452734,466753707.00,0.47,13.88,12093900.00
2025-12-05,11.61,44452734,516096241.74,0.52,10.57,8387064.00
2025-12-08,11.83,44452734,525875843.22,0.53,1.89,5245422.00
2025-12-09,12.06,44452734,536099972.04,0.54,1.94,5423382.00
2025-12-10,12.68,44452734,563660667.12,0.56,5.14,5225428.00
2025-12-11,12.75,44452734,566772358.50,0.57,0.55,24643200.00
2025-12-12,12.88,44452734,572551213.92,0.57,1.02,4220776.00
2025-12-15,12.46,44452734,553881065.64,0.55,-3.26,6977600.00
2025-12-16,12.51,44452734,556103702.34,0.56,0.40,2803491.00
2025-12-17,12.30,44452734,546768628.20,0.55,-1.68,2205390.00
2025-12-18,12.38,44452734,550324846.92,0.55,0.65,2207354.00
2025-12-19,13.39,44452734,595222108.26,0.60,8.16,15414568.00
2025-12-22,13.58,44452734,603668127.72,0.60,1.42,3601416.00
2025-12-23,13.21,44452734,587220616.14,0.59,-2.72,4083211.00
2025-12-24,14.08,44452734,625894494.72,0.63,6.59,2772352.00
2025-12-26,13.88,44452734,617003947.92,0.62,-1.42,2150012.00
2025-12-29,13.84,44452734,615225838.56,0.62,-0.29,3209496.00
2025-12-30,13.63,44452734,605890764.42,0.61,-1.52,2163081.00
2025-12-31,13.23,44452734,588109670.82,0.59,-2.93,6163857.00
2026-01-02,12.83,44452734,570328577.22,0.57,-3.02,4371181.00
2026-01-05,12.62,44452734,560993503.08,0.56,-1.64,8027582.00
2026-01-06,15.41,44452734,685016630.94,0.69,22.11,36532487.00
2026-01-07,14.91,44452734,662790263.94,0.66,-3.24,22567776.00
2026-01-08,13.92,44452734,618782057.28,0.62,-6.64,6958608.00
2026-01-09,14.03,44452734,623671858.02,0.62,0.79,5905227.00
2026-01-12,17.85,44452734,793481301.90,0.79,27.23,33948915.00
2026-01-13,20.69,44452734,919727066.46,0.92,15.91,38984098.00
2026-01-14,22.92,44452734,1018856663.28,1.02,10.78,24194352.00
2026-01-15,21.51,44452734,956178308.34,0.96,-6.15,19133145.00
2026-01-16,20.16,44452734,896167117.44,0.90,-6.28,21321216.00
2026-01-20,21.32,44452734,947732288.88,0.95,5.75,17693468.00
2026-01-21,20.12,44452734,894389008.08,0.89,-5.63,16832392.00
2026-01-22,18.90,44452734,840156672.60,0.84,-6.06,49720230.00
2026-01-23,18.81,44452734,836155926.54,0.84,-0.48,18591804.00
2026-01-26,18.27,44452734,812151450.18,0.81,-2.87,12958911.00
2026-01-27,19.60,44452734,871273586.40,0.87,7.28,22365560.00
2026-01-28,19.51,44452734,867272840.34,0.87,-0.46,7337711.00
2026-01-29,19.10,44452734,849047219.40,0.85,-2.10,6925660.00
2026-01-30,18.99,44452734,844157418.66,0.84,-0.58,11023695.00
2026-02-02,20.10,44452734,893499953.40,0.89,5.85,14564460.00
2026-02-03,19.91,44452734,885053933.94,0.89,-0.95,7617566.00
2026-02-04,20.15,44452734,895722590.10,0.90,1.21,8946600.00
2026-02-05,19.98,44452734,888165625.32,0.89,-0.84,20253726.00
2026-02-06,20.73,44452734,921505175.82,0.92,3.75,17371740.00
2026-02-09,20.51,44452734,911725574.34,0.91,-1.06,9272571.00
2026-02-10,20.19,44452734,897500699.46,0.90,-1.56,6240729.00
2026-02-11,19.99,44452734,888610152.66,0.89,-0.99,10060967.00
2026-02-12,19.94,44452734,886387515.96,0.89,-0.25,10544272.00
2026-02-13,19.57,44452734,869940004.38,0.87,-1.86,27145547.00
2026-02-17,19.63,44452734,872607168.42,0.87,0.31,7694960.00
2026-02-18,19.59,44452734,870829059.06,0.87,-0.20,21958431.00
2026-02-19,20.14,44452734,895278062.76,0.90,2.81,12496870.00
2026-02-20,20.51,44452734,911725574.34,0.91,1.84,11824015.00
2026-02-23,21.35,44452734,949065870.90,0.95,4.10,9022510.00
2026-02-24,21.56,44452734,958400945.04,0.96,0.98,6765528.00
2026-02-25,22.14,44452734,984183530.76,0.98,2.69,10549710.00
2026-02-26,22.32,44452734,992185022.88,0.99,0.81,6207192.00
2026-02-27,22.27,44452734,989962386.18,0.99,-0.22,10041543.00
2026-03-02,21.71,44452734,965068855.14,0.97,-2.51,8631896.00
2026-03-03,20.46,44452734,909502937.64,0.91,-5.76,6927756.00
2026-03-04,21.07,44452734,936619105.38,0.94,2.98,7193298.00
2026-03-05,20.38,44452734,905946718.92,0.91,-3.27,8041948.00
2026-03-06,20.29,44452734,901945972.86,0.90,-0.44,9824418.00
2026-03-09,19.73,44452734,877052441.82,0.88,-2.76,7966974.00
2026-03-10,20.97,44452734,932173831.98,0.93,6.28,25837137.00
2026-03-11,20.07,44452734,892166371.38,0.89,-4.29,13045500.00
2026-03-12,19.89,44452734,884164879.26,0.88,-0.90,9103653.00
2026-03-13,18.72,44452734,832155180.48,0.83,-5.88,12065040.00
2026-03-16,21.55,44452734,957956417.70,0.96,15.12,15528930.00
2026-03-17,21.22,44452734,943287015.48,0.94,-1.53,9525658.00
2026-03-18,19.36,44452734,860604930.24,0.86,-8.77,8471936.00
2026-03-19,21.04,44452734,935285523.36,0.94,8.68,9949816.00
2026-03-20,19.30,44452734,857937766.20,0.86,-8.27,37351290.00
2026-03-23,18.63,44452734,828154434.42,0.83,-3.47,8573526.00
2026-03-24,16.11,44452734,716133544.74,0.72,-13.53,14202576.00
2026-03-25,16.41,44452734,729469364.94,0.73,1.86,9439032.00
2026-03-26,16.25,44452734,722356927.50,0.72,-0.98,6116500.00
2026-03-27,16.15,44452734,717911654.10,0.72,-0.62,5072715.00
2026-03-30,15.83,44452734,703686779.22,0.70,-1.98,13366852.00
2026-03-31,17.49,44452734,777478317.66,0.78,10.49,15492642.00
2026-04-01,17.73,44452734,788146973.82,0.79,1.37,7841979.00
2026-04-02,17.50,44452734,777922845.00,0.78,-1.30,5274500.00
2026-04-06,17.53,44452734,779256427.02,0.78,0.17,5127525.00
2026-04-07,17.61,44452734,782812645.74,0.78,0.46,4865643.00
2026-04-08,18.04,44452734,801927321.36,0.80,2.44,7205176.00
2026-04-09,17.79,44452734,790814137.86,0.79,-1.39,4052562.00
2026-04-10,16.19,44452734,719689763.46,0.72,-8.99,4761479.00
2026-04-13,16.19,44452734,719689763.46,0.72,0.00,7329213.00
2026-04-14,16.57,44452734,736581802.38,0.74,2.35,5400163.00
2026-04-15,16.97,44452734,754362895.98,0.75,2.41,6653937.00
2026-04-16,16.99,44452734,755251950.66,0.76,0.12,6240427.00
2026-04-17,18.49,44452734,821931051.66,0.82,8.83,9396618.00
2026-04-20,18.80,44452734,835711399.20,0.84,1.68,11983120.00
2026-04-21,19.61,44452734,871718113.74,0.87,4.31,13615223.00
2026-04-22,18.36,44452734,816152196.24,0.82,-6.37,7226496.00
2026-04-23,17.24,44452734,766365134.16,0.77,-6.10,7075296.00
