Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-14,23.03,25373754,584357554.62,0.58,0.09,32486118.00
2018-05-15,22.77,25373754,577760378.58,0.58,-1.13,32911758.00
2018-05-16,24.00,25373754,608970096.00,0.61,5.40,34886400.00
2018-05-17,23.58,25373754,598313119.32,0.60,-1.75,19906236.00
2018-05-18,21.42,25373754,543505810.68,0.54,-9.16,47094012.00
2018-05-21,22.00,25373754,558222588.00,0.56,2.71,43291600.00
2018-05-22,22.73,25373754,576745428.42,0.58,3.32,39059232.00
2018-05-23,22.55,25373754,572178152.70,0.57,-0.79,26897640.00
2018-05-24,22.67,25373754,575223003.18,0.58,0.53,24887126.00
2018-05-25,22.75,25373754,577252903.50,0.58,0.35,24952200.00
2018-05-29,23.18,25373754,588163617.72,0.59,1.89,33564640.00
2018-05-30,22.83,25373754,579282803.82,0.58,-1.51,31432344.00
2018-05-31,22.26,25373754,564819764.04,0.56,-2.50,21872676.00
2018-06-01,22.96,25373754,582581391.84,0.58,3.14,29306144.00
2018-06-04,23.25,25373754,589939780.50,0.59,1.26,20715750.00
2018-06-05,23.77,25373754,603134132.58,0.60,2.24,75236804.00
2018-06-06,25.31,25373754,642209713.74,0.64,6.48,60855364.00
2018-06-07,22.75,25373754,577252903.50,0.58,-10.11,73659950.00
2018-06-08,20.69,25373754,524982970.26,0.52,-9.05,142789966.00
2018-06-11,21.66,25373754,549595511.64,0.55,4.69,52551492.00
2018-06-12,22.34,25373754,566849664.36,0.57,3.14,40940284.00
2018-06-13,21.52,25373754,546043186.08,0.55,-3.67,57845760.00
2018-06-14,21.40,25373754,542998335.60,0.54,-0.56,29069760.00
2018-06-15,21.02,25373754,533356309.08,0.53,-1.78,29066456.00
2018-06-18,21.59,25373754,547819348.86,0.55,2.71,28934918.00
2018-06-19,20.61,25373754,522953069.94,0.52,-4.54,39604176.00
2018-06-20,20.27,25373754,514325993.58,0.51,-1.65,37446798.00
2018-06-21,19.92,25373754,505445179.68,0.51,-1.73,82369200.00
2018-06-22,17.53,25373754,444801907.62,0.44,-12.00,143227112.00
2018-06-25,16.66,25373754,422726741.64,0.42,-4.96,51855916.00
2018-06-26,15.94,25373754,404457638.76,0.40,-4.32,44115544.00
2018-06-27,15.85,25373754,402174000.90,0.40,-0.56,37136550.00
2018-06-28,15.85,25373754,402174000.90,0.40,0.00,27889660.00
2018-06-29,15.94,25373754,404457638.76,0.40,0.57,20231048.00
2018-07-02,15.89,25373754,403188951.06,0.40,-0.31,18600834.00
2018-07-03,15.36,25373754,389740861.44,0.39,-3.34,12948480.00
2018-07-05,15.76,25373754,399890363.04,0.40,2.60,29159152.00
2018-07-06,15.61,25373754,396084299.94,0.40,-0.95,13967828.00
2018-07-09,15.96,25373754,404965113.84,0.40,2.24,31431624.00
2018-07-10,15.89,25373754,403188951.06,0.40,-0.44,19242790.00
2018-07-11,15.36,25373754,389740861.44,0.39,-3.34,18207744.00
2018-07-12,15.55,25373754,394561874.70,0.39,1.24,23663990.00
2018-07-13,15.24,25373754,386696010.96,0.39,-1.99,20226528.00
2018-07-16,15.72,25373754,398875412.88,0.40,3.15,23341056.00
2018-07-17,16.13,25373754,409278652.02,0.41,2.61,18791450.00
2018-07-18,16.29,25373754,413338452.66,0.41,0.99,24568578.00
2018-07-19,16.52,25373754,419174416.08,0.42,1.41,26121424.00
2018-07-20,15.98,25373754,405472588.92,0.41,-3.27,17434180.00
2018-07-23,16.01,25373754,406233801.54,0.41,0.19,21037140.00
2018-07-24,15.65,25373754,397099250.10,0.40,-2.25,29152820.00
2018-07-25,15.97,25373754,405218851.38,0.41,2.04,18611438.00
2018-07-26,15.88,25373754,402935213.52,0.40,-0.56,13428128.00
2018-07-27,16.17,25373754,410293602.18,0.41,1.83,16616292.00
2018-07-30,15.22,25373754,386188535.88,0.39,-5.88,27414264.00
2018-07-31,15.27,25373754,387457223.58,0.39,0.33,10249224.00
2018-08-01,15.41,25373754,391009549.14,0.39,0.92,12965974.00
2018-08-02,15.68,25373754,397860462.72,0.40,1.75,8903104.00
2018-08-03,15.69,25373754,398114200.26,0.40,0.06,10800996.00
2018-08-06,16.34,25373754,414607140.36,0.41,4.14,15101428.00
2018-08-07,16.05,25373754,407248751.70,0.41,-1.77,19529640.00
2018-08-08,15.94,25373754,404457638.76,0.40,-0.69,17393728.00
2018-08-09,16.06,25373754,407502489.24,0.41,0.75,14209888.00
2018-08-10,15.77,25373754,400144100.58,0.40,-1.81,9972948.00
2018-08-13,15.13,25373754,383904898.02,0.38,-4.06,23151926.00
2018-08-14,15.56,25373754,394815612.24,0.39,2.84,12435552.00
2018-08-15,14.65,25373754,371725496.10,0.37,-5.85,26484270.00
2018-08-16,14.69,25373754,372740446.26,0.37,0.27,10353512.00
2018-08-17,15.18,25373754,385173585.72,0.39,3.34,14211516.00
2018-08-20,15.52,25373754,393800662.08,0.39,2.24,11019200.00
2018-08-21,15.76,25373754,399890363.04,0.40,1.55,9314160.00
2018-08-22,16.19,25373754,410801077.26,0.41,2.73,8949832.00
2018-08-23,16.22,25373754,411562289.88,0.41,0.19,9855272.00
2018-08-24,16.27,25373754,412830977.58,0.41,0.31,11174236.00
2018-08-27,16.88,25373754,428308967.52,0.43,3.75,15512720.00
2018-08-28,16.75,25373754,425010379.50,0.43,-0.77,15048200.00
2018-08-29,16.70,25373754,423741691.80,0.42,-0.30,19398720.00
2018-08-30,16.17,25373754,410293602.18,0.41,-3.17,12470304.00
2018-08-31,16.50,25373754,418666941.00,0.42,2.04,16493400.00
2018-09-04,16.11,25373754,408771176.94,0.41,-2.36,17956206.00
2018-09-05,15.68,25373754,397860462.72,0.40,-2.67,10471104.00
2018-09-06,15.02,25373754,381113785.08,0.38,-4.21,11421208.00
2018-09-07,15.27,25373754,387457223.58,0.39,1.66,10240062.00
2018-09-10,15.28,25373754,387710961.12,0.39,0.07,8831840.00
2018-09-11,15.18,25373754,385173585.72,0.39,-0.65,13133736.00
2018-09-12,14.82,25373754,376039034.28,0.38,-2.37,18773976.00
2018-09-13,15.16,25373754,384666110.64,0.38,2.29,8110600.00
2018-09-14,15.03,25373754,381367522.62,0.38,-0.86,13009968.00
2018-09-17,14.80,25373754,375531559.20,0.38,-1.53,10510960.00
2018-09-18,14.97,25373754,379845097.38,0.38,1.15,7164642.00
2018-09-19,14.89,25373754,377815197.06,0.38,-0.53,10583812.00
2018-09-20,15.23,25373754,386442273.42,0.39,2.28,10706690.00
2018-09-21,14.91,25373754,378322672.14,0.38,-2.10,23548854.00
2018-09-24,14.86,25373754,377053984.44,0.38,-0.34,7635068.00
2018-09-25,14.65,25373754,371725496.10,0.37,-1.41,8968730.00
2018-09-26,14.34,25373754,363859632.36,0.36,-2.12,9602064.00
2018-09-27,14.46,25373754,366904482.84,0.37,0.84,6457836.00
2018-09-28,14.37,25373754,364620844.98,0.36,-0.62,7078662.00
2018-10-01,14.28,25373754,362337207.12,0.36,-0.63,13463184.00
2018-10-02,14.65,25373754,371725496.10,0.37,2.59,10697430.00
2018-10-03,14.47,25373754,367158220.38,0.37,-1.23,14562608.00
2018-10-04,13.59,25373754,344829316.86,0.34,-6.08,39636594.00
2018-10-05,17.08,25373754,433383718.32,0.43,25.68,248490088.00
2018-10-08,15.35,25373754,389487123.90,0.39,-10.13,64819980.00
2018-10-09,14.11,25373754,358023668.94,0.36,-8.08,43221752.00
2018-10-10,14.30,25373754,362844682.20,0.36,1.35,43580680.00
2018-10-11,15.12,25373754,383651160.48,0.38,5.73,36300096.00
2018-10-12,16.36,25373754,415114615.44,0.42,8.20,40353576.00
2018-10-15,15.82,25373754,401412788.28,0.40,-3.30,25330984.00
2018-10-16,15.90,25373754,403442688.60,0.40,0.51,15238560.00
2018-10-17,16.02,25373754,406487539.08,0.41,0.75,16808184.00
2018-10-18,15.48,25373754,392785711.92,0.39,-3.37,15238512.00
2018-10-19,14.77,25373754,374770346.58,0.37,-4.59,14374164.00
2018-10-22,14.56,25373754,369441858.24,0.37,-1.42,10669568.00
2018-10-23,14.32,25373754,363352157.28,0.36,-1.65,15182064.00
2018-10-24,13.27,25373754,336709715.58,0.34,-7.33,15889498.00
2018-10-25,13.90,25373754,352695180.60,0.35,4.75,22768200.00
2018-10-26,13.38,25373754,339500828.52,0.34,-3.74,10029648.00
2018-10-29,13.18,25373754,334426077.72,0.33,-1.49,18017060.00
2018-10-30,13.60,25373754,345083054.40,0.35,3.19,13317120.00
2018-10-31,14.01,25373754,355486293.54,0.36,3.01,11779608.00
2018-11-01,15.01,25373754,380860047.54,0.38,7.14,16988318.00
2018-11-02,15.51,25373754,393546924.54,0.39,3.33,14737602.00
2018-11-05,14.57,25373754,369695595.78,0.37,-6.06,12620534.00
2018-11-06,14.71,25373754,373247921.34,0.37,0.96,11717986.00
2018-11-07,15.16,25373754,384666110.64,0.38,3.06,8392576.00
2018-11-08,14.84,25373754,376546509.36,0.38,-2.11,8298528.00
2018-11-09,15.02,25373754,381113785.08,0.38,1.21,9393508.00
2018-11-12,14.38,25373754,364874582.52,0.36,-4.26,9283728.00
2018-11-13,14.19,25373754,360053569.26,0.36,-1.32,7086486.00
2018-11-14,14.56,25373754,369441858.24,0.37,2.61,8642816.00
2018-11-15,14.90,25373754,378068934.60,0.38,2.34,9613480.00
2018-11-16,15.95,25373754,404711376.30,0.40,7.05,15461930.00
2018-11-19,15.03,25373754,381367522.62,0.38,-5.77,20461842.00
2018-11-20,15.44,25373754,391770761.76,0.39,2.73,12951072.00
2018-11-21,15.70,25373754,398367937.80,0.40,1.68,6179520.00
2018-11-23,15.77,25373754,400144100.58,0.40,0.45,2374962.00
2018-11-26,16.23,25373754,411816027.42,0.41,2.92,8585670.00
2018-11-27,16.25,25373754,412323502.50,0.41,0.12,10422750.00
2018-11-28,16.58,25373754,420696841.32,0.42,2.03,10339288.00
2018-11-29,16.65,25373754,422473004.10,0.42,0.42,6933060.00
2018-11-30,17.15,25373754,435159881.10,0.44,3.00,7367640.00
2018-12-03,17.38,25373754,440995844.52,0.44,1.34,12864676.00
2018-12-04,16.69,25373754,423487954.26,0.42,-3.97,8698828.00
2018-12-06,16.76,25373754,425264117.04,0.43,0.42,10307400.00
2018-12-07,16.16,25373754,410039864.64,0.41,-3.58,9666912.00
2018-12-10,15.73,25373754,399129150.42,0.40,-2.66,8144994.00
2018-12-11,15.60,25373754,395830562.40,0.40,-0.83,5453760.00
2018-12-12,15.61,25373754,396084299.94,0.40,0.06,6072290.00
