Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-28,2064.00,12169995400,25118870505600.00,25118.87,-0.07,1300320.00
2023-11-29,2066.00,12169995400,25143210496400.00,25143.21,0.10,4369590.00
2023-11-30,2068.00,12169995400,25167550487200.00,25167.55,0.10,14476.00
2023-12-01,2070.00,12169995400,25191890478000.00,25191.89,0.10,240120.00
2023-12-04,2070.00,12169995400,25191890478000.00,25191.89,0.00,0.00
2023-12-05,2069.00,12169995400,25179720482600.00,25179.72,-0.05,43449.00
2023-12-06,2069.00,12169995400,25179720482600.00,25179.72,0.00,0.00
2023-12-07,2070.00,12169995400,25191890478000.00,25191.89,0.05,395370.00
2023-12-08,2070.00,12169995400,25191890478000.00,25191.89,0.00,0.00
2023-12-11,2072.00,12169995400,25216230468800.00,25216.23,0.10,51800.00
2023-12-12,2074.00,12169995400,25240570459600.00,25240.57,0.10,80886.00
2023-12-13,2076.00,12169995400,25264910450400.00,25264.91,0.10,53976.00
2023-12-14,2074.00,12169995400,25240570459600.00,25240.57,-0.10,109922.00
2023-12-15,2074.00,12169995400,25240570459600.00,25240.57,0.00,248880.00
2023-12-18,2084.80,12169995400,25372006409920.00,25372.01,0.52,2084.80
2023-12-19,2074.00,12169995400,25240570459600.00,25240.57,-0.52,10370.00
2023-12-20,2074.00,12169995400,25240570459600.00,25240.57,0.00,0.00
2023-12-21,2074.00,12169995400,25240570459600.00,25240.57,0.00,70516.00
2023-12-22,2076.00,12169995400,25264910450400.00,25264.91,0.10,116256.00
2023-12-26,2076.00,12169995400,25264910450400.00,25264.91,0.00,0.00
2023-12-27,2078.00,12169995400,25289250441200.00,25289.25,0.10,8312.00
2023-12-28,2078.00,12169995400,25289250441200.00,25289.25,0.00,0.00
2023-12-29,2078.00,12169995400,25289250441200.00,25289.25,0.00,0.00
2024-01-02,2080.00,12169995400,25313590432000.00,25313.59,0.10,509600.00
2024-01-03,2080.00,12169995400,25313590432000.00,25313.59,0.00,0.00
2024-01-04,2080.00,12169995400,25313590432000.00,25313.59,0.00,0.00
2024-01-05,2080.00,12169995400,25313590432000.00,25313.59,0.00,0.00
2024-01-08,2084.00,12169995400,25362270413600.00,25362.27,0.19,6252.00
2024-01-09,2084.00,12169995400,25362270413600.00,25362.27,0.00,0.00
2024-01-10,2084.00,12169995400,25362270413600.00,25362.27,0.00,0.00
2024-01-11,2084.00,12169995400,25362270413600.00,25362.27,0.00,0.00
2024-01-12,2082.00,12169995400,25337930422800.00,25337.93,-0.10,14574.00
2024-01-16,2082.00,12169995400,25337930422800.00,25337.93,0.00,43722.00
2024-01-17,2082.00,12169995400,25337930422800.00,25337.93,0.00,0.00
2024-01-18,2084.00,12169995400,25362270413600.00,25362.27,0.10,47932.00
2024-01-19,2084.00,12169995400,25362270413600.00,25362.27,0.00,0.00
2024-01-22,2086.00,12169995400,25386610404400.00,25386.61,0.10,173138.00
2024-01-23,2086.00,12169995400,25386610404400.00,25386.61,0.00,0.00
2024-01-24,2086.00,12169995400,25386610404400.00,25386.61,0.00,0.00
2024-01-25,2088.00,12169995400,25410950395200.00,25410.95,0.10,1568088.00
2024-01-26,2092.00,12169995400,25459630376800.00,25459.63,0.19,29288.00
2024-01-29,2092.00,12169995400,25459630376800.00,25459.63,0.00,958136.00
2024-01-30,2090.00,12169995400,25435290386000.00,25435.29,-0.10,263340.00
2024-01-31,2090.00,12169995400,25435290386000.00,25435.29,0.00,14630.00
2024-02-01,2094.00,12169995400,25483970367600.00,25483.97,0.19,3850866.00
2024-02-02,2094.00,12169995400,25483970367600.00,25483.97,0.00,0.00
2024-02-05,2090.00,12169995400,25435290386000.00,25435.29,-0.19,18810.00
2024-02-06,2090.00,12169995400,25435290386000.00,25435.29,0.00,0.00
2024-02-07,2094.00,12169995400,25483970367600.00,25483.97,0.19,8376.00
2024-02-08,2094.00,12169995400,25483970367600.00,25483.97,0.00,0.00
2024-02-09,2094.00,12169995400,25483970367600.00,25483.97,0.00,18846.00
2024-02-12,2094.00,12169995400,25483970367600.00,25483.97,0.00,0.00
2024-02-13,2094.00,12169995400,25483970367600.00,25483.97,0.00,0.00
2024-02-14,2094.00,12169995400,25483970367600.00,25483.97,0.00,0.00
2024-02-15,2094.00,12169995400,25483970367600.00,25483.97,0.00,0.00
2024-02-16,2094.00,12169995400,25483970367600.00,25483.97,0.00,0.00
2024-02-20,2094.00,12169995400,25483970367600.00,25483.97,0.00,0.00
2024-02-21,2094.00,12169995400,25483970367600.00,25483.97,0.00,0.00
2024-02-22,2094.00,12169995400,25483970367600.00,25483.97,0.00,0.00
2024-02-23,2090.00,12169995400,25435290386000.00,25435.29,-0.19,10450.00
2024-02-26,2088.00,12169995400,25410950395200.00,25410.95,-0.10,56376.00
2024-02-27,2088.00,12169995400,25410950395200.00,25410.95,0.00,12528.00
2024-02-28,2088.00,12169995400,25410950395200.00,25410.95,0.00,16704.00
2024-02-29,2082.00,12169995400,25337930422800.00,25337.93,-0.29,22902.00
2024-03-01,2088.00,12169995400,25410950395200.00,25410.95,0.29,6264.00
2024-03-04,2088.00,12169995400,25410950395200.00,25410.95,0.00,10440.00
2024-03-05,2096.00,12169995400,25508310358400.00,25508.31,0.38,180256.00
2024-03-06,2094.00,12169995400,25483970367600.00,25483.97,-0.10,184272.00
2024-03-07,2090.00,12169995400,25435290386000.00,25435.29,-0.19,4180.00
2024-03-08,2090.00,12169995400,25435290386000.00,25435.29,0.00,2090.00
2024-03-11,2098.00,12169995400,25532650349200.00,25532.65,0.38,6294.00
2024-03-12,2098.00,12169995400,25532650349200.00,25532.65,0.00,0.00
2024-03-13,2098.00,12169995400,25532650349200.00,25532.65,0.00,0.00
2024-03-14,2098.00,12169995400,25532650349200.00,25532.65,0.00,1575598.00
2024-03-15,2096.00,12169995400,25508310358400.00,25508.31,-0.10,129952.00
2024-03-18,2096.00,12169995400,25508310358400.00,25508.31,0.00,31440.00
2024-03-19,2100.00,12169995400,25556990340000.00,25556.99,0.19,58800.00
2024-03-20,2102.00,12169995400,25581330330800.00,25581.33,0.10,21020.00
2024-03-21,2100.00,12169995400,25556990340000.00,25556.99,-0.10,241500.00
2024-03-22,2100.00,12169995400,25556990340000.00,25556.99,0.00,0.00
2024-03-25,2100.00,12169995400,25556990340000.00,25556.99,0.00,0.00
2024-03-26,2100.00,12169995400,25556990340000.00,25556.99,0.00,27300.00
2024-03-27,2100.00,12169995400,25556990340000.00,25556.99,0.00,0.00
2024-03-28,2100.00,12169995400,25556990340000.00,25556.99,0.00,14700.00
2024-04-01,2102.00,12169995400,25581330330800.00,25581.33,0.10,21020.00
2024-04-02,2102.00,12169995400,25581330330800.00,25581.33,0.00,0.00
2024-04-03,2106.00,12169995400,25630010312400.00,25630.01,0.19,240084.00
2024-04-04,2106.00,12169995400,25630010312400.00,25630.01,0.00,648648.00
2024-04-05,2108.00,12169995400,25654350303200.00,25654.35,0.09,659804.00
2024-04-08,2106.00,12169995400,25630010312400.00,25630.01,-0.09,75816.00
2024-04-09,2108.00,12169995400,25654350303200.00,25654.35,0.09,7913432.00
2024-04-10,2106.00,12169995400,25630010312400.00,25630.01,-0.09,69498.00
2024-04-11,2106.00,12169995400,25630010312400.00,25630.01,0.00,0.00
2024-04-12,2106.00,12169995400,25630010312400.00,25630.01,0.00,0.00
2024-04-15,2106.00,12169995400,25630010312400.00,25630.01,0.00,0.00
2024-04-16,2114.00,12169995400,25727370275600.00,25727.37,0.38,1777874.00
2024-04-17,2114.00,12169995400,25727370275600.00,25727.37,0.00,0.00
2024-04-18,2114.00,12169995400,25727370275600.00,25727.37,0.00,0.00
2024-04-19,2114.00,12169995400,25727370275600.00,25727.37,0.00,0.00
2024-04-22,2114.00,12169995400,25727370275600.00,25727.37,0.00,0.00
2024-04-23,2114.00,12169995400,25727370275600.00,25727.37,0.00,0.00
2024-04-24,2112.00,12169995400,25703030284800.00,25703.03,-0.09,19008.00
2024-04-25,2110.00,12169995400,25678690294000.00,25678.69,-0.09,29540.00
2024-04-26,2110.00,12169995400,25678690294000.00,25678.69,0.00,0.00
2024-04-29,2110.00,12169995400,25678690294000.00,25678.69,0.00,0.00
2024-04-30,2114.00,12169995400,25727370275600.00,25727.37,0.19,10570.00
2024-05-01,2114.00,12169995400,25727370275600.00,25727.37,0.00,0.00
2024-05-02,2114.00,12169995400,25727370275600.00,25727.37,0.00,0.00
2024-05-03,2114.00,12169995400,25727370275600.00,25727.37,0.00,0.00
2024-05-06,2114.00,12169995400,25727370275600.00,25727.37,0.00,8456.00
2024-05-07,2118.00,12169995400,25776050257200.00,25776.05,0.19,44478.00
2024-05-08,2118.00,12169995400,25776050257200.00,25776.05,0.00,4236.00
2024-05-09,2118.00,12169995400,25776050257200.00,25776.05,0.00,0.00
2024-05-10,2118.00,12169995400,25776050257200.00,25776.05,0.00,0.00
2024-05-13,2118.00,12169995400,25776050257200.00,25776.05,0.00,0.00
2024-05-14,2118.00,12169995400,25776050257200.00,25776.05,0.00,0.00
2024-05-15,2120.00,12169995400,25800390248000.00,25800.39,0.09,78440.00
2024-05-16,2118.00,12169995400,25776050257200.00,25776.05,-0.09,12708.00
2024-05-17,2118.00,12169995400,25776050257200.00,25776.05,0.00,0.00
2024-05-20,2118.00,12169995400,25776050257200.00,25776.05,0.00,69894.00
2024-05-21,2118.00,12169995400,25776050257200.00,25776.05,0.00,8472.00
2024-05-22,2118.00,12169995400,25776050257200.00,25776.05,0.00,21180.00
2024-05-23,2118.00,12169995400,25776050257200.00,25776.05,0.00,0.00
2024-05-24,2120.00,12169995400,25800390248000.00,25800.39,0.09,42400.00
2024-05-28,2120.00,12169995400,25800390248000.00,25800.39,0.00,4240.00
2024-05-29,2122.00,12169995400,25824730238800.00,25824.73,0.09,10610.00
2024-05-30,2128.00,12169995400,25897750211200.00,25897.75,0.28,23408.00
2024-05-31,2128.00,12169995400,25897750211200.00,25897.75,0.00,27664.00
2024-06-03,2128.00,12169995400,25897750211200.00,25897.75,0.00,0.00
2024-06-04,2126.00,12169995400,25873410220400.00,25873.41,-0.09,4252.00
2024-06-05,2126.00,12169995400,25873410220400.00,25873.41,0.00,19134.00
2024-06-06,2126.00,12169995400,25873410220400.00,25873.41,0.00,0.00
2024-06-07,2160.00,12169995400,26287190064000.00,26287.19,1.60,90720.00
2024-06-10,2139.60,12169995400,26038922157840.00,26038.92,-0.94,27814.80
2024-06-11,2129.00,12169995400,25909920206600.00,25909.92,-0.50,2295062.00
2024-06-12,2130.00,12169995400,25922090202000.00,25922.09,0.05,129930.00
2024-06-13,2130.00,12169995400,25922090202000.00,25922.09,0.00,1646490.00
2024-06-14,2128.00,12169995400,25897750211200.00,25897.75,-0.09,80864.00
2024-06-17,2128.00,12169995400,25897750211200.00,25897.75,0.00,7003248.00
2024-06-18,2130.00,12169995400,25922090202000.00,25922.09,0.09,2483580.00
2024-06-20,2128.00,12169995400,25897750211200.00,25897.75,-0.09,19152.00
2024-06-21,2126.00,12169995400,25873410220400.00,25873.41,-0.09,1396782.00
2024-06-24,2141.00,12169995400,26055960151400.00,26055.96,0.71,38538.00
2024-06-25,2141.00,12169995400,26055960151400.00,26055.96,0.00,0.00
2024-06-26,2134.00,12169995400,25970770183600.00,25970.77,-0.33,21340.00
2024-06-27,2140.00,12169995400,26043790156000.00,26043.79,0.28,149800.00
2024-06-28,2138.00,12169995400,26019450165200.00,26019.45,-0.09,124004.00
2024-07-01,2140.00,12169995400,26043790156000.00,26043.79,0.09,23540.00
2024-07-02,2150.00,12169995400,26165490110000.00,26165.49,0.47,488050.00
2024-07-03,2150.00,12169995400,26165490110000.00,26165.49,0.00,111800.00
2024-07-05,2150.00,12169995400,26165490110000.00,26165.49,0.00,32250.00
2024-07-08,2148.00,12169995400,26141150119200.00,26141.15,-0.09,8592.00
2024-07-09,2144.00,12169995400,26092470137600.00,26092.47,-0.19,36448.00
2024-07-10,2140.00,12169995400,26043790156000.00,26043.79,-0.19,2140.00
2024-07-11,2142.00,12169995400,26068130146800.00,26068.13,0.09,40698.00
2024-07-12,2200.00,12169995400,26773989880000.00,26773.99,2.71,46200.00
2024-07-15,2146.00,12169995400,26116810128400.00,26116.81,-2.45,55796.00
2024-07-16,2152.00,12169995400,26189830100800.00,26189.83,0.28,53800.00
2024-07-17,2142.00,12169995400,26068130146800.00,26068.13,-0.46,582624.00
2024-07-18,2141.00,12169995400,26055960151400.00,26055.96,-0.05,49243.00
2024-07-19,2141.00,12169995400,26055960151400.00,26055.96,0.00,40679.00
2024-07-22,2142.00,12169995400,26068130146800.00,26068.13,0.05,137088.00
2024-07-23,2142.00,12169995400,26068130146800.00,26068.13,0.00,0.00
2024-07-24,2142.00,12169995400,26068130146800.00,26068.13,0.00,0.00
2024-07-25,2142.00,12169995400,26068130146800.00,26068.13,0.00,2142.00
2024-07-26,2144.00,12169995400,26092470137600.00,26092.47,0.09,40736.00
2024-07-29,2146.00,12169995400,26116810128400.00,26116.81,0.09,40774.00
2024-07-30,2146.00,12169995400,26116810128400.00,26116.81,0.00,8584.00
2024-07-31,2146.00,12169995400,26116810128400.00,26116.81,0.00,30044.00
2024-08-01,2146.00,12169995400,26116810128400.00,26116.81,0.00,87986.00
2024-08-02,2158.00,12169995400,26262850073200.00,26262.85,0.56,1031524.00
2024-08-05,2186.00,12169995400,26603609944400.00,26603.61,1.30,113672.00
2024-08-06,2160.00,12169995400,26287190064000.00,26287.19,-1.19,295920.00
2024-08-07,2200.00,12169995400,26773989880000.00,26773.99,1.85,70400.00
2024-08-08,2166.00,12169995400,26360210036400.00,26360.21,-1.55,77976.00
2024-08-09,2162.00,12169995400,26311530054800.00,26311.53,-0.18,216200.00
2024-08-12,2150.00,12169995400,26165490110000.00,26165.49,-0.56,58050.00
2024-08-13,2152.00,12169995400,26189830100800.00,26189.83,0.09,2152.00
2024-08-14,2148.00,12169995400,26141150119200.00,26141.15,-0.19,30072.00
2024-08-15,2158.00,12169995400,26262850073200.00,26262.85,0.47,105742.00
2024-08-16,2156.00,12169995400,26238510082400.00,26238.51,-0.09,51744.00
2024-08-19,2159.00,12169995400,26275020068600.00,26275.02,0.14,2463419.00
2024-08-20,2172.00,12169995400,26433230008800.00,26433.23,0.60,6516.00
2024-08-21,2162.00,12169995400,26311530054800.00,26311.53,-0.46,175122.00
2024-08-22,2162.00,12169995400,26311530054800.00,26311.53,0.00,84318.00
2024-08-23,2162.00,12169995400,26311530054800.00,26311.53,0.00,6486.00
2024-08-26,2162.00,12169995400,26311530054800.00,26311.53,0.00,58374.00
2024-08-27,2162.00,12169995400,26311530054800.00,26311.53,0.00,0.00
2024-08-28,2168.00,12169995400,26384550027200.00,26384.55,0.28,30352.00
2024-08-29,2168.00,12169995400,26384550027200.00,26384.55,0.00,0.00
2024-08-30,2168.00,12169995400,26384550027200.00,26384.55,0.00,0.00
2024-09-03,2166.00,12169995400,26360210036400.00,26360.21,-0.09,643302.00
2024-09-04,2164.00,12169995400,26335870045600.00,26335.87,-0.09,660020.00
2024-09-05,2164.00,12169995400,26335870045600.00,26335.87,0.00,38952.00
2024-09-06,2164.00,12169995400,26335870045600.00,26335.87,0.00,0.00
2024-09-09,2164.00,12169995400,26335870045600.00,26335.87,0.00,2164.00
2024-09-10,2164.00,12169995400,26335870045600.00,26335.87,0.00,0.00
2024-09-11,2164.00,12169995400,26335870045600.00,26335.87,0.00,0.00
2024-09-12,2164.00,12169995400,26335870045600.00,26335.87,0.00,0.00
2024-09-13,2164.00,12169995400,26335870045600.00,26335.87,0.00,0.00
2024-09-16,2164.00,12169995400,26335870045600.00,26335.87,0.00,0.00
2024-09-17,2164.00,12169995400,26335870045600.00,26335.87,0.00,0.00
2024-09-18,2164.00,12169995400,26335870045600.00,26335.87,0.00,0.00
2024-09-19,2168.00,12169995400,26384550027200.00,26384.55,0.18,1086168.00
2024-09-20,2168.00,12169995400,26384550027200.00,26384.55,0.00,0.00
2024-09-23,2168.00,12169995400,26384550027200.00,26384.55,0.00,0.00
2024-09-24,2180.00,12169995400,26530589972000.00,26530.59,0.55,2180.00
2024-09-25,2180.00,12169995400,26530589972000.00,26530.59,0.00,0.00
2024-09-26,2180.00,12169995400,26530589972000.00,26530.59,0.00,0.00
2024-09-27,2180.00,12169995400,26530589972000.00,26530.59,0.00,0.00
2024-09-30,2182.00,12169995400,26554929962800.00,26554.93,0.09,2182.00
2024-10-01,2182.00,12169995400,26554929962800.00,26554.93,0.00,2182.00
2024-10-02,2182.00,12169995400,26554929962800.00,26554.93,0.00,0.00
2024-10-03,2182.00,12169995400,26554929962800.00,26554.93,0.00,0.00
2024-10-04,2172.00,12169995400,26433230008800.00,26433.23,-0.46,43440.00
2024-10-07,2182.00,12169995400,26554929962800.00,26554.93,0.46,13092.00
2024-10-08,2198.00,12169995400,26749649889200.00,26749.65,0.73,468174.00
2024-10-09,2198.00,12169995400,26749649889200.00,26749.65,0.00,0.00
2024-10-10,2198.00,12169995400,26749649889200.00,26749.65,0.00,0.00
2024-10-11,2198.00,12169995400,26749649889200.00,26749.65,0.00,0.00
2024-10-14,2198.00,12169995400,26749649889200.00,26749.65,0.00,0.00
2024-10-15,2198.00,12169995400,26749649889200.00,26749.65,0.00,0.00
2024-10-16,2182.00,12169995400,26554929962800.00,26554.93,-0.73,76370.00
2024-10-17,2182.00,12169995400,26554929962800.00,26554.93,0.00,0.00
2024-10-18,2182.00,12169995400,26554929962800.00,26554.93,0.00,0.00
2024-10-21,2182.00,12169995400,26554929962800.00,26554.93,0.00,0.00
2024-10-22,2182.00,12169995400,26554929962800.00,26554.93,0.00,0.00
2024-10-23,2182.00,12169995400,26554929962800.00,26554.93,0.00,0.00
2024-10-24,2182.00,12169995400,26554929962800.00,26554.93,0.00,0.00
2024-10-25,2182.00,12169995400,26554929962800.00,26554.93,0.00,0.00
2024-10-28,2182.00,12169995400,26554929962800.00,26554.93,0.00,0.00
2024-10-29,2196.00,12169995400,26725309898400.00,26725.31,0.64,355752.00
2024-10-30,2192.00,12169995400,26676629916800.00,26676.63,-0.18,111792.00
2024-10-31,2196.00,12169995400,26725309898400.00,26725.31,0.18,6588.00
2024-11-01,2196.00,12169995400,26725309898400.00,26725.31,0.00,0.00
2024-11-04,2196.00,12169995400,26725309898400.00,26725.31,0.00,0.00
2024-11-05,2198.00,12169995400,26749649889200.00,26749.65,0.09,422016.00
2024-11-06,2198.00,12169995400,26749649889200.00,26749.65,0.00,0.00
2024-11-07,2198.00,12169995400,26749649889200.00,26749.65,0.00,0.00
2024-11-08,2198.00,12169995400,26749649889200.00,26749.65,0.00,0.00
2024-11-11,2198.00,12169995400,26749649889200.00,26749.65,0.00,0.00
2024-11-12,2198.00,12169995400,26749649889200.00,26749.65,0.00,0.00
2024-11-13,2198.00,12169995400,26749649889200.00,26749.65,0.00,0.00
2024-11-14,2198.00,12169995400,26749649889200.00,26749.65,0.00,0.00
2024-11-15,2198.00,12169995400,26749649889200.00,26749.65,0.00,0.00
2024-11-18,2206.00,12169995400,26847009852400.00,26847.01,0.36,1125060.00
2024-11-19,2206.00,12169995400,26847009852400.00,26847.01,0.00,0.00
2024-11-20,2206.00,12169995400,26847009852400.00,26847.01,0.00,0.00
2024-11-21,2206.00,12169995400,26847009852400.00,26847.01,0.00,123536.00
2024-11-22,2206.00,12169995400,26847009852400.00,26847.01,0.00,0.00
2024-11-25,2210.00,12169995400,26895689834000.00,26895.69,0.18,2210.00
2024-11-26,2210.00,12169995400,26895689834000.00,26895.69,0.00,0.00
2024-11-27,2210.00,12169995400,26895689834000.00,26895.69,0.00,0.00
2024-11-29,2210.00,12169995400,26895689834000.00,26895.69,0.00,0.00
2024-12-02,2234.00,12169995400,27187769723600.00,27187.77,1.09,326164.00
2024-12-03,2234.00,12169995400,27187769723600.00,27187.77,0.00,860090.00
2024-12-04,2234.00,12169995400,27187769723600.00,27187.77,0.00,17872.00
2024-12-05,2236.00,12169995400,27212109714400.00,27212.11,0.09,38012.00
2024-12-06,2240.00,12169995400,27260789696000.00,27260.79,0.18,674240.00
2024-12-09,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2024-12-10,2240.00,12169995400,27260789696000.00,27260.79,0.00,2240.00
2024-12-11,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2024-12-12,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2024-12-13,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2024-12-16,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2024-12-17,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2024-12-18,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2024-12-19,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2024-12-20,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2024-12-23,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2024-12-24,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2024-12-26,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2024-12-27,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2024-12-30,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2024-12-31,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2025-01-02,2236.00,12169995400,27212109714400.00,27212.11,-0.18,2088424.00
2025-01-03,2236.00,12169995400,27212109714400.00,27212.11,0.00,0.00
2025-01-06,2236.00,12169995400,27212109714400.00,27212.11,0.00,0.00
2025-01-07,2236.00,12169995400,27212109714400.00,27212.11,0.00,0.00
2025-01-08,2236.00,12169995400,27212109714400.00,27212.11,0.00,0.00
2025-01-10,2242.00,12169995400,27285129686800.00,27285.13,0.27,17936.00
2025-01-13,2242.00,12169995400,27285129686800.00,27285.13,0.00,0.00
2025-01-14,2250.00,12169995400,27382489650000.00,27382.49,0.36,4500.00
2025-01-15,2240.00,12169995400,27260789696000.00,27260.79,-0.44,6720.00
2025-01-16,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2025-01-17,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2025-01-21,2240.00,12169995400,27260789696000.00,27260.79,0.00,0.00
2025-01-22,2250.00,12169995400,27382489650000.00,27382.49,0.45,24750.00
2025-01-23,2250.00,12169995400,27382489650000.00,27382.49,0.00,0.00
