Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-11-15,7.04,17028101,119877831.04,0.12,1.88,26048.00
2007-11-16,6.92,17028101,117834458.92,0.12,-1.70,18684.00
2007-11-19,6.88,17028101,117153334.88,0.12,-0.58,33712.00
2007-11-20,6.83,17028101,116301929.83,0.12,-0.73,49176.00
2007-11-21,6.84,17028101,116472210.84,0.12,0.15,45828.00
2007-11-23,7.02,17028101,119537269.02,0.12,2.63,71604.00
2007-11-26,6.74,17028101,114769400.74,0.11,-3.99,39092.00
2007-11-27,6.86,17028101,116812772.86,0.12,1.78,15092.00
2007-11-28,6.78,17028101,115450524.78,0.12,-1.17,33900.00
2007-11-29,6.88,17028101,117153334.88,0.12,1.47,58480.00
2007-11-30,7.27,17028101,123794294.27,0.12,5.67,97418.00
2007-12-03,6.82,17028101,116131648.82,0.12,-6.19,107074.00
2007-12-04,6.90,17028101,117493896.90,0.12,1.17,24150.00
2007-12-05,6.87,17028101,116983053.87,0.12,-0.43,76944.00
2007-12-06,7.02,17028101,119537269.02,0.12,2.18,56862.00
2007-12-07,7.10,17028101,120899517.10,0.12,1.14,53250.00
2007-12-10,6.94,17028101,118175020.94,0.12,-2.25,54132.00
2007-12-11,6.78,17028101,115450524.78,0.12,-2.31,84072.00
2007-12-12,6.76,17028101,115109962.76,0.12,-0.29,93288.00
2007-12-13,6.80,17028101,115791086.80,0.12,0.59,38760.00
2007-12-14,6.81,17028101,115961367.81,0.12,0.15,12939.00
2007-12-17,6.64,17028101,113066590.64,0.11,-2.50,63744.00
2007-12-18,6.69,17028101,113917995.69,0.11,0.75,44823.00
2007-12-19,6.51,17028101,110852937.51,0.11,-2.69,102207.00
2007-12-20,6.48,17028101,110342094.48,0.11,-0.46,67392.00
2007-12-21,6.38,17028101,108639284.38,0.11,-1.54,96338.00
2007-12-24,6.58,17028101,112044904.58,0.11,3.13,48692.00
2007-12-26,6.77,17028101,115280243.77,0.12,2.89,81240.00
2007-12-27,6.70,17028101,114088276.70,0.11,-1.03,79730.00
2007-12-28,6.73,17028101,114599119.73,0.11,0.45,623871.00
2007-12-31,6.75,17028101,114939681.75,0.11,0.30,163350.00
2008-01-02,6.69,17028101,113917995.69,0.11,-0.89,92322.00
2008-01-03,6.71,17028101,114258557.71,0.11,0.30,83875.00
2008-01-04,6.63,17028101,112896309.63,0.11,-1.19,95472.00
2008-01-07,6.65,17028101,113236871.65,0.11,0.30,77140.00
2008-01-08,6.66,17028101,113407152.66,0.11,0.15,95904.00
2008-01-09,6.73,17028101,114599119.73,0.11,1.05,172961.00
2008-01-10,7.24,17028101,123283451.24,0.12,7.58,278016.00
2008-01-11,7.04,17028101,119877831.04,0.12,-2.76,526592.00
2008-01-14,7.35,17028101,125156542.35,0.13,4.40,170520.00
2008-01-15,7.40,17028101,126007947.40,0.13,0.68,355200.00
2008-01-16,7.38,17028101,125667385.38,0.13,-0.27,105534.00
2008-01-17,7.41,17028101,126178228.41,0.13,0.41,42978.00
2008-01-18,7.17,17028101,122091484.17,0.12,-3.24,67398.00
2008-01-22,7.46,17028101,127029633.46,0.13,4.04,50728.00
2008-01-23,7.38,17028101,125667385.38,0.13,-1.07,73800.00
2008-01-24,7.04,17028101,119877831.04,0.12,-4.61,34496.00
2008-01-25,6.83,17028101,116301929.83,0.12,-2.98,35516.00
2008-01-28,6.87,17028101,116983053.87,0.12,0.59,15114.00
2008-01-29,6.78,17028101,115450524.78,0.12,-1.31,12204.00
2008-01-30,6.75,17028101,114939681.75,0.11,-0.44,130950.00
2008-01-31,6.70,17028101,114088276.70,0.11,-0.74,46230.00
2008-02-01,6.80,17028101,115791086.80,0.12,1.49,150960.00
2008-02-04,6.80,17028101,115791086.80,0.12,0.00,53040.00
2008-02-05,6.39,17028101,108809565.39,0.11,-6.03,140580.00
2008-02-06,6.59,17028101,112215185.59,0.11,3.13,120597.00
2008-02-07,6.60,17028101,112385466.60,0.11,0.15,29700.00
2008-02-08,6.68,17028101,113747714.68,0.11,1.21,102872.00
2008-02-11,6.74,17028101,114769400.74,0.11,0.90,25612.00
2008-02-12,6.73,17028101,114599119.73,0.11,-0.15,20863.00
2008-02-13,6.64,17028101,113066590.64,0.11,-1.34,36520.00
2008-02-14,6.53,17028101,111193499.53,0.11,-1.66,43751.00
2008-02-15,6.55,17028101,111534061.55,0.11,0.31,41265.00
2008-02-19,6.63,17028101,112896309.63,0.11,1.22,76908.00
2008-02-20,6.88,17028101,117153334.88,0.12,3.77,121776.00
2008-02-21,6.88,17028101,117153334.88,0.12,0.00,0.00
2008-02-22,6.80,17028101,115791086.80,0.12,-1.16,47600.00
2008-02-25,6.97,17028101,118685863.97,0.12,2.50,13243.00
2008-02-26,6.91,17028101,117664177.91,0.12,-0.86,8983.00
2008-02-27,6.89,17028101,117323615.89,0.12,-0.29,2067.00
2008-02-28,6.77,17028101,115280243.77,0.12,-1.74,61607.00
2008-02-29,6.68,17028101,113747714.68,0.11,-1.33,12024.00
2008-03-03,6.66,17028101,113407152.66,0.11,-0.30,24642.00
2008-03-04,7.09,17028101,120729236.09,0.12,6.46,54593.00
2008-03-05,6.82,17028101,116131648.82,0.12,-3.81,22506.00
2008-03-06,6.66,17028101,113407152.66,0.11,-2.35,23310.00
2008-03-07,6.75,17028101,114939681.75,0.11,1.35,20250.00
2008-03-10,6.51,17028101,110852937.51,0.11,-3.56,70959.00
2008-03-11,6.68,17028101,113747714.68,0.11,2.61,13360.00
2008-03-12,6.69,17028101,113917995.69,0.11,0.15,6021.00
2008-03-13,6.61,17028101,112555747.61,0.11,-1.20,40982.00
2008-03-14,6.33,17028101,107787879.33,0.11,-4.24,56337.00
2008-03-17,6.48,17028101,110342094.48,0.11,2.37,47952.00
2008-03-18,6.40,17028101,108979846.40,0.11,-1.23,83840.00
2008-03-19,6.47,17028101,110171813.47,0.11,1.09,20057.00
2008-03-20,6.63,17028101,112896309.63,0.11,2.47,123318.00
2008-03-24,6.70,17028101,114088276.70,0.11,1.06,23450.00
2008-03-25,7.04,17028101,119877831.04,0.12,5.07,114752.00
2008-03-26,6.69,17028101,113917995.69,0.11,-4.97,28767.00
2008-03-27,7.00,17028101,119196707.00,0.12,4.63,153300.00
2008-03-28,7.02,17028101,119537269.02,0.12,0.29,9828.00
2008-03-31,6.84,17028101,116472210.84,0.12,-2.56,21888.00
2008-04-01,6.92,17028101,117834458.92,0.12,1.17,37368.00
2008-04-02,6.94,17028101,118175020.94,0.12,0.29,261638.00
2008-04-03,6.94,17028101,118175020.94,0.12,0.00,148516.00
2008-04-04,6.73,17028101,114599119.73,0.11,-3.03,51148.00
2008-04-07,6.55,17028101,111534061.55,0.11,-2.67,11790.00
2008-04-08,6.75,17028101,114939681.75,0.11,3.05,13500.00
2008-04-09,6.74,17028101,114769400.74,0.11,-0.15,15502.00
2008-04-10,6.75,17028101,114939681.75,0.11,0.15,15525.00
2008-04-11,6.71,17028101,114258557.71,0.11,-0.59,11407.00
2008-04-14,6.48,17028101,110342094.48,0.11,-3.43,3888.00
2008-04-15,6.53,17028101,111193499.53,0.11,0.77,39833.00
2008-04-16,6.51,17028101,110852937.51,0.11,-0.31,137361.00
2008-04-17,6.58,17028101,112044904.58,0.11,1.08,140812.00
2008-04-18,6.85,17028101,116642491.85,0.12,4.10,256875.00
2008-04-21,6.65,17028101,113236871.65,0.11,-2.92,34580.00
2008-04-22,6.89,17028101,117323615.89,0.12,3.61,79924.00
2008-04-23,6.85,17028101,116642491.85,0.12,-0.58,68500.00
2008-04-24,6.71,17028101,114258557.71,0.11,-2.04,44286.00
2008-04-25,6.70,17028101,114088276.70,0.11,-0.15,33500.00
2008-04-28,6.62,17028101,112726028.62,0.11,-1.19,11254.00
2008-04-29,6.61,17028101,112555747.61,0.11,-0.15,26440.00
2008-04-30,6.61,17028101,112555747.61,0.11,0.00,46270.00
2008-05-01,6.54,17028101,111363780.54,0.11,-1.06,37278.00
2008-05-02,6.49,17028101,110512375.49,0.11,-0.76,73986.00
2008-05-05,6.72,17028101,114428838.72,0.11,3.54,108192.00
2008-05-06,6.59,17028101,112215185.59,0.11,-1.93,49425.00
2008-05-07,6.49,17028101,110512375.49,0.11,-1.52,395890.00
2008-05-08,6.48,17028101,110342094.48,0.11,-0.15,36288.00
2008-05-09,6.46,17028101,110001532.46,0.11,-0.31,34238.00
2008-05-12,6.46,17028101,110001532.46,0.11,0.00,42636.00
2008-05-13,6.40,17028101,108979846.40,0.11,-0.93,39040.00
2008-05-14,6.36,17028101,108298722.36,0.11,-0.63,54060.00
2008-05-15,6.38,17028101,108639284.38,0.11,0.31,81664.00
2008-05-16,6.39,17028101,108809565.39,0.11,0.16,19170.00
2008-05-19,6.49,17028101,110512375.49,0.11,1.56,23364.00
2008-05-20,6.33,17028101,107787879.33,0.11,-2.47,50007.00
2008-05-21,6.23,17028101,106085069.23,0.11,-1.58,74137.00
2008-05-22,6.04,17028101,102849730.04,0.10,-3.05,67648.00
2008-05-23,6.10,17028101,103871416.10,0.10,0.99,79910.00
2008-05-27,5.97,17028101,101657762.97,0.10,-2.13,37611.00
2008-05-28,5.97,17028101,101657762.97,0.10,0.00,65073.00
2008-05-29,5.99,17028101,101998324.99,0.10,0.34,29950.00
2008-05-30,6.36,17028101,108298722.36,0.11,6.18,61056.00
2008-06-02,6.20,17028101,105574226.20,0.11,-2.52,14260.00
2008-06-03,5.96,17028101,101487481.96,0.10,-3.87,85824.00
2008-06-04,5.97,17028101,101657762.97,0.10,0.17,148056.00
2008-06-05,6.09,17028101,103701135.09,0.10,2.01,36540.00
2008-06-06,5.98,17028101,101828043.98,0.10,-1.81,11960.00
2008-06-09,6.11,17028101,104041697.11,0.10,2.17,60489.00
2008-06-10,6.07,17028101,103360573.07,0.10,-0.65,15175.00
2008-06-11,5.99,17028101,101998324.99,0.10,-1.32,34143.00
2008-06-12,5.96,17028101,101487481.96,0.10,-0.50,119796.00
2008-06-13,5.86,17028101,99784671.86,0.10,-1.68,84384.00
2008-06-16,5.91,17028101,100636076.91,0.10,0.85,53190.00
2008-06-17,5.99,17028101,101998324.99,0.10,1.35,76073.00
2008-06-18,5.77,17028101,98252142.77,0.10,-3.67,84242.00
2008-06-19,5.88,17028101,100125233.88,0.10,1.91,70560.00
2008-06-20,5.06,17028101,86162191.06,0.09,-13.95,564190.00
2008-06-23,4.82,17028101,82075446.82,0.08,-4.74,438620.00
2008-06-24,5.02,17028101,85481067.02,0.09,4.15,181724.00
2008-06-25,5.19,17028101,88375844.19,0.09,3.39,172827.00
2008-06-26,5.13,17028101,87354158.13,0.09,-1.16,102600.00
2008-06-27,4.78,17028101,81394322.78,0.08,-6.82,7998852.00
2008-06-30,4.61,17028101,78499545.61,0.08,-3.56,170109.00
2008-07-01,4.74,17028101,80713198.74,0.08,2.82,277290.00
2008-07-02,4.26,17028101,72539710.26,0.07,-10.13,232596.00
2008-07-03,4.35,17028101,74072239.35,0.07,2.11,33060.00
2008-07-07,3.98,17028101,67771841.98,0.07,-8.51,154822.00
2008-07-08,4.75,17028101,80883479.75,0.08,19.35,233700.00
2008-07-09,4.29,17028101,73050553.29,0.07,-9.68,155727.00
2008-07-10,4.66,17028101,79350950.66,0.08,8.62,107646.00
2008-07-11,5.09,17028101,86673034.09,0.09,9.23,191384.00
2008-07-14,5.03,17028101,85651348.03,0.09,-1.18,148888.00
2008-07-15,5.09,17028101,86673034.09,0.09,1.19,318634.00
2008-07-16,5.79,17028101,98592704.79,0.10,13.75,257655.00
2008-07-17,5.95,17028101,101317200.95,0.10,2.76,224315.00
2008-07-18,5.28,17028101,89908373.28,0.09,-11.26,211728.00
2008-07-21,5.78,17028101,98422423.78,0.10,9.47,65892.00
2008-07-22,6.36,17028101,108298722.36,0.11,10.03,269028.00
2008-07-23,6.23,17028101,106085069.23,0.11,-2.04,69776.00
2008-07-24,6.36,17028101,108298722.36,0.11,2.09,147552.00
2008-07-25,6.80,17028101,115791086.80,0.12,6.92,178160.00
2008-07-28,6.56,17028101,111704342.56,0.11,-3.53,133168.00
2008-07-29,6.79,17028101,115620805.79,0.12,3.51,179256.00
2008-07-30,6.91,17028101,117664177.91,0.12,1.77,250142.00
2008-07-31,6.33,17028101,107787879.33,0.11,-8.39,177873.00
2008-08-01,7.49,17028101,127540476.49,0.13,18.33,504077.00
2008-08-04,7.39,17028101,125837666.39,0.13,-1.34,540209.00
2008-08-05,7.50,17028101,127710757.50,0.13,1.49,378750.00
2008-08-06,7.45,17028101,126859352.45,0.13,-0.67,310665.00
2008-08-07,7.22,17028101,122942889.22,0.12,-3.09,317680.00
2008-08-08,7.52,17028101,128051319.52,0.13,4.16,318096.00
2008-08-11,7.79,17028101,132648906.79,0.13,3.59,455715.00
2008-08-12,8.03,17028101,136735651.03,0.14,3.08,285065.00
2008-08-13,8.04,17028101,136905932.04,0.14,0.12,676164.00
2008-08-14,8.15,17028101,138779023.15,0.14,1.37,311330.00
2008-08-15,7.72,17028101,131456939.72,0.13,-5.28,335048.00
2008-08-18,7.26,17028101,123624013.26,0.12,-5.96,225060.00
2008-08-19,6.99,17028101,119026425.99,0.12,-3.72,163566.00
2008-08-20,6.92,17028101,117834458.92,0.12,-1.00,155700.00
2008-08-21,6.67,17028101,113577433.67,0.11,-3.61,109388.00
2008-08-22,6.74,17028101,114769400.74,0.11,1.05,155020.00
2008-08-25,6.50,17028101,110682656.50,0.11,-3.56,137150.00
2008-08-26,6.78,17028101,115450524.78,0.12,4.31,83394.00
2008-08-27,6.85,17028101,116642491.85,0.12,1.03,245230.00
2008-08-28,6.83,17028101,116301929.83,0.12,-0.29,204217.00
2008-08-29,6.52,17028101,111023218.52,0.11,-4.54,120620.00
2008-09-02,6.72,17028101,114428838.72,0.11,3.07,155232.00
2008-09-03,6.66,17028101,113407152.66,0.11,-0.89,119214.00
2008-09-04,6.77,17028101,115280243.77,0.12,1.65,217317.00
2008-09-05,7.10,17028101,120899517.10,0.12,4.87,105080.00
2008-09-08,6.93,17028101,118004739.93,0.12,-2.39,6776154.00
2008-09-09,6.84,17028101,116472210.84,0.12,-1.30,249660.00
2008-09-10,6.84,17028101,116472210.84,0.12,0.00,276336.00
2008-09-11,6.58,17028101,112044904.58,0.11,-3.80,205954.00
2008-09-12,6.62,17028101,112726028.62,0.11,0.61,439568.00
2008-09-15,6.01,17028101,102338887.01,0.10,-9.21,192320.00
2008-09-16,7.04,17028101,119877831.04,0.12,17.14,499840.00
2008-09-17,5.90,17028101,100465795.90,0.10,-16.19,221250.00
2008-09-18,7.38,17028101,125667385.38,0.13,25.08,888552.00
2008-09-19,7.27,17028101,123794294.27,0.12,-1.49,18902.00
2008-09-22,7.03,17028101,119707550.03,0.12,-3.30,148333.00
2008-09-23,6.84,17028101,116472210.84,0.12,-2.70,108756.00
2008-09-24,6.91,17028101,117664177.91,0.12,1.02,231485.00
2008-09-25,6.98,17028101,118856144.98,0.12,1.01,148674.00
2008-09-26,6.98,17028101,118856144.98,0.12,0.00,171010.00
2008-09-29,7.52,17028101,128051319.52,0.13,7.74,491808.00
2008-09-30,7.00,17028101,119196707.00,0.12,-6.91,317800.00
2008-10-01,7.25,17028101,123453732.25,0.12,3.57,194300.00
2008-10-02,6.67,17028101,113577433.67,0.11,-8.00,93380.00
2008-10-03,6.93,17028101,118004739.93,0.12,3.90,114345.00
2008-10-06,7.06,17028101,120218393.06,0.12,1.88,249218.00
2008-10-07,6.40,17028101,108979846.40,0.11,-9.35,117760.00
2008-10-08,6.13,17028101,104382259.13,0.10,-4.22,234166.00
2008-10-09,4.88,17028101,83097132.88,0.08,-20.39,257664.00
2008-10-10,6.39,17028101,108809565.39,0.11,30.94,241542.00
2008-10-13,6.61,17028101,112555747.61,0.11,3.44,404532.00
2008-10-14,6.06,17028101,103190292.06,0.10,-8.32,202404.00
2008-10-15,5.25,17028101,89397530.25,0.09,-13.37,175350.00
2008-10-16,5.84,17028101,99444109.84,0.10,11.24,286744.00
2008-10-17,6.26,17028101,106595912.26,0.11,7.19,422550.00
2008-10-20,6.42,17028101,109320408.42,0.11,2.56,119412.00
2008-10-21,6.14,17028101,104552540.14,0.10,-4.36,98240.00
2008-10-22,5.53,17028101,94165398.53,0.09,-9.93,86268.00
2008-10-23,5.68,17028101,96719613.68,0.10,2.71,268096.00
2008-10-24,5.46,17028101,92973431.46,0.09,-3.87,85722.00
2008-10-27,5.05,17028101,85991910.05,0.09,-7.51,121705.00
2008-10-28,6.28,17028101,106936474.28,0.11,24.36,369264.00
2008-10-29,6.26,17028101,106595912.26,0.11,-0.32,209084.00
2008-10-30,6.54,17028101,111363780.54,0.11,4.47,94176.00
2008-10-31,6.82,17028101,116131648.82,0.12,4.28,304854.00
2008-11-03,7.08,17028101,120558955.08,0.12,3.81,120360.00
2008-11-04,7.09,17028101,120729236.09,0.12,0.14,170869.00
2008-11-05,6.56,17028101,111704342.56,0.11,-7.48,176464.00
2008-11-06,6.40,17028101,108979846.40,0.11,-2.44,85760.00
2008-11-07,6.49,17028101,110512375.49,0.11,1.41,68794.00
2008-11-10,5.93,17028101,100976638.93,0.10,-8.63,70567.00
2008-11-11,6.06,17028101,103190292.06,0.10,2.19,85446.00
2008-11-12,5.95,17028101,101317200.95,0.10,-1.82,116620.00
2008-11-13,7.04,17028101,119877831.04,0.12,18.32,376640.00
2008-11-14,6.35,17028101,108128441.35,0.11,-9.80,143510.00
2008-11-17,6.20,17028101,105574226.20,0.11,-2.36,73160.00
2008-11-18,6.09,17028101,103701135.09,0.10,-1.77,157122.00
2008-11-19,5.48,17028101,93313993.48,0.09,-10.02,179196.00
2008-11-20,5.25,17028101,89397530.25,0.09,-4.20,125475.00
2008-11-21,6.08,17028101,103530854.08,0.10,15.81,304608.00
2008-11-24,6.26,17028101,106595912.26,0.11,2.96,317382.00
2008-11-25,6.54,17028101,111363780.54,0.11,4.47,148458.00
2008-11-26,6.64,17028101,113066590.64,0.11,1.53,346608.00
2008-11-28,6.71,17028101,114258557.71,0.11,1.05,97966.00
2008-12-01,5.13,17028101,87354158.13,0.09,-23.55,137997.00
2008-12-02,6.10,17028101,103871416.10,0.10,18.91,139690.00
2008-12-03,6.42,17028101,109320408.42,0.11,5.25,234972.00
2008-12-04,5.55,17028101,94505960.55,0.09,-13.55,130980.00
2008-12-05,6.41,17028101,109150127.41,0.11,15.50,208966.00
2008-12-08,6.65,17028101,113236871.65,0.11,3.74,357770.00
2008-12-09,5.99,17028101,101998324.99,0.10,-9.92,174908.00
2008-12-10,6.22,17028101,105914788.22,0.11,3.84,60956.00
2008-12-11,5.47,17028101,93143712.47,0.09,-12.06,136203.00
2008-12-12,6.65,17028101,113236871.65,0.11,21.57,181545.00
2008-12-15,6.38,17028101,108639284.38,0.11,-4.06,76560.00
2008-12-16,6.69,17028101,113917995.69,0.11,4.86,395379.00
2008-12-17,6.66,17028101,113407152.66,0.11,-0.45,372294.00
2008-12-18,6.65,17028101,113236871.65,0.11,-0.15,158270.00
2008-12-19,6.28,17028101,106936474.28,0.11,-5.56,775580.00
2008-12-22,6.43,17028101,109490689.43,0.11,2.39,210261.00
2008-12-23,6.58,17028101,112044904.58,0.11,2.33,78302.00
2008-12-24,6.68,17028101,113747714.68,0.11,1.52,53440.00
2008-12-26,6.69,17028101,113917995.69,0.11,0.15,84963.00
2008-12-29,6.51,17028101,110852937.51,0.11,-2.69,188790.00
2008-12-30,6.67,17028101,113577433.67,0.11,2.46,157412.00
2008-12-31,6.69,17028101,113917995.69,0.11,0.30,260241.00
2009-01-02,6.67,17028101,113577433.67,0.11,-0.30,238119.00
2009-01-05,6.68,17028101,113747714.68,0.11,0.15,85504.00
2009-01-06,6.74,17028101,114769400.74,0.11,0.90,155694.00
2009-01-07,6.56,17028101,111704342.56,0.11,-2.67,164000.00
2009-01-08,6.68,17028101,113747714.68,0.11,1.83,125584.00
2009-01-09,6.02,17028101,102509168.02,0.10,-9.88,190834.00
2009-01-12,5.99,17028101,101998324.99,0.10,-0.50,74276.00
2009-01-13,6.27,17028101,106766193.27,0.11,4.67,87780.00
2009-01-14,5.73,17028101,97571018.73,0.10,-8.61,115746.00
2009-01-15,6.00,17028101,102168606.00,0.10,4.71,156600.00
2009-01-16,6.08,17028101,103530854.08,0.10,1.33,167200.00
2009-01-20,5.20,17028101,88546125.20,0.09,-14.47,192400.00
2009-01-21,5.85,17028101,99614390.85,0.10,12.50,146250.00
2009-01-22,5.24,17028101,89227249.24,0.09,-10.43,171872.00
2009-01-23,5.17,17028101,88035282.17,0.09,-1.34,80652.00
2009-01-26,5.19,17028101,88375844.19,0.09,0.39,203448.00
2009-01-27,5.18,17028101,88205563.18,0.09,-0.19,200984.00
2009-01-28,5.40,17028101,91951745.40,0.09,4.25,241920.00
2009-01-29,5.01,17028101,85310786.01,0.09,-7.22,60621.00
2009-01-30,4.46,17028101,75945330.46,0.08,-10.98,249314.00
2009-02-02,5.14,17028101,87524439.14,0.09,15.25,164480.00
2009-02-03,5.20,17028101,88546125.20,0.09,1.17,104520.00
2009-02-04,4.90,17028101,83437694.90,0.08,-5.77,91630.00
2009-02-05,5.10,17028101,86843315.10,0.09,4.08,149940.00
2009-02-06,5.20,17028101,88546125.20,0.09,1.96,104000.00
2009-02-09,5.19,17028101,88375844.19,0.09,-0.19,42558.00
2009-02-10,4.52,17028101,76967016.52,0.08,-12.91,126560.00
2009-02-11,4.76,17028101,81053760.76,0.08,5.31,49028.00
2009-02-12,4.50,17028101,76626454.50,0.08,-5.46,67950.00
2009-02-13,4.76,17028101,81053760.76,0.08,5.78,39508.00
2009-02-17,4.14,17028101,70496338.14,0.07,-13.03,180504.00
2009-02-18,4.17,17028101,71007181.17,0.07,0.72,140529.00
2009-02-19,4.09,17028101,69644933.09,0.07,-1.92,68712.00
2009-02-20,4.14,17028101,70496338.14,0.07,1.22,107226.00
2009-02-23,3.78,17028101,64366221.78,0.06,-8.70,104328.00
2009-02-24,4.20,17028101,71518024.20,0.07,11.11,235200.00
2009-02-25,3.77,17028101,64195940.77,0.06,-10.24,99528.00
2009-02-26,3.37,17028101,57384700.37,0.06,-10.61,148954.00
2009-02-27,3.36,17028101,57214419.36,0.06,-0.30,234864.00
2009-03-02,3.09,17028101,52616832.09,0.05,-8.04,120201.00
2009-03-03,2.69,17028101,45805591.69,0.05,-12.94,105717.00
2009-03-04,2.99,17028101,50914021.99,0.05,11.15,243984.00
2009-03-05,2.48,17028101,42229690.48,0.04,-17.06,136896.00
2009-03-06,3.10,17028101,52787113.10,0.05,25.00,227540.00
2009-03-09,2.87,17028101,48870649.87,0.05,-7.42,41902.00
2009-03-10,3.56,17028101,60620039.56,0.06,24.04,128160.00
2009-03-11,3.06,17028101,52105989.06,0.05,-14.04,48348.00
2009-03-12,3.69,17028101,62833692.69,0.06,20.59,164574.00
2009-03-13,3.58,17028101,60960601.58,0.06,-2.98,46540.00
2009-03-16,3.40,17028101,57895543.40,0.06,-5.03,98260.00
2009-03-17,3.69,17028101,62833692.69,0.06,8.53,90774.00
2009-03-18,3.79,17028101,64536502.79,0.06,2.71,142504.00
2009-03-19,3.84,17028101,65387907.84,0.07,1.32,61440.00
2009-03-20,3.55,17028101,60449758.55,0.06,-7.55,225425.00
2009-03-23,4.00,17028101,68112404.00,0.07,12.68,177200.00
2009-03-24,3.89,17028101,66239312.89,0.07,-2.75,157545.00
2009-03-25,4.27,17028101,72709991.27,0.07,9.77,160125.00
2009-03-26,4.71,17028101,80202355.71,0.08,10.30,217602.00
2009-03-27,4.27,17028101,72709991.27,0.07,-9.34,87108.00
2009-03-30,3.71,17028101,63174254.71,0.06,-13.11,108703.00
2009-03-31,4.10,17028101,69815214.10,0.07,10.51,110700.00
2009-04-01,4.35,17028101,74072239.35,0.07,6.10,110055.00
2009-04-02,4.52,17028101,76967016.52,0.08,3.91,284308.00
2009-04-03,4.77,17028101,81224041.77,0.08,5.53,95877.00
2009-04-06,4.51,17028101,76796735.51,0.08,-5.45,89749.00
2009-04-07,4.24,17028101,72199148.24,0.07,-5.99,50880.00
2009-04-08,4.61,17028101,78499545.61,0.08,8.73,22589.00
2009-04-09,4.69,17028101,79861793.69,0.08,1.74,170247.00
2009-04-13,4.73,17028101,80542917.73,0.08,0.85,111155.00
2009-04-14,4.29,17028101,73050553.29,0.07,-9.30,81510.00
2009-04-15,4.33,17028101,73731677.33,0.07,0.93,132065.00
2009-04-16,4.35,17028101,74072239.35,0.07,0.46,98310.00
2009-04-17,4.40,17028101,74923644.40,0.07,1.15,144320.00
2009-04-20,4.16,17028101,70836900.16,0.07,-5.45,138944.00
2009-04-21,4.68,17028101,79691512.68,0.08,12.50,116532.00
2009-04-22,4.37,17028101,74412801.37,0.07,-6.62,106191.00
2009-04-23,4.16,17028101,70836900.16,0.07,-4.81,115232.00
2009-04-24,4.57,17028101,77818421.57,0.08,9.86,150810.00
2009-04-27,4.44,17028101,75604768.44,0.08,-2.84,114552.00
2009-04-28,4.50,17028101,76626454.50,0.08,1.35,38250.00
2009-04-29,4.87,17028101,82926851.87,0.08,8.22,128568.00
2009-04-30,4.85,17028101,82586289.85,0.08,-0.41,116885.00
2009-05-01,4.28,17028101,72880272.28,0.07,-11.75,54356.00
2009-05-04,4.50,17028101,76626454.50,0.08,5.14,162000.00
2009-05-05,4.19,17028101,71347743.19,0.07,-6.89,126538.00
2009-05-06,4.14,17028101,70496338.14,0.07,-1.19,124200.00
2009-05-07,3.88,17028101,66069031.88,0.07,-6.28,157140.00
2009-05-08,4.29,17028101,73050553.29,0.07,10.57,86658.00
2009-05-11,4.04,17028101,68793528.04,0.07,-5.83,67872.00
2009-05-12,3.89,17028101,66239312.89,0.07,-3.71,85191.00
2009-05-13,3.60,17028101,61301163.60,0.06,-7.46,127800.00
2009-05-14,3.55,17028101,60449758.55,0.06,-1.39,84490.00
2009-05-15,3.37,17028101,57384700.37,0.06,-5.07,142888.00
2009-05-18,3.95,17028101,67260998.95,0.07,17.21,104675.00
2009-05-19,3.43,17028101,58406386.43,0.06,-13.16,103586.00
2009-05-20,3.73,17028101,63514816.73,0.06,8.75,170461.00
2009-05-21,3.50,17028101,59598353.50,0.06,-6.17,88550.00
2009-05-22,3.31,17028101,56363014.31,0.06,-5.43,48988.00
2009-05-26,3.57,17028101,60790320.57,0.06,7.85,111741.00
2009-05-27,3.39,17028101,57725262.39,0.06,-5.04,68478.00
2009-05-28,3.36,17028101,57214419.36,0.06,-0.88,79296.00
2009-05-29,3.53,17028101,60109196.53,0.06,5.06,116490.00
2009-06-01,3.85,17028101,65558188.85,0.07,9.07,158235.00
2009-06-02,3.86,17028101,65728469.86,0.07,0.26,91482.00
2009-06-03,3.91,17028101,66579874.91,0.07,1.30,68425.00
2009-06-04,3.95,17028101,67260998.95,0.07,1.02,54905.00
2009-06-05,3.93,17028101,66920436.93,0.07,-0.51,53448.00
2009-06-08,3.88,17028101,66069031.88,0.07,-1.27,71780.00
2009-06-09,3.71,17028101,63174254.71,0.06,-4.38,38955.00
2009-06-10,3.52,17028101,59938915.52,0.06,-5.12,123552.00
2009-06-11,3.54,17028101,60279477.54,0.06,0.57,53454.00
2009-06-12,3.52,17028101,59938915.52,0.06,-0.56,56672.00
2009-06-15,3.35,17028101,57044138.35,0.06,-4.83,82075.00
2009-06-16,3.09,17028101,52616832.09,0.05,-7.76,81885.00
2009-06-17,3.10,17028101,52787113.10,0.05,0.32,97340.00
2009-06-18,3.42,17028101,58236105.42,0.06,10.32,53694.00
2009-06-19,3.27,17028101,55681890.27,0.06,-4.39,194238.00
2009-06-22,2.89,17028101,49211211.89,0.05,-11.62,135541.00
2009-06-23,2.82,17028101,48019244.82,0.05,-2.42,91932.00
2009-06-24,2.78,17028101,47338120.78,0.05,-1.42,64218.00
