Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-12,2.52,23331653,58795765.56,0.06,-0.79,27720.00
2016-05-13,2.50,23331653,58329132.50,0.06,-0.79,1750.00
2016-05-16,2.60,23331653,60662297.80,0.06,4.00,56420.00
2016-05-17,2.50,23331653,58329132.50,0.06,-3.85,17000.00
2016-05-18,2.46,23331653,57395866.38,0.06,-1.60,30996.00
2016-05-19,2.47,23331653,57629182.91,0.06,0.41,15067.00
2016-05-20,2.47,23331653,57629182.91,0.06,0.00,5187.00
2016-05-23,2.52,23331653,58795765.56,0.06,2.02,52416.00
2016-05-24,2.59,23331653,60428981.27,0.06,2.78,23828.00
2016-05-25,2.59,23331653,60428981.27,0.06,0.00,2590.00
2016-05-26,2.60,23331653,60662297.80,0.06,0.39,4680.00
2016-05-27,2.60,23331653,60662297.80,0.06,0.00,26260.00
2016-05-31,2.60,23331653,60662297.80,0.06,0.00,10400.00
2016-06-01,2.61,23331653,60895614.33,0.06,0.38,6525.00
2016-06-02,2.63,23331653,61362247.39,0.06,0.77,1052.00
2016-06-03,2.58,23331653,60195664.74,0.06,-1.90,1032.00
2016-06-06,2.49,23331653,58095815.97,0.06,-3.49,164340.00
2016-06-07,2.56,23331653,59729031.68,0.06,2.81,20480.00
2016-06-08,2.62,23331653,61128930.86,0.06,2.34,27510.00
2016-06-09,2.63,23331653,61362247.39,0.06,0.38,18410.00
2016-06-10,2.62,23331653,61128930.86,0.06,-0.38,16768.00
2016-06-13,2.61,23331653,60895614.33,0.06,-0.38,21402.00
2016-06-14,2.60,23331653,60662297.80,0.06,-0.38,69940.00
2016-06-15,2.60,23331653,60662297.80,0.06,0.00,21060.00
2016-06-16,2.65,23331653,61828880.45,0.06,1.92,36040.00
2016-06-17,2.63,23331653,61362247.39,0.06,-0.75,28404.00
2016-06-20,2.65,23331653,61828880.45,0.06,0.76,44520.00
2016-06-21,2.63,23331653,61362247.39,0.06,-0.75,12361.00
2016-06-22,2.62,23331653,61128930.86,0.06,-0.38,42444.00
2016-06-23,2.61,23331653,60895614.33,0.06,-0.38,13311.00
2016-06-24,2.60,23331653,60662297.80,0.06,-0.38,32240.00
2016-06-27,2.57,23331653,59962348.21,0.06,-1.15,7453.00
2016-06-28,2.62,23331653,61128930.86,0.06,1.95,20174.00
2016-06-29,2.63,23331653,61362247.39,0.06,0.38,7364.00
2016-06-30,2.61,23331653,60895614.33,0.06,-0.76,514692.00
2016-07-01,2.72,23331653,63462096.16,0.06,4.21,45152.00
2016-07-05,2.71,23331653,63228779.63,0.06,-0.37,65853.00
2016-07-06,2.72,23331653,63462096.16,0.06,0.37,43520.00
2016-07-07,2.67,23331653,62295513.51,0.06,-1.84,28569.00
2016-07-08,2.74,23331653,63928729.22,0.06,2.62,112340.00
2016-07-11,2.68,23331653,62528830.04,0.06,-2.19,49312.00
2016-07-12,2.71,23331653,63228779.63,0.06,1.12,33604.00
2016-07-13,2.70,23331653,62995463.10,0.06,-0.37,37800.00
2016-07-14,2.71,23331653,63228779.63,0.06,0.37,9756.00
2016-07-15,2.67,23331653,62295513.51,0.06,-1.48,750003.00
2016-07-18,2.69,23331653,62762146.57,0.06,0.75,63215.00
2016-07-19,2.71,23331653,63228779.63,0.06,0.74,10298.00
2016-07-20,2.71,23331653,63228779.63,0.06,0.00,56368.00
2016-07-21,2.71,23331653,63228779.63,0.06,0.00,229537.00
2016-07-22,2.71,23331653,63228779.63,0.06,0.00,62601.00
2016-07-25,2.71,23331653,63228779.63,0.06,0.00,97560.00
2016-07-26,2.69,23331653,62762146.57,0.06,-0.74,84197.00
2016-07-27,2.71,23331653,63228779.63,0.06,0.74,54742.00
2016-07-28,2.89,23331653,67428477.17,0.07,6.64,461533.00
2016-07-29,2.90,23331653,67661793.70,0.07,0.35,84970.00
2016-08-01,2.86,23331653,66728527.58,0.07,-1.38,84942.00
2016-08-02,2.91,23331653,67895110.23,0.07,1.75,135315.00
2016-08-03,2.91,23331653,67895110.23,0.07,0.00,72168.00
2016-08-04,2.94,23331653,68595059.82,0.07,1.03,81732.00
2016-08-05,3.00,23331653,69994959.00,0.07,2.04,128100.00
2016-08-08,2.96,23331653,69061692.88,0.07,-1.33,168128.00
2016-08-09,2.94,23331653,68595059.82,0.07,-0.68,50862.00
2016-08-10,2.92,23331653,68128426.76,0.07,-0.68,28908.00
2016-08-11,2.89,23331653,67428477.17,0.07,-1.03,54043.00
2016-08-12,2.93,23331653,68361743.29,0.07,1.38,17287.00
2016-08-15,2.94,23331653,68595059.82,0.07,0.34,5880.00
2016-08-16,2.89,23331653,67428477.17,0.07,-1.70,18207.00
2016-08-17,2.94,23331653,68595059.82,0.07,1.73,9996.00
2016-08-18,2.91,23331653,67895110.23,0.07,-1.02,22989.00
2016-08-19,2.92,23331653,68128426.76,0.07,0.34,15476.00
2016-08-22,2.92,23331653,68128426.76,0.07,0.00,71832.00
2016-08-23,2.98,23331653,69528325.94,0.07,2.05,19668.00
2016-08-24,2.98,23331653,69528325.94,0.07,0.00,33972.00
2016-08-25,2.96,23331653,69061692.88,0.07,-0.67,18352.00
2016-08-26,2.97,23331653,69295009.41,0.07,0.34,12474.00
2016-08-29,3.00,23331653,69994959.00,0.07,1.01,45000.00
2016-08-30,3.00,23331653,69994959.00,0.07,0.00,14400.00
2016-08-31,2.66,23331653,62062196.98,0.06,-11.33,403522.00
2016-09-01,2.66,23331653,62062196.98,0.06,0.00,95228.00
2016-09-02,2.66,23331653,62062196.98,0.06,0.00,76608.00
2016-09-06,2.64,23331653,61595563.92,0.06,-0.75,304920.00
2016-09-07,2.62,23331653,61128930.86,0.06,-0.76,23056.00
2016-09-08,2.54,23331653,59262398.62,0.06,-3.05,320802.00
2016-09-09,2.65,23331653,61828880.45,0.06,4.33,196100.00
2016-09-12,2.67,23331653,62295513.51,0.06,0.75,98256.00
2016-09-13,2.69,23331653,62762146.57,0.06,0.75,57297.00
2016-09-14,2.62,23331653,61128930.86,0.06,-2.60,24366.00
2016-09-15,2.61,23331653,60895614.33,0.06,-0.38,21141.00
2016-09-16,2.58,23331653,60195664.74,0.06,-1.15,8772.00
2016-09-19,2.56,23331653,59729031.68,0.06,-0.78,17408.00
2016-09-20,2.55,23331653,59495715.15,0.06,-0.39,2805.00
2016-09-21,2.49,23331653,58095815.97,0.06,-2.35,58515.00
2016-09-22,2.43,23331653,56695916.79,0.06,-2.41,30861.00
2016-09-23,2.42,23331653,56462600.26,0.06,-0.41,78166.00
2016-09-26,2.40,23331653,55995967.20,0.06,-0.83,42480.00
2016-09-27,2.32,23331653,54129434.96,0.05,-3.33,91408.00
2016-09-28,2.32,23331653,54129434.96,0.05,0.00,20184.00
2016-09-29,2.34,23331653,54596068.02,0.05,0.86,35100.00
2016-09-30,2.31,23331653,53896118.43,0.05,-1.28,22869.00
2016-10-03,2.31,23331653,53896118.43,0.05,0.00,18711.00
2016-10-04,2.29,23331653,53429485.37,0.05,-0.87,4580.00
2016-10-05,2.30,23331653,53662801.90,0.05,0.44,74750.00
2016-10-06,2.30,23331653,53662801.90,0.05,0.00,27600.00
2016-10-07,2.27,23331653,52962852.31,0.05,-1.30,21111.00
2016-10-10,2.31,23331653,53896118.43,0.05,1.76,55671.00
2016-10-11,2.33,23331653,54362751.49,0.05,0.87,37047.00
2016-10-12,2.33,23331653,54362751.49,0.05,0.00,79686.00
2016-10-13,2.33,23331653,54362751.49,0.05,0.00,34717.00
2016-10-14,2.35,23331653,54829384.55,0.05,0.86,130425.00
2016-10-17,2.48,23331653,57862499.44,0.06,5.53,131192.00
2016-10-18,2.54,23331653,59262398.62,0.06,2.42,138176.00
2016-10-19,2.53,23331653,59029082.09,0.06,-0.39,25300.00
2016-10-20,2.51,23331653,58562449.03,0.06,-0.79,78563.00
2016-10-21,2.54,23331653,59262398.62,0.06,1.20,10414.00
2016-10-24,2.49,23331653,58095815.97,0.06,-1.97,17679.00
2016-10-25,2.49,23331653,58095815.97,0.06,0.00,22659.00
2016-10-26,2.43,23331653,56695916.79,0.06,-2.41,50301.00
2016-10-27,2.45,23331653,57162549.85,0.06,0.82,25480.00
2016-10-28,2.46,23331653,57395866.38,0.06,0.41,10086.00
2016-10-31,2.50,23331653,58329132.50,0.06,1.63,38500.00
2016-11-01,2.46,23331653,57395866.38,0.06,-1.60,19188.00
2016-11-02,2.45,23331653,57162549.85,0.06,-0.41,9800.00
2016-11-03,2.42,23331653,56462600.26,0.06,-1.22,13310.00
2016-11-04,2.44,23331653,56929233.32,0.06,0.83,9028.00
2016-11-07,2.45,23331653,57162549.85,0.06,0.41,8330.00
2016-11-08,2.44,23331653,56929233.32,0.06,-0.41,30256.00
2016-11-09,2.68,23331653,62528830.04,0.06,9.84,405484.00
2016-11-10,2.65,23331653,61828880.45,0.06,-1.12,172250.00
2016-11-11,2.74,23331653,63928729.22,0.06,3.40,309346.00
2016-11-14,2.89,23331653,67428477.17,0.07,5.47,906304.00
2016-11-15,2.83,23331653,66028577.99,0.07,-2.08,202628.00
2016-11-16,2.87,23331653,66961844.11,0.07,1.41,230748.00
2016-11-17,2.92,23331653,68128426.76,0.07,1.74,243236.00
2016-11-18,3.23,23331653,75361239.19,0.08,10.62,1734833.00
2016-11-21,3.30,23331653,76994454.90,0.08,2.17,1596870.00
2016-11-22,3.02,23331653,70461592.06,0.07,-8.48,886974.00
2016-11-23,3.02,23331653,70461592.06,0.07,0.00,105398.00
2016-11-25,3.27,23331653,76294505.31,0.08,8.28,461724.00
2016-11-28,3.29,23331653,76761138.37,0.08,0.61,964299.00
2016-11-29,3.30,23331653,76994454.90,0.08,0.30,653400.00
2016-11-30,3.29,23331653,76761138.37,0.08,-0.30,701757.00
2016-12-01,3.20,23331653,74661289.60,0.07,-2.74,219200.00
2016-12-02,3.15,23331653,73494706.95,0.07,-1.56,106470.00
2016-12-05,3.14,23331653,73261390.42,0.07,-0.32,204728.00
2016-12-06,3.11,23331653,72561440.83,0.07,-0.96,203705.00
2016-12-07,3.19,23331653,74427973.07,0.07,2.57,167156.00
2016-12-08,3.17,23331653,73961340.01,0.07,-0.63,61815.00
2016-12-09,3.17,23331653,73961340.01,0.07,0.00,161036.00
2016-12-12,3.14,23331653,73261390.42,0.07,-0.95,266900.00
2016-12-13,3.11,23331653,72561440.83,0.07,-0.96,74640.00
2016-12-14,3.03,23331653,70694908.59,0.07,-2.57,232401.00
2016-12-15,3.04,23331653,70928225.12,0.07,0.33,107312.00
2016-12-16,2.96,23331653,69061692.88,0.07,-2.63,79328.00
2016-12-19,3.06,23331653,71394858.18,0.07,3.38,152082.00
2016-12-20,2.99,23331653,69761642.47,0.07,-2.29,95979.00
2016-12-21,2.95,23331653,68828376.35,0.07,-1.34,58705.00
2016-12-22,2.90,23331653,67661793.70,0.07,-1.69,109330.00
2016-12-23,2.90,23331653,67661793.70,0.07,0.00,89610.00
2016-12-27,2.74,23331653,63928729.22,0.06,-5.52,282494.00
2016-12-28,2.72,23331653,63462096.16,0.06,-0.73,164832.00
2016-12-29,2.75,23331653,64162045.75,0.06,1.10,76450.00
2016-12-30,2.78,23331653,64861995.34,0.06,1.09,66164.00
2017-01-03,2.88,23331653,67195160.64,0.07,3.60,52704.00
2017-01-04,2.96,23331653,69061692.88,0.07,2.78,157472.00
2017-01-05,3.02,23331653,70461592.06,0.07,2.03,500716.00
2017-01-06,3.08,23331653,71861491.24,0.07,1.99,387772.00
2017-01-09,3.18,23331653,74194656.54,0.07,3.25,581304.00
2017-01-10,3.09,23331653,72094807.77,0.07,-2.83,139359.00
2017-01-11,3.13,23331653,73028073.89,0.07,1.29,203137.00
2017-01-12,3.15,23331653,73494706.95,0.07,0.64,738045.00
2017-01-13,3.16,23331653,73728023.48,0.07,0.32,113760.00
2017-01-17,3.13,23331653,73028073.89,0.07,-0.95,162447.00
2017-01-18,3.08,23331653,71861491.24,0.07,-1.60,81004.00
2017-01-19,3.04,23331653,70928225.12,0.07,-1.30,84208.00
2017-01-20,3.18,23331653,74194656.54,0.07,4.61,221646.00
2017-01-23,3.61,23331653,84227267.33,0.08,13.52,2889805.00
2017-01-24,3.42,23331653,79794253.26,0.08,-5.26,842346.00
2017-01-25,3.77,23331653,87960331.81,0.09,10.23,1624870.00
2017-01-26,3.50,23331653,81660785.50,0.08,-7.16,848050.00
2017-01-27,3.70,23331653,86327116.10,0.09,5.71,690420.00
2017-01-30,3.90,23331653,90993446.70,0.09,5.41,5791500.00
2017-01-31,3.90,23331653,90993446.70,0.09,0.00,788970.00
2017-02-01,3.60,23331653,83993950.80,0.08,-7.69,1071000.00
2017-02-02,3.60,23331653,83993950.80,0.08,0.00,665640.00
2017-02-03,3.67,23331653,85627166.51,0.09,1.94,329566.00
2017-02-06,3.69,23331653,86093799.57,0.09,0.54,1946475.00
2017-02-07,3.52,23331653,82127418.56,0.08,-4.61,545248.00
2017-02-08,3.47,23331653,80960835.91,0.08,-1.42,360186.00
2017-02-09,3.53,23331653,82360735.09,0.08,1.73,225920.00
2017-02-10,4.06,23331653,94726511.18,0.09,15.01,3159898.00
2017-02-13,4.04,23331653,94259878.12,0.09,-0.49,1778004.00
2017-02-14,4.00,23331653,93326612.00,0.09,-0.99,632400.00
2017-02-15,3.93,23331653,91693396.29,0.09,-1.75,665349.00
2017-02-16,3.88,23331653,90526813.64,0.09,-1.27,621188.00
2017-02-17,3.84,23331653,89593547.52,0.09,-1.03,632448.00
2017-02-21,3.63,23331653,84693900.39,0.08,-5.47,811305.00
2017-02-22,3.61,23331653,84227267.33,0.08,-0.55,348726.00
2017-02-23,3.60,23331653,83993950.80,0.08,-0.28,496800.00
2017-02-24,3.58,23331653,83527317.74,0.08,-0.56,212652.00
2017-02-27,3.52,23331653,82127418.56,0.08,-1.68,370304.00
2017-02-28,3.49,23331653,81427468.97,0.08,-0.85,451606.00
2017-03-01,3.55,23331653,82827368.15,0.08,1.72,503745.00
2017-03-02,3.48,23331653,81194152.44,0.08,-1.97,362616.00
2017-03-03,3.43,23331653,80027569.79,0.08,-1.44,381416.00
2017-03-06,3.84,23331653,89593547.52,0.09,11.95,2247552.00
2017-03-07,3.82,23331653,89126914.46,0.09,-0.52,574528.00
2017-03-08,3.77,23331653,87960331.81,0.09,-1.31,368706.00
2017-03-09,3.67,23331653,85627166.51,0.09,-2.65,602981.00
2017-03-10,3.77,23331653,87960331.81,0.09,2.72,546650.00
2017-03-13,3.76,23331653,87727015.28,0.09,-0.27,242144.00
2017-03-14,3.77,23331653,87960331.81,0.09,0.27,313287.00
2017-03-15,3.79,23331653,88426964.87,0.09,0.53,190258.00
2017-03-16,4.12,23331653,96126410.36,0.10,8.71,2204612.00
2017-03-17,4.00,23331653,93326612.00,0.09,-2.91,901600.00
2017-03-20,4.05,23331653,94493194.65,0.09,1.25,791775.00
2017-03-21,3.95,23331653,92160029.35,0.09,-2.47,811725.00
2017-03-22,3.95,23331653,92160029.35,0.09,0.00,374855.00
2017-03-23,3.96,23331653,92393345.88,0.09,0.25,344916.00
2017-03-24,4.03,23331653,94026561.59,0.09,1.77,724997.00
2017-03-27,3.97,23331653,92626662.41,0.09,-1.49,363652.00
2017-03-28,3.86,23331653,90060180.58,0.09,-2.77,565490.00
2017-03-29,4.30,23331653,100326107.90,0.10,11.40,3614580.00
2017-03-30,4.14,23331653,96593043.42,0.10,-3.72,2486898.00
2017-03-31,4.12,23331653,96126410.36,0.10,-0.48,616764.00
2017-04-03,4.03,23331653,94026561.59,0.09,-2.18,388895.00
2017-04-04,3.98,23331653,92859978.94,0.09,-1.24,241984.00
2017-04-05,3.87,23331653,90293497.11,0.09,-2.76,479880.00
2017-04-06,3.93,23331653,91693396.29,0.09,1.55,236586.00
2017-04-07,3.99,23331653,93093295.47,0.09,1.53,706629.00
2017-04-10,3.72,23331653,86793749.16,0.09,-6.77,1238016.00
2017-04-11,3.66,23331653,85393849.98,0.09,-1.61,467016.00
2017-04-12,3.61,23331653,84227267.33,0.08,-1.37,379050.00
2017-04-13,3.58,23331653,83527317.74,0.08,-0.83,274228.00
2017-04-17,3.55,23331653,82827368.15,0.08,-0.84,302460.00
2017-04-18,3.58,23331653,83527317.74,0.08,0.85,225898.00
2017-04-19,3.67,23331653,85627166.51,0.09,2.51,288095.00
2017-04-20,3.62,23331653,84460583.86,0.08,-1.36,231680.00
2017-04-21,3.67,23331653,85627166.51,0.09,1.38,303876.00
2017-04-24,3.71,23331653,86560432.63,0.09,1.09,178080.00
2017-04-25,3.73,23331653,87027065.69,0.09,0.54,234617.00
2017-04-26,3.75,23331653,87493698.75,0.09,0.54,231375.00
2017-04-27,3.75,23331653,87493698.75,0.09,0.00,130875.00
2017-04-28,3.66,23331653,85393849.98,0.09,-2.40,176412.00
2017-05-01,3.66,23331653,85393849.98,0.09,0.00,264984.00
2017-05-02,3.49,23331653,81427468.97,0.08,-4.64,436948.00
2017-05-03,3.48,23331653,81194152.44,0.08,-0.29,253344.00
2017-05-04,3.41,23331653,79560936.73,0.08,-2.01,265298.00
2017-05-05,3.43,23331653,80027569.79,0.08,0.59,187964.00
2017-05-08,3.44,23331653,80260886.32,0.08,0.29,219472.00
2017-05-09,3.47,23331653,80960835.91,0.08,0.87,126655.00
2017-05-10,3.40,23331653,79327620.20,0.08,-2.02,158780.00
2017-05-11,3.41,23331653,79560936.73,0.08,0.29,196757.00
2017-05-12,3.44,23331653,80260886.32,0.08,0.88,158240.00
2017-05-15,3.46,23331653,80727519.38,0.08,0.58,183726.00
2017-05-16,3.42,23331653,79794253.26,0.08,-1.16,121068.00
2017-05-17,3.26,23331653,76061188.78,0.08,-4.68,592016.00
2017-05-18,3.22,23331653,75127922.66,0.08,-1.23,228942.00
2017-05-19,3.29,23331653,76761138.37,0.08,2.17,1040627.00
2017-05-22,3.19,23331653,74427973.07,0.07,-3.04,533687.00
2017-05-23,3.23,23331653,75361239.19,0.08,1.25,191862.00
2017-05-24,3.24,23331653,75594555.72,0.08,0.31,148068.00
2017-05-25,3.19,23331653,74427973.07,0.07,-1.54,218196.00
2017-05-26,3.15,23331653,73494706.95,0.07,-1.25,343665.00
2017-05-30,2.73,23331653,63695412.69,0.06,-13.33,979524.00
2017-05-31,2.57,23331653,59962348.21,0.06,-5.86,709063.00
2017-06-01,2.79,23331653,65095311.87,0.07,8.56,468720.00
2017-06-02,2.79,23331653,65095311.87,0.07,0.00,181908.00
2017-06-05,2.68,23331653,62528830.04,0.06,-3.94,246560.00
2017-06-06,2.71,23331653,63228779.63,0.06,1.12,205960.00
2017-06-07,2.72,23331653,63462096.16,0.06,0.37,200464.00
2017-06-08,2.81,23331653,65561944.93,0.07,3.31,154831.00
2017-06-09,2.77,23331653,64628678.81,0.06,-1.42,155397.00
2017-06-12,2.65,23331653,61828880.45,0.06,-4.33,177815.00
2017-06-13,2.63,23331653,61362247.39,0.06,-0.75,148595.00
2017-06-14,2.67,23331653,62295513.51,0.06,1.52,151122.00
2017-06-15,2.66,23331653,62062196.98,0.06,-0.37,74214.00
2017-06-16,2.79,23331653,65095311.87,0.07,4.89,251937.00
2017-06-19,2.68,23331653,62528830.04,0.06,-3.94,156244.00
2017-06-20,2.65,23331653,61828880.45,0.06,-1.12,90100.00
2017-06-21,2.63,23331653,61362247.39,0.06,-0.75,137023.00
2017-06-22,2.65,23331653,61828880.45,0.06,0.76,92485.00
2017-06-23,2.67,23331653,62295513.51,0.06,0.75,74760.00
2017-06-26,2.63,23331653,61362247.39,0.06,-1.50,110197.00
2017-06-27,2.81,23331653,65561944.93,0.07,6.84,416161.00
2017-06-28,2.71,23331653,63228779.63,0.06,-3.56,295661.00
2017-06-29,2.67,23331653,62295513.51,0.06,-1.48,127359.00
2017-06-30,2.69,23331653,62762146.57,0.06,0.75,62408.00
2017-07-03,2.67,23331653,62295513.51,0.06,-0.74,25899.00
2017-07-05,2.68,23331653,62528830.04,0.06,0.37,162408.00
2017-07-06,2.68,23331653,62528830.04,0.06,0.00,32964.00
2017-07-07,2.80,23331653,65328628.40,0.07,4.48,364840.00
2017-07-10,2.77,23331653,64628678.81,0.06,-1.07,89748.00
2017-07-11,2.78,23331653,64861995.34,0.06,0.36,32804.00
2017-07-12,2.85,23331653,66495211.05,0.07,2.52,152190.00
2017-07-13,2.92,23331653,68128426.76,0.07,2.46,151840.00
2017-07-14,2.86,23331653,66728527.58,0.07,-2.05,33176.00
2017-07-17,2.83,23331653,66028577.99,0.07,-1.05,86315.00
2017-07-18,2.82,23331653,65795261.46,0.07,-0.35,32148.00
2017-07-19,2.91,23331653,67895110.23,0.07,3.19,107088.00
2017-07-20,2.87,23331653,66961844.11,0.07,-1.37,69454.00
2017-07-21,2.93,23331653,68361743.29,0.07,2.09,27249.00
2017-07-24,2.91,23331653,67895110.23,0.07,-0.68,71295.00
2017-07-25,2.92,23331653,68128426.76,0.07,0.34,78840.00
2017-07-26,2.89,23331653,67428477.17,0.07,-1.03,44795.00
2017-07-27,2.91,23331653,67895110.23,0.07,0.69,76533.00
2017-07-28,2.89,23331653,67428477.17,0.07,-0.69,65603.00
2017-07-31,2.85,23331653,66495211.05,0.07,-1.38,37335.00
2017-08-01,2.85,23331653,66495211.05,0.07,0.00,156750.00
2017-08-02,2.86,23331653,66728527.58,0.07,0.35,138138.00
2017-08-03,2.85,23331653,66495211.05,0.07,-0.35,125685.00
2017-08-04,2.75,23331653,64162045.75,0.06,-3.51,113850.00
2017-08-07,2.66,23331653,62062196.98,0.06,-3.27,319732.00
