Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-14,4.42,274104000,1211539680.00,1.21,1.14,270504.00
2004-05-17,4.46,274104000,1222503840.00,1.22,0.90,61102.00
2004-05-18,4.53,274104000,1241691120.00,1.24,1.57,121404.00
2004-05-19,4.56,274104000,1249914240.00,1.25,0.66,55632.00
2004-05-20,4.59,274104000,1258137360.00,1.26,0.66,74817.00
2004-05-21,4.64,274104000,1271842560.00,1.27,1.09,37584.00
2004-05-24,4.66,274104000,1277324640.00,1.28,0.43,50328.00
2004-05-25,4.65,274104000,1274583600.00,1.27,-0.21,138105.00
2004-05-26,4.69,274104000,1285547760.00,1.29,0.86,31423.00
2004-05-27,4.76,274104000,1304735040.00,1.30,1.49,168504.00
2004-05-28,4.77,274104000,1307476080.00,1.31,0.21,27666.00
2004-06-01,4.72,274104000,1293770880.00,1.29,-1.05,57584.00
2004-06-02,4.70,274104000,1288288800.00,1.29,-0.42,141470.00
2004-06-03,4.76,274104000,1304735040.00,1.30,1.28,107100.00
2004-06-04,4.76,274104000,1304735040.00,1.30,0.00,175168.00
2004-06-07,4.77,274104000,1307476080.00,1.31,0.21,202725.00
2004-06-08,4.77,274104000,1307476080.00,1.31,0.00,41499.00
2004-06-09,4.69,274104000,1285547760.00,1.29,-1.68,43148.00
2004-06-10,4.71,274104000,1291029840.00,1.29,0.43,89019.00
2004-06-14,4.64,274104000,1271842560.00,1.27,-1.49,61248.00
2004-06-15,4.63,274104000,1269101520.00,1.27,-0.22,117602.00
2004-06-16,4.65,274104000,1274583600.00,1.27,0.43,98115.00
2004-06-17,4.67,274104000,1280065680.00,1.28,0.43,83593.00
2004-06-18,4.68,274104000,1282806720.00,1.28,0.21,45396.00
2004-06-21,4.66,274104000,1277324640.00,1.28,-0.43,90404.00
2004-06-22,4.66,274104000,1277324640.00,1.28,0.00,89006.00
2004-06-23,4.60,274104000,1260878400.00,1.26,-1.29,35880.00
2004-06-24,4.60,274104000,1260878400.00,1.26,0.00,67160.00
2004-06-25,4.60,274104000,1260878400.00,1.26,0.00,40480.00
2004-06-28,4.59,274104000,1258137360.00,1.26,-0.22,166158.00
2004-06-29,4.54,274104000,1244432160.00,1.24,-1.09,167980.00
2004-06-30,4.56,274104000,1249914240.00,1.25,0.44,111264.00
2004-07-01,4.64,274104000,1271842560.00,1.27,1.75,58000.00
2004-07-02,4.68,274104000,1282806720.00,1.28,0.86,45396.00
2004-07-06,4.70,274104000,1288288800.00,1.29,0.43,32430.00
2004-07-07,4.71,274104000,1291029840.00,1.29,0.21,46629.00
2004-07-08,4.73,274104000,1296511920.00,1.30,0.42,65747.00
2004-07-09,4.77,274104000,1307476080.00,1.31,0.85,51993.00
2004-07-12,4.81,274104000,1318440240.00,1.32,0.84,52910.00
2004-07-13,4.81,274104000,1318440240.00,1.32,0.00,60606.00
2004-07-14,4.83,274104000,1323922320.00,1.32,0.42,41538.00
2004-07-15,4.85,274104000,1329404400.00,1.33,0.41,106215.00
2004-07-16,4.94,274104000,1354073760.00,1.35,1.86,84474.00
2004-07-19,4.95,274104000,1356814800.00,1.36,0.20,161370.00
2004-07-20,4.94,274104000,1354073760.00,1.35,-0.20,194142.00
2004-07-21,4.92,274104000,1348591680.00,1.35,-0.40,71832.00
2004-07-22,4.95,274104000,1356814800.00,1.36,0.61,40095.00
2004-07-23,4.96,274104000,1359555840.00,1.36,0.20,71920.00
2004-07-26,4.97,274104000,1362296880.00,1.36,0.20,66598.00
2004-07-27,4.93,274104000,1351332720.00,1.35,-0.80,62118.00
2004-07-28,4.95,274104000,1356814800.00,1.36,0.41,68805.00
2004-07-29,4.99,274104000,1367778960.00,1.37,0.81,83832.00
2004-07-30,4.98,274104000,1365037920.00,1.37,-0.20,52788.00
2004-08-02,4.99,274104000,1367778960.00,1.37,0.20,122255.00
2004-08-03,5.00,274104000,1370520000.00,1.37,0.20,55000.00
2004-08-04,5.02,274104000,1376002080.00,1.38,0.40,113452.00
2004-08-05,5.02,274104000,1376002080.00,1.38,0.00,69778.00
2004-08-06,5.04,274104000,1381484160.00,1.38,0.40,53928.00
2004-08-09,5.03,274104000,1378743120.00,1.38,-0.20,67905.00
2004-08-10,5.04,274104000,1381484160.00,1.38,0.20,67536.00
2004-08-11,5.01,274104000,1373261040.00,1.37,-0.60,88677.00
2004-08-12,5.01,274104000,1373261040.00,1.37,0.00,26052.00
2004-08-13,5.02,274104000,1376002080.00,1.38,0.20,366962.00
2004-08-16,5.04,274104000,1381484160.00,1.38,0.40,74088.00
2004-08-17,5.04,274104000,1381484160.00,1.38,0.00,507528.00
2004-08-18,5.03,274104000,1378743120.00,1.38,-0.20,83498.00
2004-08-19,5.05,274104000,1384225200.00,1.38,0.40,297950.00
2004-08-20,5.05,274104000,1384225200.00,1.38,0.00,37370.00
2004-08-23,5.06,274104000,1386966240.00,1.39,0.20,101706.00
2004-08-24,5.04,274104000,1381484160.00,1.38,-0.40,103824.00
2004-08-25,5.14,274104000,1408894560.00,1.41,1.98,254430.00
2004-08-26,5.11,274104000,1400671440.00,1.40,-0.58,44457.00
2004-08-27,5.16,274104000,1414376640.00,1.41,0.98,746652.00
2004-08-30,5.16,274104000,1414376640.00,1.41,0.00,47988.00
2004-08-31,5.18,274104000,1419858720.00,1.42,0.39,155400.00
2004-09-01,5.16,274104000,1414376640.00,1.41,-0.39,75852.00
2004-09-02,5.15,274104000,1411635600.00,1.41,-0.19,82915.00
2004-09-03,5.15,274104000,1411635600.00,1.41,0.00,66950.00
2004-09-07,5.16,274104000,1414376640.00,1.41,0.19,182664.00
2004-09-08,5.16,274104000,1414376640.00,1.41,0.00,174408.00
2004-09-09,5.17,274104000,1417117680.00,1.42,0.19,126148.00
2004-09-10,5.17,274104000,1417117680.00,1.42,0.00,170093.00
2004-09-13,5.17,274104000,1417117680.00,1.42,0.00,72380.00
2004-09-14,5.16,274104000,1414376640.00,1.41,-0.19,462336.00
2004-09-15,5.17,274104000,1417117680.00,1.42,0.19,80652.00
2004-09-16,5.18,274104000,1419858720.00,1.42,0.19,72002.00
2004-09-17,5.18,274104000,1419858720.00,1.42,0.00,94276.00
2004-09-20,5.19,274104000,1422599760.00,1.42,0.19,137535.00
2004-09-21,5.15,274104000,1411635600.00,1.41,-0.77,97850.00
2004-09-22,5.16,274104000,1414376640.00,1.41,0.19,87204.00
2004-09-23,5.17,274104000,1417117680.00,1.42,0.19,120978.00
2004-09-24,5.17,274104000,1417117680.00,1.42,0.00,148379.00
2004-09-27,5.18,274104000,1419858720.00,1.42,0.19,58534.00
2004-09-28,5.17,274104000,1417117680.00,1.42,-0.19,53251.00
2004-09-29,5.12,274104000,1403412480.00,1.40,-0.97,102400.00
2004-09-30,5.13,274104000,1406153520.00,1.41,0.20,123633.00
2004-10-01,5.16,274104000,1414376640.00,1.41,0.58,83592.00
2004-10-04,5.18,274104000,1419858720.00,1.42,0.39,172494.00
2004-10-05,5.17,274104000,1417117680.00,1.42,-0.19,55836.00
2004-10-06,5.17,274104000,1417117680.00,1.42,0.00,71346.00
2004-10-07,5.17,274104000,1417117680.00,1.42,0.00,48598.00
2004-10-08,5.20,274104000,1425340800.00,1.43,0.58,87880.00
2004-10-11,5.22,274104000,1430822880.00,1.43,0.38,53766.00
2004-10-12,5.22,274104000,1430822880.00,1.43,0.00,108576.00
2004-10-13,5.21,274104000,1428081840.00,1.43,-0.19,20840.00
2004-10-14,5.21,274104000,1428081840.00,1.43,0.00,66167.00
2004-10-15,5.21,274104000,1428081840.00,1.43,0.00,51579.00
2004-10-18,5.24,274104000,1436304960.00,1.44,0.58,416056.00
2004-10-19,5.21,274104000,1428081840.00,1.43,-0.57,85444.00
2004-10-20,5.21,274104000,1428081840.00,1.43,0.00,98990.00
2004-10-21,5.22,274104000,1430822880.00,1.43,0.19,153468.00
2004-10-22,5.22,274104000,1430822880.00,1.43,0.00,129978.00
2004-10-25,5.22,274104000,1430822880.00,1.43,0.00,56898.00
2004-10-26,5.23,274104000,1433563920.00,1.43,0.19,141210.00
2004-10-27,5.20,274104000,1425340800.00,1.43,-0.57,148200.00
2004-10-28,5.22,274104000,1430822880.00,1.43,0.38,34974.00
2004-10-29,5.26,274104000,1441787040.00,1.44,0.77,56282.00
2004-11-01,5.23,274104000,1433563920.00,1.43,-0.57,71651.00
2004-11-02,5.26,274104000,1441787040.00,1.44,0.57,353998.00
2004-11-03,5.27,274104000,1444528080.00,1.44,0.19,166005.00
2004-11-04,5.27,274104000,1444528080.00,1.44,0.00,91171.00
2004-11-05,5.26,274104000,1441787040.00,1.44,-0.19,77322.00
2004-11-08,5.23,274104000,1433563920.00,1.43,-0.57,113491.00
2004-11-09,5.23,274104000,1433563920.00,1.43,0.00,94663.00
2004-11-10,5.23,274104000,1433563920.00,1.43,0.00,218091.00
2004-11-11,5.25,274104000,1439046000.00,1.44,0.38,18900.00
2004-11-12,5.25,274104000,1439046000.00,1.44,0.00,82950.00
2004-11-15,5.26,274104000,1441787040.00,1.44,0.19,215134.00
2004-11-16,5.26,274104000,1441787040.00,1.44,0.00,74692.00
2004-11-17,5.28,274104000,1447269120.00,1.45,0.38,137280.00
2004-11-18,5.28,274104000,1447269120.00,1.45,0.00,371184.00
2004-11-19,5.26,274104000,1441787040.00,1.44,-0.38,123610.00
2004-11-22,5.29,274104000,1450010160.00,1.45,0.57,132250.00
2004-11-23,5.29,274104000,1450010160.00,1.45,0.00,120612.00
2004-11-24,5.30,274104000,1452751200.00,1.45,0.19,100170.00
2004-11-26,5.37,274104000,1471938480.00,1.47,1.32,45645.00
2004-11-29,5.29,274104000,1450010160.00,1.45,-1.49,51313.00
2004-11-30,5.29,274104000,1450010160.00,1.45,0.00,63480.00
2004-12-01,5.29,274104000,1450010160.00,1.45,0.00,61364.00
2004-12-02,5.28,274104000,1447269120.00,1.45,-0.19,62832.00
2004-12-03,5.32,274104000,1458233280.00,1.46,0.76,56392.00
2004-12-06,5.30,274104000,1452751200.00,1.45,-0.38,82680.00
2004-12-07,5.32,274104000,1458233280.00,1.46,0.38,136724.00
2004-12-08,5.32,274104000,1458233280.00,1.46,0.00,531468.00
2004-12-09,5.29,274104000,1450010160.00,1.45,-0.56,81995.00
2004-12-10,5.33,274104000,1460974320.00,1.46,0.76,139113.00
2004-12-13,5.30,274104000,1452751200.00,1.45,-0.56,221540.00
2004-12-14,5.34,274104000,1463715360.00,1.46,0.75,145782.00
2004-12-15,5.32,274104000,1458233280.00,1.46,-0.37,60116.00
2004-12-16,5.33,274104000,1460974320.00,1.46,0.19,81016.00
2004-12-17,5.32,274104000,1458233280.00,1.46,-0.19,227164.00
2004-12-20,5.31,274104000,1455492240.00,1.46,-0.19,32391.00
2004-12-21,5.32,274104000,1458233280.00,1.46,0.19,88312.00
2004-12-22,5.31,274104000,1455492240.00,1.46,-0.19,75402.00
2004-12-23,5.32,274104000,1458233280.00,1.46,0.19,58520.00
2004-12-27,5.31,274104000,1455492240.00,1.46,-0.19,21771.00
2004-12-28,5.33,274104000,1460974320.00,1.46,0.38,146575.00
2004-12-29,5.38,274104000,1474679520.00,1.47,0.94,78548.00
2004-12-30,5.37,274104000,1471938480.00,1.47,-0.19,27924.00
2004-12-31,5.34,274104000,1463715360.00,1.46,-0.56,45390.00
2005-01-03,5.35,274104000,1466456400.00,1.47,0.19,60455.00
2005-01-04,5.33,274104000,1460974320.00,1.46,-0.37,23452.00
2005-01-05,5.33,274104000,1460974320.00,1.46,0.00,38376.00
2005-01-06,5.33,274104000,1460974320.00,1.46,0.00,93275.00
2005-01-07,5.33,274104000,1460974320.00,1.46,0.00,34645.00
2005-01-10,5.34,274104000,1463715360.00,1.46,0.19,72624.00
2005-01-11,5.32,274104000,1458233280.00,1.46,-0.37,118104.00
2005-01-12,5.34,274104000,1463715360.00,1.46,0.38,122286.00
2005-01-13,5.34,274104000,1463715360.00,1.46,0.00,26700.00
2005-01-14,5.32,274104000,1458233280.00,1.46,-0.37,46284.00
2005-01-18,5.33,274104000,1460974320.00,1.46,0.19,70356.00
2005-01-19,5.34,274104000,1463715360.00,1.46,0.19,87042.00
2005-01-20,5.33,274104000,1460974320.00,1.46,-0.19,84214.00
2005-01-21,5.34,274104000,1463715360.00,1.46,0.19,189036.00
2005-01-24,5.34,274104000,1463715360.00,1.46,0.00,53400.00
2005-01-25,5.32,274104000,1458233280.00,1.46,-0.37,53200.00
2005-01-26,5.35,274104000,1466456400.00,1.47,0.56,54570.00
2005-01-27,5.33,274104000,1460974320.00,1.46,-0.37,58630.00
2005-01-28,5.36,274104000,1469197440.00,1.47,0.56,42880.00
2005-01-31,5.38,274104000,1474679520.00,1.47,0.37,36584.00
2005-02-01,5.36,274104000,1469197440.00,1.47,-0.37,118456.00
2005-02-02,5.35,274104000,1466456400.00,1.47,-0.19,106465.00
2005-02-03,5.38,274104000,1474679520.00,1.47,0.56,69402.00
2005-02-04,5.40,274104000,1480161600.00,1.48,0.37,66420.00
2005-02-07,5.39,274104000,1477420560.00,1.48,-0.19,88935.00
2005-02-08,5.44,274104000,1491125760.00,1.49,0.93,58752.00
2005-02-09,5.44,274104000,1491125760.00,1.49,0.00,113696.00
2005-02-10,5.42,274104000,1485643680.00,1.49,-0.37,52032.00
2005-02-11,5.40,274104000,1480161600.00,1.48,-0.37,72900.00
2005-02-14,5.39,274104000,1477420560.00,1.48,-0.19,67375.00
2005-02-15,5.46,274104000,1496607840.00,1.50,1.30,148512.00
2005-02-16,5.42,274104000,1485643680.00,1.49,-0.73,76964.00
2005-02-17,5.42,274104000,1485643680.00,1.49,0.00,80758.00
2005-02-18,5.40,274104000,1480161600.00,1.48,-0.37,54540.00
2005-02-22,5.41,274104000,1482902640.00,1.48,0.19,51395.00
2005-02-23,5.44,274104000,1491125760.00,1.49,0.55,78336.00
2005-02-24,5.45,274104000,1493866800.00,1.49,0.18,58315.00
2005-02-25,5.42,274104000,1485643680.00,1.49,-0.55,75880.00
2005-02-28,5.44,274104000,1491125760.00,1.49,0.37,50048.00
2005-03-01,5.42,274104000,1485643680.00,1.49,-0.37,74796.00
2005-03-02,5.43,274104000,1488384720.00,1.49,0.18,34209.00
2005-03-03,5.40,274104000,1480161600.00,1.48,-0.55,46440.00
2005-03-04,5.42,274104000,1485643680.00,1.49,0.37,57994.00
2005-03-07,5.45,274104000,1493866800.00,1.49,0.55,89380.00
2005-03-08,5.42,274104000,1485643680.00,1.49,-0.55,96476.00
2005-03-09,5.37,274104000,1471938480.00,1.47,-0.92,208893.00
2005-03-10,5.35,274104000,1466456400.00,1.47,-0.37,66875.00
2005-03-11,5.34,274104000,1463715360.00,1.46,-0.19,138840.00
2005-03-14,5.31,274104000,1455492240.00,1.46,-0.56,141777.00
2005-03-15,5.31,274104000,1455492240.00,1.46,0.00,65844.00
2005-03-16,5.31,274104000,1455492240.00,1.46,0.00,210807.00
2005-03-17,5.31,274104000,1455492240.00,1.46,0.00,35577.00
2005-03-18,5.34,274104000,1463715360.00,1.46,0.56,52332.00
2005-03-21,5.36,274104000,1469197440.00,1.47,0.37,208504.00
2005-03-22,5.31,274104000,1455492240.00,1.46,-0.93,91332.00
2005-03-23,5.25,274104000,1439046000.00,1.44,-1.13,104475.00
2005-03-24,5.25,274104000,1439046000.00,1.44,0.00,69825.00
2005-03-28,5.27,274104000,1444528080.00,1.44,0.38,96441.00
2005-03-29,5.32,274104000,1458233280.00,1.46,0.95,35644.00
2005-03-30,5.34,274104000,1463715360.00,1.46,0.38,44322.00
2005-03-31,5.36,274104000,1469197440.00,1.47,0.37,19832.00
2005-04-01,5.33,274104000,1460974320.00,1.46,-0.56,36777.00
2005-04-04,5.39,274104000,1477420560.00,1.48,1.13,56595.00
2005-04-05,5.38,274104000,1474679520.00,1.47,-0.19,37660.00
2005-04-06,5.35,274104000,1466456400.00,1.47,-0.56,47615.00
2005-04-07,5.36,274104000,1469197440.00,1.47,0.19,40200.00
2005-04-08,5.32,274104000,1458233280.00,1.46,-0.75,34048.00
2005-04-11,5.34,274104000,1463715360.00,1.46,0.38,61944.00
2005-04-12,5.34,274104000,1463715360.00,1.46,0.00,50196.00
2005-04-13,5.33,274104000,1460974320.00,1.46,-0.19,46904.00
2005-04-14,5.33,274104000,1460974320.00,1.46,0.00,33046.00
2005-04-15,5.33,274104000,1460974320.00,1.46,0.00,46904.00
2005-04-18,5.35,274104000,1466456400.00,1.47,0.38,13910.00
2005-04-19,5.34,274104000,1463715360.00,1.46,-0.19,102528.00
2005-04-20,5.34,274104000,1463715360.00,1.46,0.00,59274.00
2005-04-21,5.32,274104000,1458233280.00,1.46,-0.37,31920.00
2005-04-22,5.37,274104000,1471938480.00,1.47,0.94,46719.00
2005-04-25,5.41,274104000,1482902640.00,1.48,0.74,79527.00
2005-04-26,5.37,274104000,1471938480.00,1.47,-0.74,46182.00
2005-04-27,5.39,274104000,1477420560.00,1.48,0.37,36652.00
2005-04-28,5.40,274104000,1480161600.00,1.48,0.19,30240.00
2005-04-29,5.39,274104000,1477420560.00,1.48,-0.19,24255.00
2005-05-02,5.39,274104000,1477420560.00,1.48,0.00,67375.00
2005-05-03,5.42,274104000,1485643680.00,1.49,0.56,27100.00
2005-05-04,5.42,274104000,1485643680.00,1.49,0.00,70460.00
2005-05-05,5.43,274104000,1488384720.00,1.49,0.18,45612.00
2005-05-06,5.42,274104000,1485643680.00,1.49,-0.18,16260.00
2005-05-09,5.44,274104000,1491125760.00,1.49,0.37,162656.00
2005-05-10,5.45,274104000,1493866800.00,1.49,0.18,192385.00
2005-05-11,5.41,274104000,1482902640.00,1.48,-0.73,38411.00
2005-05-12,5.43,274104000,1488384720.00,1.49,0.37,117288.00
2005-05-13,5.44,274104000,1491125760.00,1.49,0.18,39712.00
2005-05-16,5.49,274104000,1504830960.00,1.50,0.92,43920.00
2005-05-17,5.45,274104000,1493866800.00,1.49,-0.73,130800.00
2005-05-18,5.49,274104000,1504830960.00,1.50,0.73,195444.00
2005-05-19,5.45,274104000,1493866800.00,1.49,-0.73,41420.00
2005-05-20,5.44,274104000,1491125760.00,1.49,-0.18,51136.00
2005-05-23,5.42,274104000,1485643680.00,1.49,-0.37,126286.00
2005-05-24,5.45,274104000,1493866800.00,1.49,0.55,83930.00
2005-05-25,5.44,274104000,1491125760.00,1.49,-0.18,110432.00
2005-05-26,5.43,274104000,1488384720.00,1.49,-0.18,62445.00
2005-05-27,5.45,274104000,1493866800.00,1.49,0.37,21800.00
2005-05-31,5.48,274104000,1502089920.00,1.50,0.55,67952.00
2005-06-01,5.50,274104000,1507572000.00,1.51,0.36,98450.00
2005-06-02,5.50,274104000,1507572000.00,1.51,0.00,25300.00
2005-06-03,5.50,274104000,1507572000.00,1.51,0.00,52800.00
2005-06-06,5.50,274104000,1507572000.00,1.51,0.00,115500.00
2005-06-07,5.50,274104000,1507572000.00,1.51,0.00,78100.00
2005-06-08,5.50,274104000,1507572000.00,1.51,0.00,117150.00
2005-06-09,5.48,274104000,1502089920.00,1.50,-0.36,59184.00
2005-06-10,5.49,274104000,1504830960.00,1.50,0.18,53802.00
2005-06-13,5.50,274104000,1507572000.00,1.51,0.18,85800.00
2005-06-14,5.49,274104000,1504830960.00,1.50,-0.18,87291.00
2005-06-15,5.48,274104000,1502089920.00,1.50,-0.18,28496.00
2005-06-16,5.51,274104000,1510313040.00,1.51,0.55,44631.00
2005-06-17,5.50,274104000,1507572000.00,1.51,-0.18,17600.00
2005-06-20,5.49,274104000,1504830960.00,1.50,-0.18,25254.00
2005-06-21,5.49,274104000,1504830960.00,1.50,0.00,57096.00
2005-06-22,5.52,274104000,1513054080.00,1.51,0.55,41952.00
2005-06-23,5.50,274104000,1507572000.00,1.51,-0.36,8250.00
2005-06-24,5.51,274104000,1510313040.00,1.51,0.18,74936.00
2005-06-27,5.50,274104000,1507572000.00,1.51,-0.18,25850.00
2005-06-28,5.49,274104000,1504830960.00,1.50,-0.18,63684.00
2005-06-29,5.51,274104000,1510313040.00,1.51,0.36,68324.00
2005-06-30,5.50,274104000,1507572000.00,1.51,-0.18,149600.00
2005-07-01,5.47,274104000,1499348880.00,1.50,-0.55,13675.00
2005-07-05,5.51,274104000,1510313040.00,1.51,0.73,67773.00
2005-07-06,5.52,274104000,1513054080.00,1.51,0.18,30912.00
2005-07-07,5.48,274104000,1502089920.00,1.50,-0.72,27400.00
2005-07-08,5.50,274104000,1507572000.00,1.51,0.36,37400.00
2005-07-11,5.51,274104000,1510313040.00,1.51,0.18,23693.00
2005-07-12,5.52,274104000,1513054080.00,1.51,0.18,47472.00
2005-07-13,5.50,274104000,1507572000.00,1.51,-0.36,18700.00
2005-07-14,5.56,274104000,1524018240.00,1.52,1.09,25576.00
2005-07-15,5.50,274104000,1507572000.00,1.51,-1.08,41250.00
2005-07-18,5.52,274104000,1513054080.00,1.51,0.36,7728.00
2005-07-19,5.54,274104000,1518536160.00,1.52,0.36,17728.00
2005-07-20,5.54,274104000,1518536160.00,1.52,0.00,65926.00
2005-07-21,5.54,274104000,1518536160.00,1.52,0.00,108584.00
