Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-11,21.42,7842631,167989156.02,0.17,0.28,107100.00
2016-04-12,21.48,7842631,168459713.88,0.17,0.28,397380.00
2016-04-13,21.47,7842631,168381287.57,0.17,-0.05,313462.00
2016-04-14,21.47,7842631,168381287.57,0.17,0.00,272669.00
2016-04-15,21.41,7842631,167910729.71,0.17,-0.28,166998.00
2016-04-18,21.45,7842631,168224434.95,0.17,0.19,214500.00
2016-04-19,21.51,7842631,168694992.81,0.17,0.28,161325.00
2016-04-20,21.56,7842631,169087124.36,0.17,0.23,388080.00
2016-04-21,21.78,7842631,170812503.18,0.17,1.02,280962.00
2016-04-22,21.74,7842631,170498797.94,0.17,-0.18,391320.00
2016-04-25,21.86,7842631,171439913.66,0.17,0.55,297296.00
2016-04-26,22.10,7842631,173322145.10,0.17,1.10,448630.00
2016-04-27,22.19,7842631,174027981.89,0.17,0.41,636853.00
2016-04-28,22.18,7842631,173949555.58,0.17,-0.05,128644.00
2016-04-29,22.11,7842631,173400571.41,0.17,-0.32,298485.00
2016-05-02,22.18,7842631,173949555.58,0.17,0.32,567808.00
2016-05-03,22.37,7842631,175439655.47,0.18,0.86,290810.00
2016-05-04,22.51,7842631,176537623.81,0.18,0.63,425439.00
2016-05-05,22.54,7842631,176772902.74,0.18,0.13,295274.00
2016-05-06,22.42,7842631,175831787.02,0.18,-0.53,302670.00
2016-05-09,22.43,7842631,175910213.33,0.18,0.04,282618.00
2016-05-10,22.23,7842631,174341687.13,0.17,-0.89,622440.00
2016-05-11,22.24,7842631,174420113.44,0.17,0.04,271328.00
2016-05-12,22.17,7842631,173871129.27,0.17,-0.31,184011.00
2016-05-13,22.15,7842631,173714276.65,0.17,-0.09,239220.00
2016-05-16,22.27,7842631,174655392.37,0.17,0.54,164798.00
2016-05-17,22.25,7842631,174498539.75,0.17,-0.09,289250.00
2016-05-18,22.27,7842631,174655392.37,0.17,0.09,327369.00
2016-05-19,22.52,7842631,176616050.12,0.18,1.12,335548.00
2016-05-20,22.39,7842631,175596508.09,0.18,-0.58,320177.00
2016-05-23,22.27,7842631,174655392.37,0.17,-0.54,144755.00
2016-05-24,22.41,7842631,175753360.71,0.18,0.63,313740.00
2016-05-25,22.44,7842631,175988639.64,0.18,0.13,426360.00
2016-05-26,22.42,7842631,175831787.02,0.18,-0.09,132278.00
2016-05-27,22.43,7842631,175910213.33,0.18,0.04,361123.00
2016-05-31,22.05,7842631,172930013.55,0.17,-1.69,277830.00
2016-06-01,22.03,7842631,172773160.93,0.17,-0.09,103541.00
2016-06-02,22.06,7842631,173008439.86,0.17,0.14,90446.00
2016-06-03,21.62,7842631,169557682.22,0.17,-1.99,192418.00
2016-06-06,21.68,7842631,170028240.08,0.17,0.28,216800.00
2016-06-07,21.82,7842631,171126208.42,0.17,0.65,222564.00
2016-06-08,22.01,7842631,172616308.31,0.17,0.87,281728.00
2016-06-09,21.91,7842631,171832045.21,0.17,-0.45,109550.00
2016-06-10,21.90,7842631,171753618.90,0.17,-0.05,116070.00
2016-06-13,21.39,7842631,167753877.09,0.17,-2.33,432078.00
2016-06-14,21.16,7842631,165950071.96,0.17,-1.08,535348.00
2016-06-15,21.11,7842631,165557940.41,0.17,-0.24,377869.00
2016-06-16,21.20,7842631,166263777.20,0.17,0.43,315880.00
2016-06-17,20.77,7842631,162891445.87,0.16,-2.03,492249.00
2016-06-20,20.71,7842631,162420888.01,0.16,-0.29,594377.00
2016-06-21,21.26,7842631,166734335.06,0.17,2.66,576146.00
2016-06-22,21.87,7842631,171518339.97,0.17,2.87,623295.00
2016-06-23,22.27,7842631,174655392.37,0.17,1.83,1031101.00
2016-06-24,21.39,7842631,167753877.09,0.17,-3.95,12102462.00
2016-06-27,19.88,7842631,155911504.28,0.16,-7.06,823032.00
2016-06-28,20.74,7842631,162656166.94,0.16,4.33,707234.00
2016-06-29,21.20,7842631,166263777.20,0.17,2.22,362520.00
2016-06-30,21.85,7842631,171361487.35,0.17,3.07,480700.00
2016-07-01,22.24,7842631,174420113.44,0.17,1.78,371408.00
2016-07-05,21.87,7842631,171518339.97,0.17,-1.66,509571.00
2016-07-06,22.58,7842631,177086607.98,0.18,3.25,727076.00
2016-07-07,22.17,7842631,173871129.27,0.17,-1.82,281559.00
2016-07-08,22.42,7842631,175831787.02,0.18,1.13,874380.00
2016-07-11,22.39,7842631,175596508.09,0.18,-0.13,479146.00
2016-07-12,22.45,7842631,176067065.95,0.18,0.27,660030.00
2016-07-13,22.37,7842631,175439655.47,0.18,-0.36,190145.00
2016-07-14,22.46,7842631,176145492.26,0.18,0.40,323424.00
2016-07-15,22.47,7842631,176223918.57,0.18,0.04,231441.00
2016-07-18,22.43,7842631,175910213.33,0.18,-0.18,143552.00
2016-07-19,22.05,7842631,172930013.55,0.17,-1.69,299880.00
2016-07-20,22.15,7842631,173714276.65,0.17,0.45,225930.00
2016-07-21,22.19,7842631,174027981.89,0.17,0.18,306222.00
2016-07-22,22.41,7842631,175753360.71,0.18,0.99,163593.00
2016-07-25,22.48,7842631,176302344.88,0.18,0.31,442856.00
2016-07-26,22.87,7842631,179360970.97,0.18,1.73,354485.00
2016-07-27,22.83,7842631,179047265.73,0.18,-0.17,305922.00
2016-07-28,22.86,7842631,179282544.66,0.18,0.13,201168.00
2016-07-29,23.02,7842631,180537365.62,0.18,0.70,338394.00
2016-08-01,22.75,7842631,178419855.25,0.18,-1.17,232050.00
2016-08-02,22.43,7842631,175910213.33,0.18,-1.41,163739.00
2016-08-03,22.55,7842631,176851329.05,0.18,0.53,99220.00
2016-08-04,22.41,7842631,175753360.71,0.18,-0.62,121014.00
2016-08-05,22.80,7842631,178811986.80,0.18,1.74,259920.00
2016-08-08,23.01,7842631,180458939.31,0.18,0.92,80535.00
2016-08-09,23.19,7842631,181870612.89,0.18,0.78,106674.00
2016-08-10,22.83,7842631,179047265.73,0.18,-1.55,136980.00
2016-08-11,22.79,7842631,178733560.49,0.18,-0.18,141298.00
2016-08-12,22.86,7842631,179282544.66,0.18,0.31,601218.00
2016-08-15,23.05,7842631,180772644.55,0.18,0.83,142910.00
2016-08-16,22.73,7842631,178263002.63,0.18,-1.39,84101.00
2016-08-17,22.61,7842631,177321886.91,0.18,-0.53,67830.00
2016-08-18,22.81,7842631,178890413.11,0.18,0.88,130017.00
2016-08-19,22.82,7842631,178968839.42,0.18,0.04,246456.00
2016-08-22,22.82,7842631,178968839.42,0.18,0.00,152894.00
2016-08-23,22.94,7842631,179909955.14,0.18,0.53,165168.00
2016-08-24,22.89,7842631,179517823.59,0.18,-0.22,45780.00
2016-08-25,23.09,7842631,181086349.79,0.18,0.87,136231.00
2016-08-26,22.83,7842631,179047265.73,0.18,-1.13,118716.00
2016-08-29,22.99,7842631,180302086.69,0.18,0.70,71269.00
2016-08-30,23.08,7842631,181007923.48,0.18,0.39,90012.00
2016-08-31,23.02,7842631,180537365.62,0.18,-0.26,126610.00
2016-09-01,23.15,7842631,181556907.65,0.18,0.56,162050.00
2016-09-02,23.27,7842631,182498023.37,0.18,0.52,172198.00
2016-09-06,23.26,7842631,182419597.06,0.18,-0.04,265164.00
2016-09-07,23.22,7842631,182105891.82,0.18,-0.17,169506.00
2016-09-08,23.28,7842631,182576449.68,0.18,0.26,179256.00
2016-09-09,22.86,7842631,179282544.66,0.18,-1.80,107442.00
2016-09-12,23.02,7842631,180537365.62,0.18,0.70,128912.00
2016-09-13,22.44,7842631,175988639.64,0.18,-2.52,136884.00
2016-09-14,22.39,7842631,175596508.09,0.18,-0.22,31346.00
2016-09-15,22.51,7842631,176537623.81,0.18,0.54,90040.00
2016-09-16,22.56,7842631,176929755.36,0.18,0.22,363216.00
2016-09-19,22.27,7842631,174655392.37,0.17,-1.29,1015512.00
2016-09-20,22.19,7842631,174027981.89,0.17,-0.36,71008.00
2016-09-21,22.31,7842631,174969097.61,0.17,0.54,84778.00
2016-09-22,22.37,7842631,175439655.47,0.18,0.27,93954.00
2016-09-23,22.12,7842631,173478997.72,0.17,-1.12,46452.00
2016-09-26,21.80,7842631,170969355.80,0.17,-1.45,366240.00
2016-09-27,21.79,7842631,170890929.49,0.17,-0.05,180857.00
2016-09-28,21.99,7842631,172459455.69,0.17,0.92,149532.00
2016-09-29,21.84,7842631,171283061.04,0.17,-0.68,98280.00
2016-09-30,22.35,7842631,175282802.85,0.18,2.34,192210.00
2016-10-03,22.25,7842631,174498539.75,0.17,-0.45,180225.00
2016-10-04,22.12,7842631,173478997.72,0.17,-0.58,77420.00
2016-10-05,22.05,7842631,172930013.55,0.17,-0.32,72765.00
2016-10-06,22.27,7842631,174655392.37,0.17,1.00,82399.00
2016-10-07,21.89,7842631,171675192.59,0.17,-1.71,94127.00
2016-10-10,21.98,7842631,172381029.38,0.17,0.41,109900.00
2016-10-11,21.99,7842631,172459455.69,0.17,0.05,1238037.00
2016-10-12,22.16,7842631,173792702.96,0.17,0.77,88640.00
2016-10-13,22.00,7842631,172537882.00,0.17,-0.72,85800.00
2016-10-14,21.87,7842631,171518339.97,0.17,-0.59,45927.00
2016-10-17,22.04,7842631,172851587.24,0.17,0.78,66120.00
2016-10-18,22.20,7842631,174106408.20,0.17,0.73,68820.00
2016-10-19,22.10,7842631,173322145.10,0.17,-0.45,79560.00
2016-10-20,22.19,7842631,174027981.89,0.17,0.41,33285.00
2016-10-21,22.03,7842631,172773160.93,0.17,-0.72,140992.00
2016-10-24,22.19,7842631,174027981.89,0.17,0.73,53256.00
2016-10-25,22.67,7842631,177792444.77,0.18,2.16,104282.00
2016-10-26,22.28,7842631,174733818.68,0.17,-1.72,55700.00
2016-10-27,22.76,7842631,178498281.56,0.18,2.15,109248.00
2016-10-28,23.05,7842631,180772644.55,0.18,1.27,43795.00
2016-10-31,22.91,7842631,179674676.21,0.18,-0.61,309285.00
2016-11-01,22.57,7842631,177008181.67,0.18,-1.48,72224.00
2016-11-02,22.64,7842631,177557165.84,0.18,0.31,97352.00
2016-11-03,22.67,7842631,177792444.77,0.18,0.13,111083.00
2016-11-04,22.40,7842631,175674934.40,0.18,-1.19,188160.00
2016-11-07,22.44,7842631,175988639.64,0.18,0.18,208692.00
2016-11-08,22.42,7842631,175831787.02,0.18,-0.09,159182.00
2016-11-09,23.60,7842631,185086091.60,0.19,5.26,330400.00
2016-11-10,24.04,7842631,188536849.24,0.19,1.86,355792.00
2016-11-11,26.05,7842631,204300537.55,0.20,8.36,2219460.00
2016-11-14,26.13,7842631,204927948.03,0.20,0.31,465114.00
2016-11-15,26.15,7842631,205084800.65,0.21,0.08,164745.00
2016-11-16,26.60,7842631,208613984.60,0.21,1.72,484120.00
2016-11-17,26.14,7842631,205006374.34,0.21,-1.73,465292.00
2016-11-18,26.40,7842631,207045458.40,0.21,0.99,322080.00
2016-11-21,26.45,7842631,207437589.95,0.21,0.19,195730.00
2016-11-22,26.92,7842631,211123626.52,0.21,1.78,196516.00
2016-11-23,27.05,7842631,212143168.55,0.21,0.48,273205.00
2016-11-25,27.14,7842631,212849005.34,0.21,0.33,73278.00
2016-11-28,27.00,7842631,211751037.00,0.21,-0.52,186300.00
2016-11-29,26.92,7842631,211123626.52,0.21,-0.30,180364.00
2016-11-30,27.01,7842631,211829463.31,0.21,0.33,234987.00
2016-12-01,26.96,7842631,211437331.76,0.21,-0.19,337000.00
2016-12-02,26.59,7842631,208535558.29,0.21,-1.37,574344.00
2016-12-05,27.09,7842631,212456873.79,0.21,1.88,181503.00
2016-12-06,27.53,7842631,215907631.43,0.22,1.62,602907.00
2016-12-07,27.50,7842631,215672352.50,0.22,-0.11,338250.00
2016-12-08,27.60,7842631,216456615.60,0.22,0.36,552000.00
2016-12-09,28.17,7842631,220926915.27,0.22,2.07,825381.00
2016-12-12,28.45,7842631,223122851.95,0.22,0.99,862035.00
2016-12-13,28.48,7842631,223358130.88,0.22,0.11,301888.00
2016-12-14,29.38,7842631,230416498.78,0.23,3.16,273234.00
2016-12-15,30.27,7842631,237396440.37,0.24,3.03,644751.00
2016-12-16,30.26,7842631,237318014.06,0.24,-0.03,1264868.00
2016-12-19,31.11,7842631,243984250.41,0.24,2.81,419985.00
2016-12-20,31.49,7842631,246964450.19,0.25,1.22,308602.00
2016-12-21,31.52,7842631,247199729.12,0.25,0.10,668224.00
2016-12-22,31.37,7842631,246023334.47,0.25,-0.48,191357.00
2016-12-23,31.49,7842631,246964450.19,0.25,0.38,141705.00
2016-12-27,31.26,7842631,245160645.06,0.25,-0.73,509538.00
2016-12-28,30.88,7842631,242180445.28,0.24,-1.22,142048.00
2016-12-29,31.05,7842631,243513692.55,0.24,0.55,121095.00
2016-12-30,30.95,7842631,242729429.45,0.24,-0.32,86660.00
2017-01-03,30.55,7842631,239592377.05,0.24,-1.29,397150.00
2017-01-04,30.62,7842631,240141361.22,0.24,0.23,235774.00
2017-01-05,29.44,7842631,230887056.64,0.23,-3.85,609408.00
2017-01-06,29.08,7842631,228063709.48,0.23,-1.22,401304.00
2017-01-09,28.74,7842631,225397214.94,0.23,-1.17,546060.00
2017-01-10,29.31,7842631,229867514.61,0.23,1.98,304824.00
2017-01-11,29.66,7842631,232612435.46,0.23,1.19,634724.00
2017-01-12,28.71,7842631,225161936.01,0.23,-3.20,307197.00
2017-01-13,28.68,7842631,224926657.08,0.22,-0.10,252384.00
2017-01-17,28.40,7842631,222730720.40,0.22,-0.98,187440.00
2017-01-18,28.62,7842631,224456099.22,0.22,0.77,111618.00
2017-01-19,28.53,7842631,223750262.43,0.22,-0.31,85590.00
2017-01-20,28.39,7842631,222652294.09,0.22,-0.49,164662.00
2017-01-23,28.45,7842631,223122851.95,0.22,0.21,116645.00
2017-01-24,29.25,7842631,229396956.75,0.23,2.81,201825.00
2017-01-25,29.66,7842631,232612435.46,0.23,1.40,201688.00
2017-01-26,29.52,7842631,231514467.12,0.23,-0.47,132840.00
2017-01-27,29.42,7842631,230730204.02,0.23,-0.34,76492.00
2017-01-30,28.92,7842631,226808888.52,0.23,-1.70,107004.00
2017-01-31,28.51,7842631,223593409.81,0.22,-1.42,116891.00
2017-02-01,28.72,7842631,225240362.32,0.23,0.74,91904.00
2017-02-02,28.41,7842631,222809146.71,0.22,-1.08,51138.00
2017-02-03,28.71,7842631,225161936.01,0.23,1.06,91872.00
2017-02-06,28.28,7842631,221789604.68,0.22,-1.50,641956.00
2017-02-07,28.27,7842631,221711178.37,0.22,-0.04,90464.00
2017-02-08,28.27,7842631,221711178.37,0.22,0.00,223333.00
2017-02-09,28.45,7842631,223122851.95,0.22,0.64,213375.00
2017-02-10,28.49,7842631,223436557.19,0.22,0.14,51282.00
2017-02-13,28.58,7842631,224142393.98,0.22,0.32,194344.00
2017-02-14,28.72,7842631,225240362.32,0.23,0.49,180936.00
2017-02-15,29.03,7842631,227671577.93,0.23,1.08,92896.00
2017-02-16,29.04,7842631,227750004.24,0.23,0.03,95832.00
2017-02-17,29.52,7842631,231514467.12,0.23,1.65,212544.00
2017-02-21,29.39,7842631,230494925.09,0.23,-0.44,173401.00
2017-02-22,29.32,7842631,229945940.92,0.23,-0.24,79164.00
2017-02-23,29.28,7842631,229632235.68,0.23,-0.14,111264.00
2017-02-24,29.16,7842631,228691119.96,0.23,-0.41,486972.00
2017-02-27,29.09,7842631,228142135.79,0.23,-0.24,186176.00
2017-02-28,28.96,7842631,227122593.76,0.23,-0.45,605264.00
2017-03-01,29.32,7842631,229945940.92,0.23,1.24,495508.00
2017-03-02,29.06,7842631,227906856.86,0.23,-0.89,255728.00
2017-03-03,28.90,7842631,226652035.90,0.23,-0.55,147390.00
2017-03-06,28.65,7842631,224691378.15,0.22,-0.87,80220.00
2017-03-07,28.65,7842631,224691378.15,0.22,0.00,137520.00
2017-03-08,28.18,7842631,221005341.58,0.22,-1.64,397338.00
2017-03-09,28.45,7842631,223122851.95,0.22,0.96,153630.00
2017-03-10,27.73,7842631,217476157.63,0.22,-2.53,271754.00
2017-03-13,28.16,7842631,220848488.96,0.22,1.55,104192.00
2017-03-14,27.27,7842631,213868547.37,0.21,-3.16,220887.00
2017-03-15,28.32,7842631,222103309.92,0.22,3.85,113280.00
2017-03-16,27.83,7842631,218260420.73,0.22,-1.73,116886.00
2017-03-17,28.03,7842631,219828946.93,0.22,0.72,403632.00
2017-03-20,27.54,7842631,215986057.74,0.22,-1.75,101898.00
2017-03-21,27.35,7842631,214495957.85,0.21,-0.69,577085.00
2017-03-22,26.71,7842631,209476674.01,0.21,-2.34,803971.00
2017-03-23,27.04,7842631,212064742.24,0.21,1.24,102752.00
2017-03-24,26.90,7842631,210966773.90,0.21,-0.52,147950.00
2017-03-27,26.87,7842631,210731494.97,0.21,-0.11,1322004.00
2017-03-28,27.46,7842631,215358647.26,0.22,2.20,1702520.00
2017-03-29,27.62,7842631,216613468.22,0.22,0.58,24858.00
2017-03-30,27.34,7842631,214417531.54,0.21,-1.01,645224.00
2017-03-31,27.15,7842631,212927431.65,0.21,-0.69,2117700.00
2017-04-03,27.10,7842631,212535300.10,0.21,-0.18,1677490.00
2017-04-04,26.83,7842631,210417789.73,0.21,-1.00,917586.00
2017-04-05,26.55,7842631,208221853.05,0.21,-1.04,1646100.00
2017-04-06,26.75,7842631,209790379.25,0.21,0.75,288900.00
2017-04-07,26.94,7842631,211280479.14,0.21,0.71,579210.00
2017-04-10,26.72,7842631,209555100.32,0.21,-0.82,213760.00
2017-04-11,26.72,7842631,209555100.32,0.21,0.00,146960.00
2017-04-12,26.79,7842631,210104084.49,0.21,0.26,109839.00
2017-04-13,26.23,7842631,205712211.13,0.21,-2.09,249185.00
2017-04-17,26.51,7842631,207908147.81,0.21,1.07,214731.00
2017-04-18,26.99,7842631,211672610.69,0.21,1.81,375161.00
2017-04-19,27.01,7842631,211829463.31,0.21,0.07,218781.00
2017-04-20,27.35,7842631,214495957.85,0.21,1.26,456745.00
2017-04-21,27.61,7842631,216535041.91,0.22,0.95,436238.00
2017-04-24,27.54,7842631,215986057.74,0.22,-0.25,399330.00
2017-04-25,27.28,7842631,213946973.68,0.21,-0.94,758384.00
2017-04-26,28.23,7842631,221397473.13,0.22,3.48,869484.00
2017-04-27,29.74,7842631,233239845.94,0.23,5.35,1085510.00
2017-04-28,29.88,7842631,234337814.28,0.23,0.47,546804.00
2017-05-01,30.53,7842631,239435524.43,0.24,2.18,760197.00
2017-05-02,30.67,7842631,240533492.77,0.24,0.46,211623.00
2017-05-03,30.51,7842631,239278671.81,0.24,-0.52,283743.00
2017-05-04,29.09,7842631,228142135.79,0.23,-4.65,497439.00
2017-05-05,29.75,7842631,233318272.25,0.23,2.27,359975.00
2017-05-08,29.95,7842631,234886798.45,0.23,0.67,416305.00
2017-05-09,29.87,7842631,234259387.97,0.23,-0.27,540647.00
2017-05-10,29.65,7842631,232534009.15,0.23,-0.74,287605.00
2017-05-11,29.41,7842631,230651777.71,0.23,-0.81,408799.00
2017-05-12,28.47,7842631,223279704.57,0.22,-3.20,173667.00
2017-05-15,29.12,7842631,228377414.72,0.23,2.28,471744.00
2017-05-16,29.39,7842631,230494925.09,0.23,0.93,205730.00
2017-05-17,28.84,7842631,226181478.04,0.23,-1.87,323008.00
2017-05-18,28.35,7842631,222338588.85,0.22,-1.70,292005.00
2017-05-19,28.53,7842631,223750262.43,0.22,0.63,519246.00
2017-05-22,28.10,7842631,220377931.10,0.22,-1.51,297860.00
2017-05-23,28.50,7842631,223514983.50,0.22,1.42,202350.00
2017-05-24,28.79,7842631,225789346.49,0.23,1.02,204409.00
2017-05-25,28.81,7842631,225946199.11,0.23,0.07,700083.00
2017-05-26,28.78,7842631,225710920.18,0.23,-0.10,330970.00
2017-05-30,28.07,7842631,220142652.17,0.22,-2.47,185262.00
2017-05-31,28.10,7842631,220377931.10,0.22,0.11,514230.00
2017-06-01,28.13,7842631,220613210.03,0.22,0.11,196910.00
2017-06-02,29.37,7842631,230338072.47,0.23,4.41,537471.00
2017-06-05,28.53,7842631,223750262.43,0.22,-2.86,402273.00
2017-06-06,28.84,7842631,226181478.04,0.23,1.09,92288.00
2017-06-07,28.87,7842631,226416756.97,0.23,0.10,187655.00
2017-06-08,29.85,7842631,234102535.35,0.23,3.39,385065.00
2017-06-09,31.23,7842631,244925366.13,0.24,4.62,331038.00
2017-06-12,31.75,7842631,249003534.25,0.25,1.67,787400.00
2017-06-13,31.80,7842631,249395665.80,0.25,0.16,690060.00
2017-06-14,31.81,7842631,249474092.11,0.25,0.03,419892.00
2017-06-15,32.38,7842631,253944391.78,0.25,1.79,291420.00
2017-06-16,32.95,7842631,258414691.45,0.26,1.76,2161520.00
2017-06-19,32.67,7842631,256218754.77,0.26,-0.85,833085.00
2017-06-20,31.91,7842631,250258355.21,0.25,-2.33,810514.00
2017-06-21,31.56,7842631,247513434.36,0.25,-1.10,571236.00
2017-06-22,31.76,7842631,249081960.56,0.25,0.63,269960.00
2017-06-23,32.71,7842631,256532460.01,0.26,2.99,2688762.00
2017-06-26,33.25,7842631,260767480.75,0.26,1.65,1200325.00
2017-06-27,33.90,7842631,265865190.90,0.27,1.95,539010.00
2017-06-28,35.23,7842631,276295890.13,0.28,3.92,799721.00
2017-06-29,34.65,7842631,271747164.15,0.27,-1.65,405405.00
2017-06-30,34.33,7842631,269237522.23,0.27,-0.92,535548.00
2017-07-03,34.64,7842631,271668737.84,0.27,0.90,363720.00
2017-07-05,34.46,7842631,270257064.26,0.27,-0.52,454872.00
2017-07-06,34.62,7842631,271511885.22,0.27,0.46,1478274.00
2017-07-07,34.87,7842631,273472542.97,0.27,0.72,296395.00
2017-07-10,34.51,7842631,270649195.81,0.27,-1.03,182903.00
2017-07-11,34.63,7842631,271590311.53,0.27,0.35,297818.00
2017-07-12,34.47,7842631,270335490.57,0.27,-0.46,627354.00
2017-07-13,34.40,7842631,269786506.40,0.27,-0.20,650160.00
2017-07-14,34.09,7842631,267355290.79,0.27,-0.90,559076.00
2017-07-17,34.08,7842631,267276864.48,0.27,-0.03,276048.00
2017-07-18,34.03,7842631,266884732.93,0.27,-0.15,415166.00
2017-07-19,34.14,7842631,267747422.34,0.27,0.32,566724.00
2017-07-20,34.07,7842631,267198438.17,0.27,-0.21,166943.00
2017-07-21,33.89,7842631,265786764.59,0.27,-0.53,687967.00
2017-07-24,33.53,7842631,262963417.43,0.26,-1.06,241416.00
2017-07-25,34.25,7842631,268610111.75,0.27,2.15,1363150.00
2017-07-26,33.19,7842631,260296922.89,0.26,-3.09,491212.00
2017-07-27,32.23,7842631,252767997.13,0.25,-2.89,531795.00
2017-07-28,32.45,7842631,254493375.95,0.25,0.68,548405.00
2017-07-31,32.72,7842631,256610886.32,0.26,0.83,366464.00
2017-08-01,32.42,7842631,254258097.02,0.25,-0.92,716482.00
2017-08-02,31.92,7842631,250336781.52,0.25,-1.54,172368.00
2017-08-03,31.93,7842631,250415207.83,0.25,0.03,472564.00
2017-08-04,32.01,7842631,251042618.31,0.25,0.25,508959.00
2017-08-07,31.67,7842631,248376123.77,0.25,-1.06,440213.00
