Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-06,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-07,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-10,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-11,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-12,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-13,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-14,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-17,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-18,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-19,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-20,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-21,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-24,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-25,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-26,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-27,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-06-28,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-01,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-02,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-03,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-05,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-08,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-09,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-10,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-11,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-12,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-15,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-16,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-17,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-18,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-19,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-22,77.50,102207175,7921056062.50,7.92,0.00,0.00
2019-07-23,78.12,102207175,7984424511.00,7.98,0.80,6249.60
2019-07-24,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-07-25,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-07-26,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-07-29,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-07-30,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-07-31,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-01,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-02,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-05,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-06,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-07,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-08,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-09,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-12,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-13,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-14,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-15,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-16,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-19,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-20,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-21,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-22,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-23,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-26,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-27,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-28,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-29,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-08-30,78.12,102207175,7984424511.00,7.98,0.00,0.00
2019-09-03,76.50,102207175,7818848887.50,7.82,-2.07,1224.00
2019-09-04,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-05,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-06,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-09,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-10,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-11,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-12,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-13,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-16,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-17,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-18,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-19,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-20,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-23,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-24,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-25,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-26,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-27,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-09-30,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-01,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-02,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-03,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-04,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-07,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-08,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-09,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-10,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-11,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-14,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-15,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-16,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-17,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-18,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-21,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-22,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-23,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-24,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-25,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-28,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-29,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-30,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-10-31,76.50,102207175,7818848887.50,7.82,0.00,0.00
2019-11-01,54.25,102207175,5544739243.75,5.54,-29.08,4340.00
2019-11-04,54.25,102207175,5544739243.75,5.54,0.00,0.00
2019-11-05,54.25,102207175,5544739243.75,5.54,0.00,0.00
2019-11-06,54.25,102207175,5544739243.75,5.54,0.00,0.00
2019-11-07,54.25,102207175,5544739243.75,5.54,0.00,0.00
2019-11-08,54.25,102207175,5544739243.75,5.54,0.00,0.00
2019-11-11,54.25,102207175,5544739243.75,5.54,0.00,0.00
2019-11-12,54.25,102207175,5544739243.75,5.54,0.00,0.00
2019-11-13,54.25,102207175,5544739243.75,5.54,0.00,0.00
2019-11-14,54.25,102207175,5544739243.75,5.54,0.00,0.00
2019-11-15,54.25,102207175,5544739243.75,5.54,0.00,0.00
2019-11-18,54.25,102207175,5544739243.75,5.54,0.00,0.00
2019-11-19,54.25,40882870,2217895697.50,2.22,-60.00,0.00
2019-11-20,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-11-21,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-11-22,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-11-25,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-11-26,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-11-27,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-11-29,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-02,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-03,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-04,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-05,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-06,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-09,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-10,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-11,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-12,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-13,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-16,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-17,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-18,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-19,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-20,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-23,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-24,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-26,54.25,40882870,2217895697.50,2.22,0.00,0.00
2019-12-27,60.00,40882870,2452972200.00,2.45,10.60,16800.00
2019-12-30,56.25,40882870,2299661437.50,2.30,-6.25,259875.00
2019-12-31,58.70,40882870,2399824469.00,2.40,4.36,75136.00
2020-01-02,56.20,40882870,2297617294.00,2.30,-4.26,16860.00
2020-01-03,56.20,40882870,2297617294.00,2.30,0.00,0.00
2020-01-06,56.20,40882870,2297617294.00,2.30,0.00,0.00
2020-01-07,56.20,40882870,2297617294.00,2.30,0.00,0.00
2020-01-08,56.20,40882870,2297617294.00,2.30,0.00,0.00
2020-01-09,56.20,40882870,2297617294.00,2.30,0.00,0.00
2020-01-10,56.20,40882870,2297617294.00,2.30,0.00,0.00
2020-01-13,56.20,40882870,2297617294.00,2.30,0.00,0.00
2020-01-14,56.20,40882870,2297617294.00,2.30,0.00,0.00
2020-01-15,56.20,40882870,2297617294.00,2.30,0.00,0.00
2020-01-16,48.15,40882870,1968510190.50,1.97,-14.32,963.00
2020-01-17,48.15,40882870,1968510190.50,1.97,0.00,0.00
2020-01-21,48.15,40882870,1968510190.50,1.97,0.00,0.00
2020-01-22,48.15,40882870,1968510190.50,1.97,0.00,0.00
2020-01-23,48.15,40882870,1968510190.50,1.97,0.00,0.00
2020-01-24,48.15,40882870,1968510190.50,1.97,0.00,0.00
2020-01-27,48.15,40882870,1968510190.50,1.97,0.00,0.00
2020-01-28,48.15,40882870,1968510190.50,1.97,0.00,0.00
2020-01-29,48.15,40882870,1968510190.50,1.97,0.00,0.00
2020-01-30,44.95,40882870,1837685006.50,1.84,-6.65,2697.00
2020-01-31,39.75,40882870,1625094082.50,1.63,-11.57,2385.00
2020-02-03,39.75,40882870,1625094082.50,1.63,0.00,0.00
2020-02-04,40.50,40882870,1655756235.00,1.66,1.89,4860.00
2020-02-05,40.50,40882870,1655756235.00,1.66,0.00,0.00
2020-02-06,40.50,40882870,1655756235.00,1.66,0.00,0.00
2020-02-07,40.50,40882870,1655756235.00,1.66,0.00,0.00
2020-02-10,37.92,40882870,1550278430.40,1.55,-6.37,53846.40
2020-02-11,37.92,40882870,1550278430.40,1.55,0.00,0.00
2020-02-12,37.92,40882870,1550278430.40,1.55,0.00,0.00
2020-02-13,37.92,40882870,1550278430.40,1.55,0.00,0.00
2020-02-14,37.92,40882870,1550278430.40,1.55,0.00,0.00
2020-02-18,37.92,40882870,1550278430.40,1.55,0.00,0.00
2020-02-19,37.92,40882870,1550278430.40,1.55,0.00,0.00
2020-02-20,37.92,40882870,1550278430.40,1.55,0.00,0.00
2020-02-21,37.92,40882870,1550278430.40,1.55,0.00,0.00
2020-02-24,37.92,40882870,1550278430.40,1.55,0.00,0.00
2020-02-25,37.92,40882870,1550278430.40,1.55,0.00,0.00
2020-02-26,37.92,40882870,1550278430.40,1.55,0.00,0.00
2020-02-27,37.92,40882870,1550278430.40,1.55,0.00,0.00
2020-02-28,37.92,40882870,1550278430.40,1.55,0.00,0.00
2020-03-02,30.05,40882870,1228530243.50,1.23,-20.75,6611.00
2020-03-03,30.05,40882870,1228530243.50,1.23,0.00,0.00
2020-03-04,30.50,40882870,1246927535.00,1.25,1.50,6100.00
2020-03-05,30.50,40882870,1246927535.00,1.25,0.00,0.00
2020-03-06,29.75,40882870,1216265382.50,1.22,-2.46,11900.00
2020-03-09,29.75,40882870,1216265382.50,1.22,0.00,0.00
2020-03-10,29.75,40882870,1216265382.50,1.22,0.00,0.00
2020-03-11,29.75,40882870,1216265382.50,1.22,0.00,0.00
2020-03-12,29.75,40882870,1216265382.50,1.22,0.00,0.00
2020-03-13,27.20,40882870,1112014064.00,1.11,-8.57,2176.00
2020-03-16,28.60,40882870,1169250082.00,1.17,5.15,1144.00
2020-03-17,30.00,40882870,1226486100.00,1.23,4.90,3000.00
2020-03-18,30.00,40882870,1226486100.00,1.23,0.00,0.00
2020-03-19,22.84,40882870,933764750.80,0.93,-23.87,9136.00
2020-03-20,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-03-23,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-03-24,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-03-25,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-03-26,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-03-27,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-03-30,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-03-31,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-04-01,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-04-02,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-04-03,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-04-06,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-04-07,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-04-08,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-04-09,22.84,40882870,933764750.80,0.93,0.00,0.00
2020-04-13,21.50,40882870,878981705.00,0.88,-5.87,860.00
2020-04-14,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-04-15,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-04-16,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-04-17,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-04-20,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-04-21,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-04-22,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-04-23,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-04-24,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-04-27,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-04-28,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-04-29,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-04-30,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-05-01,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-05-04,21.50,40882870,878981705.00,0.88,0.00,0.00
2020-05-05,23.25,40882870,950526727.50,0.95,8.14,18600.00
2020-05-06,20.00,40882870,817657400.00,0.82,-13.98,4800.00
2020-05-07,20.10,40882870,821745687.00,0.82,0.50,804.00
2020-05-08,22.85,40882870,934173579.50,0.93,13.68,235355.00
2020-05-11,22.70,40882870,928041149.00,0.93,-0.66,79450.00
2020-05-12,21.00,40882870,858540270.00,0.86,-7.49,17640.00
2020-05-13,21.40,40882870,874893418.00,0.87,1.90,4280.00
2020-05-14,19.85,40882870,811524969.50,0.81,-7.24,8337.00
2020-05-15,19.85,40882870,811524969.50,0.81,0.00,7940.00
2020-05-18,21.61,40882870,883478820.70,0.88,8.87,6483.00
2020-05-19,25.00,40882870,1022071750.00,1.02,15.69,161500.00
2020-05-20,25.45,40882870,1040469041.50,1.04,1.80,7126.00
2020-05-21,26.00,40882870,1062954620.00,1.06,2.16,19240.00
2020-05-22,24.92,40882870,1018801120.40,1.02,-4.15,27910.40
2020-05-26,25.22,40882870,1031065981.40,1.03,1.20,9583.60
2020-05-27,24.00,40882870,981188880.00,0.98,-4.84,16800.00
2020-05-28,24.00,40882870,981188880.00,0.98,0.00,31680.00
2020-05-29,22.50,40882870,919864575.00,0.92,-6.25,7650.00
2020-06-01,22.74,40882870,929676463.80,0.93,1.07,3183.60
2020-06-02,22.98,40882870,939488352.60,0.94,1.06,1838.40
2020-06-03,25.50,40882870,1042513185.00,1.04,10.97,2550.00
2020-06-04,24.90,40882870,1017983463.00,1.02,-2.35,6474.00
2020-06-05,23.50,40882870,960747445.00,0.96,-5.62,12220.00
2020-06-08,23.50,40882870,960747445.00,0.96,0.00,1410.00
2020-06-09,31.90,40882870,1304163553.00,1.30,35.74,137170.00
2020-06-10,39.95,40882870,1633270656.50,1.63,25.24,793407.00
2020-06-11,36.65,40882870,1498357185.50,1.50,-8.26,243356.00
2020-06-12,41.75,40882870,1706859822.50,1.71,13.92,680525.00
2020-06-15,42.29,40882870,1728936572.30,1.73,1.29,115874.60
2020-06-16,40.00,40882870,1635314800.00,1.64,-5.41,163200.00
2020-06-17,36.30,40882870,1484048181.00,1.48,-9.25,60258.00
2020-06-18,34.55,40882870,1412503158.50,1.41,-4.82,36623.00
2020-06-19,40.00,40882870,1635314800.00,1.64,15.77,187200.00
2020-06-22,37.50,40882870,1533107625.00,1.53,-6.25,36000.00
2020-06-23,40.00,40882870,1635314800.00,1.64,6.67,66400.00
2020-06-24,39.31,40882870,1607105619.70,1.61,-1.72,831013.40
2020-06-25,37.45,40882870,1531063481.50,1.53,-4.73,294357.00
2020-06-26,34.50,40882870,1410459015.00,1.41,-7.88,255300.00
2020-06-29,34.50,40882870,1410459015.00,1.41,0.00,170430.00
2020-06-30,34.05,40882870,1392061723.50,1.39,-1.30,75591.00
2020-07-01,33.40,40882870,1365487858.00,1.37,-1.91,139612.00
2020-07-02,34.60,40882870,1414547302.00,1.41,3.59,101724.00
2020-07-06,35.35,40882870,1445209454.50,1.45,2.17,109585.00
2020-07-07,32.80,40882870,1340958136.00,1.34,-7.21,61664.00
2020-07-08,31.60,40882870,1291898692.00,1.29,-3.66,261016.00
2020-07-09,31.00,40882870,1267368970.00,1.27,-1.90,132680.00
2020-07-10,31.45,40882870,1285766261.50,1.29,1.45,126429.00
2020-07-13,29.50,40882870,1206044665.00,1.21,-6.20,127440.00
2020-07-14,29.98,40882870,1225668442.60,1.23,1.63,115722.80
2020-07-15,47.70,40882870,1950112899.00,1.95,59.11,23339610.00
2020-07-16,37.80,40882870,1545372486.00,1.55,-20.75,4182948.00
2020-07-17,36.95,40882870,1510622046.50,1.51,-2.25,990260.00
2020-07-20,34.45,40882870,1408414871.50,1.41,-6.77,906724.00
2020-07-21,35.35,40882870,1445209454.50,1.45,2.61,3387237.00
2020-07-22,34.14,40882870,1395741181.80,1.40,-3.42,617934.00
2020-07-23,35.40,40882870,1447253598.00,1.45,3.69,3848688.00
2020-07-24,47.50,40882870,1941936325.00,1.94,34.18,6393500.00
2020-07-27,38.00,40882870,1553549060.00,1.55,-20.00,3646480.00
2020-07-28,38.88,40882870,1589525985.60,1.59,2.32,1499212.80
2020-07-29,39.90,40882870,1631226513.00,1.63,2.62,1460340.00
2020-07-30,37.75,40882870,1543328342.50,1.54,-5.39,1056245.00
2020-07-31,36.90,40882870,1508577903.00,1.51,-2.25,941688.00
2020-08-03,37.80,40882870,1545372486.00,1.55,2.44,1629936.00
2020-08-04,39.00,40882870,1594431930.00,1.59,3.17,2645760.00
2020-08-05,49.25,40882870,2013481347.50,2.01,26.28,22418600.00
2020-08-06,51.90,40882870,2121820953.00,2.12,5.38,9967914.00
2020-08-07,52.40,40882870,2142262388.00,2.14,0.96,6917848.00
2020-08-10,55.55,40882870,2271043428.50,2.27,6.01,6858203.00
2020-08-11,52.00,40882870,2125909240.00,2.13,-6.39,14181440.00
2020-08-12,51.25,40882870,2095247087.50,2.10,-1.44,2383125.00
2020-08-13,50.05,40882870,2046187643.50,2.05,-2.34,1353352.00
2020-08-14,54.00,40882870,2207674980.00,2.21,7.89,4262760.00
2020-08-17,52.15,40882870,2132041670.50,2.13,-3.43,1545726.00
2020-08-18,51.55,40882870,2107511948.50,2.11,-1.15,828924.00
2020-08-19,53.00,40882870,2166792110.00,2.17,2.81,1926020.00
