Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-29,221.26,38652000,8552141520.00,8.55,-0.50,755602.90
2011-03-30,220.33,38652000,8516195160.00,8.52,-0.42,716072.50
2011-03-31,225.14,38652000,8702111280.00,8.70,2.18,12235233.30
2011-04-01,221.81,38652000,8573400120.00,8.57,-1.48,1246572.20
2011-04-04,221.81,38652000,8573400120.00,8.57,0.00,688720.05
2011-04-05,222.55,38652000,8602002600.00,8.60,0.33,971430.75
2011-04-06,225.33,38652000,8709455160.00,8.71,1.25,663596.85
2011-04-07,222.74,38652000,8609346480.00,8.61,-1.15,334110.00
2011-04-08,220.15,38652000,8509237800.00,8.51,-1.16,401773.75
2011-04-11,218.12,38652000,8430774240.00,8.43,-0.92,379528.80
2011-04-12,216.08,38652000,8351924160.00,8.35,-0.94,682812.80
2011-04-13,214.05,38652000,8273460600.00,8.27,-0.94,1321758.75
2011-04-14,211.65,38652000,8180695800.00,8.18,-1.12,1191589.50
2011-04-15,211.65,38652000,8180695800.00,8.18,0.00,443406.75
2011-04-18,210.54,38652000,8137792080.00,8.14,-0.52,365286.90
2011-04-19,209.98,38652000,8116146960.00,8.12,-0.27,153285.40
2011-04-20,210.72,38652000,8144749440.00,8.14,0.35,580533.60
2011-04-21,210.72,38652000,8144749440.00,8.14,0.00,627945.60
2011-04-25,210.91,38652000,8152093320.00,8.15,0.09,310037.70
2011-04-26,211.09,38652000,8159050680.00,8.16,0.09,718761.45
2011-04-27,212.02,38652000,8194997040.00,8.19,0.44,497186.90
2011-04-28,211.28,38652000,8166394560.00,8.17,-0.35,658137.20
2011-04-29,216.27,38652000,8359268040.00,8.36,2.36,486607.50
2011-05-02,216.64,38652000,8373569280.00,8.37,0.17,506937.60
2011-05-03,215.34,38652000,8323321680.00,8.32,-0.60,635253.00
2011-05-04,209.98,38652000,8116146960.00,8.12,-2.49,1226283.20
2011-05-05,209.43,38652000,8094888360.00,8.09,-0.26,665987.40
2011-05-06,214.42,38652000,8287761840.00,8.29,2.38,438488.90
2011-05-09,216.08,38652000,8351924160.00,8.35,0.77,157738.40
2011-05-10,221.07,38652000,8544797640.00,8.54,2.31,372502.95
2011-05-11,217.19,38652000,8394827880.00,8.39,-1.76,285604.85
2011-05-12,220.89,38652000,8537840280.00,8.54,1.70,342379.50
2011-05-13,217.93,38652000,8423430360.00,8.42,-1.34,603666.10
2011-05-16,213.31,38652000,8244858120.00,8.24,-2.12,936430.90
2011-05-17,217.93,38652000,8423430360.00,8.42,2.17,253888.45
2011-05-18,220.33,38652000,8516195160.00,8.52,1.10,755731.90
2011-05-19,219.41,38652000,8480635320.00,8.48,-0.42,1125573.30
2011-05-20,219.60,38652000,8487979200.00,8.49,0.09,292068.00
2011-05-23,218.12,38652000,8430774240.00,8.43,-0.67,597648.80
2011-05-24,217.38,38652000,8402171760.00,8.40,-0.34,422804.10
2011-05-25,217.56,38652000,8409129120.00,8.41,0.08,354622.80
2011-05-26,219.04,38652000,8466334080.00,8.47,0.68,359225.60
2011-05-27,217.19,38652000,8394827880.00,8.39,-0.84,615733.65
2011-05-31,217.01,38652000,8387870520.00,8.39,-0.08,704197.45
2011-06-01,211.09,38652000,8159050680.00,8.16,-2.73,459120.75
2011-06-02,212.39,38652000,8209298280.00,8.21,0.62,248496.30
2011-06-03,208.32,38652000,8051984640.00,8.05,-1.92,414556.80
2011-06-06,211.83,38652000,8187653160.00,8.19,1.68,554994.60
2011-06-07,210.91,38652000,8152093320.00,8.15,-0.43,442911.00
2011-06-08,209.43,38652000,8094888360.00,8.09,-0.70,400011.30
2011-06-09,209.06,38652000,8080587120.00,8.08,-0.18,381534.50
2011-06-10,208.32,38652000,8051984640.00,8.05,-0.35,302064.00
2011-06-13,207.40,38652000,8016424800.00,8.02,-0.44,348432.00
2011-06-14,208.87,38652000,8073243240.00,8.07,0.71,283018.85
2011-06-15,205.55,38652000,7944918600.00,7.94,-1.59,431655.00
2011-06-16,207.58,38652000,8023382160.00,8.02,0.99,268816.10
2011-06-17,206.29,38652000,7973521080.00,7.97,-0.62,997412.15
2011-06-20,214.42,38652000,8287761840.00,8.29,3.94,500670.70
2011-06-21,208.69,38652000,8066285880.00,8.07,-2.67,2248634.75
2011-06-22,206.84,38652000,7994779680.00,7.99,-0.89,355764.80
2011-06-23,209.24,38652000,8087544480.00,8.09,1.16,404879.40
2011-06-24,213.13,38652000,8237900760.00,8.24,1.86,3703133.75
2011-06-27,213.50,38652000,8252202000.00,8.25,0.17,574315.00
2011-06-28,214.23,38652000,8280417960.00,8.28,0.34,431673.45
2011-06-29,214.42,38652000,8287761840.00,8.29,0.09,477084.50
2011-06-30,217.01,38652000,8387870520.00,8.39,1.21,546865.20
2011-07-01,214.97,38652000,8309020440.00,8.31,-0.94,340727.45
2011-07-05,214.23,38652000,8280417960.00,8.28,-0.34,171384.00
2011-07-06,212.02,38652000,8194997040.00,8.19,-1.03,578814.60
2011-07-07,208.50,38652000,8058942000.00,8.06,-1.66,1516837.50
2011-07-08,210.35,38652000,8130448200.00,8.13,0.89,239799.00
2011-07-11,207.03,38652000,8002123560.00,8.00,-1.58,290877.15
2011-07-12,205.92,38652000,7959219840.00,7.96,-0.54,875160.00
2011-07-13,209.24,38652000,8087544480.00,8.09,1.61,192500.80
2011-07-14,207.40,38652000,8016424800.00,8.02,-0.88,310063.00
2011-07-15,205.36,38652000,7937574720.00,7.94,-0.98,642776.80
2011-07-18,204.07,38652000,7887713640.00,7.89,-0.63,333654.45
2011-07-19,206.29,38652000,7973521080.00,7.97,1.09,309435.00
2011-07-20,204.62,38652000,7908972240.00,7.91,-0.81,671153.60
2011-07-21,206.66,38652000,7987822320.00,7.99,1.00,508383.60
2011-07-22,204.81,38652000,7916316120.00,7.92,-0.90,195593.55
2011-07-25,202.96,38652000,7844809920.00,7.84,-0.90,471882.00
2011-07-26,202.59,38652000,7830508680.00,7.83,-0.18,288690.75
2011-07-27,195.57,38652000,7559171640.00,7.56,-3.47,1207644.75
2011-07-28,192.05,38652000,7423116600.00,7.42,-1.80,717306.75
2011-07-29,190.39,38652000,7358954280.00,7.36,-0.86,919583.70
2011-08-01,197.23,38652000,7623333960.00,7.62,3.59,349097.10
2011-08-02,193.16,38652000,7466020320.00,7.47,-2.06,212476.00
2011-08-03,191.50,38652000,7401858000.00,7.40,-0.86,259482.50
2011-08-04,187.06,38652000,7230243120.00,7.23,-2.32,1117683.50
2011-08-05,194.64,38652000,7523225280.00,7.52,4.05,641338.80
2011-08-08,187.43,38652000,7244544360.00,7.24,-3.70,1717795.95
2011-08-09,199.26,38652000,7701797520.00,7.70,6.31,1496442.60
2011-08-10,190.02,38652000,7344653040.00,7.34,-4.64,1274084.10
2011-08-11,198.71,38652000,7680538920.00,7.68,4.57,586194.50
2011-08-12,196.12,38652000,7580430240.00,7.58,-1.30,527562.80
2011-08-15,203.33,38652000,7859111160.00,7.86,3.68,1519891.75
2011-08-16,202.22,38652000,7816207440.00,7.82,-0.55,1003011.20
2011-08-17,201.85,38652000,7801906200.00,7.80,-0.18,190748.25
2011-08-18,196.49,38652000,7594731480.00,7.59,-2.66,559996.50
2011-08-19,194.09,38652000,7501966680.00,7.50,-1.22,408559.45
2011-08-22,193.35,38652000,7473364200.00,7.47,-0.38,261989.25
2011-08-23,195.94,38652000,7573472880.00,7.57,1.34,516301.90
2011-08-24,193.90,38652000,7494622800.00,7.49,-1.04,476024.50
2011-08-25,185.40,38652000,7166080800.00,7.17,-4.38,1035459.00
2011-08-26,189.28,38652000,7316050560.00,7.32,2.09,1654307.20
2011-08-29,201.85,38652000,7801906200.00,7.80,6.64,341126.50
2011-08-30,198.89,38652000,7687496280.00,7.69,-1.47,306290.60
2011-08-31,195.75,38652000,7566129000.00,7.57,-1.58,366052.50
2011-09-01,194.46,38652000,7516267920.00,7.52,-0.66,411282.90
2011-09-02,188.54,38652000,7287448080.00,7.29,-3.04,299778.60
2011-09-06,190.20,38652000,7351610400.00,7.35,0.88,287202.00
2011-09-07,194.09,38652000,7501966680.00,7.50,2.05,242612.50
2011-09-08,188.73,38652000,7294791960.00,7.29,-2.76,227419.65
2011-09-09,189.10,38652000,7309093200.00,7.31,0.20,622139.00
2011-09-12,192.42,38652000,7437417840.00,7.44,1.76,634023.90
2011-09-13,189.47,38652000,7323394440.00,7.32,-1.53,490727.30
2011-09-14,194.83,38652000,7530569160.00,7.53,2.83,502661.40
2011-09-15,194.09,38652000,7501966680.00,7.50,-0.38,187296.85
2011-09-16,195.38,38652000,7551827760.00,7.55,0.66,352660.90
2011-09-19,191.87,38652000,7416159240.00,7.42,-1.80,148699.25
2011-09-20,188.54,38652000,7287448080.00,7.29,-1.74,365767.60
2011-09-21,182.44,38652000,7051670880.00,7.05,-3.24,278221.00
2011-09-22,181.89,38652000,7030412280.00,7.03,-0.30,332858.70
2011-09-23,182.44,38652000,7051670880.00,7.05,0.30,295552.80
2011-09-26,184.84,38652000,7144435680.00,7.14,1.32,151568.80
2011-09-27,192.61,38652000,7444761720.00,7.44,4.20,470931.45
2011-09-28,182.81,38652000,7065972120.00,7.07,-5.09,350995.20
2011-09-29,187.43,38652000,7244544360.00,7.24,2.53,470449.30
2011-09-30,186.32,38652000,7201640640.00,7.20,-0.59,968864.00
2011-10-03,184.11,38652000,7116219720.00,7.12,-1.19,1063235.25
2011-10-04,190.02,38652000,7344653040.00,7.34,3.21,999505.20
2011-10-05,182.07,38652000,7037369640.00,7.04,-4.18,637245.00
2011-10-06,184.29,38652000,7123177080.00,7.12,1.22,365815.65
2011-10-07,177.45,38652000,6858797400.00,6.86,-3.71,385066.50
2011-10-10,185.21,38652000,7158736920.00,7.16,4.37,804737.45
2011-10-11,183.00,38652000,7073316000.00,7.07,-1.19,519720.00
2011-10-12,181.70,38652000,7023068400.00,7.02,-0.71,576897.50
2011-10-13,178.37,38652000,6894357240.00,6.89,-1.83,795530.20
2011-10-14,179.30,38652000,6930303600.00,6.93,0.52,294052.00
2011-10-17,174.86,38652000,6758688720.00,6.76,-2.48,414418.20
2011-10-18,175.60,38652000,6787291200.00,6.79,0.42,826198.00
2011-10-19,173.94,38652000,6723128880.00,6.72,-0.95,313092.00
2011-10-20,175.42,38652000,6780333840.00,6.78,0.85,368382.00
2011-10-21,176.53,38652000,6823237560.00,6.82,0.63,710533.25
2011-10-24,180.41,38652000,6973207320.00,6.97,2.20,535817.70
2011-10-25,175.05,38652000,6766032600.00,6.77,-2.97,638057.25
2011-10-26,175.60,38652000,6787291200.00,6.79,0.31,360858.00
2011-10-27,180.22,38652000,6965863440.00,6.97,2.63,986704.50
2011-10-28,175.05,38652000,6766032600.00,6.77,-2.87,694073.25
2011-10-31,172.09,38652000,6651622680.00,6.65,-1.69,974889.85
2011-11-01,165.62,38652000,6401544240.00,6.40,-3.76,1623076.00
2011-11-02,167.84,38652000,6487351680.00,6.49,1.34,1028859.20
2011-11-03,174.49,38652000,6744387480.00,6.74,3.96,336765.70
2011-11-04,174.31,38652000,6737430120.00,6.74,-0.10,164722.95
2011-11-07,179.67,38652000,6944604840.00,6.94,3.07,111395.40
2011-11-08,181.70,38652000,7023068400.00,7.02,1.13,191693.50
2011-11-09,171.35,38652000,6623020200.00,6.62,-5.70,298149.00
2011-11-10,172.46,38652000,6665923920.00,6.67,0.65,174184.60
2011-11-11,177.82,38652000,6873098640.00,6.87,3.11,259617.20
2011-11-14,177.08,38652000,6844496160.00,6.84,-0.42,260307.60
2011-11-15,179.30,38652000,6930303600.00,6.93,1.25,207091.50
2011-11-16,181.33,38652000,7008767160.00,7.01,1.13,375353.10
2011-11-17,179.67,38652000,6944604840.00,6.94,-0.92,366526.80
2011-11-18,181.15,38652000,7001809800.00,7.00,0.82,286217.00
2011-11-21,174.49,38652000,6744387480.00,6.74,-3.68,249520.70
2011-11-22,171.72,38652000,6637321440.00,6.64,-1.59,564100.20
2011-11-23,168.39,38652000,6508610280.00,6.51,-1.94,559896.75
2011-11-25,166.91,38652000,6451405320.00,6.45,-0.88,191946.50
2011-11-28,167.28,38652000,6465706560.00,6.47,0.22,749414.40
2011-11-29,167.84,38652000,6487351680.00,6.49,0.33,441419.20
2011-11-30,177.08,38652000,6844496160.00,6.84,5.51,1868194.00
2011-12-01,173.75,38652000,6715785000.00,6.72,-1.88,810543.75
2011-12-02,177.08,38652000,6844496160.00,6.84,1.92,498480.20
2011-12-05,181.33,38652000,7008767160.00,7.01,2.40,658227.90
2011-12-06,179.85,38652000,6951562200.00,6.95,-0.82,351606.75
2011-12-07,181.33,38652000,7008767160.00,7.01,0.82,539456.75
2011-12-08,181.15,38652000,7001809800.00,7.00,-0.10,505408.50
2011-12-09,181.33,38652000,7008767160.00,7.01,0.10,598389.00
2011-12-12,179.30,38652000,6930303600.00,6.93,-1.12,509212.00
2011-12-13,174.12,38652000,6730086240.00,6.73,-2.89,428335.20
2011-12-14,175.79,38652000,6794635080.00,6.79,0.96,432443.40
2011-12-15,180.78,38652000,6987508560.00,6.99,2.84,627306.60
2011-12-16,180.41,38652000,6973207320.00,6.97,-0.20,1223179.80
2011-12-19,180.22,38652000,6965863440.00,6.97,-0.11,483890.70
2011-12-20,180.59,38652000,6980164680.00,6.98,0.21,1348104.35
2011-12-21,183.74,38652000,7101918480.00,7.10,1.74,1574651.80
2011-12-22,188.54,38652000,7287448080.00,7.29,2.61,606156.10
2011-12-23,189.47,38652000,7323394440.00,7.32,0.49,413044.60
2011-12-27,192.24,38652000,7430460480.00,7.43,1.46,376790.40
2011-12-28,192.61,38652000,7444761720.00,7.44,0.19,342845.80
2011-12-29,195.20,38652000,7544870400.00,7.54,1.34,453840.00
2011-12-30,192.24,38652000,7430460480.00,7.43,-1.52,432540.00
2012-01-03,191.13,38652000,7387556760.00,7.39,-0.58,292428.90
2012-01-04,188.73,38652000,7294791960.00,7.29,-1.26,525613.05
2012-01-05,187.99,38652000,7266189480.00,7.27,-0.39,445536.30
2012-01-06,187.99,38652000,7266189480.00,7.27,0.00,799897.45
2012-01-09,189.47,38652000,7323394440.00,7.32,0.79,373255.90
2012-01-10,194.46,38652000,7516267920.00,7.52,2.63,562961.70
2012-01-11,194.83,38652000,7530569160.00,7.53,0.19,394530.75
2012-01-12,196.30,38652000,7587387600.00,7.59,0.75,501546.50
2012-01-13,193.72,38652000,7487665440.00,7.49,-1.31,294454.40
2012-01-17,197.78,38652000,7644592560.00,7.64,2.10,1286558.90
2012-01-18,197.78,38652000,7644592560.00,7.64,0.00,964177.50
2012-01-19,204.99,38652000,7923273480.00,7.92,3.65,550398.15
2012-01-20,205.73,38652000,7951875960.00,7.95,0.36,366199.40
2012-01-23,207.03,38652000,8002123560.00,8.00,0.63,406813.95
2012-01-24,203.33,38652000,7859111160.00,7.86,-1.79,467659.00
2012-01-25,203.88,38652000,7880369760.00,7.88,0.27,534165.60
2012-01-26,203.88,38652000,7880369760.00,7.88,0.00,3365039.40
2012-01-27,205.55,38652000,7944918600.00,7.94,0.82,172662.00
2012-01-30,207.58,38652000,8023382160.00,8.02,0.99,437993.80
2012-01-31,205.73,38652000,7951875960.00,7.95,-0.89,393972.95
2012-02-01,208.50,38652000,8058942000.00,8.06,1.35,1059180.00
2012-02-02,208.32,38652000,8051984640.00,8.05,-0.09,243734.40
2012-02-03,211.65,38652000,8180695800.00,8.18,1.60,665639.25
2012-02-06,207.77,38652000,8030726040.00,8.03,-1.83,1280902.05
2012-02-07,209.61,38652000,8101845720.00,8.10,0.89,1178008.20
2012-02-08,214.42,38652000,8287761840.00,8.29,2.29,1521309.90
2012-02-09,215.71,38652000,8337622920.00,8.34,0.60,1260824.95
2012-02-10,214.97,38652000,8309020440.00,8.31,-0.34,577194.45
2012-02-13,219.23,38652000,8473677960.00,8.47,1.98,892266.10
2012-02-14,216.64,38652000,8373569280.00,8.37,-1.18,3513900.80
2012-02-15,207.58,38652000,8023382160.00,8.02,-4.18,2497187.40
2012-02-16,209.98,38652000,8116146960.00,8.12,1.16,2611101.30
2012-02-17,204.81,38652000,7916316120.00,7.92,-2.46,37270299.75
2012-02-21,210.54,38652000,8137792080.00,8.14,2.80,9772214.10
2012-02-22,205.73,38652000,7951875960.00,7.95,-2.28,4688586.70
2012-02-23,207.03,38652000,8002123560.00,8.00,0.63,3231738.30
2012-02-24,205.55,38652000,7944918600.00,7.94,-0.71,2125387.00
2012-02-27,206.10,38652000,7966177200.00,7.97,0.27,2276374.50
2012-02-28,205.55,38652000,7944918600.00,7.94,-0.27,2157247.25
2012-02-29,204.25,38652000,7894671000.00,7.89,-0.63,1463451.25
2012-03-01,205.92,38652000,7959219840.00,7.96,0.82,1636034.40
2012-03-02,203.51,38652000,7866068520.00,7.87,-1.17,925970.50
2012-03-05,207.03,38652000,8002123560.00,8.00,1.73,1609658.25
2012-03-06,202.40,38652000,7823164800.00,7.82,-2.24,3018796.00
2012-03-07,206.47,38652000,7980478440.00,7.98,2.01,1545427.95
2012-03-08,205.55,38652000,7944918600.00,7.94,-0.45,1049332.75
2012-03-09,208.13,38652000,8044640760.00,8.04,1.26,1412162.05
2012-03-12,208.50,38652000,8058942000.00,8.06,0.18,1138410.00
2012-03-13,210.17,38652000,8123490840.00,8.12,0.80,2091191.50
2012-03-14,211.09,38652000,8159050680.00,8.16,0.44,1854425.65
2012-03-15,213.86,38652000,8266116720.00,8.27,1.31,2063749.00
2012-03-16,209.98,38652000,8116146960.00,8.12,-1.81,1450961.80
2012-03-19,207.03,38652000,8002123560.00,8.00,-1.40,1555830.45
2012-03-20,205.73,38652000,7951875960.00,7.95,-0.63,1010134.30
2012-03-21,205.36,38652000,7937574720.00,7.94,-0.18,831708.00
2012-03-22,205.18,38652000,7930617360.00,7.93,-0.09,817642.30
2012-03-23,205.18,38652000,7930617360.00,7.93,0.00,885351.70
2012-03-26,203.88,38652000,7880369760.00,7.88,-0.63,1088719.20
2012-03-27,207.03,38652000,8002123560.00,8.00,1.55,1199738.85
2012-03-28,207.58,38652000,8023382160.00,8.02,0.27,584337.70
2012-03-29,205.92,38652000,7959219840.00,7.96,-0.80,588931.20
2012-03-30,208.32,38652000,8051984640.00,8.05,1.17,1625937.60
2012-04-02,207.77,38652000,8030726040.00,8.03,-0.26,813419.55
2012-04-03,204.25,38652000,7894671000.00,7.89,-1.69,1338858.75
2012-04-04,205.92,38652000,7959219840.00,7.96,0.82,583783.20
2012-04-05,205.18,38652000,7930617360.00,7.93,-0.36,358039.10
2012-04-09,204.99,38652000,7923273480.00,7.92,-0.09,461227.50
2012-04-10,198.15,38652000,7658893800.00,7.66,-3.34,1542597.75
2012-04-11,204.44,38652000,7902014880.00,7.90,3.17,681807.40
2012-04-12,203.14,38652000,7851767280.00,7.85,-0.64,590121.70
2012-04-13,200.00,38652000,7730400000.00,7.73,-1.55,581000.00
2012-04-16,200.74,38652000,7759002480.00,7.76,0.37,748760.20
2012-04-17,203.51,38652000,7866068520.00,7.87,1.38,792671.45
2012-04-18,200.93,38652000,7766346360.00,7.77,-1.27,538492.40
2012-04-19,204.62,38652000,7908972240.00,7.91,1.84,1017984.50
2012-04-20,205.18,38652000,7930617360.00,7.93,0.27,1123360.50
2012-04-23,202.96,38652000,7844809920.00,7.84,-1.08,684990.00
2012-04-24,205.18,38652000,7930617360.00,7.93,1.09,826875.40
2012-04-25,207.58,38652000,8023382160.00,8.02,1.17,664256.00
2012-04-26,207.77,38652000,8030726040.00,8.03,0.09,601494.15
2012-04-27,210.54,38652000,8137792080.00,8.14,1.33,969536.70
2012-04-30,208.69,38652000,8066285880.00,8.07,-0.88,702241.85
2012-05-01,209.61,38652000,8101845720.00,8.10,0.44,1354080.60
2012-05-02,208.87,38652000,8073243240.00,8.07,-0.35,709113.65
2012-05-03,206.47,38652000,7980478440.00,7.98,-1.15,537854.35
2012-05-04,210.72,38652000,8144749440.00,8.14,2.06,1755297.60
2012-05-07,212.39,38652000,8209298280.00,8.21,0.79,1552570.90
2012-05-08,213.13,38652000,8237900760.00,8.24,0.35,1707171.30
2012-05-09,212.02,38652000,8194997040.00,8.19,-0.52,764332.10
2012-05-10,213.50,38652000,8252202000.00,8.25,0.70,777140.00
2012-05-11,214.23,38652000,8280417960.00,8.28,0.34,1138632.45
2012-05-14,211.46,38652000,8173351920.00,8.17,-1.29,1119680.70
2012-05-15,211.83,38652000,8187653160.00,8.19,0.17,784830.15
2012-05-16,208.13,38652000,8044640760.00,8.04,-1.75,1174893.85
2012-05-17,203.51,38652000,7866068520.00,7.87,-2.22,1168147.40
2012-05-18,203.51,38652000,7866068520.00,7.87,0.00,1414394.50
2012-05-21,207.95,38652000,8037683400.00,8.04,2.18,954490.50
2012-05-22,208.50,38652000,8058942000.00,8.06,0.26,1396950.00
2012-05-23,207.03,38652000,8002123560.00,8.00,-0.71,822944.25
2012-05-24,205.55,38652000,7944918600.00,7.94,-0.71,877698.50
2012-05-25,207.21,38652000,8009080920.00,8.01,0.81,774965.40
2012-05-29,207.03,38652000,8002123560.00,8.00,-0.09,826049.70
2012-05-30,202.77,38652000,7837466040.00,7.84,-2.06,578908.35
2012-05-31,204.44,38652000,7902014880.00,7.90,0.82,1382014.40
2012-06-01,201.85,38652000,7801906200.00,7.80,-1.27,1026407.25
2012-06-04,200.37,38652000,7744701240.00,7.74,-0.73,491908.35
2012-06-05,204.81,38652000,7916316120.00,7.92,2.22,1076276.55
2012-06-06,207.03,38652000,8002123560.00,8.00,1.08,901615.65
2012-06-07,207.95,38652000,8037683400.00,8.04,0.44,888986.25
2012-06-08,211.09,38652000,8159050680.00,8.16,1.51,924574.20
2012-06-11,207.58,38652000,8023382160.00,8.02,-1.66,1320208.80
2012-06-12,211.28,38652000,8166394560.00,8.17,1.78,1541287.60
2012-06-13,213.31,38652000,8244858120.00,8.24,0.96,1275593.80
2012-06-14,214.42,38652000,8287761840.00,8.29,0.52,1184670.50
2012-06-15,214.05,38652000,8273460600.00,8.27,-0.17,1711329.75
2012-06-18,214.42,38652000,8287761840.00,8.29,0.17,962745.80
2012-06-19,215.34,38652000,8323321680.00,8.32,0.43,1008867.90
2012-06-20,215.34,38652000,8323321680.00,8.32,0.00,864590.10
2012-06-21,217.75,38652000,8416473000.00,8.42,1.12,2139393.75
2012-06-22,218.49,38652000,8445075480.00,8.45,0.34,9271623.15
2012-06-25,214.60,38652000,8294719200.00,8.29,-1.78,1201760.00
2012-06-26,217.19,38652000,8394827880.00,8.39,1.21,834009.60
2012-06-27,218.49,38652000,8445075480.00,8.45,0.60,1185308.25
2012-06-28,221.26,38652000,8552141520.00,8.55,1.27,1220248.90
2012-06-29,222.55,38652000,8602002600.00,8.60,0.58,1843826.75
2012-07-02,224.22,38652000,8666551440.00,8.67,0.75,1449582.30
2012-07-03,221.81,38652000,8573400120.00,8.57,-1.07,922729.60
2012-07-05,221.26,38652000,8552141520.00,8.55,-0.25,1258969.40
2012-07-06,223.66,38652000,8644906320.00,8.64,1.08,948318.40
2012-07-09,222.55,38652000,8602002600.00,8.60,-0.50,1454364.25
2012-07-10,220.15,38652000,8509237800.00,8.51,-1.08,1740285.75
2012-07-11,220.89,38652000,8537840280.00,8.54,0.34,1530767.70
2012-07-12,221.07,38652000,8544797640.00,8.54,0.08,2022790.50
2012-07-13,223.29,38652000,8630605080.00,8.63,1.00,2006260.65
2012-07-16,222.92,38652000,8616303840.00,8.62,-0.17,2103250.20
2012-07-17,224.96,38652000,8695153920.00,8.70,0.92,1489235.20
2012-07-18,225.33,38652000,8709455160.00,8.71,0.16,2021210.10
2012-07-19,225.33,38652000,8709455160.00,8.71,0.00,2067402.75
2012-07-20,222.00,38652000,8580744000.00,8.58,-1.48,943500.00
2012-07-23,224.03,38652000,8659207560.00,8.66,0.91,1095506.70
2012-07-24,223.66,38652000,8644906320.00,8.64,-0.17,1911174.70
2012-07-25,224.03,38652000,8659207560.00,8.66,0.17,1701507.85
2012-07-26,225.51,38652000,8716412520.00,8.72,0.66,1284279.45
2012-07-27,225.70,38652000,8723756400.00,8.72,0.08,873459.00
2012-07-30,226.99,38652000,8773617480.00,8.77,0.57,1798895.75
2012-07-31,229.21,38652000,8859424920.00,8.86,0.98,1266385.25
2012-08-01,224.40,38652000,8673508800.00,8.67,-2.10,1734612.00
