Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,11.56,1929670,22306985.20,0.02,0.00,10404.00
2017-08-10,11.13,1929670,21477227.10,0.02,-3.72,11130.00
2017-08-11,10.98,1929670,21187776.60,0.02,-1.35,29646.00
2017-08-14,10.84,1929670,20917622.80,0.02,-1.28,37940.00
2017-08-15,10.98,1929670,21187776.60,0.02,1.29,7686.00
2017-08-16,10.84,1929670,20917622.80,0.02,-1.28,17344.00
2017-08-17,11.05,1929670,21322853.50,0.02,1.94,4420.00
2017-08-18,11.31,1929670,21824567.70,0.02,2.35,5655.00
2017-08-21,11.49,1929670,22171908.30,0.02,1.59,14937.00
2017-08-22,11.49,1929670,22171908.30,0.02,0.00,0.00
2017-08-23,10.84,1929670,20917622.80,0.02,-5.66,54200.00
2017-08-24,11.05,1929670,21322853.50,0.02,1.94,5525.00
2017-08-25,10.73,1929670,20705359.10,0.02,-2.90,6438.00
2017-08-28,10.51,1929670,20280831.70,0.02,-2.05,53601.00
2017-08-29,10.66,1929670,20570282.20,0.02,1.43,11726.00
2017-08-30,10.69,1929670,20628172.30,0.02,0.28,28863.00
2017-08-31,10.87,1929670,20975512.90,0.02,1.68,15218.00
2017-09-01,10.80,1929670,20840436.00,0.02,-0.64,61560.00
2017-09-05,11.16,1929670,21535117.20,0.02,3.33,24552.00
2017-09-06,10.84,1929670,20917622.80,0.02,-2.87,2168.00
2017-09-07,10.71,1929670,20666765.70,0.02,-1.20,54621.00
2017-09-08,10.27,1929670,19817710.90,0.02,-4.11,74971.00
2017-09-11,10.40,1929670,20068568.00,0.02,1.27,8320.00
2017-09-12,10.64,1929670,20531688.80,0.02,2.31,20216.00
2017-09-13,10.79,1929670,20821139.30,0.02,1.41,21580.00
2017-09-14,11.26,1929670,21728084.20,0.02,4.36,12386.00
2017-09-15,10.97,1929670,21168479.90,0.02,-2.58,25231.00
2017-09-18,10.31,1929670,19894897.70,0.02,-6.02,96914.00
2017-09-19,10.62,1929670,20493095.40,0.02,3.01,22302.00
2017-09-20,10.57,1929670,20396611.90,0.02,-0.47,48622.00
2017-09-21,10.35,1929670,19972084.50,0.02,-2.08,12420.00
2017-09-22,10.20,1929670,19682634.00,0.02,-1.45,18360.00
2017-09-25,10.20,1929670,19682634.00,0.02,0.00,4080.00
2017-09-26,10.57,1929670,20396611.90,0.02,3.63,40166.00
2017-09-27,10.93,1929670,21091293.10,0.02,3.41,10930.00
2017-09-28,10.53,1929670,20319425.10,0.02,-3.66,11583.00
2017-09-29,10.57,1929670,20396611.90,0.02,0.38,8456.00
2017-10-02,10.71,1929670,20666765.70,0.02,1.32,16065.00
2017-10-03,10.35,1929670,19972084.50,0.02,-3.36,3105.00
2017-10-04,10.20,1929670,19682634.00,0.02,-1.45,5100.00
2017-10-05,10.42,1929670,20107161.40,0.02,2.16,3126.00
2017-10-06,10.52,1929670,20300128.40,0.02,0.96,8416.00
2017-10-09,10.28,1929670,19837007.60,0.02,-2.28,6168.00
2017-10-10,10.68,1929670,20608875.60,0.02,3.89,68352.00
2017-10-11,10.38,1929670,20029974.60,0.02,-2.81,5190.00
2017-10-12,10.46,1929670,20184348.20,0.02,0.77,3138.00
2017-10-13,10.35,1929670,19972084.50,0.02,-1.05,39330.00
2017-10-16,10.48,1929670,20222941.60,0.02,1.26,11528.00
2017-10-17,10.38,1929670,20029974.60,0.02,-0.95,14532.00
2017-10-18,10.38,1929670,20029974.60,0.02,0.00,15570.00
2017-10-19,10.64,1929670,20531688.80,0.02,2.50,21280.00
2017-10-20,10.53,1929670,20319425.10,0.02,-1.03,4212.00
2017-10-23,10.53,1929670,20319425.10,0.02,0.00,20007.00
2017-10-24,10.49,1929670,20242238.30,0.02,-0.38,2098.00
2017-10-25,10.64,1929670,20531688.80,0.02,1.43,48944.00
2017-10-26,10.60,1929670,20454502.00,0.02,-0.38,10600.00
2017-10-27,10.43,1929670,20126458.10,0.02,-1.60,7301.00
2017-10-30,10.49,1929670,20242238.30,0.02,0.58,22029.00
2017-10-31,10.49,1929670,20242238.30,0.02,0.00,4196.00
2017-11-01,10.49,1929670,20242238.30,0.02,0.00,25176.00
2017-11-02,10.53,1929670,20319425.10,0.02,0.38,12636.00
2017-11-03,10.75,1929670,20743952.50,0.02,2.09,4300.00
2017-11-06,10.38,1929670,20029974.60,0.02,-3.44,8304.00
2017-11-07,10.38,1929670,20029974.60,0.02,0.00,32178.00
2017-11-08,10.28,1929670,19837007.60,0.02,-0.96,26728.00
2017-11-09,10.31,1929670,19894897.70,0.02,0.29,19589.00
2017-11-10,10.38,1929670,20029974.60,0.02,0.68,21798.00
2017-11-13,10.33,1929670,19933491.10,0.02,-0.48,33056.00
2017-11-14,10.38,1929670,20029974.60,0.02,0.48,23874.00
2017-11-15,10.35,1929670,19972084.50,0.02,-0.29,21735.00
2017-11-16,10.28,1929670,19837007.60,0.02,-0.68,25700.00
2017-11-17,10.42,1929670,20107161.40,0.02,1.36,12504.00
2017-11-20,10.30,1929670,19875601.00,0.02,-1.15,33990.00
2017-11-21,10.28,1929670,19837007.60,0.02,-0.19,103828.00
2017-11-22,10.13,1929670,19547557.10,0.02,-1.46,39507.00
2017-11-24,10.06,1929670,19412480.20,0.02,-0.69,11066.00
2017-11-27,9.92,1929670,19142326.40,0.02,-1.39,14880.00
2017-11-28,10.38,1929670,20029974.60,0.02,4.64,33216.00
2017-11-29,10.20,1929670,19682634.00,0.02,-1.73,55080.00
2017-11-30,10.35,1929670,19972084.50,0.02,1.47,17595.00
2017-12-01,10.53,1929670,20319425.10,0.02,1.74,14742.00
2017-12-04,10.57,1929670,20396611.90,0.02,0.38,277991.00
2017-12-05,10.57,1929670,20396611.90,0.02,0.00,46508.00
2017-12-06,10.47,1929670,20203644.90,0.02,-0.95,236622.00
2017-12-07,10.88,1929670,20994809.60,0.02,3.92,17408.00
2017-12-08,10.84,1929670,20917622.80,0.02,-0.37,8672.00
2017-12-11,10.84,1929670,20917622.80,0.02,0.00,41192.00
2017-12-12,10.95,1929670,21129886.50,0.02,1.01,43800.00
2017-12-13,10.95,1929670,21129886.50,0.02,0.00,78840.00
2017-12-14,10.99,1929670,21207073.30,0.02,0.37,80227.00
2017-12-15,10.84,1929670,20917622.80,0.02,-1.36,59620.00
2017-12-18,10.99,1929670,21207073.30,0.02,1.38,64841.00
2017-12-19,10.84,1929670,20917622.80,0.02,-1.36,17344.00
2017-12-20,10.62,1929670,20493095.40,0.02,-2.03,59472.00
2017-12-21,10.47,1929670,20203644.90,0.02,-1.41,27222.00
2017-12-22,10.36,1929670,19991381.20,0.02,-1.05,25900.00
2017-12-26,10.51,1929670,20280831.70,0.02,1.45,26275.00
2017-12-27,10.84,1929670,20917622.80,0.02,3.14,47696.00
2017-12-28,10.95,1929670,21129886.50,0.02,1.01,51465.00
2017-12-29,11.03,1929670,21284260.10,0.02,0.73,72798.00
2018-01-02,10.84,1929670,20917622.80,0.02,-1.72,145256.00
2018-01-03,10.62,1929670,20493095.40,0.02,-2.03,24426.00
2018-01-04,10.51,1929670,20280831.70,0.02,-1.04,36785.00
2018-01-05,10.73,1929670,20705359.10,0.02,2.09,42920.00
2018-01-08,10.51,1929670,20280831.70,0.02,-2.05,10510.00
2018-01-09,10.70,1929670,20647469.00,0.02,1.81,37450.00
2018-01-10,10.99,1929670,21207073.30,0.02,2.71,42861.00
2018-01-11,10.88,1929670,20994809.60,0.02,-1.00,52224.00
2018-01-12,11.25,1929670,21708787.50,0.02,3.40,34875.00
2018-01-16,11.43,1929670,22056128.10,0.02,1.60,146304.00
2018-01-17,11.80,1929670,22770106.00,0.02,3.24,18880.00
2018-01-18,11.28,1929670,21766677.60,0.02,-4.41,45120.00
2018-01-19,11.39,1929670,21978941.30,0.02,0.98,10251.00
2018-01-22,11.54,1929670,22268391.80,0.02,1.32,111938.00
2018-01-23,11.39,1929670,21978941.30,0.02,-1.30,82008.00
2018-01-24,11.14,1929670,21496523.80,0.02,-2.19,28964.00
2018-01-25,10.81,1929670,20859732.70,0.02,-2.96,100533.00
2018-01-26,10.66,1929670,20570282.20,0.02,-1.39,44772.00
2018-01-29,10.99,1929670,21207073.30,0.02,3.10,10990.00
2018-01-30,10.55,1929670,20358018.50,0.02,-4.00,10550.00
2018-01-31,10.62,1929670,20493095.40,0.02,0.66,6372.00
2018-02-01,10.62,1929670,20493095.40,0.02,0.00,12744.00
2018-02-02,10.62,1929670,20493095.40,0.02,0.00,87084.00
2018-02-05,10.64,1929670,20531688.80,0.02,0.19,44688.00
2018-02-06,10.73,1929670,20705359.10,0.02,0.85,18241.00
2018-02-07,10.66,1929670,20570282.20,0.02,-0.65,2132.00
2018-02-08,10.61,1929670,20473798.70,0.02,-0.47,20159.00
2018-02-09,10.47,1929670,20203644.90,0.02,-1.32,90042.00
2018-02-12,10.77,1929670,20782545.90,0.02,2.87,28002.00
2018-02-13,10.51,1929670,20280831.70,0.02,-2.41,9459.00
2018-02-14,10.55,1929670,20358018.50,0.02,0.38,11605.00
2018-02-15,10.47,1929670,20203644.90,0.02,-0.76,3141.00
2018-02-16,10.47,1929670,20203644.90,0.02,0.00,0.00
2018-02-20,10.14,1929670,19566853.80,0.02,-3.15,95316.00
2018-02-21,10.44,1929670,20145754.80,0.02,2.96,37584.00
2018-02-22,10.62,1929670,20493095.40,0.02,1.72,8496.00
2018-02-23,10.11,1929670,19508963.70,0.02,-4.80,2022.00
2018-02-26,10.29,1929670,19856304.30,0.02,1.78,109074.00
2018-02-27,10.36,1929670,19991381.20,0.02,0.68,83916.00
2018-02-28,10.18,1929670,19644040.60,0.02,-1.74,5090.00
2018-03-01,9.96,1929670,19219513.20,0.02,-2.16,46812.00
2018-03-02,10.18,1929670,19644040.60,0.02,2.21,10180.00
2018-03-05,10.33,1929670,19933491.10,0.02,1.47,9297.00
2018-03-06,10.18,1929670,19644040.60,0.02,-1.45,20360.00
2018-03-07,10.29,1929670,19856304.30,0.02,1.08,8232.00
2018-03-08,10.29,1929670,19856304.30,0.02,0.00,34986.00
2018-03-09,10.39,1929670,20049271.30,0.02,0.97,28053.00
2018-03-12,11.32,1929670,21843864.40,0.02,8.95,198100.00
2018-03-13,10.88,1929670,20994809.60,0.02,-3.89,6528.00
2018-03-14,11.10,1929670,21419337.00,0.02,2.02,271950.00
2018-03-15,11.39,1929670,21978941.30,0.02,2.61,33031.00
2018-03-16,11.98,1929670,23117446.60,0.02,5.18,56306.00
2018-03-19,11.25,1929670,21708787.50,0.02,-6.09,2250.00
2018-03-20,11.34,1929670,21882457.80,0.02,0.80,73710.00
2018-03-21,11.08,1929670,21380743.60,0.02,-2.29,6648.00
2018-03-22,11.08,1929670,21380743.60,0.02,0.00,76452.00
2018-03-23,11.04,1929670,21303556.80,0.02,-0.36,36432.00
2018-03-26,11.21,1929670,21631600.70,0.02,1.54,7847.00
2018-03-27,11.17,1929670,21554413.90,0.02,-0.36,32393.00
2018-03-28,10.89,1929670,21014106.30,0.02,-2.51,38115.00
2018-03-29,11.64,1929670,22461358.80,0.02,6.89,152484.00
2018-04-02,12.90,1929670,24892743.00,0.02,10.82,307020.00
2018-04-03,12.41,1929670,23947204.70,0.02,-3.80,130305.00
2018-04-04,12.90,1929670,24892743.00,0.02,3.95,28380.00
2018-04-05,13.08,1929670,25240083.60,0.03,1.40,45780.00
2018-04-06,13.04,1929670,25162896.80,0.03,-0.31,79544.00
2018-04-09,13.04,1929670,25162896.80,0.03,0.00,69112.00
2018-04-10,13.34,1929670,25741797.80,0.03,2.30,56028.00
2018-04-11,13.34,1929670,25741797.80,0.03,0.00,50692.00
2018-04-12,13.60,1929670,26243512.00,0.03,1.95,55760.00
2018-04-13,13.64,1929670,26320698.80,0.03,0.29,54560.00
2018-04-16,13.19,1929670,25452347.30,0.03,-3.30,55398.00
2018-04-17,13.67,1929670,26378588.90,0.03,3.64,90222.00
2018-04-18,15.45,1929670,29813401.50,0.03,13.02,633450.00
2018-04-19,15.42,1929670,29755511.40,0.03,-0.19,377790.00
2018-04-20,15.23,1929670,29388874.10,0.03,-1.23,176668.00
2018-04-23,15.45,1929670,29813401.50,0.03,1.44,100425.00
2018-04-24,15.04,1929670,29022236.80,0.03,-2.65,117312.00
2018-04-25,14.97,1929670,28887159.90,0.03,-0.47,160179.00
2018-04-26,15.19,1929670,29311687.30,0.03,1.47,75950.00
2018-04-27,15.04,1929670,29022236.80,0.03,-0.99,34592.00
2018-04-30,14.79,1929670,28539819.30,0.03,-1.66,62118.00
2018-05-01,15.16,1929670,29253797.20,0.03,2.50,124312.00
2018-05-02,14.90,1929670,28752083.00,0.03,-1.72,107280.00
2018-05-03,14.01,1929670,27034676.70,0.03,-5.97,484746.00
2018-05-04,14.08,1929670,27169753.60,0.03,0.50,185856.00
2018-05-07,14.23,1929670,27459204.10,0.03,1.07,452514.00
2018-05-08,14.08,1929670,27169753.60,0.03,-1.05,140800.00
2018-05-09,11.34,1929670,21882457.80,0.02,-19.46,613494.00
2018-05-10,11.82,1929670,22808699.40,0.02,4.23,309684.00
2018-05-11,11.38,1929670,21959644.60,0.02,-3.72,356194.00
2018-05-14,12.08,1929670,23310413.60,0.02,6.15,488032.00
2018-05-15,12.19,1929670,23522677.30,0.02,0.91,845986.00
2018-05-16,11.60,1929670,22384172.00,0.02,-4.84,309720.00
2018-05-17,11.78,1929670,22731512.60,0.02,1.55,281542.00
2018-05-18,14.45,1929670,27883731.50,0.03,22.67,2933350.00
2018-05-21,15.08,1929670,29099423.60,0.03,4.36,853528.00
2018-05-22,15.25,1929670,29427467.50,0.03,1.13,382775.00
2018-05-23,15.44,1929670,29794104.80,0.03,1.25,305712.00
2018-05-24,15.44,1929670,29794104.80,0.03,0.00,143592.00
2018-05-25,15.44,1929670,29794104.80,0.03,0.00,225424.00
2018-05-29,15.51,1929670,29929181.70,0.03,0.45,437382.00
2018-05-30,15.62,1929670,30141445.40,0.03,0.71,213994.00
2018-05-31,15.66,1929670,30218632.20,0.03,0.26,167562.00
2018-06-01,15.73,1929670,30353709.10,0.03,0.45,297297.00
2018-06-04,15.66,1929670,30218632.20,0.03,-0.45,200448.00
2018-06-05,15.62,1929670,30141445.40,0.03,-0.26,195250.00
2018-06-06,15.66,1929670,30218632.20,0.03,0.26,161298.00
2018-06-07,15.77,1929670,30430895.90,0.03,0.70,167162.00
2018-06-08,15.73,1929670,30353709.10,0.03,-0.25,113256.00
2018-06-11,15.62,1929670,30141445.40,0.03,-0.70,259292.00
2018-06-12,15.59,1929670,30083555.30,0.03,-0.19,218260.00
2018-06-13,15.62,1929670,30141445.40,0.03,0.19,196812.00
2018-06-14,15.47,1929670,29851994.90,0.03,-0.96,211939.00
2018-06-15,15.36,1929670,29639731.20,0.03,-0.71,184320.00
2018-06-18,14.88,1929670,28713489.60,0.03,-3.12,119040.00
2018-06-19,15.51,1929670,29929181.70,0.03,4.23,124080.00
2018-06-20,15.46,1929670,29832698.20,0.03,-0.32,13914.00
2018-06-21,15.21,1929670,29350280.70,0.03,-1.62,41067.00
2018-06-22,15.21,1929670,29350280.70,0.03,0.00,59319.00
2018-06-25,15.09,1929670,29118720.30,0.03,-0.79,78468.00
2018-06-26,15.36,1929670,29639731.20,0.03,1.79,61440.00
2018-06-27,15.25,1929670,29427467.50,0.03,-0.72,99125.00
2018-06-28,15.14,1929670,29215203.80,0.03,-0.72,21196.00
2018-06-29,15.29,1929670,29504654.30,0.03,0.99,25993.00
2018-07-02,14.91,1929670,28771379.70,0.03,-2.49,22365.00
2018-07-03,14.35,1929670,27690764.50,0.03,-3.76,18655.00
2018-07-05,14.58,1929670,28134588.60,0.03,1.60,106434.00
2018-07-06,14.39,1929670,27767951.30,0.03,-1.30,21585.00
2018-07-09,14.62,1929670,28211775.40,0.03,1.60,135966.00
2018-07-10,15.14,1929670,29215203.80,0.03,3.56,110522.00
2018-07-11,14.99,1929670,28925753.30,0.03,-0.99,13491.00
2018-07-12,14.99,1929670,28925753.30,0.03,0.00,52465.00
2018-07-13,14.99,1929670,28925753.30,0.03,0.00,70453.00
2018-07-16,15.27,1929670,29466060.90,0.03,1.87,27486.00
2018-07-17,15.36,1929670,29639731.20,0.03,0.59,118272.00
2018-07-18,15.10,1929670,29138017.00,0.03,-1.69,39260.00
2018-07-19,14.95,1929670,28848566.50,0.03,-0.99,28405.00
2018-07-20,14.99,1929670,28925753.30,0.03,0.27,28481.00
2018-07-23,14.91,1929670,28771379.70,0.03,-0.53,16401.00
2018-07-24,14.88,1929670,28713489.60,0.03,-0.20,2976.00
2018-07-25,14.65,1929670,28269665.50,0.03,-1.55,38090.00
2018-07-26,14.35,1929670,27690764.50,0.03,-2.05,25830.00
2018-07-27,14.32,1929670,27632874.40,0.03,-0.21,31504.00
2018-07-30,14.58,1929670,28134588.60,0.03,1.82,7290.00
2018-07-31,14.80,1929670,28559116.00,0.03,1.51,54760.00
2018-08-01,14.80,1929670,28559116.00,0.03,0.00,42920.00
2018-08-02,14.69,1929670,28346852.30,0.03,-0.74,38194.00
2018-08-03,15.03,1929670,29002940.10,0.03,2.31,7515.00
2018-08-06,14.69,1929670,28346852.30,0.03,-2.26,74919.00
2018-08-07,12.68,1929670,24468215.60,0.02,-13.68,125532.00
2018-08-08,13.16,1929670,25394457.20,0.03,3.79,97384.00
2018-08-09,13.80,1929670,26629446.00,0.03,4.86,30360.00
2018-08-10,13.50,1929670,26050545.00,0.03,-2.17,20250.00
2018-08-13,15.44,1929670,29794104.80,0.03,14.37,429232.00
2018-08-14,15.51,1929670,29929181.70,0.03,0.45,116325.00
2018-08-15,15.06,1929670,29060830.20,0.03,-2.90,186744.00
2018-08-16,15.10,1929670,29138017.00,0.03,0.27,45300.00
2018-08-17,15.21,1929670,29350280.70,0.03,0.73,147537.00
2018-08-20,15.40,1929670,29716918.00,0.03,1.25,428120.00
2018-08-21,14.99,1929670,28925753.30,0.03,-2.66,175383.00
2018-08-22,15.25,1929670,29427467.50,0.03,1.73,85400.00
2018-08-23,15.10,1929670,29138017.00,0.03,-0.98,30200.00
2018-08-24,15.23,1929670,29388874.10,0.03,0.86,16753.00
2018-08-27,14.91,1929670,28771379.70,0.03,-2.10,101388.00
2018-08-28,14.88,1929670,28713489.60,0.03,-0.20,98208.00
2018-08-29,14.73,1929670,28424039.10,0.03,-1.01,63339.00
2018-08-30,13.87,1929670,26764522.90,0.03,-5.84,238564.00
2018-08-31,14.24,1929670,27478500.80,0.03,2.67,98256.00
2018-09-04,14.80,1929670,28559116.00,0.03,3.93,41440.00
2018-09-05,14.99,1929670,28925753.30,0.03,1.28,71952.00
2018-09-06,15.21,1929670,29350280.70,0.03,1.47,79092.00
2018-09-07,15.28,1929670,29485357.60,0.03,0.46,74872.00
2018-09-10,15.25,1929670,29427467.50,0.03,-0.20,163175.00
2018-09-11,15.32,1929670,29562544.40,0.03,0.46,59748.00
2018-09-12,15.36,1929670,29639731.20,0.03,0.26,30720.00
2018-09-13,15.41,1929670,29736214.70,0.03,0.33,140231.00
2018-09-14,15.86,1929670,30604566.20,0.03,2.92,172874.00
2018-09-17,15.48,1929670,29871291.60,0.03,-2.40,108360.00
2018-09-18,15.36,1929670,29639731.20,0.03,-0.78,95232.00
2018-09-19,15.48,1929670,29871291.60,0.03,0.78,122292.00
2018-09-20,15.51,1929670,29929181.70,0.03,0.19,32571.00
2018-09-21,15.44,1929670,29794104.80,0.03,-0.45,78744.00
2018-09-24,15.05,1929670,29041533.50,0.03,-2.53,34615.00
2018-09-25,15.36,1929670,29639731.20,0.03,2.06,33792.00
2018-09-26,15.25,1929670,29427467.50,0.03,-0.72,54900.00
2018-09-27,15.63,1929670,30160742.10,0.03,2.49,57831.00
2018-09-28,15.25,1929670,29427467.50,0.03,-2.43,45750.00
2018-10-01,15.59,1929670,30083555.30,0.03,2.23,31180.00
2018-10-02,15.15,1929670,29234500.50,0.03,-2.82,68175.00
2018-10-03,15.46,1929670,29832698.20,0.03,2.05,112858.00
2018-10-04,15.33,1929670,29581841.10,0.03,-0.84,9198.00
2018-10-05,15.41,1929670,29736214.70,0.03,0.52,21574.00
2018-10-08,15.58,1929670,30064258.60,0.03,1.10,9348.00
2018-10-09,14.94,1929670,28829269.80,0.03,-4.11,68724.00
2018-10-10,14.99,1929670,28925753.30,0.03,0.33,41972.00
2018-10-11,14.33,1929670,27652171.10,0.03,-4.40,154764.00
2018-10-12,14.71,1929670,28385445.70,0.03,2.65,29420.00
2018-10-15,15.02,1929670,28983643.40,0.03,2.11,48064.00
2018-10-16,15.36,1929670,29639731.20,0.03,2.26,33792.00
2018-10-17,15.28,1929670,29485357.60,0.03,-0.52,55008.00
2018-10-18,15.09,1929670,29118720.30,0.03,-1.24,255021.00
2018-10-19,15.28,1929670,29485357.60,0.03,1.26,19864.00
2018-10-22,15.12,1929670,29176610.40,0.03,-1.05,22680.00
2018-10-23,14.71,1929670,28385445.70,0.03,-2.71,64724.00
2018-10-24,14.89,1929670,28732786.30,0.03,1.22,1489.00
2018-10-25,14.52,1929670,28018808.40,0.03,-2.48,18876.00
2018-10-26,14.14,1929670,27285533.80,0.03,-2.62,101808.00
2018-10-29,12.84,1929670,24776962.80,0.02,-9.19,308160.00
2018-10-30,12.53,1929670,24178765.10,0.02,-2.41,119035.00
2018-10-31,12.38,1929670,23889314.60,0.02,-1.20,45806.00
2018-11-01,13.11,1929670,25297973.70,0.03,5.90,38019.00
2018-11-02,13.11,1929670,25297973.70,0.03,0.00,3933.00
2018-11-05,12.69,1929670,24487512.30,0.02,-3.20,25380.00
2018-11-06,12.88,1929670,24854149.60,0.02,1.50,6440.00
2018-11-07,12.95,1929670,24989226.50,0.02,0.54,49210.00
2018-11-08,13.73,1929670,26494369.10,0.03,6.02,2746.00
2018-11-09,12.77,1929670,24641885.90,0.02,-6.99,7662.00
2018-11-12,12.80,1929670,24699776.00,0.02,0.23,16640.00
2018-11-13,13.01,1929670,25105006.70,0.03,1.64,14311.00
2018-11-14,13.10,1929670,25278677.00,0.03,0.69,36680.00
2018-11-15,13.75,1929670,26532962.50,0.03,4.96,79750.00
2018-11-16,13.69,1929670,26417182.30,0.03,-0.44,39701.00
2018-11-19,12.81,1929670,24719072.70,0.02,-6.43,110166.00
2018-11-20,12.86,1929670,24815556.20,0.02,0.39,33436.00
2018-11-21,12.95,1929670,24989226.50,0.02,0.70,10360.00
2018-11-23,12.71,1929670,24526105.70,0.02,-1.85,106764.00
2018-11-26,13.60,1929670,26243512.00,0.03,7.00,228480.00
2018-11-27,13.87,1929670,26764522.90,0.03,1.99,155344.00
2018-11-28,14.67,1929670,28308258.90,0.03,5.77,249390.00
2018-11-29,14.92,1929670,28790676.40,0.03,1.70,95488.00
2018-11-30,14.79,1929670,28539819.30,0.03,-0.87,94656.00
2018-12-03,15.93,1929670,30739643.10,0.03,7.71,199125.00
2018-12-04,16.04,1929670,30951906.80,0.03,0.69,247016.00
2018-12-06,15.57,1929670,30044961.90,0.03,-2.93,219537.00
2018-12-07,15.61,1929670,30122148.70,0.03,0.26,56196.00
2018-12-10,15.66,1929670,30218632.20,0.03,0.32,37584.00
2018-12-11,15.89,1929670,30662456.30,0.03,1.47,38136.00
2018-12-12,15.56,1929670,30025665.20,0.03,-2.08,31120.00
2018-12-13,14.95,1929670,28848566.50,0.03,-3.92,67275.00
2018-12-14,14.94,1929670,28829269.80,0.03,-0.07,71712.00
2018-12-17,14.69,1929670,28346852.30,0.03,-1.67,114582.00
2018-12-18,15.27,1929670,29466060.90,0.03,3.95,163389.00
2018-12-19,15.32,1929670,29562544.40,0.03,0.33,61280.00
2018-12-20,15.58,1929670,30064258.60,0.03,1.70,81016.00
2018-12-21,15.66,1929670,30218632.20,0.03,0.51,59508.00
2018-12-24,15.27,1929670,29466060.90,0.03,-2.49,29013.00
2018-12-26,14.73,1929670,28424039.10,0.03,-3.54,23568.00
2018-12-27,15.30,1929670,29523951.00,0.03,3.87,55080.00
2018-12-28,14.84,1929670,28636302.80,0.03,-3.01,65296.00
2018-12-31,14.72,1929670,28404742.40,0.03,-0.81,30912.00
2019-01-02,15.05,1929670,29041533.50,0.03,2.24,15050.00
2019-01-03,14.69,1929670,28346852.30,0.03,-2.39,58760.00
2019-01-04,14.69,1929670,28346852.30,0.03,0.00,20566.00
2019-01-07,15.27,1929670,29466060.90,0.03,3.95,120633.00
2019-01-08,14.97,1929670,28887159.90,0.03,-1.96,40419.00
2019-01-09,15.57,1929670,30044961.90,0.03,4.01,91863.00
2019-01-10,15.54,1929670,29987071.80,0.03,-0.19,7770.00
2019-01-11,15.52,1929670,29948478.40,0.03,-0.13,86912.00
2019-01-14,15.23,1929670,29388874.10,0.03,-1.87,35029.00
2019-01-15,15.23,1929670,29388874.10,0.03,0.00,4569.00
2019-01-16,15.23,1929670,29388874.10,0.03,0.00,6092.00
2019-01-17,15.02,1929670,28983643.40,0.03,-1.38,10514.00
2019-01-18,15.27,1929670,29466060.90,0.03,1.66,6108.00
2019-01-22,15.27,1929670,29466060.90,0.03,0.00,1527.00
2019-01-23,15.25,1929670,29427467.50,0.03,-0.13,35075.00
2019-01-24,14.78,1929670,28520522.60,0.03,-3.08,28082.00
2019-01-25,15.26,1929670,29446764.20,0.03,3.25,6104.00
2019-01-28,15.24,1929670,29408170.80,0.03,-0.13,19812.00
2019-01-29,14.84,1929670,28636302.80,0.03,-2.62,16324.00
2019-01-30,14.91,1929670,28771379.70,0.03,0.47,111825.00
2019-01-31,14.99,1929670,28925753.30,0.03,0.54,29980.00
2019-02-01,14.95,1929670,28848566.50,0.03,-0.27,43355.00
2019-02-04,15.02,1929670,28983643.40,0.03,0.47,22530.00
2019-02-05,14.86,1929670,28674896.20,0.03,-1.07,11888.00
2019-02-06,15.02,1929670,28983643.40,0.03,1.08,43558.00
2019-02-07,14.95,1929670,28848566.50,0.03,-0.47,41860.00
2019-02-08,14.99,1929670,28925753.30,0.03,0.27,35976.00
2019-02-11,14.87,1929670,28694192.90,0.03,-0.80,11896.00
2019-02-12,15.07,1929670,29080126.90,0.03,1.34,21098.00
2019-02-13,15.03,1929670,29002940.10,0.03,-0.27,6012.00
2019-02-14,15.07,1929670,29080126.90,0.03,0.27,19591.00
2019-02-15,15.09,1929670,29118720.30,0.03,0.13,116193.00
2019-02-19,14.91,1929670,28771379.70,0.03,-1.19,7455.00
2019-02-20,14.92,1929670,28790676.40,0.03,0.07,32824.00
2019-02-21,15.49,1929670,29890588.30,0.03,3.82,58862.00
2019-02-22,15.31,1929670,29543247.70,0.03,-1.16,59709.00
2019-02-25,15.09,1929670,29118720.30,0.03,-1.44,37725.00
2019-02-26,15.16,1929670,29253797.20,0.03,0.46,13644.00
2019-02-27,14.92,1929670,28790676.40,0.03,-1.58,11936.00
2019-02-28,15.04,1929670,29022236.80,0.03,0.80,3008.00
2019-03-01,15.10,1929670,29138017.00,0.03,0.40,18120.00
2019-03-04,15.13,1929670,29195907.10,0.03,0.20,19669.00
2019-03-05,15.20,1929670,29330984.00,0.03,0.46,44080.00
2019-03-06,15.33,1929670,29581841.10,0.03,0.86,39858.00
2019-03-07,15.28,1929670,29485357.60,0.03,-0.33,16808.00
2019-03-08,15.42,1929670,29755511.40,0.03,0.92,37008.00
2019-03-11,14.95,1929670,28848566.50,0.03,-3.05,40365.00
2019-03-12,15.07,1929670,29080126.90,0.03,0.80,90420.00
2019-03-13,13.34,1929670,25741797.80,0.03,-11.48,308154.00
2019-03-14,13.82,1929670,26668039.40,0.03,3.60,77392.00
2019-03-15,13.55,1929670,26147028.50,0.03,-1.95,78590.00
2019-03-18,14.06,1929670,27131160.20,0.03,3.76,81548.00
2019-03-19,13.82,1929670,26668039.40,0.03,-1.71,120234.00
