Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-10,64.11,65556531,4202829202.41,4.20,-2.86,44626971.00
2021-08-11,62.85,65556531,4120227973.35,4.12,-1.97,47495745.00
2021-08-12,59.37,65556531,3892091245.47,3.89,-5.54,97556784.00
2021-08-13,59.66,65556531,3911102639.46,3.91,0.49,31470650.00
2021-08-16,57.40,65556531,3762944879.40,3.76,-3.79,47917520.00
2021-08-17,55.25,65556531,3621998337.75,3.62,-3.75,44824325.00
2021-08-18,54.78,65556531,3591186768.18,3.59,-0.85,35470050.00
2021-08-19,53.75,65556531,3523663541.25,3.52,-1.88,32309125.00
2021-08-20,54.64,65556531,3582008853.84,3.58,1.66,26210808.00
2021-08-23,57.63,65556531,3778022881.53,3.78,5.47,35442450.00
2021-08-24,59.24,65556531,3883568896.44,3.88,2.79,31551224.00
2021-08-25,58.77,65556531,3852757326.87,3.85,-0.79,25447410.00
2021-08-26,55.82,65556531,3659365560.42,3.66,-5.02,22936438.00
2021-08-27,58.61,65556531,3842268281.91,3.84,5.00,40124406.00
2021-08-30,58.71,65556531,3848823935.01,3.85,0.17,32161338.00
2021-08-31,59.69,65556531,3913069335.39,3.91,1.67,28806394.00
2021-09-01,62.73,65556531,4112361189.63,4.11,5.09,70878627.00
2021-09-02,64.62,65556531,4236263033.22,4.24,3.01,54927000.00
2021-09-03,65.25,65556531,4277563647.75,4.28,0.97,33584175.00
2021-09-07,62.87,65556531,4121539103.97,4.12,-3.65,35590707.00
2021-09-08,63.03,65556531,4132028148.93,4.13,0.25,24417822.00
2021-09-09,63.13,65556531,4138583802.03,4.14,0.16,14147433.00
2021-09-10,62.76,65556531,4114327885.56,4.11,-0.59,25907328.00
2021-09-13,62.45,65556531,4094005360.95,4.09,-0.49,39555830.00
2021-09-14,61.52,65556531,4033037787.12,4.03,-1.49,42860984.00
2021-09-15,60.97,65556531,3996981695.07,4.00,-0.89,34679736.00
2021-09-16,61.15,65556531,4008781870.65,4.01,0.30,24741290.00
2021-09-17,62.42,65556531,4092038665.02,4.09,2.08,55447686.00
2021-09-20,58.58,65556531,3840301585.98,3.84,-6.15,38282030.00
2021-09-21,60.33,65556531,3955025515.23,3.96,2.99,21549876.00
2021-09-22,60.24,65556531,3949125427.44,3.95,-0.15,17987664.00
2021-09-23,60.51,65556531,3966825690.81,3.97,0.45,19411608.00
2021-09-24,57.95,65556531,3799000971.45,3.80,-4.23,33738490.00
2021-09-27,58.89,65556531,3860624110.59,3.86,1.62,28667652.00
2021-09-28,55.59,65556531,3644287558.29,3.64,-5.60,35105085.00
2021-09-29,54.64,65556531,3582008853.84,3.58,-1.71,30871600.00
2021-09-30,54.68,65556531,3584631115.08,3.58,0.07,28253156.00
2021-10-01,53.99,65556531,3539397108.69,3.54,-1.26,30709512.00
2021-10-04,51.90,65556531,3402383958.90,3.40,-3.87,33537780.00
2021-10-05,52.29,65556531,3427951005.99,3.43,0.75,22678173.00
2021-10-06,51.09,65556531,3349283168.79,3.35,-2.29,21559980.00
2021-10-07,51.69,65556531,3388617087.39,3.39,1.17,21461688.00
2021-10-08,50.20,65556531,3290937856.20,3.29,-2.88,21621140.00
2021-10-11,50.95,65556531,3340105254.45,3.34,1.49,18978875.00
2021-10-12,51.37,65556531,3367638997.47,3.37,0.82,16756894.00
2021-10-13,54.00,65556531,3540052674.00,3.54,5.12,27307800.00
2021-10-14,55.01,65556531,3606264770.31,3.61,1.87,28814238.00
2021-10-15,55.36,65556531,3629209556.16,3.63,0.64,21972384.00
2021-10-18,53.24,65556531,3490229710.44,3.49,-3.83,20550640.00
2021-10-19,55.71,65556531,3652154342.01,3.65,4.64,18206028.00
2021-10-20,55.98,65556531,3669854605.38,3.67,0.48,24636798.00
2021-10-21,56.00,65556531,3671165736.00,3.67,0.04,27283200.00
2021-10-22,52.67,65556531,3452862487.77,3.45,-5.95,29953429.00
2021-10-25,54.88,65556531,3597742421.28,3.60,4.20,19147632.00
2021-10-26,54.77,65556531,3590531202.87,3.59,-0.20,28595417.00
2021-10-27,53.73,65556531,3522352410.63,3.52,-1.90,21234096.00
2021-10-28,55.12,65556531,3613475988.72,3.61,2.59,20058168.00
2021-10-29,54.58,65556531,3578075461.98,3.58,-0.98,12820842.00
2021-11-01,57.33,65556531,3758355922.23,3.76,5.04,42785379.00
2021-11-02,57.81,65556531,3789823057.11,3.79,0.84,25008606.00
2021-11-03,59.25,65556531,3884224461.75,3.88,2.49,31355100.00
2021-11-04,58.92,65556531,3862590806.52,3.86,-0.56,35687844.00
2021-11-05,57.28,65556531,3755078095.68,3.76,-2.78,18392608.00
2021-11-08,56.00,65556531,3671165736.00,3.67,-2.23,25804800.00
2021-11-09,53.84,65556531,3529563629.04,3.53,-3.86,27975264.00
2021-11-10,51.16,65556531,3353872125.96,3.35,-4.98,45788200.00
2021-11-11,45.16,65556531,2960532939.96,2.96,-11.73,199417528.00
2021-11-12,47.11,65556531,3088368175.41,3.09,4.32,58995853.00
2021-11-15,45.45,65556531,2979544333.95,2.98,-3.52,55708065.00
2021-11-16,45.55,65556531,2986099987.05,2.99,0.22,30427400.00
2021-11-17,44.45,65556531,2913987802.95,2.91,-2.41,32461835.00
2021-11-18,41.66,65556531,2731085081.46,2.73,-6.28,44076280.00
2021-11-19,40.80,65556531,2674706464.80,2.67,-2.06,57858480.00
2021-11-22,38.33,65556531,2512781833.23,2.51,-6.05,43362729.00
2021-11-23,38.26,65556531,2508192876.06,2.51,-0.18,49795390.00
2021-11-24,39.31,65556531,2577027233.61,2.58,2.74,32407164.00
2021-11-26,39.54,65556531,2592105235.74,2.59,0.59,17793000.00
2021-11-29,39.01,65556531,2557360274.31,2.56,-1.34,30938831.00
2021-11-30,39.18,65556531,2568504884.58,2.57,0.44,33083592.00
2021-12-01,37.15,65556531,2435425126.65,2.44,-5.18,35266495.00
2021-12-02,38.23,65556531,2506226180.13,2.51,2.91,27196822.00
2021-12-03,36.33,65556531,2381668771.23,2.38,-4.97,34760544.00
2021-12-06,36.18,65556531,2371835291.58,2.37,-0.41,31433184.00
2021-12-07,38.77,65556531,2541626706.87,2.54,7.16,43589111.00
2021-12-08,41.12,65556531,2695684554.72,2.70,6.06,53698608.00
2021-12-09,38.53,65556531,2525893139.43,2.53,-6.30,30145872.00
2021-12-10,36.83,65556531,2414447036.73,2.41,-4.41,27482546.00
2021-12-13,36.63,65556531,2401335730.53,2.40,-0.54,32384583.00
2021-12-14,35.32,65556531,2315456674.92,2.32,-3.58,25801260.00
2021-12-15,36.91,65556531,2419691559.21,2.42,4.50,37847514.00
2021-12-16,35.04,65556531,2297100846.24,2.30,-5.07,32107152.00
2021-12-17,38.19,65556531,2503603918.89,2.50,8.99,40725816.00
2021-12-20,36.86,65556531,2416413732.66,2.42,-3.48,23501936.00
2021-12-21,36.69,65556531,2405269122.39,2.41,-0.46,28306335.00
2021-12-22,35.43,65556531,2322667893.33,2.32,-3.43,20397051.00
2021-12-23,35.90,65556531,2353479462.90,2.35,1.33,25270010.00
2021-12-27,35.02,65556531,2295789715.62,2.30,-2.45,20812386.00
2021-12-28,33.96,65556531,2226299792.76,2.23,-3.03,20634096.00
2021-12-29,33.38,65556531,2188277004.78,2.19,-1.71,20014648.00
2021-12-30,34.39,65556531,2254489101.09,2.25,3.03,32649866.00
2021-12-31,34.83,65556531,2283333974.73,2.28,1.28,25025355.00
2022-01-03,35.47,65556531,2325290154.57,2.33,1.84,19441107.00
2022-01-04,34.03,65556531,2230888749.93,2.23,-4.06,21796215.00
2022-01-05,32.13,65556531,2106331341.03,2.11,-5.58,28685664.00
2022-01-06,31.42,65556531,2059786204.02,2.06,-2.21,18138766.00
2022-01-07,31.93,65556531,2093220034.83,2.09,1.62,18528979.00
2022-01-10,32.08,65556531,2103053514.48,2.10,0.47,25946304.00
2022-01-11,32.98,65556531,2162054392.38,2.16,2.81,25905790.00
2022-01-12,31.33,65556531,2053886116.23,2.05,-5.00,21852675.00
2022-01-13,29.68,65556531,1945717840.08,1.95,-5.27,23364096.00
2022-01-14,30.69,65556531,2011929936.39,2.01,3.40,41784435.00
2022-01-18,28.79,65556531,1887372527.49,1.89,-6.19,27468539.00
2022-01-19,27.85,65556531,1825749388.35,1.83,-3.27,20620140.00
2022-01-20,27.38,65556531,1794937818.78,1.79,-1.69,20836180.00
2022-01-21,27.08,65556531,1775270859.48,1.78,-1.10,44871560.00
2022-01-24,27.97,65556531,1833616172.07,1.83,3.29,46567253.00
2022-01-25,27.59,65556531,1808704690.29,1.81,-1.36,36443631.00
2022-01-26,26.64,65556531,1746425985.84,1.75,-3.44,20395584.00
2022-01-27,25.49,65556531,1671035975.19,1.67,-4.32,25625097.00
2022-01-28,26.22,65556531,1718892242.82,1.72,2.86,38627304.00
2022-01-31,28.35,65556531,1858527653.85,1.86,8.12,26212410.00
2022-02-01,29.57,65556531,1938506621.67,1.94,4.30,34653083.00
2022-02-02,28.07,65556531,1840171825.17,1.84,-5.07,23601256.00
2022-02-03,26.56,65556531,1741181463.36,1.74,-5.38,23707456.00
2022-02-04,26.38,65556531,1729381287.78,1.73,-0.68,29020638.00
2022-02-07,26.87,65556531,1761503987.97,1.76,1.86,14096002.00
2022-02-08,26.93,65556531,1765437379.83,1.77,0.22,12797136.00
2022-02-09,27.76,65556531,1819849300.56,1.82,3.08,20398048.00
2022-02-10,27.58,65556531,1808049124.98,1.81,-0.65,37638426.00
2022-02-11,27.63,65556531,1811326951.53,1.81,0.18,19882548.00
2022-02-14,26.99,65556531,1769370771.69,1.77,-2.32,17025292.00
2022-02-15,28.20,65556531,1848694174.20,1.85,4.48,23169120.00
2022-02-16,28.03,65556531,1837549563.93,1.84,-0.60,21913854.00
2022-02-17,26.93,65556531,1765437379.83,1.77,-3.92,20644538.00
2022-02-18,25.74,65556531,1687425107.94,1.69,-4.42,16038594.00
2022-02-22,26.22,65556531,1718892242.82,1.72,1.86,19567986.00
2022-02-23,24.84,65556531,1628424230.04,1.63,-5.26,19248516.00
2022-02-24,27.40,65556531,1796248949.40,1.80,10.31,40793120.00
2022-02-25,32.64,65556531,2139765171.84,2.14,19.12,97133376.00
2022-02-28,34.76,65556531,2278745017.56,2.28,6.50,69280156.00
2022-03-01,36.12,65556531,2367901899.72,2.37,3.91,58120692.00
2022-03-02,35.52,65556531,2328567981.12,2.33,-1.66,40151808.00
2022-03-03,33.58,65556531,2201388310.98,2.20,-5.46,32774080.00
2022-03-04,32.28,65556531,2116164820.68,2.12,-3.87,24019548.00
2022-03-07,30.69,65556531,2011929936.39,2.01,-4.93,28661391.00
2022-03-08,30.40,65556531,1992918542.40,1.99,-0.94,23462720.00
2022-03-09,31.94,65556531,2093875600.14,2.09,5.07,30007630.00
2022-03-10,31.08,65556531,2037496983.48,2.04,-2.69,23375268.00
2022-03-11,28.80,65556531,1888028092.80,1.89,-7.34,19604160.00
2022-03-14,27.34,65556531,1792315557.54,1.79,-5.07,23293680.00
2022-03-15,28.81,65556531,1888683658.11,1.89,5.38,22716685.00
2022-03-16,32.26,65556531,2114853690.06,2.11,11.98,38086156.00
2022-03-17,33.17,65556531,2174510133.27,2.17,2.82,23597138.00
2022-03-18,34.59,65556531,2267600407.29,2.27,4.28,35375193.00
2022-03-21,33.50,65556531,2196143788.50,2.20,-3.15,18957650.00
2022-03-22,34.94,65556531,2290545193.14,2.29,4.30,16778188.00
2022-03-23,36.11,65556531,2367246334.41,2.37,3.35,30549060.00
2022-03-24,35.75,65556531,2343645983.25,2.34,-1.00,15715700.00
2022-03-25,33.89,65556531,2221710835.59,2.22,-5.20,25498836.00
2022-03-28,33.83,65556531,2217777443.73,2.22,-0.18,14269494.00
2022-03-29,36.03,65556531,2362001811.93,2.36,6.50,22803387.00
2022-03-30,34.36,65556531,2252522405.16,2.25,-4.64,13809284.00
2022-03-31,34.12,65556531,2236788837.72,2.24,-0.70,12238844.00
2022-04-01,35.59,65556531,2333156938.29,2.33,4.31,30500630.00
2022-04-04,35.90,65556531,2353479462.90,2.35,0.87,15368790.00
2022-04-05,33.47,65556531,2194177092.57,2.19,-6.77,14335201.00
2022-04-06,33.21,65556531,2177132394.51,2.18,-0.78,19248516.00
2022-04-07,32.82,65556531,2151565347.42,2.15,-1.17,13318356.00
2022-04-08,31.44,65556531,2061097334.64,2.06,-4.20,14509560.00
2022-04-11,31.18,65556531,2044052636.58,2.04,-0.83,12144610.00
2022-04-12,31.30,65556531,2051919420.30,2.05,0.38,14739170.00
2022-04-13,31.55,65556531,2068308553.05,2.07,0.80,13247845.00
2022-04-14,29.82,65556531,1954895754.42,1.95,-5.48,21977340.00
2022-04-18,28.70,65556531,1881472439.70,1.88,-3.76,22503670.00
2022-04-19,29.35,65556531,1924084184.85,1.92,2.26,17862410.00
2022-04-20,29.23,65556531,1916217401.13,1.92,-0.41,13761484.00
2022-04-21,27.66,65556531,1813293647.46,1.81,-5.37,13188288.00
2022-04-22,26.92,65556531,1764781814.52,1.76,-2.68,13395392.00
2022-04-25,27.54,65556531,1805426863.74,1.81,2.30,14846814.00
2022-04-26,25.68,65556531,1683491716.08,1.68,-6.75,10646928.00
2022-04-27,25.23,65556531,1653991277.13,1.65,-1.75,8933943.00
2022-04-28,25.35,65556531,1661858060.85,1.66,0.48,12317565.00
2022-04-29,24.72,65556531,1620557446.32,1.62,-2.49,12770352.00
2022-05-02,26.27,65556531,1722170069.37,1.72,6.27,20164852.00
2022-05-03,26.10,65556531,1711025459.10,1.71,-0.65,20475450.00
2022-05-04,26.88,65556531,1762159553.28,1.76,2.99,27000960.00
2022-05-05,24.67,65556531,1617279619.77,1.62,-8.22,28086795.00
2022-05-06,25.03,65556531,1640879970.93,1.64,1.46,35329845.00
2022-05-09,23.36,65556531,1531400564.16,1.53,-6.67,35799200.00
2022-05-10,23.29,65556531,1526811606.99,1.53,-0.30,18534182.00
2022-05-11,21.39,65556531,1402254198.09,1.40,-8.16,20301249.00
2022-05-12,22.49,65556531,1474366382.19,1.47,5.14,33296445.00
2022-05-13,24.57,65556531,1610723966.67,1.61,9.25,24754275.00
2022-05-16,23.84,65556531,1562867699.04,1.56,-2.97,13333712.00
2022-05-17,24.77,65556531,1623835272.87,1.62,3.90,18448696.00
2022-05-18,23.46,65556531,1537956217.26,1.54,-5.29,14139342.00
2022-05-19,24.72,65556531,1620557446.32,1.62,5.37,18633936.00
2022-05-20,24.75,65556531,1622524142.25,1.62,0.12,13696650.00
2022-05-23,24.67,65556531,1617279619.77,1.62,-0.32,19060042.00
2022-05-24,24.09,65556531,1579256831.79,1.58,-2.35,16106574.00
2022-05-25,24.86,65556531,1629735360.66,1.63,3.20,15820904.00
2022-05-26,25.17,65556531,1650057885.27,1.65,1.25,17674374.00
2022-05-27,26.50,65556531,1737248071.50,1.74,5.28,20110850.00
2022-05-31,25.84,65556531,1693980761.04,1.69,-2.49,21186216.00
2022-06-01,25.52,65556531,1673002671.12,1.67,-1.24,12264912.00
2022-06-02,26.62,65556531,1745114855.22,1.75,4.31,14012768.00
2022-06-03,26.48,65556531,1735936940.88,1.74,-0.53,12652144.00
2022-06-06,25.25,65556531,1655302407.75,1.66,-4.65,14884875.00
2022-06-07,26.38,65556531,1729381287.78,1.73,4.48,12235044.00
2022-06-08,27.43,65556531,1798215645.33,1.80,3.98,15341599.00
2022-06-09,26.60,65556531,1743803724.60,1.74,-3.03,15773800.00
2022-06-10,25.12,65556531,1646780058.72,1.65,-5.56,12868976.00
2022-06-13,23.13,65556531,1516322562.03,1.52,-7.92,12955113.00
2022-06-14,22.67,65556531,1486166557.77,1.49,-1.99,17811819.00
2022-06-15,24.51,65556531,1606790574.81,1.61,8.12,15350613.00
2022-06-16,23.81,65556531,1560901003.11,1.56,-2.86,16352708.00
2022-06-17,25.09,65556531,1644813362.79,1.64,5.38,26823719.00
2022-06-21,25.59,65556531,1677591628.29,1.68,1.99,14299692.00
2022-06-22,27.37,65556531,1794282253.47,1.79,6.96,18118940.00
2022-06-23,29.45,65556531,1930639837.95,1.93,7.60,21831285.00
2022-06-24,30.41,65556531,1993574107.71,1.99,3.26,59524534.00
2022-06-27,29.04,65556531,1903761660.24,1.90,-4.51,15754200.00
2022-06-28,27.87,65556531,1827060518.97,1.83,-4.03,24603636.00
2022-06-29,27.55,65556531,1806082429.05,1.81,-1.15,15202090.00
2022-06-30,26.41,65556531,1731347983.71,1.73,-4.14,13368742.00
2022-07-01,27.74,65556531,1818538169.94,1.82,5.04,9825508.00
2022-07-05,30.71,65556531,2013241067.01,2.01,10.71,21764177.00
2022-07-06,30.00,65556531,1966695930.00,1.97,-2.31,11076000.00
2022-07-07,32.35,65556531,2120753777.85,2.12,7.83,24579530.00
2022-07-08,32.02,65556531,2099120122.62,2.10,-1.02,20022106.00
2022-07-11,30.76,65556531,2016518893.56,2.02,-3.94,12371672.00
2022-07-12,31.18,65556531,2044052636.58,2.04,1.37,14561060.00
2022-07-13,31.45,65556531,2061752899.95,2.06,0.87,17898195.00
2022-07-14,31.57,65556531,2069619683.67,2.07,0.38,15983891.00
2022-07-15,32.05,65556531,2101086818.55,2.10,1.52,19874205.00
2022-07-18,30.52,65556531,2000785326.12,2.00,-4.77,20314112.00
2022-07-19,31.88,65556531,2089942208.28,2.09,4.46,11540560.00
2022-07-20,32.67,65556531,2141731867.77,2.14,2.48,21248568.00
2022-07-21,33.31,65556531,2183688047.61,2.18,1.96,25522122.00
2022-07-22,31.49,65556531,2064375161.19,2.06,-5.46,13250992.00
2022-07-25,31.54,65556531,2067652987.74,2.07,0.16,11777036.00
2022-07-26,31.50,65556531,2065030726.50,2.07,-0.13,15942150.00
2022-07-27,32.17,65556531,2108953602.27,2.11,2.13,13273342.00
2022-07-28,32.14,65556531,2106986906.34,2.11,-0.09,12528172.00
2022-07-29,31.30,65556531,2051919420.30,2.05,-2.61,11674900.00
2022-08-01,30.87,65556531,2023730111.97,2.02,-1.37,10520496.00
2022-08-02,31.45,65556531,2061752899.95,2.06,1.88,10985485.00
2022-08-03,33.07,65556531,2167954480.17,2.17,5.15,16878928.00
2022-08-04,34.71,65556531,2275467191.01,2.28,4.96,23217519.00
2022-08-05,33.58,65556531,2201388310.98,2.20,-3.26,54141034.00
2022-08-08,32.81,65556531,2150909782.11,2.15,-2.29,38558312.00
2022-08-09,31.44,65556531,2061097334.64,2.06,-4.18,20033568.00
2022-08-10,33.07,65556531,2167954480.17,2.17,5.18,22735625.00
2022-08-11,31.19,65556531,2044708201.89,2.04,-5.68,28922487.00
2022-08-12,31.55,65556531,2068308553.05,2.07,1.15,17466080.00
2022-08-15,31.58,65556531,2070275248.98,2.07,0.10,16803718.00
2022-08-16,30.04,65556531,1969318191.24,1.97,-4.88,23229932.00
2022-08-17,28.60,65556531,1874916786.60,1.87,-4.79,15401100.00
2022-08-18,28.55,65556531,1871638960.05,1.87,-0.17,20361860.00
2022-08-19,27.88,65556531,1827716084.28,1.83,-2.35,32602872.00
2022-08-22,27.85,65556531,1825749388.35,1.83,-0.11,19664885.00
2022-08-23,28.19,65556531,1848038608.89,1.85,1.22,9612790.00
2022-08-24,28.48,65556531,1867050002.88,1.87,1.03,10691392.00
2022-08-25,28.88,65556531,1893272615.28,1.89,1.40,8640896.00
2022-08-26,27.69,65556531,1815260343.39,1.82,-4.12,13138905.00
2022-08-29,27.10,65556531,1776581990.10,1.78,-2.13,12983610.00
2022-08-30,26.95,65556531,1766748510.45,1.77,-0.55,10720710.00
2022-08-31,27.44,65556531,1798871210.64,1.80,1.82,8942696.00
2022-09-01,27.58,65556531,1808049124.98,1.81,0.51,14187152.00
2022-09-02,26.77,65556531,1754948334.87,1.75,-2.94,19518007.00
2022-09-06,25.91,65556531,1698569718.21,1.70,-3.21,8897494.00
2022-09-07,27.12,65556531,1777893120.72,1.78,4.67,8949600.00
2022-09-08,28.39,65556531,1861149915.09,1.86,4.68,13638556.00
2022-09-09,28.05,65556531,1838860694.55,1.84,-1.20,15794955.00
2022-09-12,28.79,65556531,1887372527.49,1.89,2.64,8518961.00
2022-09-13,28.18,65556531,1847383043.58,1.85,-2.12,15851250.00
2022-09-14,28.96,65556531,1898517137.76,1.90,2.77,18719744.00
2022-09-15,28.94,65556531,1897206007.14,1.90,-0.07,13352916.00
2022-09-16,27.70,65556531,1815915908.70,1.82,-4.28,25220850.00
2022-09-19,27.39,65556531,1795593384.09,1.80,-1.12,12651441.00
2022-09-20,26.81,65556531,1757570596.11,1.76,-2.12,9651600.00
2022-09-21,26.14,65556531,1713647720.34,1.71,-2.50,11807438.00
2022-09-22,24.98,65556531,1637602144.38,1.64,-4.44,12205228.00
2022-09-23,24.12,65556531,1581223527.72,1.58,-3.44,16022916.00
2022-09-26,23.95,65556531,1570078917.45,1.57,-0.70,13665870.00
2022-09-27,24.12,65556531,1581223527.72,1.58,0.71,10209996.00
2022-09-28,25.69,65556531,1684147281.39,1.68,6.51,10075618.00
2022-09-29,25.22,65556531,1653335711.82,1.65,-1.83,9033804.00
2022-09-30,24.98,65556531,1637602144.38,1.64,-0.95,18500188.00
2022-10-03,25.18,65556531,1650713450.58,1.65,0.80,8150766.00
2022-10-04,26.38,65556531,1729381287.78,1.73,4.77,12667676.00
2022-10-05,26.27,65556531,1722170069.37,1.72,-0.42,11868786.00
2022-10-06,25.46,65556531,1669069279.26,1.67,-3.08,11976384.00
2022-10-07,24.53,65556531,1608101705.43,1.61,-3.65,14583085.00
2022-10-10,23.83,65556531,1562212133.73,1.56,-2.85,10380348.00
2022-10-11,23.45,65556531,1537300651.95,1.54,-1.59,7923755.00
2022-10-12,23.17,65556531,1518944823.27,1.52,-1.19,6710032.00
2022-10-13,23.00,65556531,1507800213.00,1.51,-0.73,9050500.00
2022-10-14,21.91,65556531,1436343594.21,1.44,-4.74,7942375.00
2022-10-17,22.40,65556531,1468466294.40,1.47,2.24,9374400.00
2022-10-18,22.91,65556531,1501900125.21,1.50,2.28,7489279.00
2022-10-19,21.43,65556531,1404876459.33,1.40,-6.46,6489004.00
2022-10-20,21.33,65556531,1398320806.23,1.40,-0.47,6825600.00
2022-10-21,21.71,65556531,1423232288.01,1.42,1.78,6308926.00
2022-10-24,21.86,65556531,1433065767.66,1.43,0.69,7808392.00
2022-10-25,22.68,65556531,1486822123.08,1.49,3.75,8899632.00
2022-10-26,23.22,65556531,1522222649.82,1.52,2.38,9863856.00
2022-10-27,23.40,65556531,1534022825.40,1.53,0.78,10759320.00
2022-10-28,24.38,65556531,1598268225.78,1.60,4.19,10424888.00
2022-10-31,23.97,65556531,1571390048.07,1.57,-1.68,18269934.00
2022-11-01,24.69,65556531,1618590750.39,1.62,3.00,8085975.00
2022-11-02,24.50,65556531,1606135009.50,1.61,-0.77,23101050.00
2022-11-03,24.66,65556531,1616624054.46,1.62,0.65,11925576.00
2022-11-04,20.92,65556531,1371442628.52,1.37,-15.17,37086976.00
2022-11-07,20.61,65556531,1351120103.91,1.35,-1.48,14000373.00
2022-11-08,20.67,65556531,1355053495.77,1.36,0.29,11606205.00
2022-11-09,20.03,65556531,1313097315.93,1.31,-3.10,10832224.00
2022-11-10,21.70,65556531,1422576722.70,1.42,8.34,12959240.00
2022-11-11,21.97,65556531,1440276986.07,1.44,1.24,22464325.00
2022-11-14,21.59,65556531,1415365504.29,1.42,-1.73,15220950.00
2022-11-15,22.27,65556531,1459943945.37,1.46,3.15,13270693.00
2022-11-16,21.05,65556531,1379964977.55,1.38,-5.48,8571560.00
2022-11-17,19.09,65556531,1251474176.79,1.25,-9.31,16976737.00
2022-11-18,18.66,65556531,1223284868.46,1.22,-2.25,10546632.00
2022-11-21,18.41,65556531,1206895735.71,1.21,-1.34,6465592.00
2022-11-22,18.04,65556531,1182639819.24,1.18,-2.01,8379580.00
2022-11-23,18.46,65556531,1210173562.26,1.21,2.33,5198336.00
2022-11-25,18.23,65556531,1195095560.13,1.20,-1.25,2860287.00
2022-11-28,17.49,65556531,1146583727.19,1.15,-4.06,10261383.00
2022-11-29,17.42,65556531,1141994770.02,1.14,-0.40,7575958.00
2022-11-30,18.00,65556531,1180017558.00,1.18,3.33,13548600.00
2022-12-01,17.63,65556531,1155761641.53,1.16,-2.06,10362914.00
2022-12-02,17.35,65556531,1137405812.85,1.14,-1.59,13656185.00
2022-12-05,16.48,65556531,1080371630.88,1.08,-5.01,11501392.00
2022-12-06,16.24,65556531,1064638063.44,1.06,-1.46,11462192.00
2022-12-07,16.63,65556531,1090205110.53,1.09,2.40,14923762.00
2022-12-08,16.43,65556531,1077093804.33,1.08,-1.20,10810940.00
2022-12-09,16.49,65556531,1081027196.19,1.08,0.37,10436521.00
2022-12-12,17.03,65556531,1116427722.93,1.12,3.27,15178839.00
2022-12-13,20.54,65556531,1346531146.74,1.35,20.61,60508786.00
2022-12-14,20.52,65556531,1345220016.12,1.35,-0.10,20349684.00
2022-12-15,19.89,65556531,1303919401.59,1.30,-3.07,15070653.00
2022-12-16,20.54,65556531,1346531146.74,1.35,3.27,19011824.00
2022-12-19,19.02,65556531,1246885219.62,1.25,-7.40,20844018.00
2022-12-20,19.61,65556531,1285563572.91,1.29,3.10,13570120.00
2022-12-21,19.28,65556531,1263929917.68,1.26,-1.68,12780712.00
2022-12-22,19.52,65556531,1279663485.12,1.28,1.24,13585920.00
2022-12-23,18.86,65556531,1236396174.66,1.24,-3.38,11257534.00
2022-12-27,17.64,65556531,1156417206.84,1.16,-6.47,8322552.00
2022-12-28,17.71,65556531,1161006164.01,1.16,0.40,10602977.00
2022-12-29,18.87,65556531,1237051739.97,1.24,6.55,11408802.00
2022-12-30,18.69,65556531,1225251564.39,1.23,-0.95,8475915.00
2023-01-03,18.31,65556531,1200340082.61,1.20,-2.03,8177246.00
2023-01-04,18.22,65556531,1194439994.82,1.19,-0.49,12154562.00
2023-01-05,18.44,65556531,1208862431.64,1.21,1.21,8498996.00
2023-01-06,18.09,65556531,1185917645.79,1.19,-1.90,10376424.00
2023-01-09,18.66,65556531,1223284868.46,1.22,3.15,11001936.00
2023-01-10,20.24,65556531,1326864187.44,1.33,8.47,17558200.00
2023-01-11,21.78,65556531,1427821245.18,1.43,7.61,22455180.00
2023-01-12,23.33,65556531,1529433868.23,1.53,7.12,27746369.00
2023-01-13,23.83,65556531,1562212133.73,1.56,2.14,20412778.00
2023-01-17,23.61,65556531,1547789696.91,1.55,-0.92,11091978.00
2023-01-18,23.81,65556531,1560901003.11,1.56,0.85,16762240.00
2023-01-19,23.77,65556531,1558278741.87,1.56,-0.17,13784223.00
2023-01-20,23.10,65556531,1514355866.10,1.51,-2.82,14737800.00
2023-01-23,23.80,65556531,1560245437.80,1.56,3.03,15558060.00
2023-01-24,22.68,65556531,1486822123.08,1.49,-4.71,9684360.00
2023-01-25,22.98,65556531,1506489082.38,1.51,1.32,7976358.00
2023-01-26,22.89,65556531,1500588994.59,1.50,-0.39,5935377.00
2023-01-27,22.97,65556531,1505833517.07,1.51,0.35,6725616.00
2023-01-30,22.05,65556531,1445521508.55,1.45,-4.01,9186030.00
2023-01-31,24.18,65556531,1585156919.58,1.59,9.66,16563300.00
2023-02-01,25.14,65556531,1648091189.34,1.65,3.97,19227072.00
2023-02-02,27.61,65556531,1810015820.91,1.81,9.82,31174451.00
2023-02-03,26.13,65556531,1712992155.03,1.71,-5.36,20953647.00
2023-02-06,25.44,65556531,1667758148.64,1.67,-2.64,12798864.00
2023-02-07,26.61,65556531,1744459289.91,1.74,4.60,15119802.00
2023-02-08,24.27,65556531,1591057007.37,1.59,-8.79,13059687.00
2023-02-09,23.29,65556531,1526811606.99,1.53,-4.04,10422275.00
2023-02-10,23.28,65556531,1526156041.68,1.53,-0.04,8001336.00
2023-02-13,22.92,65556531,1502555690.52,1.50,-1.55,10394220.00
