Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-30,27.55,379682532,10460253756.60,10.46,1.51,198258065.00
2020-10-01,27.81,379682532,10558971214.92,10.56,0.94,198349263.00
2020-10-02,27.63,379682532,10490628359.16,10.49,-0.65,187502706.00
2020-10-05,26.69,379682532,10133726779.08,10.13,-3.40,286677290.00
2020-10-06,26.41,379682532,10027415670.12,10.03,-1.05,245715999.00
2020-10-07,26.27,379682532,9974260115.64,9.97,-0.53,284992722.00
2020-10-08,27.21,379682532,10331161695.72,10.33,3.58,362728347.00
2020-10-09,27.80,379682532,10555174389.60,10.56,2.17,186935540.00
2020-10-12,27.24,379682532,10342552171.68,10.34,-2.01,185594292.00
2020-10-13,26.33,379682532,9997041067.56,10.00,-3.34,229916193.00
2020-10-14,26.75,379682532,10156507731.00,10.16,1.60,210715100.00
2020-10-15,25.60,379682532,9719872819.20,9.72,-4.30,230668800.00
2020-10-16,25.53,379682532,9693295041.96,9.69,-0.27,172832994.00
2020-10-19,24.63,379682532,9351580763.16,9.35,-3.53,242117826.00
2020-10-20,25.13,379682532,9541422029.16,9.54,2.03,286456870.00
2020-10-21,24.66,379682532,9362971239.12,9.36,-1.87,259277706.00
2020-10-22,25.58,379682532,9712279168.56,9.71,3.73,187491168.00
2020-10-23,26.02,379682532,9879339482.64,9.88,1.72,211402092.00
2020-10-26,24.84,379682532,9431314094.88,9.43,-4.53,179598168.00
2020-10-27,22.94,379682532,8709917284.08,8.71,-7.65,351165520.00
2020-10-28,22.23,379682532,8440342686.36,8.44,-3.10,391861548.00
2020-10-29,22.93,379682532,8706120458.76,8.71,3.15,171576018.00
2020-10-30,22.83,379682532,8668152205.56,8.67,-0.44,182932224.00
2020-11-02,24.50,379682532,9302222034.00,9.30,7.31,298451650.00
2020-11-03,26.23,379682532,9959072814.36,9.96,7.06,427848022.00
2020-11-04,29.19,379682532,11082933109.08,11.08,11.28,1778809410.00
2020-11-05,29.03,379682532,11022183903.96,11.02,-0.55,370849541.00
2020-11-06,29.84,379682532,11329726754.88,11.33,2.79,478287456.00
2020-11-09,37.69,379682532,14310234631.08,14.31,26.31,1390090118.00
2020-11-10,36.05,379682532,13687555278.60,13.69,-4.35,794603285.00
2020-11-11,36.41,379682532,13824240990.12,13.82,1.00,1098154728.00
2020-11-12,36.46,379682532,13843225116.72,13.84,0.14,485803978.00
2020-11-13,37.54,379682532,14253282251.28,14.25,2.96,309952764.00
2020-11-16,39.92,379682532,15156926677.44,15.16,6.34,504952072.00
2020-11-17,39.42,379682532,14967085411.44,14.97,-1.25,328877118.00
2020-11-18,39.77,379682532,15099974297.64,15.10,0.89,354330815.00
2020-11-19,40.11,379682532,15229066358.52,15.23,0.85,307178424.00
2020-11-20,38.10,379682532,14465904469.20,14.47,-5.01,471411300.00
2020-11-23,39.35,379682532,14940507634.20,14.94,3.28,370216605.00
2020-11-24,39.49,379682532,14993663188.68,14.99,0.36,358814038.00
2020-11-25,39.52,379682532,15005053664.64,15.01,0.08,213791344.00
2020-11-27,39.04,379682532,14822806049.28,14.82,-1.21,143073792.00
2020-11-30,38.17,379682532,14492482246.44,14.49,-2.23,202419327.00
2020-12-01,39.61,379682532,15039225092.52,15.04,3.77,275883650.00
2020-12-02,43.40,379682532,16478221888.80,16.48,9.57,744648520.00
2020-12-03,43.10,379682532,16364317129.20,16.36,-0.69,371392700.00
2020-12-04,46.10,379682532,17503364725.20,17.50,6.96,486258190.00
2020-12-07,46.56,379682532,17678018689.92,17.68,1.00,400797792.00
2020-12-08,46.52,379682532,17662831388.64,17.66,-0.09,346518176.00
2020-12-09,47.53,379682532,18046310745.96,18.05,2.17,554632323.00
2020-12-10,48.11,379682532,18266526614.52,18.27,1.22,348152826.00
2020-12-11,46.87,379682532,17795720274.84,17.80,-2.58,329997609.00
2020-12-14,46.77,379682532,17757752021.64,17.76,-0.21,285572943.00
2020-12-15,49.30,379682532,18718348827.60,18.72,5.41,341930010.00
2020-12-16,49.91,379682532,18949955172.12,18.95,1.24,442442168.00
2020-12-17,49.47,379682532,18782894858.04,18.78,-0.88,296191731.00
2020-12-18,49.98,379682532,18976532949.36,18.98,1.03,351929172.00
2020-12-21,49.91,379682532,18949955172.12,18.95,-0.14,382320582.00
2020-12-22,49.51,379682532,18798082159.32,18.80,-0.80,219710527.00
2020-12-23,50.07,379682532,19010704377.24,19.01,1.13,299824167.00
2020-12-24,48.86,379682532,18551288513.52,18.55,-2.42,94773742.00
2020-12-28,49.77,379682532,18896799617.64,18.90,1.86,165306078.00
2020-12-29,49.25,379682532,18699364701.00,18.70,-1.04,311269850.00
2020-12-30,50.34,379682532,19113218660.88,19.11,2.21,280388766.00
2020-12-31,49.13,379682532,18653802797.16,18.65,-2.40,158400033.00
2021-01-04,47.28,379682532,17951390112.96,17.95,-3.77,293831016.00
2021-01-05,48.85,379682532,18547491688.20,18.55,3.32,260766185.00
2021-01-06,47.46,379682532,18019732968.72,18.02,-2.85,364435848.00
2021-01-07,48.84,379682532,18543694862.88,18.54,2.91,324839724.00
2021-01-08,47.50,379682532,18034920270.00,18.03,-2.74,240744250.00
2021-01-11,48.37,379682532,18365244072.84,18.37,1.83,264690314.00
2021-01-12,50.68,379682532,19242310721.76,19.24,4.78,753505172.00
2021-01-13,49.78,379682532,18900596442.96,18.90,-1.78,333346792.00
2021-01-14,48.74,379682532,18505726609.68,18.51,-2.09,226475284.00
2021-01-15,47.88,379682532,18179199632.16,18.18,-1.76,200502288.00
2021-01-19,48.96,379682532,18589256766.72,18.59,2.26,308105280.00
2021-01-20,48.94,379682532,18581663116.08,18.58,-0.04,235401400.00
2021-01-21,48.10,379682532,18262729789.20,18.26,-1.72,212717440.00
2021-01-22,47.81,379682532,18152621854.92,18.15,-0.60,167019454.00
2021-01-25,47.14,379682532,17898234558.48,17.90,-1.40,344800816.00
2021-01-26,46.90,379682532,17807110750.80,17.81,-0.51,255440850.00
2021-01-27,43.62,379682532,16561752045.84,16.56,-6.99,390241968.00
2021-01-28,46.22,379682532,17548926629.04,17.55,5.96,298798434.00
2021-01-29,44.46,379682532,16880685372.72,16.88,-3.81,250363152.00
2021-02-01,45.51,379682532,17279352031.32,17.28,2.36,306400626.00
2021-02-02,47.50,379682532,18034920270.00,18.03,4.37,334556750.00
2021-02-03,49.41,379682532,18760113906.12,18.76,4.02,249382152.00
2021-02-04,51.77,379682532,19656164681.64,19.66,4.78,354790164.00
2021-02-05,53.12,379682532,20168736099.84,20.17,2.61,330539200.00
2021-02-08,53.41,379682532,20278844034.12,20.28,0.55,291618600.00
2021-02-09,53.64,379682532,20366171016.48,20.37,0.43,617342760.00
2021-02-10,56.21,379682532,21341955123.72,21.34,4.79,1152524219.00
2021-02-11,57.07,379682532,21668482101.24,21.67,1.53,598013702.00
2021-02-12,57.65,379682532,21888697969.80,21.89,1.02,369818985.00
2021-02-16,58.46,379682532,22196240820.72,22.20,1.41,423852538.00
2021-02-17,58.11,379682532,22063351934.52,22.06,-0.60,260199147.00
2021-02-18,57.07,379682532,21668482101.24,21.67,-1.79,411988330.00
2021-02-19,58.93,379682532,22374691610.76,22.37,3.26,544395340.00
2021-02-22,56.82,379682532,21573561468.24,21.57,-3.58,450923520.00
2021-02-23,57.72,379682532,21915275747.04,21.92,1.58,337760124.00
2021-02-24,59.13,379682532,22450628117.16,22.45,2.44,376711317.00
2021-02-25,55.91,379682532,21228050364.12,21.23,-5.45,393064073.00
2021-02-26,55.70,379682532,21148317032.40,21.15,-0.38,249391180.00
2021-03-01,57.34,379682532,21770996384.88,21.77,2.94,234790098.00
2021-03-02,57.06,379682532,21664685275.92,21.66,-0.49,219412818.00
2021-03-03,61.76,379682532,23449193176.32,23.45,8.24,1478460288.00
2021-03-04,61.87,379682532,23490958254.84,23.49,0.18,834725292.00
2021-03-05,64.12,379682532,24345243951.84,24.35,3.64,898808512.00
2021-03-08,64.31,379682532,24417383632.92,24.42,0.30,567747973.00
2021-03-09,62.34,379682532,23669409044.88,23.67,-3.06,505789356.00
2021-03-10,61.31,379682532,23278336036.92,23.28,-1.65,445705307.00
2021-03-11,62.72,379682532,23813688407.04,23.81,2.30,362433792.00
2021-03-12,66.37,379682532,25199529648.84,25.20,5.82,553034662.00
2021-03-15,67.42,379682532,25598196307.44,25.60,1.58,549216804.00
2021-03-16,64.69,379682532,24561662995.08,24.56,-4.05,420698477.00
2021-03-17,65.93,379682532,25032469334.76,25.03,1.92,371825421.00
2021-03-18,66.08,379682532,25089421714.56,25.09,0.23,531732544.00
2021-03-19,66.56,379682532,25271669329.92,25.27,0.73,401776128.00
2021-03-22,64.16,379682532,24360431253.12,24.36,-3.61,325111552.00
2021-03-23,61.56,379682532,23373256669.92,23.37,-4.05,332368596.00
2021-03-24,60.97,379682532,23149243976.04,23.15,-0.96,197500121.00
2021-03-25,63.57,379682532,24136418559.24,24.14,4.26,297323247.00
2021-03-26,64.51,379682532,24493320139.32,24.49,1.48,282869899.00
2021-03-29,63.62,379682532,24155402685.84,24.16,-1.38,201789916.00
2021-03-30,63.05,379682532,23938983642.60,23.94,-0.90,219130275.00
2021-03-31,63.18,379682532,23988342371.76,23.99,0.21,367840278.00
2021-04-01,64.64,379682532,24542678868.48,24.54,2.31,333193344.00
2021-04-05,64.47,379682532,24478132838.04,24.48,-0.26,270922281.00
2021-04-06,64.24,379682532,24390805855.68,24.39,-0.36,239647320.00
2021-04-07,60.96,379682532,23145447150.72,23.15,-5.11,373617744.00
2021-04-08,62.01,379682532,23544113809.32,23.54,1.72,305008587.00
2021-04-09,60.97,379682532,23149243976.04,23.15,-1.68,465981516.00
2021-04-12,59.85,379682532,22723999540.20,22.72,-1.84,519952860.00
2021-04-13,62.33,379682532,23665612219.56,23.67,4.14,353591857.00
2021-04-14,62.80,379682532,23844063009.60,23.84,0.75,324280360.00
2021-04-15,64.44,379682532,24466742362.08,24.47,2.61,341847756.00
2021-04-16,63.40,379682532,24071872528.80,24.07,-1.61,208763520.00
2021-04-19,61.87,379682532,23490958254.84,23.49,-2.41,239535892.00
2021-04-20,60.80,379682532,23084697945.60,23.08,-1.73,314919680.00
2021-04-21,60.74,379682532,23061916993.68,23.06,-0.10,322256070.00
2021-04-22,61.00,379682532,23160634452.00,23.16,0.43,289701200.00
2021-04-23,63.70,379682532,24185777288.40,24.19,4.43,278305300.00
2021-04-26,63.06,379682532,23942780467.92,23.94,-1.00,299219700.00
2021-04-27,62.14,379682532,23593472538.48,23.59,-1.46,611003978.00
2021-04-28,63.40,379682532,24071872528.80,24.07,2.03,284171480.00
2021-04-29,57.10,379682532,21679872577.20,21.68,-9.94,1546604890.00
2021-04-30,55.66,379682532,21133129731.12,21.13,-2.52,603460154.00
2021-05-03,57.08,379682532,21672278926.56,21.67,2.55,373725592.00
2021-05-04,56.19,379682532,21334361473.08,21.33,-1.56,812153403.00
2021-05-05,52.63,379682532,19982691659.16,19.98,-6.34,1319497256.00
2021-05-06,49.80,379682532,18908190093.60,18.91,-5.38,743688300.00
2021-05-07,50.07,379682532,19010704377.24,19.01,0.54,388848627.00
2021-05-10,49.16,379682532,18665193273.12,18.67,-1.82,371831492.00
2021-05-11,48.82,379682532,18536101212.24,18.54,-0.69,337204622.00
2021-05-12,46.89,379682532,17803313925.48,17.80,-3.95,489648825.00
2021-05-13,46.02,379682532,17472990122.64,17.47,-1.86,440572470.00
2021-05-14,49.65,379682532,18851237713.80,18.85,7.89,412829820.00
2021-05-17,49.71,379682532,18874018665.72,18.87,0.12,209443143.00
2021-05-18,51.51,379682532,19557447223.32,19.56,3.62,474211362.00
2021-05-19,52.21,379682532,19823224995.72,19.82,1.36,272442222.00
2021-05-20,51.96,379682532,19728304362.72,19.73,-0.48,409626660.00
2021-05-21,52.32,379682532,19864990074.24,19.86,0.69,253338672.00
2021-05-24,53.31,379682532,20240875780.92,20.24,1.89,319524147.00
2021-05-25,52.76,379682532,20032050388.32,20.03,-1.03,351307736.00
2021-05-26,54.92,379682532,20852164657.44,20.85,4.09,349549324.00
2021-05-27,55.49,379682532,21068583700.68,21.07,1.04,1106204248.00
2021-05-28,57.09,379682532,21676075751.88,21.68,2.88,516036510.00
2021-06-01,58.76,379682532,22310145580.32,22.31,2.93,393744884.00
2021-06-02,58.46,379682532,22196240820.72,22.20,-0.51,237663284.00
2021-06-03,56.32,379682532,21383720202.24,21.38,-3.66,258018816.00
2021-06-04,57.40,379682532,21793777336.80,21.79,1.92,170081940.00
2021-06-07,58.56,379682532,22234209073.92,22.23,2.02,265593024.00
2021-06-08,56.74,379682532,21543186865.68,21.54,-3.11,324246404.00
2021-06-09,55.38,379682532,21026818622.16,21.03,-2.40,229317504.00
2021-06-10,55.66,379682532,21133129731.12,21.13,0.51,277815758.00
2021-06-11,56.11,379682532,21303986870.52,21.30,0.81,205042773.00
2021-06-14,58.41,379682532,22177256694.12,22.18,4.10,511140069.00
2021-06-15,57.82,379682532,21953244000.24,21.95,-1.01,236981052.00
2021-06-16,56.97,379682532,21630513848.04,21.63,-1.47,221111964.00
2021-06-17,58.80,379682532,22325332881.60,22.33,3.21,308259000.00
2021-06-18,58.48,379682532,22203834471.36,22.20,-0.54,271376440.00
2021-06-21,59.50,379682532,22591110654.00,22.59,1.74,271290250.00
2021-06-22,59.06,379682532,22424050339.92,22.42,-0.74,202558082.00
2021-06-23,61.41,379682532,23316304290.12,23.32,3.98,302038944.00
2021-06-24,61.78,379682532,23456786826.96,23.46,0.60,231489660.00
2021-06-25,61.50,379682532,23350475718.00,23.35,-0.45,642226050.00
2021-06-28,58.73,379682532,22298755104.36,22.30,-4.50,315438830.00
2021-06-29,59.99,379682532,22777155094.68,22.78,2.15,211818691.00
2021-06-30,60.48,379682532,22963199535.36,22.96,0.82,226291968.00
2021-07-01,61.87,379682532,23490958254.84,23.49,2.30,335539571.00
2021-07-02,62.79,379682532,23840266184.28,23.84,1.49,220229646.00
2021-07-06,61.64,379682532,23403631272.48,23.40,-1.83,275567784.00
2021-07-07,58.75,379682532,22306348755.00,22.31,-4.69,340826375.00
2021-07-08,58.55,379682532,22230412248.60,22.23,-0.34,237853520.00
2021-07-09,60.06,379682532,22803732871.92,22.80,2.58,160804644.00
2021-07-12,58.07,379682532,22048164633.24,22.05,-3.31,180272508.00
2021-07-13,57.07,379682532,21668482101.24,21.67,-1.72,190979048.00
2021-07-14,55.83,379682532,21197675761.56,21.20,-2.17,229115154.00
2021-07-15,54.73,379682532,20780024976.36,20.78,-1.97,196677728.00
2021-07-16,53.40,379682532,20275047208.80,20.28,-2.43,242788440.00
2021-07-19,51.72,379682532,19637180555.04,19.64,-3.15,364977696.00
2021-07-20,52.95,379682532,20104190069.40,20.10,2.38,265750755.00
2021-07-21,55.77,379682532,21174894809.64,21.17,5.33,332132658.00
2021-07-22,55.14,379682532,20935694814.48,20.94,-1.13,243658146.00
2021-07-23,54.90,379682532,20844571006.80,20.84,-0.44,149887980.00
2021-07-26,54.39,379682532,20650932915.48,20.65,-0.93,211816416.00
2021-07-27,53.32,379682532,20244672606.24,20.24,-1.97,180733472.00
2021-07-28,55.77,379682532,21174894809.64,21.17,4.59,258722607.00
2021-07-29,56.74,379682532,21543186865.68,21.54,1.74,234909274.00
2021-07-30,55.32,379682532,21004037670.24,21.00,-2.50,157230504.00
2021-08-02,56.00,379682532,21262221792.00,21.26,1.23,268738400.00
2021-08-03,55.38,379682532,21026818622.16,21.03,-1.11,515565648.00
2021-08-04,49.53,379682532,18805675809.96,18.81,-10.56,1072577103.00
2021-08-05,52.42,379682532,19902958327.44,19.90,5.83,540492136.00
2021-08-06,52.44,379682532,19910551978.08,19.91,0.04,237873084.00
2021-08-09,52.13,379682532,19792850393.16,19.79,-0.59,201857786.00
2021-08-10,53.85,379682532,20445904348.20,20.45,3.30,194538510.00
2021-08-11,53.91,379682532,20468685300.12,20.47,0.11,230012406.00
2021-08-12,53.82,379682532,20434513872.24,20.43,-0.17,174559788.00
2021-08-13,53.39,379682532,20271250383.48,20.27,-0.80,148253352.00
2021-08-16,50.83,379682532,19299263101.56,19.30,-4.79,207518558.00
2021-08-17,49.11,379682532,18646209146.52,18.65,-3.38,271583211.00
2021-08-18,49.58,379682532,18824659936.56,18.82,0.96,158566756.00
2021-08-19,46.79,379682532,17765345672.28,17.77,-5.63,329139576.00
2021-08-20,45.89,379682532,17423631393.48,17.42,-1.92,511310969.00
2021-08-23,47.24,379682532,17936202811.68,17.94,2.94,450943592.00
2021-08-24,47.67,379682532,18099466300.44,18.10,0.91,349969305.00
2021-08-25,49.43,379682532,18767707556.76,18.77,3.69,276689368.00
2021-08-26,48.60,379682532,18452571055.20,18.45,-1.68,149182560.00
2021-08-27,48.39,379682532,18372837723.48,18.37,-0.43,133890291.00
2021-08-30,47.13,379682532,17894437733.16,17.89,-2.60,202988910.00
2021-08-31,47.61,379682532,18076685348.52,18.08,1.02,241649316.00
2021-09-01,48.37,379682532,18365244072.84,18.37,1.60,220098011.00
2021-09-02,49.30,379682532,18718348827.60,18.72,1.92,187749190.00
2021-09-03,48.21,379682532,18304494867.72,18.30,-2.21,180589839.00
2021-09-07,50.59,379682532,19208139293.88,19.21,4.94,309899163.00
2021-09-08,49.81,379682532,18911986918.92,18.91,-1.54,172158303.00
2021-09-09,50.51,379682532,19177764691.32,19.18,1.41,163455411.00
2021-09-10,50.01,379682532,18987923425.32,18.99,-0.99,166683330.00
2021-09-13,51.84,379682532,19682742458.88,19.68,3.66,208329408.00
2021-09-14,50.53,379682532,19185358341.96,19.19,-2.53,253291731.00
2021-09-15,51.01,379682532,19367605957.32,19.37,0.95,178856363.00
2021-09-16,52.39,379682532,19891567851.48,19.89,2.71,226461014.00
2021-09-17,52.18,379682532,19811834519.76,19.81,-0.40,281589370.00
2021-09-20,51.12,379682532,19409371035.84,19.41,-2.03,220976424.00
2021-09-21,54.45,379682532,20673713867.40,20.67,6.51,458855595.00
2021-09-22,54.69,379682532,20764837675.08,20.76,0.44,271918680.00
2021-09-23,55.64,379682532,21125536080.48,21.13,1.74,286824200.00
2021-09-24,55.86,379682532,21209066237.52,21.21,0.40,185589264.00
2021-09-27,55.98,379682532,21254628141.36,21.25,0.21,182153322.00
2021-09-28,54.18,379682532,20571199583.76,20.57,-3.22,149417604.00
2021-09-29,53.32,379682532,20244672606.24,20.24,-1.59,168640496.00
2021-09-30,53.59,379682532,20347186889.88,20.35,0.51,185126655.00
2021-10-01,55.48,379682532,21064786875.36,21.06,3.53,242403216.00
2021-10-04,53.68,379682532,20381358317.76,20.38,-3.24,209641872.00
2021-10-05,52.92,379682532,20092799593.44,20.09,-1.42,152473104.00
2021-10-06,54.16,379682532,20563605933.12,20.56,2.34,187734808.00
2021-10-07,54.70,379682532,20768634500.40,20.77,1.00,208620330.00
2021-10-08,54.89,379682532,20840774181.48,20.84,0.35,177552683.00
2021-10-11,52.80,379682532,20047237689.60,20.05,-3.81,156874080.00
2021-10-12,52.55,379682532,19952317056.60,19.95,-0.47,156520175.00
2021-10-13,53.24,379682532,20214298003.68,20.21,1.31,153592076.00
2021-10-14,50.51,379682532,19177764691.32,19.18,-5.13,460600690.00
2021-10-15,51.58,379682532,19584025000.56,19.58,2.12,329941786.00
2021-10-18,50.47,379682532,19162577390.04,19.16,-2.15,173505766.00
2021-10-19,50.04,379682532,18999313901.28,19.00,-0.85,246722220.00
2021-10-20,49.41,379682532,18760113906.12,18.76,-1.26,160379919.00
2021-10-21,49.57,379682532,18820863111.24,18.82,0.32,192604235.00
2021-10-22,48.32,379682532,18346259946.24,18.35,-2.52,144172384.00
2021-10-25,48.12,379682532,18270323439.84,18.27,-0.41,140240928.00
2021-10-26,47.54,379682532,18050107571.28,18.05,-1.21,171928410.00
2021-10-27,46.72,379682532,17738767895.04,17.74,-1.72,215949184.00
2021-10-28,46.92,379682532,17814704401.44,17.81,0.43,154760928.00
2021-10-29,45.87,379682532,17416037742.84,17.42,-2.24,189764190.00
2021-11-01,46.40,379682532,17617269484.80,17.62,1.16,266735040.00
2021-11-02,45.32,379682532,17207212350.24,17.21,-2.33,635368272.00
2021-11-03,49.03,379682532,18615834543.96,18.62,8.19,1016612535.00
2021-11-04,49.14,379682532,18657599622.48,18.66,0.22,332967726.00
2021-11-05,53.55,379682532,20331999588.60,20.33,8.97,725174100.00
2021-11-08,55.24,379682532,20973663067.68,20.97,3.16,429148512.00
2021-11-09,56.26,379682532,21360939250.32,21.36,1.85,379867520.00
2021-11-10,54.60,379682532,20730666247.20,20.73,-2.95,436849140.00
2021-11-11,53.18,379682532,20191517051.76,20.19,-2.60,274626838.00
2021-11-12,52.96,379682532,20107986894.72,20.11,-0.41,199585056.00
2021-11-15,51.66,379682532,19614399603.12,19.61,-2.45,226575594.00
2021-11-16,51.28,379682532,19470120240.96,19.47,-0.74,182510648.00
2021-11-17,49.71,379682532,18874018665.72,18.87,-3.06,217814307.00
2021-11-18,49.29,379682532,18714552002.28,18.71,-0.84,179701482.00
2021-11-19,47.51,379682532,18038717095.32,18.04,-3.61,221491620.00
2021-11-22,45.48,379682532,17267961555.36,17.27,-4.27,413936220.00
2021-11-23,45.67,379682532,17340101236.44,17.34,0.42,232752588.00
2021-11-24,44.52,379682532,16903466324.64,16.90,-2.52,260962884.00
2021-11-26,42.40,379682532,16098539356.80,16.10,-4.76,321574320.00
2021-11-29,41.82,379682532,15878323488.24,15.88,-1.37,277408788.00
2021-11-30,40.61,379682532,15418907624.52,15.42,-2.89,408422892.00
2021-12-01,38.22,379682532,14511466373.04,14.51,-5.89,314588820.00
2021-12-02,41.15,379682532,15623936191.80,15.62,7.67,443037360.00
2021-12-03,39.47,379682532,14986069538.04,14.99,-4.08,302209949.00
2021-12-06,41.95,379682532,15927682217.40,15.93,6.28,324483250.00
2021-12-07,41.41,379682532,15722653650.12,15.72,-1.29,329457960.00
2021-12-08,42.21,379682532,16026399675.72,16.03,1.93,230998446.00
2021-12-09,40.76,379682532,15475860004.32,15.48,-3.44,185731092.00
2021-12-10,39.51,379682532,15001256839.32,15.00,-3.07,204298308.00
2021-12-13,38.41,379682532,14583606054.12,14.58,-2.78,299183172.00
2021-12-14,38.98,379682532,14800025097.36,14.80,1.48,394602336.00
2021-12-15,38.42,379682532,14587402879.44,14.59,-1.44,278110854.00
2021-12-16,37.46,379682532,14222907648.72,14.22,-2.50,164936380.00
2021-12-17,38.07,379682532,14454513993.24,14.45,1.63,312897330.00
2021-12-20,38.62,379682532,14663339385.84,14.66,1.44,188272500.00
2021-12-21,40.91,379682532,15532812384.12,15.53,5.93,243324498.00
2021-12-22,42.46,379682532,16121320308.72,16.12,3.79,264075724.00
2021-12-23,44.18,379682532,16774374263.76,16.77,4.05,275784814.00
2021-12-27,44.03,379682532,16717421883.96,16.72,-0.34,174658204.00
2021-12-28,43.52,379682532,16523783792.64,16.52,-1.16,148015872.00
2021-12-29,43.24,379682532,16417472683.68,16.42,-0.64,136084928.00
2021-12-30,43.49,379682532,16512393316.68,16.51,0.58,149457734.00
2021-12-31,42.73,379682532,16223834592.36,16.22,-1.75,138244369.00
2022-01-03,44.59,379682532,16930044101.88,16.93,4.35,221848627.00
2022-01-04,44.95,379682532,17066729813.40,17.07,0.81,253989975.00
2022-01-05,43.59,379682532,16550361569.88,16.55,-3.03,239976027.00
2022-01-06,43.60,379682532,16554158395.20,16.55,0.02,208735000.00
2022-01-07,43.10,379682532,16364317129.20,16.36,-1.15,240075620.00
2022-01-10,44.13,379682532,16755390137.16,16.76,2.39,223377234.00
2022-01-11,44.50,379682532,16895872674.00,16.90,0.84,282383650.00
2022-01-12,42.38,379682532,16090945706.16,16.09,-4.76,303851886.00
2022-01-13,42.60,379682532,16174475863.20,16.17,0.52,238862460.00
2022-01-14,41.26,379682532,15665701270.32,15.67,-3.15,231918334.00
2022-01-18,38.43,379682532,14591199704.76,14.59,-6.86,265297662.00
2022-01-19,36.91,379682532,14014082256.12,14.01,-3.96,256277203.00
2022-01-20,37.60,379682532,14276063203.20,14.28,1.87,308105680.00
2022-01-21,36.80,379682532,13972317177.60,13.97,-2.13,311994080.00
2022-01-24,37.13,379682532,14097612413.16,14.10,0.90,288845409.00
2022-01-25,36.22,379682532,13752101309.04,13.75,-2.45,252065846.00
2022-01-26,35.68,379682532,13547072741.76,13.55,-1.49,268038864.00
2022-01-27,34.93,379682532,13262310842.76,13.26,-2.10,220565485.00
2022-01-28,35.75,379682532,13573650519.00,13.57,2.35,180326575.00
2022-01-31,38.52,379682532,14625371132.64,14.63,7.75,263326572.00
2022-02-01,39.42,379682532,14967085411.44,14.97,2.34,181190088.00
2022-02-02,38.44,379682532,14594996530.08,14.59,-2.49,152633708.00
2022-02-03,36.36,379682532,13805256863.52,13.81,-5.41,173695356.00
2022-02-04,37.68,379682532,14306437805.76,14.31,3.63,161609520.00
2022-02-07,39.10,379682532,14845587001.20,14.85,3.77,288225650.00
2022-02-08,41.20,379682532,15642920318.40,15.64,5.37,833410080.00
2022-02-09,44.00,379682532,16706031408.00,16.71,6.80,1133695200.00
2022-02-10,42.10,379682532,15984634597.20,15.98,-4.32,1014100590.00
2022-02-11,39.99,379682532,15183504454.68,15.18,-5.01,421678554.00
2022-02-14,39.99,379682532,15183504454.68,15.18,0.00,228678816.00
2022-02-15,43.50,379682532,16516190142.00,16.52,8.78,281619000.00
2022-02-16,43.82,379682532,16637688552.24,16.64,0.74,315433888.00
2022-02-17,42.90,379682532,16288380622.80,16.29,-2.10,187361460.00
2022-02-18,41.26,379682532,15665701270.32,15.67,-3.82,238767494.00
2022-02-22,38.88,379682532,14762056844.16,14.76,-5.77,363158640.00
2022-02-23,37.43,379682532,14211517172.76,14.21,-3.73,188871780.00
2022-02-24,38.77,379682532,14720291765.64,14.72,3.58,339493382.00
2022-02-25,38.61,379682532,14659542560.52,14.66,-0.41,239710185.00
2022-02-28,38.94,379682532,14784837796.08,14.78,0.85,268740516.00
2022-03-01,37.68,379682532,14306437805.76,14.31,-3.24,223721232.00
2022-03-02,38.93,379682532,14781040970.76,14.78,3.32,174375256.00
2022-03-03,36.98,379682532,14040660033.36,14.04,-5.01,159605680.00
2022-03-04,35.28,379682532,13395199728.96,13.40,-4.60,268798320.00
2022-03-07,34.48,379682532,13091453703.36,13.09,-2.27,299062280.00
2022-03-08,36.54,379682532,13873599719.28,13.87,5.97,294910686.00
2022-03-09,37.80,379682532,14351999709.60,14.35,3.45,277315920.00
2022-03-10,37.63,379682532,14287453679.16,14.29,-0.45,145597996.00
2022-03-11,37.25,379682532,14143174317.00,14.14,-1.01,104255300.00
2022-03-14,35.39,379682532,13436964807.48,13.44,-4.99,193887654.00
2022-03-15,35.74,379682532,13569853693.68,13.57,0.99,236938330.00
2022-03-16,37.86,379682532,14374780661.52,14.37,5.93,256664298.00
2022-03-17,37.79,379682532,14348202884.28,14.35,-0.18,181800132.00
2022-03-18,38.62,379682532,14663339385.84,14.66,2.20,214804440.00
2022-03-21,36.85,379682532,13991301304.20,13.99,-4.58,206238395.00
2022-03-22,38.25,379682532,14522856849.00,14.52,3.80,184307625.00
2022-03-23,38.43,379682532,14591199704.76,14.59,0.47,198068220.00
2022-03-24,38.98,379682532,14800025097.36,14.80,1.43,190471872.00
2022-03-25,37.51,379682532,14241891775.32,14.24,-3.77,127316442.00
2022-03-28,37.59,379682532,14272266377.88,14.27,0.21,160892718.00
2022-03-29,40.16,379682532,15248050485.12,15.25,6.84,285899040.00
2022-03-30,38.65,379682532,14674729861.80,14.67,-3.76,145988780.00
2022-03-31,38.40,379682532,14579809228.80,14.58,-0.65,181870080.00
2022-04-01,37.52,379682532,14245688600.64,14.25,-2.29,159853960.00
2022-04-04,38.96,379682532,14792431446.72,14.79,3.84,137411920.00
