Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,7.62,20125203,153354046.86,0.15,-1.55,138684.00
2017-08-10,7.58,20125203,152549038.74,0.15,-0.52,222852.00
2017-08-11,7.50,20125203,150939022.50,0.15,-1.06,405750.00
2017-08-14,7.66,20125203,154159054.98,0.15,2.13,310230.00
2017-08-15,7.58,20125203,152549038.74,0.15,-1.04,137956.00
2017-08-16,7.62,20125203,153354046.86,0.15,0.53,182880.00
2017-08-17,7.46,20125203,150134014.38,0.15,-2.10,416268.00
2017-08-18,7.58,20125203,152549038.74,0.15,1.61,305474.00
2017-08-21,7.54,20125203,151744030.62,0.15,-0.53,202826.00
2017-08-22,7.66,20125203,154159054.98,0.15,1.59,178478.00
2017-08-23,7.66,20125203,154159054.98,0.15,0.00,148604.00
2017-08-24,7.82,20125203,157379087.46,0.16,2.09,629510.00
2017-08-25,7.90,20125203,158989103.70,0.16,1.02,411590.00
2017-08-28,7.78,20125203,156574079.34,0.16,-1.52,211616.00
2017-08-29,7.74,20125203,155769071.22,0.16,-0.51,208206.00
2017-08-30,7.82,20125203,157379087.46,0.16,1.03,272136.00
2017-08-31,7.86,20125203,158184095.58,0.16,0.51,384354.00
2017-09-01,7.98,20125203,160599119.94,0.16,1.53,280098.00
2017-09-05,7.94,20125203,159794111.82,0.16,-0.50,372386.00
2017-09-06,7.98,20125203,160599119.94,0.16,0.50,300846.00
2017-09-07,7.98,20125203,160599119.94,0.16,0.00,191520.00
2017-09-08,8.05,20125203,162007884.15,0.16,0.88,166635.00
2017-09-11,8.17,20125203,164422908.51,0.16,1.49,298205.00
2017-09-12,8.17,20125203,164422908.51,0.16,0.00,250002.00
2017-09-13,8.29,20125203,166837932.87,0.17,1.47,247042.00
2017-09-14,8.21,20125203,165227916.63,0.17,-0.97,358777.00
2017-09-15,8.21,20125203,165227916.63,0.17,0.00,858766.00
2017-09-18,8.25,20125203,166032924.75,0.17,0.49,621225.00
2017-09-19,8.29,20125203,166837932.87,0.17,0.48,275228.00
2017-09-20,8.33,20125203,167642940.99,0.17,0.48,858823.00
2017-09-21,8.37,20125203,168447949.11,0.17,0.48,619380.00
2017-09-22,8.49,20125203,170862973.47,0.17,1.43,223287.00
2017-09-25,8.45,20125203,170057965.35,0.17,-0.47,370110.00
2017-09-26,8.45,20125203,170057965.35,0.17,0.00,375180.00
2017-09-27,8.69,20125203,174888014.07,0.17,2.84,567457.00
2017-09-28,8.69,20125203,174888014.07,0.17,0.00,606562.00
2017-09-29,8.61,20125203,173277997.83,0.17,-0.92,352149.00
2017-10-02,8.57,20125203,172472989.71,0.17,-0.46,1247792.00
2017-10-03,8.53,20125203,171667981.59,0.17,-0.47,416264.00
2017-10-04,8.49,20125203,170862973.47,0.17,-0.47,314130.00
2017-10-05,8.53,20125203,171667981.59,0.17,0.47,693489.00
2017-10-06,8.53,20125203,171667981.59,0.17,0.00,363378.00
2017-10-09,8.49,20125203,170862973.47,0.17,-0.47,595149.00
2017-10-10,8.69,20125203,174888014.07,0.17,2.36,644798.00
2017-10-11,8.69,20125203,174888014.07,0.17,0.00,392788.00
2017-10-12,8.61,20125203,173277997.83,0.17,-0.92,354732.00
2017-10-13,8.69,20125203,174888014.07,0.17,0.93,337172.00
2017-10-16,8.69,20125203,174888014.07,0.17,0.00,252010.00
2017-10-17,8.69,20125203,174888014.07,0.17,0.00,172931.00
2017-10-18,8.41,20125203,169252957.23,0.17,-3.22,2396850.00
2017-10-19,8.57,20125203,172472989.71,0.17,1.90,255386.00
2017-10-20,8.65,20125203,174083005.95,0.17,0.93,665185.00
2017-10-23,8.61,20125203,173277997.83,0.17,-0.46,287574.00
2017-10-24,8.61,20125203,173277997.83,0.17,0.00,387450.00
2017-10-25,8.41,20125203,169252957.23,0.17,-2.32,255664.00
2017-10-26,8.41,20125203,169252957.23,0.17,0.00,270802.00
2017-10-27,8.49,20125203,170862973.47,0.17,0.95,470346.00
2017-10-30,8.29,20125203,166837932.87,0.17,-2.36,511493.00
2017-10-31,8.33,20125203,167642940.99,0.17,0.48,548947.00
2017-11-01,8.29,20125203,166837932.87,0.17,-0.48,538021.00
2017-11-02,8.45,20125203,170057965.35,0.17,1.93,391235.00
2017-11-03,8.29,20125203,166837932.87,0.17,-1.89,1319768.00
2017-11-06,8.17,20125203,164422908.51,0.16,-1.45,2789238.00
2017-11-07,8.12,20125203,163416648.36,0.16,-0.61,1528184.00
2017-11-08,8.08,20125203,162611640.24,0.16,-0.49,607616.00
2017-11-09,8.04,20125203,161806632.12,0.16,-0.50,639180.00
2017-11-10,8.00,20125203,161001624.00,0.16,-0.50,332800.00
2017-11-13,8.08,20125203,162611640.24,0.16,1.00,581760.00
2017-11-14,8.08,20125203,162611640.24,0.16,0.00,180992.00
2017-11-15,8.12,20125203,163416648.36,0.16,0.50,364588.00
2017-11-16,8.16,20125203,164221656.48,0.16,0.49,4505136.00
2017-11-17,8.16,20125203,164221656.48,0.16,0.00,3987792.00
2017-11-20,8.24,20125203,165831672.72,0.17,0.98,440840.00
2017-11-21,8.24,20125203,165831672.72,0.17,0.00,379864.00
2017-11-22,8.32,20125203,167441688.96,0.17,0.97,268736.00
2017-11-24,8.28,20125203,166636680.84,0.17,-0.48,108468.00
2017-11-27,8.16,20125203,164221656.48,0.16,-1.45,513264.00
2017-11-28,8.36,20125203,168246697.08,0.17,2.45,297616.00
2017-11-29,8.51,20125203,171265477.53,0.17,1.79,435712.00
2017-11-30,8.47,20125203,170460469.41,0.17,-0.47,434511.00
2017-12-01,8.43,20125203,169655461.29,0.17,-0.47,295893.00
2017-12-04,8.47,20125203,170460469.41,0.17,0.47,990143.00
2017-12-05,8.59,20125203,172875493.77,0.17,1.42,2789173.00
2017-12-06,8.63,20125203,173680501.89,0.17,0.47,349515.00
2017-12-07,8.67,20125203,174485510.01,0.17,0.46,538407.00
2017-12-08,8.51,20125203,171265477.53,0.17,-1.85,797387.00
2017-12-11,8.47,20125203,170460469.41,0.17,-0.47,531069.00
2017-12-12,8.55,20125203,172070485.65,0.17,0.94,589095.00
2017-12-13,8.39,20125203,168850453.17,0.17,-1.87,665327.00
2017-12-14,8.24,20125203,165831672.72,0.17,-1.79,312296.00
2017-12-15,8.51,20125203,171265477.53,0.17,3.28,1309689.00
2017-12-18,8.51,20125203,171265477.53,0.17,0.00,240833.00
2017-12-19,8.39,20125203,168850453.17,0.17,-1.41,265963.00
2017-12-20,8.47,20125203,170460469.41,0.17,0.95,448910.00
2017-12-21,8.59,20125203,172875493.77,0.17,1.42,306663.00
2017-12-22,8.59,20125203,172875493.77,0.17,0.00,334151.00
2017-12-26,8.63,20125203,173680501.89,0.17,0.47,435815.00
2017-12-27,8.59,20125203,172875493.77,0.17,-0.46,237943.00
2017-12-28,8.71,20125203,175290518.13,0.18,1.40,323141.00
2017-12-29,8.63,20125203,173680501.89,0.17,-0.92,413377.00
2018-01-02,8.67,20125203,174485510.01,0.17,0.46,427431.00
2018-01-03,8.55,20125203,172070485.65,0.17,-1.38,273600.00
2018-01-04,8.67,20125203,174485510.01,0.17,1.40,282642.00
2018-01-05,8.55,20125203,172070485.65,0.17,-1.38,290700.00
2018-01-08,8.67,20125203,174485510.01,0.17,1.40,568752.00
2018-01-09,8.63,20125203,173680501.89,0.17,-0.46,289105.00
2018-01-10,8.67,20125203,174485510.01,0.17,0.46,368475.00
2018-01-11,8.71,20125203,175290518.13,0.18,0.46,531310.00
2018-01-12,8.75,20125203,176095526.25,0.18,0.46,326375.00
2018-01-16,8.75,20125203,176095526.25,0.18,0.00,385875.00
2018-01-17,8.79,20125203,176900534.37,0.18,0.46,383244.00
2018-01-18,8.67,20125203,174485510.01,0.17,-1.37,225420.00
2018-01-19,8.79,20125203,176900534.37,0.18,1.38,213597.00
2018-01-22,8.75,20125203,176095526.25,0.18,-0.46,123375.00
2018-01-23,8.71,20125203,175290518.13,0.18,-0.46,119327.00
2018-01-24,8.55,20125203,172070485.65,0.17,-1.84,159885.00
2018-01-25,8.63,20125203,173680501.89,0.17,0.94,178641.00
2018-01-26,8.67,20125203,174485510.01,0.17,0.46,194208.00
2018-01-29,8.63,20125203,173680501.89,0.17,-0.46,198490.00
2018-01-30,8.75,20125203,176095526.25,0.18,1.39,289625.00
2018-01-31,8.59,20125203,172875493.77,0.17,-1.83,480181.00
2018-02-01,8.51,20125203,171265477.53,0.17,-0.93,288489.00
2018-02-02,8.47,20125203,170460469.41,0.17,-0.47,285439.00
2018-02-05,8.08,20125203,162611640.24,0.16,-4.60,320776.00
2018-02-06,8.00,20125203,161001624.00,0.16,-0.99,428000.00
2018-02-07,8.00,20125203,161001624.00,0.16,0.00,300800.00
2018-02-08,7.88,20125203,158586599.64,0.16,-1.50,453888.00
2018-02-09,7.88,20125203,158586599.64,0.16,0.00,387696.00
2018-02-12,7.92,20125203,159391607.76,0.16,0.51,245520.00
2018-02-13,7.95,20125203,159995363.85,0.16,0.38,329130.00
2018-02-14,7.99,20125203,160800371.97,0.16,0.50,298826.00
2018-02-15,8.11,20125203,163215396.33,0.16,1.50,300881.00
2018-02-16,8.11,20125203,163215396.33,0.16,0.00,301692.00
2018-02-20,7.91,20125203,159190355.73,0.16,-2.47,283969.00
2018-02-21,7.83,20125203,157580339.49,0.16,-1.01,562977.00
2018-02-22,7.99,20125203,160800371.97,0.16,2.04,799000.00
2018-02-23,8.03,20125203,161605380.09,0.16,0.50,269808.00
2018-02-26,8.11,20125203,163215396.33,0.16,1.00,190585.00
2018-02-27,8.03,20125203,161605380.09,0.16,-0.99,289883.00
2018-02-28,7.91,20125203,159190355.73,0.16,-1.49,633591.00
2018-03-01,7.99,20125203,160800371.97,0.16,1.01,258876.00
2018-03-02,8.07,20125203,162410388.21,0.16,1.00,593145.00
2018-03-05,8.23,20125203,165630420.69,0.17,1.98,254307.00
2018-03-06,8.43,20125203,169655461.29,0.17,2.43,287463.00
2018-03-07,8.47,20125203,170460469.41,0.17,0.47,346423.00
2018-03-08,8.47,20125203,170460469.41,0.17,0.00,307461.00
2018-03-09,8.47,20125203,170460469.41,0.17,0.00,395549.00
2018-03-12,8.67,20125203,174485510.01,0.17,2.36,270504.00
2018-03-13,8.59,20125203,172875493.77,0.17,-0.92,307522.00
2018-03-14,8.59,20125203,172875493.77,0.17,0.00,231930.00
2018-03-15,8.59,20125203,172875493.77,0.17,0.00,315253.00
2018-03-16,8.39,20125203,168850453.17,0.17,-2.33,1610041.00
2018-03-19,8.59,20125203,172875493.77,0.17,2.38,301509.00
2018-03-20,8.43,20125203,169655461.29,0.17,-1.86,224238.00
2018-03-21,8.55,20125203,172070485.65,0.17,1.42,213750.00
2018-03-22,8.39,20125203,168850453.17,0.17,-1.87,276870.00
2018-03-23,8.23,20125203,165630420.69,0.17,-1.91,424668.00
2018-03-26,8.47,20125203,170460469.41,0.17,2.92,338800.00
2018-03-27,8.43,20125203,169655461.29,0.17,-0.47,339729.00
2018-03-28,8.55,20125203,172070485.65,0.17,1.42,279585.00
2018-03-29,8.47,20125203,170460469.41,0.17,-0.94,403172.00
2018-04-02,8.43,20125203,169655461.29,0.17,-0.47,276504.00
2018-04-03,8.55,20125203,172070485.65,0.17,1.42,1107225.00
2018-04-04,8.55,20125203,172070485.65,0.17,0.00,307800.00
2018-04-05,8.63,20125203,173680501.89,0.17,0.94,300324.00
2018-04-06,8.47,20125203,170460469.41,0.17,-1.85,322707.00
2018-04-09,8.43,20125203,169655461.29,0.17,-0.47,290835.00
2018-04-10,8.59,20125203,172875493.77,0.17,1.90,307522.00
2018-04-11,8.59,20125203,172875493.77,0.17,0.00,380537.00
2018-04-12,8.59,20125203,172875493.77,0.17,0.00,206160.00
2018-04-13,8.51,20125203,171265477.53,0.17,-0.93,259555.00
2018-04-16,8.63,20125203,173680501.89,0.17,1.41,230421.00
2018-04-17,8.55,20125203,172070485.65,0.17,-0.93,333450.00
2018-04-18,8.59,20125203,172875493.77,0.17,0.47,346177.00
2018-04-19,8.59,20125203,172875493.77,0.17,0.00,326420.00
2018-04-20,8.63,20125203,173680501.89,0.17,0.47,359871.00
2018-04-23,8.63,20125203,173680501.89,0.17,0.00,205394.00
2018-04-24,8.63,20125203,173680501.89,0.17,0.00,238188.00
2018-04-25,8.55,20125203,172070485.65,0.17,-0.93,237690.00
2018-04-26,8.55,20125203,172070485.65,0.17,0.00,251370.00
2018-04-27,8.59,20125203,172875493.77,0.17,0.47,268008.00
2018-04-30,8.59,20125203,172875493.77,0.17,0.00,268867.00
2018-05-01,8.67,20125203,174485510.01,0.17,0.93,668457.00
2018-05-02,8.67,20125203,174485510.01,0.17,0.00,456909.00
2018-05-03,8.67,20125203,174485510.01,0.17,0.00,289578.00
2018-05-04,8.71,20125203,175290518.13,0.18,0.46,454662.00
2018-05-07,8.67,20125203,174485510.01,0.17,-0.46,153459.00
2018-05-08,8.70,20125203,175089266.10,0.18,0.35,353220.00
2018-05-09,8.82,20125203,177504290.46,0.18,1.38,246078.00
2018-05-10,8.82,20125203,177504290.46,0.18,0.00,319284.00
2018-05-11,8.78,20125203,176699282.34,0.18,-0.45,162430.00
2018-05-14,8.70,20125203,175089266.10,0.18,-0.91,287100.00
2018-05-15,8.54,20125203,171869233.62,0.17,-1.84,632814.00
2018-05-16,8.66,20125203,174284257.98,0.17,1.41,273656.00
2018-05-17,8.70,20125203,175089266.10,0.18,0.46,171390.00
2018-05-18,8.70,20125203,175089266.10,0.18,0.00,204450.00
2018-05-21,8.74,20125203,175894274.22,0.18,0.46,259578.00
2018-05-22,8.70,20125203,175089266.10,0.18,-0.46,172260.00
2018-05-23,8.74,20125203,175894274.22,0.18,0.46,156446.00
2018-05-24,8.46,20125203,170259217.38,0.17,-3.20,527904.00
2018-05-25,8.54,20125203,171869233.62,0.17,0.95,93940.00
2018-05-29,8.50,20125203,171064225.50,0.17,-0.47,133450.00
2018-05-30,8.70,20125203,175089266.10,0.18,2.35,252300.00
2018-05-31,8.66,20125203,174284257.98,0.17,-0.46,289244.00
2018-06-01,8.78,20125203,176699282.34,0.18,1.39,329250.00
2018-06-04,8.74,20125203,175894274.22,0.18,-0.46,213256.00
2018-06-05,8.78,20125203,176699282.34,0.18,0.46,281838.00
2018-06-06,8.74,20125203,175894274.22,0.18,-0.46,697452.00
2018-06-07,8.78,20125203,176699282.34,0.18,0.46,260766.00
2018-06-08,8.74,20125203,175894274.22,0.18,-0.46,268318.00
2018-06-11,8.66,20125203,174284257.98,0.17,-0.92,214768.00
2018-06-12,8.62,20125203,173479249.86,0.17,-0.46,290494.00
2018-06-13,8.62,20125203,173479249.86,0.17,0.00,231016.00
2018-06-14,8.54,20125203,171869233.62,0.17,-0.93,414190.00
2018-06-15,8.54,20125203,171869233.62,0.17,0.00,1085434.00
2018-06-18,8.58,20125203,172674241.74,0.17,0.47,320892.00
2018-06-19,8.74,20125203,175894274.22,0.18,1.86,496432.00
2018-06-20,8.78,20125203,176699282.34,0.18,0.46,707668.00
2018-06-21,8.74,20125203,175894274.22,0.18,-0.46,446614.00
2018-06-22,8.74,20125203,175894274.22,0.18,0.00,1718284.00
2018-06-25,8.70,20125203,175089266.10,0.18,-0.46,385410.00
2018-06-26,8.74,20125203,175894274.22,0.18,0.46,334742.00
2018-06-27,8.60,20125203,173076745.80,0.17,-1.60,257140.00
2018-06-28,8.74,20125203,175894274.22,0.18,1.63,437000.00
2018-06-29,8.78,20125203,176699282.34,0.18,0.46,530312.00
2018-07-02,8.74,20125203,175894274.22,0.18,-0.46,386308.00
2018-07-03,8.76,20125203,176296778.28,0.18,0.23,130524.00
2018-07-05,8.78,20125203,176699282.34,0.18,0.23,368760.00
2018-07-06,8.84,20125203,177906794.52,0.18,0.68,216580.00
2018-07-09,8.86,20125203,178309298.58,0.18,0.23,233904.00
2018-07-10,8.78,20125203,176699282.34,0.18,-0.90,262522.00
2018-07-11,8.82,20125203,177504290.46,0.18,0.46,156114.00
2018-07-12,8.86,20125203,178309298.58,0.18,0.45,188718.00
2018-07-13,8.82,20125203,177504290.46,0.18,-0.45,342216.00
2018-07-16,8.82,20125203,177504290.46,0.18,0.00,125244.00
2018-07-17,8.82,20125203,177504290.46,0.18,0.00,146412.00
2018-07-18,8.74,20125203,175894274.22,0.18,-0.91,282302.00
2018-07-19,8.82,20125203,177504290.46,0.18,0.92,164934.00
2018-07-20,8.82,20125203,177504290.46,0.18,0.00,134946.00
2018-07-23,8.90,20125203,179114306.70,0.18,0.91,281240.00
2018-07-24,8.86,20125203,178309298.58,0.18,-0.45,100118.00
2018-07-25,8.70,20125203,175089266.10,0.18,-1.81,405420.00
2018-07-26,8.68,20125203,174686762.04,0.17,-0.23,243908.00
2018-07-27,8.62,20125203,173479249.86,0.17,-0.69,298252.00
2018-07-30,8.58,20125203,172674241.74,0.17,-0.46,316602.00
2018-07-31,8.66,20125203,174284257.98,0.17,0.93,338606.00
2018-08-01,8.58,20125203,172674241.74,0.17,-0.92,164736.00
2018-08-02,8.62,20125203,173479249.86,0.17,0.47,244808.00
2018-08-03,8.58,20125203,172674241.74,0.17,-0.46,151008.00
2018-08-06,8.62,20125203,173479249.86,0.17,0.47,210328.00
2018-08-07,8.61,20125203,173277997.83,0.17,-0.12,104181.00
2018-08-08,8.65,20125203,174083005.95,0.17,0.46,189435.00
2018-08-09,8.65,20125203,174083005.95,0.17,0.00,183380.00
2018-08-10,8.65,20125203,174083005.95,0.17,0.00,146185.00
2018-08-13,8.57,20125203,172472989.71,0.17,-0.92,220249.00
2018-08-14,8.69,20125203,174888014.07,0.17,1.40,360635.00
2018-08-15,8.57,20125203,172472989.71,0.17,-1.38,243388.00
2018-08-16,8.68,20125203,174686762.04,0.17,1.28,185752.00
2018-08-17,8.61,20125203,173277997.83,0.17,-0.81,486465.00
2018-08-20,8.69,20125203,174888014.07,0.17,0.93,284163.00
2018-08-21,8.69,20125203,174888014.07,0.17,0.00,356290.00
2018-08-22,8.65,20125203,174083005.95,0.17,-0.46,350325.00
2018-08-23,8.65,20125203,174083005.95,0.17,0.00,186840.00
2018-08-24,8.69,20125203,174888014.07,0.17,0.46,262438.00
2018-08-27,8.65,20125203,174083005.95,0.17,-0.46,245660.00
2018-08-28,8.45,20125203,170057965.35,0.17,-2.31,376025.00
2018-08-29,8.53,20125203,171667981.59,0.17,0.95,232016.00
2018-08-30,8.49,20125203,170862973.47,0.17,-0.47,431292.00
2018-08-31,8.53,20125203,171667981.59,0.17,0.47,266136.00
2018-09-04,8.61,20125203,173277997.83,0.17,0.94,261744.00
2018-09-05,8.61,20125203,173277997.83,0.17,0.00,103320.00
2018-09-06,8.61,20125203,173277997.83,0.17,0.00,143787.00
2018-09-07,8.69,20125203,174888014.07,0.17,0.93,148599.00
2018-09-10,8.69,20125203,174888014.07,0.17,0.00,188573.00
2018-09-11,8.69,20125203,174888014.07,0.17,0.00,221595.00
2018-09-12,8.57,20125203,172472989.71,0.17,-1.38,230533.00
2018-09-13,8.53,20125203,171667981.59,0.17,-0.47,159511.00
2018-09-14,8.57,20125203,172472989.71,0.17,0.47,170543.00
2018-09-17,8.61,20125203,173277997.83,0.17,0.47,177366.00
2018-09-18,8.53,20125203,171667981.59,0.17,-0.93,270401.00
2018-09-19,8.61,20125203,173277997.83,0.17,0.94,187698.00
2018-09-20,8.69,20125203,174888014.07,0.17,0.93,130350.00
2018-09-21,8.65,20125203,174083005.95,0.17,-0.46,910845.00
2018-09-24,8.61,20125203,173277997.83,0.17,-0.46,196308.00
2018-09-25,8.69,20125203,174888014.07,0.17,0.93,172062.00
2018-09-26,8.53,20125203,171667981.59,0.17,-1.84,187660.00
2018-09-27,8.53,20125203,171667981.59,0.17,0.00,211544.00
2018-09-28,8.65,20125203,174083005.95,0.17,1.41,227495.00
2018-10-01,8.46,20125203,170259217.38,0.17,-2.20,175122.00
2018-10-02,8.39,20125203,168850453.17,0.17,-0.83,138435.00
2018-10-03,8.46,20125203,170259217.38,0.17,0.83,488988.00
2018-10-04,8.46,20125203,170259217.38,0.17,0.00,256338.00
2018-10-05,8.49,20125203,170862973.47,0.17,0.35,251304.00
2018-10-08,8.54,20125203,171869233.62,0.17,0.59,222894.00
2018-10-09,8.61,20125203,173277997.83,0.17,0.82,248829.00
2018-10-10,8.43,20125203,169655461.29,0.17,-2.09,304323.00
2018-10-11,8.27,20125203,166435428.81,0.17,-1.90,204269.00
2018-10-12,8.12,20125203,163416648.36,0.16,-1.81,404376.00
2018-10-15,8.06,20125203,162209136.18,0.16,-0.74,625456.00
2018-10-16,8.17,20125203,164422908.51,0.16,1.36,688731.00
2018-10-17,8.13,20125203,163617900.39,0.16,-0.49,308940.00
2018-10-18,8.10,20125203,163014144.30,0.16,-0.37,633420.00
2018-10-19,8.10,20125203,163014144.30,0.16,0.00,810000.00
2018-10-22,8.15,20125203,164020404.45,0.16,0.62,286065.00
2018-10-23,8.15,20125203,164020404.45,0.16,0.00,285250.00
2018-10-24,8.01,20125203,161202876.03,0.16,-1.72,355644.00
2018-10-25,8.10,20125203,163014144.30,0.16,1.12,491670.00
2018-10-26,8.13,20125203,163617900.39,0.16,0.37,343086.00
2018-10-29,8.12,20125203,163416648.36,0.16,-0.12,407624.00
2018-10-30,8.07,20125203,162410388.21,0.16,-0.62,432552.00
2018-10-31,8.04,20125203,161806632.12,0.16,-0.37,415668.00
2018-11-01,7.99,20125203,160800371.97,0.16,-0.62,749462.00
2018-11-02,7.97,20125203,160397867.91,0.16,-0.25,629630.00
2018-11-05,7.90,20125203,158989103.70,0.16,-0.88,344440.00
2018-11-06,7.99,20125203,160800371.97,0.16,1.14,238901.00
2018-11-07,7.96,20125203,160196615.88,0.16,-0.38,351832.00
2018-11-08,7.99,20125203,160800371.97,0.16,0.38,332384.00
2018-11-09,7.91,20125203,159190355.73,0.16,-1.00,246792.00
2018-11-12,7.89,20125203,158787851.67,0.16,-0.25,235122.00
2018-11-13,7.98,20125203,160599119.94,0.16,1.14,246582.00
2018-11-14,7.72,20125203,155366567.16,0.16,-3.26,911732.00
2018-11-15,7.82,20125203,157379087.46,0.16,1.30,564604.00
2018-11-16,7.87,20125203,158385347.61,0.16,0.64,382482.00
2018-11-19,7.93,20125203,159592859.79,0.16,0.76,252967.00
2018-11-20,7.89,20125203,158787851.67,0.16,-0.50,447363.00
2018-11-21,7.87,20125203,158385347.61,0.16,-0.25,746863.00
2018-11-23,7.93,20125203,159592859.79,0.16,0.76,281515.00
2018-11-26,7.91,20125203,159190355.73,0.16,-0.25,287133.00
2018-11-27,7.85,20125203,157982843.55,0.16,-0.76,311645.00
2018-11-28,8.10,20125203,163014144.30,0.16,3.18,409050.00
2018-11-29,8.05,20125203,162007884.15,0.16,-0.62,200445.00
2018-11-30,7.99,20125203,160800371.97,0.16,-0.75,1924791.00
2018-12-03,8.08,20125203,162611640.24,0.16,1.13,1889912.00
2018-12-04,7.75,20125203,155970323.25,0.16,-4.08,331700.00
2018-12-06,7.81,20125203,157177835.43,0.16,0.77,269445.00
2018-12-07,7.86,20125203,158184095.58,0.16,0.64,453522.00
2018-12-10,7.71,20125203,155165315.13,0.16,-1.91,288354.00
2018-12-11,7.66,20125203,154159054.98,0.15,-0.65,111070.00
2018-12-12,7.64,20125203,153756550.92,0.15,-0.26,177248.00
2018-12-13,7.60,20125203,152951542.80,0.15,-0.52,377720.00
2018-12-14,7.52,20125203,151341526.56,0.15,-1.05,266960.00
2018-12-17,7.42,20125203,149329006.26,0.15,-1.33,319802.00
2018-12-18,7.38,20125203,148523998.14,0.15,-0.54,199260.00
2018-12-19,7.36,20125203,148121494.08,0.15,-0.27,367264.00
2018-12-20,7.50,20125203,150939022.50,0.15,1.90,504000.00
2018-12-21,7.67,20125203,154360307.01,0.15,2.27,1539369.00
2018-12-24,7.49,20125203,150737770.47,0.15,-2.35,217210.00
2018-12-26,7.61,20125203,153152794.83,0.15,1.60,2003713.00
2018-12-27,7.71,20125203,155165315.13,0.16,1.31,276789.00
2018-12-28,7.88,20125203,158586599.64,0.16,2.20,261616.00
2018-12-31,8.08,20125203,162611640.24,0.16,2.54,541360.00
2019-01-02,8.02,20125203,161404128.06,0.16,-0.74,435486.00
2019-01-03,7.97,20125203,160397867.91,0.16,-0.62,289311.00
2019-01-04,8.18,20125203,164624160.54,0.16,2.63,319838.00
2019-01-07,8.15,20125203,164020404.45,0.16,-0.37,215975.00
2019-01-08,8.12,20125203,163416648.36,0.16,-0.37,1488396.00
2019-01-09,7.75,20125203,155970323.25,0.16,-4.56,506075.00
2019-01-10,7.46,20125203,150134014.38,0.15,-3.74,625894.00
2019-01-11,7.41,20125203,149127754.23,0.15,-0.67,254904.00
2019-01-14,7.25,20125203,145907721.75,0.15,-2.16,268975.00
2019-01-15,7.11,20125203,143090193.33,0.14,-1.93,189837.00
2019-01-16,7.25,20125203,145907721.75,0.15,1.97,303050.00
2019-01-17,7.22,20125203,145303965.66,0.15,-0.41,257754.00
2019-01-18,7.18,20125203,144498957.54,0.14,-0.55,401362.00
2019-01-22,7.05,20125203,141882681.15,0.14,-1.81,609825.00
2019-01-23,7.15,20125203,143895201.45,0.14,1.42,113685.00
2019-01-24,7.08,20125203,142486437.24,0.14,-0.98,147264.00
2019-01-25,7.17,20125203,144297705.51,0.14,1.27,184269.00
2019-01-28,7.09,20125203,142687689.27,0.14,-1.12,175832.00
2019-01-29,7.05,20125203,141882681.15,0.14,-0.56,540735.00
2019-01-30,7.48,20125203,150536518.44,0.15,6.10,1202036.00
2019-01-31,7.44,20125203,149731510.32,0.15,-0.53,183024.00
2019-02-01,7.50,20125203,150939022.50,0.15,0.81,284250.00
2019-02-04,7.72,20125203,155366567.16,0.16,2.93,331960.00
2019-02-05,7.72,20125203,155366567.16,0.16,0.00,335820.00
2019-02-06,7.84,20125203,157781591.52,0.16,1.55,298704.00
2019-02-07,7.79,20125203,156775331.37,0.16,-0.64,78679.00
2019-02-08,7.88,20125203,158586599.64,0.16,1.16,437340.00
2019-02-11,7.95,20125203,159995363.85,0.16,0.89,216240.00
2019-02-12,7.99,20125203,160800371.97,0.16,0.50,128639.00
2019-02-13,7.96,20125203,160196615.88,0.16,-0.38,153628.00
2019-02-14,7.88,20125203,158586599.64,0.16,-1.01,190696.00
2019-02-15,8.15,20125203,164020404.45,0.16,3.43,299920.00
2019-02-19,8.15,20125203,164020404.45,0.16,0.00,138550.00
2019-02-20,8.06,20125203,162209136.18,0.16,-1.10,269204.00
2019-02-21,8.07,20125203,162410388.21,0.16,0.12,85542.00
2019-02-22,8.07,20125203,162410388.21,0.16,0.00,188838.00
2019-02-25,7.96,20125203,160196615.88,0.16,-1.36,172732.00
2019-02-26,7.90,20125203,158989103.70,0.16,-0.75,1486780.00
2019-02-27,7.95,20125203,159995363.85,0.16,0.63,4242120.00
2019-02-28,7.94,20125203,159794111.82,0.16,-0.13,239788.00
2019-03-01,7.99,20125203,160800371.97,0.16,0.63,429862.00
2019-03-04,7.96,20125203,160196615.88,0.16,-0.38,373324.00
2019-03-05,7.99,20125203,160800371.97,0.16,0.38,4652577.00
2019-03-06,7.87,20125203,158385347.61,0.16,-1.50,356511.00
2019-03-07,7.88,20125203,158586599.64,0.16,0.13,306532.00
2019-03-08,7.95,20125203,159995363.85,0.16,0.89,300510.00
2019-03-11,8.07,20125203,162410388.21,0.16,1.51,229995.00
2019-03-12,7.92,20125203,159391607.76,0.16,-1.86,2205720.00
2019-03-13,8.01,20125203,161202876.03,0.16,1.14,466182.00
2019-03-14,8.02,20125203,161404128.06,0.16,0.12,348068.00
2019-03-15,8.02,20125203,161404128.06,0.16,0.00,1530216.00
2019-03-18,7.99,20125203,160800371.97,0.16,-0.37,226916.00
2019-03-19,7.81,20125203,157177835.43,0.16,-2.25,559196.00
