Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-01,239.60,64156200,15371825520.00,15.37,-0.33,2134836.00
2021-09-02,242.20,64156200,15538631640.00,15.54,1.09,2139837.00
2021-09-03,229.40,64156200,14717432280.00,14.72,-5.28,2446551.00
2021-09-07,233.40,64156200,14974057080.00,14.97,1.74,2421525.00
2021-09-08,224.20,64156200,14383820040.00,14.38,-3.94,2476289.00
2021-09-09,228.20,64156200,14640444840.00,14.64,1.78,2741823.00
2021-09-10,223.60,64156200,14345326320.00,14.35,-2.02,1578616.00
2021-09-13,216.40,64156200,13883401680.00,13.88,-3.22,2967926.00
2021-09-14,214.20,64156200,13742258040.00,13.74,-1.02,2409750.00
2021-09-15,230.00,64156200,14755926000.00,14.76,7.38,7503750.00
2021-09-16,233.60,64156200,14986888320.00,14.99,1.57,2291616.00
2021-09-17,233.20,64156200,14961225840.00,14.96,-0.17,21772718.00
2021-09-20,217.60,64156200,13960389120.00,13.96,-6.69,2120512.00
2021-09-21,222.40,64156200,14268338880.00,14.27,2.21,1291032.00
2021-09-22,217.00,64156200,13921895400.00,13.92,-2.43,1822800.00
2021-09-23,217.40,64156200,13947557880.00,13.95,0.18,2309875.00
2021-09-24,206.00,64156200,13216177200.00,13.22,-5.24,1376080.00
2021-09-27,208.40,64156200,13370152080.00,13.37,1.17,1464010.00
2021-09-28,194.60,64156200,12484796520.00,12.48,-6.62,3424960.00
2021-09-29,196.00,64156200,12574615200.00,12.57,0.72,1911980.00
2021-09-30,199.20,64156200,12779915040.00,12.78,1.63,3121464.00
2021-10-01,202.60,64156200,12998046120.00,13.00,1.71,2825257.00
2021-10-04,196.20,64156200,12587446440.00,12.59,-3.16,2160162.00
2021-10-05,182.60,64156200,11714922120.00,11.71,-6.93,2581964.00
2021-10-06,187.80,64156200,12048534360.00,12.05,2.85,2956911.00
2021-10-07,191.00,64156200,12253834200.00,12.25,1.70,1733325.00
2021-10-08,187.00,64156200,11997209400.00,12.00,-2.09,1913010.00
2021-10-11,187.80,64156200,12048534360.00,12.05,0.43,3017946.00
2021-10-12,196.00,64156200,12574615200.00,12.57,4.37,6581680.00
2021-10-13,204.00,64156200,13087864800.00,13.09,4.08,2938620.00
2021-10-14,201.80,64156200,12946721160.00,12.95,-1.08,2202647.00
2021-10-15,195.00,64156200,12510459000.00,12.51,-3.37,2214225.00
2021-10-18,187.00,64156200,11997209400.00,12.00,-4.10,2117775.00
2021-10-19,185.20,64156200,11881728240.00,11.88,-0.96,1786254.00
2021-10-20,183.40,64156200,11766247080.00,11.77,-0.97,1318646.00
2021-10-21,188.00,64156200,12061365600.00,12.06,2.51,1154320.00
2021-10-22,178.40,64156200,11445466080.00,11.45,-5.11,5622276.00
2021-10-25,177.60,64156200,11394141120.00,11.39,-0.45,1783104.00
2021-10-26,179.00,64156200,11483959800.00,11.48,0.79,2249135.00
2021-10-27,169.60,64156200,10880891520.00,10.88,-5.25,2338784.00
2021-10-28,175.00,64156200,11227335000.00,11.23,3.18,2851625.00
2021-10-29,174.40,64156200,11188841280.00,11.19,-0.34,2141632.00
2021-11-01,187.60,64156200,12035703120.00,12.04,7.57,3968678.00
2021-11-02,177.40,64156200,11381309880.00,11.38,-5.44,4958330.00
2021-11-03,174.40,64156200,11188841280.00,11.19,-1.69,8226448.00
2021-11-04,178.80,64156200,11471128560.00,11.47,2.52,6490440.00
2021-11-05,191.40,64156200,12279496680.00,12.28,7.05,2226939.00
2021-11-08,177.80,64156200,11406972360.00,11.41,-7.11,1884680.00
2021-11-09,173.00,64156200,11099022600.00,11.10,-2.70,2637385.00
2021-11-10,169.20,64156200,10855229040.00,10.86,-2.20,3147120.00
2021-11-11,171.00,64156200,10970710200.00,10.97,1.06,3041235.00
2021-11-12,175.00,64156200,11227335000.00,11.23,2.34,10281250.00
2021-11-15,170.00,64156200,10906554000.00,10.91,-2.86,2646050.00
2021-11-16,162.20,64156200,10406135640.00,10.41,-4.59,3723301.00
2021-11-17,164.00,64156200,10521616800.00,10.52,1.11,1375960.00
2021-11-18,164.00,64156200,10521616800.00,10.52,0.00,2601860.00
2021-11-19,167.60,64156200,10752579120.00,10.75,2.20,1741364.00
2021-11-22,154.00,64156200,9880054800.00,9.88,-8.11,5659500.00
2021-11-23,150.20,64156200,9636261240.00,9.64,-2.47,3312661.00
2021-11-24,148.00,64156200,9495117600.00,9.50,-1.46,1990600.00
2021-11-26,145.40,64156200,9328311480.00,9.33,-1.76,4323469.00
2021-11-29,142.60,64156200,9148674120.00,9.15,-1.93,4239498.00
2021-11-30,145.80,64156200,9353973960.00,9.35,2.24,3996378.00
2021-12-01,146.80,64156200,9418130160.00,9.42,0.69,3570176.00
2021-12-02,155.40,64156200,9969873480.00,9.97,5.86,2775444.00
2021-12-03,143.60,64156200,9212830320.00,9.21,-7.59,16979264.00
2021-12-06,143.00,64156200,9174336600.00,9.17,-0.42,2137135.00
2021-12-07,150.00,64156200,9623430000.00,9.62,4.90,2075250.00
2021-12-08,153.80,64156200,9867223560.00,9.87,2.53,2109367.00
2021-12-09,148.80,64156200,9546442560.00,9.55,-3.25,1081032.00
2021-12-10,142.80,64156200,9161505360.00,9.16,-4.03,1141686.00
2021-12-13,149.20,64156200,9572105040.00,9.57,4.48,2790040.00
2021-12-14,133.00,64156200,8532774600.00,8.53,-10.86,2031575.00
2021-12-15,135.00,64156200,8661087000.00,8.66,1.50,2092500.00
2021-12-16,128.20,64156200,8224824840.00,8.22,-5.04,2012740.00
2021-12-17,132.80,64156200,8519943360.00,8.52,3.59,2905000.00
2021-12-20,130.80,64156200,8391630960.00,8.39,-1.51,1368822.00
2021-12-21,132.60,64156200,8507112120.00,8.51,1.38,1353846.00
2021-12-22,134.00,64156200,8596930800.00,8.60,1.06,1196620.00
2021-12-23,134.80,64156200,8648255760.00,8.65,0.60,1014370.00
2021-12-27,130.80,64156200,8391630960.00,8.39,-2.97,1203360.00
2021-12-28,128.00,64156200,8211993600.00,8.21,-2.14,1853440.00
2021-12-29,127.20,64156200,8160668640.00,8.16,-0.62,3661452.00
2021-12-30,124.80,64156200,8006693760.00,8.01,-1.89,1397760.00
2021-12-31,127.00,64156200,8147837400.00,8.15,1.76,1765300.00
2022-01-03,129.80,64156200,8327474760.00,8.33,2.20,1205193.00
2022-01-04,123.40,64156200,7916875080.00,7.92,-4.93,1217341.00
2022-01-05,117.60,64156200,7544769120.00,7.54,-4.70,1547028.00
2022-01-06,116.80,64156200,7493444160.00,7.49,-0.68,982288.00
2022-01-07,112.40,64156200,7211156880.00,7.21,-3.77,1126810.00
2022-01-10,108.60,64156200,6967363320.00,6.97,-3.38,1429176.00
2022-01-11,114.60,64156200,7352300520.00,7.35,5.52,2436969.00
2022-01-12,112.00,64156200,7185494400.00,7.19,-2.27,1761200.00
2022-01-13,109.40,64156200,7018688280.00,7.02,-2.32,1284356.00
2022-01-14,115.20,64156200,7390794240.00,7.39,5.30,1827648.00
2022-01-18,108.00,64156200,6928869600.00,6.93,-6.25,2141640.00
2022-01-19,98.80,64156200,6338632560.00,6.34,-8.52,1715168.00
2022-01-20,96.00,64156200,6158995200.00,6.16,-2.83,1252800.00
2022-01-21,95.80,64156200,6146163960.00,6.15,-0.21,2000304.00
2022-01-24,99.00,64156200,6351463800.00,6.35,3.34,1425600.00
2022-01-25,98.40,64156200,6312970080.00,6.31,-0.61,1334304.00
2022-01-26,97.80,64156200,6274476360.00,6.27,-0.61,2526663.00
2022-01-27,90.00,64156200,5774058000.00,5.77,-7.98,1513800.00
2022-01-28,94.20,64156200,6043514040.00,6.04,4.67,1396986.00
2022-01-31,100.60,64156200,6454113720.00,6.45,6.79,1440089.00
2022-02-01,105.20,64156200,6749232240.00,6.75,4.57,1735274.00
2022-02-02,97.00,64156200,6223151400.00,6.22,-7.79,930230.00
2022-02-03,91.80,64156200,5889539160.00,5.89,-5.36,1846557.00
2022-02-04,94.00,64156200,6030682800.00,6.03,2.40,1338090.00
2022-02-07,95.20,64156200,6107670240.00,6.11,1.28,1304716.00
2022-02-08,92.00,64156200,5902370400.00,5.90,-3.36,1067200.00
2022-02-09,95.20,64156200,6107670240.00,6.11,3.48,1134308.00
2022-02-10,90.40,64156200,5799720480.00,5.80,-5.04,2417296.00
2022-02-11,82.00,64156200,5260808400.00,5.26,-9.29,1109460.00
2022-02-14,81.20,64156200,5209483440.00,5.21,-0.98,1199730.00
2022-02-15,85.60,64156200,5491770720.00,5.49,5.42,1357188.00
2022-02-16,81.40,64156200,5222314680.00,5.22,-4.91,685795.00
2022-02-17,73.00,64156200,4683402600.00,4.68,-10.32,636560.00
2022-02-18,68.40,64156200,4388284080.00,4.39,-6.30,970938.00
2022-02-22,72.00,64156200,4619246400.00,4.62,5.26,2238480.00
2022-02-23,66.80,64156200,4285634160.00,4.29,-7.22,844686.00
2022-02-24,64.80,64156200,4157321760.00,4.16,-2.99,1608984.00
2022-02-25,68.80,64156200,4413946560.00,4.41,6.17,1106648.00
2022-02-28,66.40,64156200,4259971680.00,4.26,-3.49,1265584.00
2022-03-01,67.60,64156200,4336959120.00,4.34,1.81,1101880.00
2022-03-02,69.00,64156200,4426777800.00,4.43,2.07,749685.00
2022-03-03,61.00,64156200,3913528200.00,3.91,-11.59,1161440.00
2022-03-04,58.60,64156200,3759553320.00,3.76,-3.93,1977164.00
2022-03-07,56.40,64156200,3618409680.00,3.62,-3.75,1152816.00
2022-03-08,53.20,64156200,3413109840.00,3.41,-5.67,1760122.00
2022-03-09,59.00,64156200,3785215800.00,3.79,10.90,970550.00
2022-03-10,58.90,64156200,3778800180.00,3.78,-0.17,830784.50
2022-03-11,59.00,64156200,3785215800.00,3.79,0.17,1294755.00
2022-03-14,56.20,64156200,3605578440.00,3.61,-4.75,781461.00
2022-03-15,57.00,64156200,3656903400.00,3.66,1.42,752685.00
2022-03-16,61.20,64156200,3926359440.00,3.93,7.37,768672.00
2022-03-17,64.20,64156200,4118828040.00,4.12,4.90,3203901.00
2022-03-18,64.80,64156200,4157321760.00,4.16,0.93,1338444.00
2022-03-21,61.80,64156200,3964853160.00,3.96,-4.63,591735.00
2022-03-22,62.00,64156200,3977684400.00,3.98,0.32,650690.00
2022-03-23,58.20,64156200,3733890840.00,3.73,-6.13,501975.00
2022-03-24,61.60,64156200,3952021920.00,3.95,5.84,741048.00
2022-03-25,63.40,64156200,4067503080.00,4.07,2.92,2239605.00
2022-03-28,60.40,64156200,3875034480.00,3.88,-4.73,730236.00
2022-03-29,63.60,64156200,4080334320.00,4.08,5.30,1172466.00
2022-03-30,61.00,64156200,3913528200.00,3.91,-4.09,612135.00
2022-03-31,62.00,64156200,3977684400.00,3.98,1.64,1474670.00
2022-04-01,63.60,64156200,4080334320.00,4.08,2.58,1371534.00
2022-04-04,67.80,64156200,4349790360.00,4.35,6.60,1011915.00
2022-04-05,67.00,64156200,4298465400.00,4.30,-1.18,778205.00
2022-04-06,66.00,64156200,4234309200.00,4.23,-1.49,642180.00
2022-04-07,69.20,64156200,4439609040.00,4.44,4.85,1117580.00
2022-04-08,64.60,64156200,4144490520.00,4.14,-6.65,795226.00
2022-04-11,64.00,64156200,4105996800.00,4.11,-0.93,855680.00
2022-04-12,62.00,64156200,3977684400.00,3.98,-3.12,874820.00
2022-04-13,62.20,64156200,3990515640.00,3.99,0.32,484538.00
2022-04-14,57.80,64156200,3708228360.00,3.71,-7.07,624818.00
2022-04-18,52.20,64156200,3348953640.00,3.35,-9.69,744633.00
2022-04-19,52.20,64156200,3348953640.00,3.35,0.00,786393.00
2022-04-20,52.80,64156200,3387447360.00,3.39,1.15,832920.00
2022-04-21,50.80,64156200,3259134960.00,3.26,-3.79,717550.00
2022-04-22,50.20,64156200,3220641240.00,3.22,-1.18,777849.00
2022-04-25,49.80,64156200,3194978760.00,3.19,-0.80,637191.00
2022-04-26,44.40,64156200,2848535280.00,2.85,-10.84,1062714.00
2022-04-27,42.40,64156200,2720222880.00,2.72,-4.50,950820.00
2022-04-28,40.00,64156200,2566248000.00,2.57,-5.66,845200.00
2022-04-29,39.00,64156200,2502091800.00,2.50,-2.50,906360.00
2022-05-02,38.40,64156200,2463598080.00,2.46,-1.54,909312.00
2022-05-03,39.20,64156200,2514923040.00,2.51,2.08,2522520.00
2022-05-04,44.60,64156200,2861366520.00,2.86,13.78,3805049.00
2022-05-05,40.60,64156200,2604741720.00,2.60,-8.97,1164408.00
2022-05-06,44.60,64156200,2861366520.00,2.86,9.85,1921145.00
2022-05-09,40.00,64156200,2566248000.00,2.57,-10.31,1074800.00
2022-05-10,40.00,64156200,2566248000.00,2.57,0.00,1435200.00
2022-05-11,32.60,64156200,2091492120.00,2.09,-18.50,749963.00
2022-05-12,34.80,64156200,2232635760.00,2.23,6.75,886878.00
2022-05-13,36.60,64156200,2348116920.00,2.35,5.17,1153632.00
2022-05-16,33.80,64156200,2168479560.00,2.17,-7.65,711490.00
2022-05-17,37.40,64156200,2399441880.00,2.40,10.65,938553.00
2022-05-18,35.40,64156200,2271129480.00,2.27,-5.35,951375.00
2022-05-19,36.60,64156200,2348116920.00,2.35,3.39,847839.00
2022-05-20,40.40,64156200,2591910480.00,2.59,10.38,1090598.00
2022-05-23,37.80,64156200,2425104360.00,2.43,-6.44,612549.00
2022-05-24,35.20,64156200,2258298240.00,2.26,-6.88,641344.00
2022-05-25,36.00,64156200,2309623200.00,2.31,2.27,320040.00
2022-05-26,35.20,64156200,2258298240.00,2.26,-2.22,491216.00
2022-05-27,37.20,64156200,2386610640.00,2.39,5.68,564882.00
2022-05-31,36.00,64156200,2309623200.00,2.31,-3.23,1153980.00
2022-06-01,37.20,64156200,2386610640.00,2.39,3.33,2156298.00
2022-06-02,41.00,64156200,2630404200.00,2.63,10.22,1473335.00
2022-06-03,44.40,64156200,2848535280.00,2.85,8.29,2943498.00
2022-06-06,45.60,64156200,2925522720.00,2.93,2.70,2296188.00
2022-06-07,51.80,64156200,3323291160.00,3.32,13.60,1487437.00
2022-06-08,53.40,64156200,3425941080.00,3.43,3.09,2370426.00
2022-06-09,54.00,64156200,3464434800.00,3.46,1.12,2067660.00
2022-06-10,50.80,64156200,3259134960.00,3.26,-5.93,1065784.00
2022-06-13,45.80,64156200,2938353960.00,2.94,-9.84,776081.00
2022-06-14,43.60,64156200,2797210320.00,2.80,-4.80,362752.00
2022-06-15,42.40,64156200,2720222880.00,2.72,-2.75,840156.00
2022-06-16,39.80,64156200,2553416760.00,2.55,-6.13,779881.00
2022-06-17,44.00,64156200,2822872800.00,2.82,10.55,1132560.00
2022-06-21,45.40,64156200,2912691480.00,2.91,3.18,1095956.00
2022-06-22,50.00,64156200,3207810000.00,3.21,10.13,1469250.00
2022-06-23,55.20,64156200,3541422240.00,3.54,10.40,1032516.00
2022-06-24,51.00,64156200,3271966200.00,3.27,-7.61,11043540.00
2022-06-27,49.00,64156200,3143653800.00,3.14,-3.92,674240.00
2022-06-28,47.20,64156200,3028172640.00,3.03,-3.67,568052.00
2022-06-29,46.80,64156200,3002510160.00,3.00,-0.85,662688.00
2022-06-30,47.20,64156200,3028172640.00,3.03,0.85,631300.00
2022-07-01,47.60,64156200,3053835120.00,3.05,0.85,528598.00
2022-07-05,49.60,64156200,3182147520.00,3.18,4.20,746232.00
2022-07-06,49.40,64156200,3169316280.00,3.17,-0.40,528580.00
2022-07-07,49.40,64156200,3169316280.00,3.17,0.00,773604.00
2022-07-08,49.40,64156200,3169316280.00,3.17,0.00,483132.00
2022-07-11,46.80,64156200,3002510160.00,3.00,-5.26,646542.00
2022-07-12,46.60,64156200,2989678920.00,2.99,-0.43,448292.00
2022-07-13,47.40,64156200,3041003880.00,3.04,1.72,514527.00
2022-07-14,44.60,64156200,2861366520.00,2.86,-5.91,361929.00
2022-07-15,43.20,64156200,2771547840.00,2.77,-3.14,324216.00
2022-07-18,43.20,64156200,2771547840.00,2.77,0.00,384264.00
2022-07-19,44.20,64156200,2835704040.00,2.84,2.31,284648.00
2022-07-20,44.40,64156200,2848535280.00,2.85,0.45,388944.00
2022-07-21,46.00,64156200,2951185200.00,2.95,3.60,532910.00
2022-07-22,44.20,64156200,2835704040.00,2.84,-3.91,432276.00
2022-07-25,43.00,64156200,2758716600.00,2.76,-2.71,316265.00
2022-07-26,43.00,64156200,2758716600.00,2.76,0.00,219300.00
2022-07-27,42.60,64156200,2733054120.00,2.73,-0.93,379992.00
2022-07-28,39.20,64156200,2514923040.00,2.51,-7.98,528612.00
2022-07-29,37.40,64156200,2399441880.00,2.40,-4.59,207944.00
2022-08-01,35.40,64156200,2271129480.00,2.27,-5.35,193107.00
2022-08-02,37.00,64156200,2373779400.00,2.37,4.52,338550.00
2022-08-03,42.20,64156200,2707391640.00,2.71,14.05,1145519.00
2022-08-04,42.60,64156200,2733054120.00,2.73,0.95,563811.00
2022-08-05,44.40,64156200,2848535280.00,2.85,4.23,663780.00
2022-08-08,43.20,64156200,2771547840.00,2.77,-2.70,434592.00
2022-08-09,39.80,64156200,2553416760.00,2.55,-7.87,949628.00
2022-08-10,40.00,64156200,2566248000.00,2.57,0.50,694200.00
2022-08-11,40.60,64156200,2604741720.00,2.60,1.50,3359041.00
2022-08-12,42.40,64156200,2720222880.00,2.72,4.43,933436.00
2022-08-15,44.00,64156200,2822872800.00,2.82,3.77,568920.00
2022-08-16,44.00,64156200,2822872800.00,2.82,0.00,684640.00
2022-08-17,41.20,64156200,2643235440.00,2.64,-6.36,614704.00
2022-08-18,42.60,64156200,2733054120.00,2.73,3.40,388938.00
2022-08-19,42.00,64156200,2694560400.00,2.69,-1.41,325920.00
2022-08-22,41.00,64156200,2630404200.00,2.63,-2.38,317545.00
2022-08-23,42.20,64156200,2707391640.00,2.71,2.93,180827.00
2022-08-24,44.00,64156200,2822872800.00,2.82,4.27,172700.00
2022-08-25,44.20,64156200,2835704040.00,2.84,0.45,157352.00
2022-08-26,40.20,64156200,2579079240.00,2.58,-9.05,333057.00
2022-08-29,40.00,64156200,2566248000.00,2.57,-0.50,606000.00
2022-08-30,40.40,64156200,2591910480.00,2.59,1.00,356328.00
2022-08-31,40.40,64156200,2591910480.00,2.59,0.00,237754.00
2022-09-01,40.00,64156200,2566248000.00,2.57,-0.99,687600.00
2022-09-02,39.60,64156200,2540585520.00,2.54,-1.00,226710.00
2022-09-06,38.00,64156200,2437935600.00,2.44,-4.04,208430.00
2022-09-07,38.60,64156200,2476429320.00,2.48,1.58,323468.00
2022-09-08,36.80,64156200,2360948160.00,2.36,-4.66,544640.00
2022-09-09,36.20,64156200,2322454440.00,2.32,-1.63,1407999.00
2022-09-12,37.40,64156200,2399441880.00,2.40,3.31,2222869.00
2022-09-13,34.00,64156200,2181310800.00,2.18,-9.09,754630.00
2022-09-14,33.40,64156200,2142817080.00,2.14,-1.76,642449.00
2022-09-15,32.60,64156200,2091492120.00,2.09,-2.40,490956.00
2022-09-16,31.60,64156200,2027335920.00,2.03,-3.07,1175362.00
2022-09-19,32.20,64156200,2065829640.00,2.07,1.90,483000.00
2022-09-20,29.80,64156200,1911854760.00,1.91,-7.45,164198.00
2022-09-21,27.80,64156200,1783542360.00,1.78,-6.71,265629.00
2022-09-22,27.20,64156200,1745048640.00,1.75,-2.16,340816.00
2022-09-23,25.60,64156200,1642398720.00,1.64,-5.88,261632.00
2022-09-26,25.00,64156200,1603905000.00,1.60,-2.34,243125.00
2022-09-27,25.60,64156200,1642398720.00,1.64,2.40,175232.00
2022-09-28,26.20,64156200,1680892440.00,1.68,2.34,388022.00
2022-09-29,24.40,64156200,1565411280.00,1.57,-6.87,129320.00
2022-09-30,25.00,64156200,1603905000.00,1.60,2.46,199125.00
2022-10-03,29.20,64156200,1873361040.00,1.87,16.80,602542.00
2022-10-04,27.60,64156200,1770711120.00,1.77,-5.48,496662.00
2022-10-05,26.40,64156200,1693723680.00,1.69,-4.35,201036.00
2022-10-06,26.20,64156200,1680892440.00,1.68,-0.76,100477.00
2022-10-07,27.00,64156200,1732217400.00,1.73,3.05,265140.00
2022-10-10,26.40,64156200,1693723680.00,1.69,-2.22,228228.00
2022-10-11,26.00,64156200,1668061200.00,1.67,-1.52,119470.00
2022-10-12,25.40,64156200,1629567480.00,1.63,-2.31,76581.00
2022-10-13,24.60,64156200,1578242520.00,1.58,-3.15,576624.00
2022-10-14,23.80,64156200,1526917560.00,1.53,-3.25,83895.00
2022-10-17,25.20,64156200,1616736240.00,1.62,5.88,165438.00
2022-10-18,26.20,64156200,1680892440.00,1.68,3.97,495704.00
2022-10-19,25.40,64156200,1629567480.00,1.63,-3.05,424688.00
2022-10-20,25.60,64156200,1642398720.00,1.64,0.79,125312.00
2022-10-21,25.20,64156200,1616736240.00,1.62,-1.56,113274.00
2022-10-24,25.40,64156200,1629567480.00,1.63,0.79,201930.00
2022-10-25,28.00,64156200,1796373600.00,1.80,10.24,573720.00
2022-10-26,26.20,64156200,1680892440.00,1.68,-6.43,146720.00
2022-10-27,26.20,64156200,1680892440.00,1.68,0.00,77290.00
2022-10-28,25.60,64156200,1642398720.00,1.64,-2.29,129152.00
2022-10-31,24.40,64156200,1565411280.00,1.57,-4.69,149328.00
2022-11-01,24.40,64156200,1565411280.00,1.57,0.00,177144.00
2022-11-02,25.00,64156200,1603905000.00,1.60,2.46,137375.00
2022-11-03,25.40,64156200,1629567480.00,1.63,1.60,200152.00
2022-11-04,24.80,64156200,1591073760.00,1.59,-2.36,138012.00
2022-11-07,24.00,64156200,1539748800.00,1.54,-3.23,289440.00
2022-11-08,23.60,64156200,1514086320.00,1.51,-1.67,399666.00
2022-11-09,24.00,64156200,1539748800.00,1.54,1.69,417480.00
2022-11-10,26.60,64156200,1706554920.00,1.71,10.83,638267.00
2022-11-11,29.20,64156200,1873361040.00,1.87,9.77,818476.00
2022-11-14,29.60,64156200,1899023520.00,1.90,1.37,285788.00
2022-11-15,29.40,64156200,1886192280.00,1.89,-0.68,153909.00
2022-11-16,28.20,64156200,1809204840.00,1.81,-4.08,143397.00
2022-11-17,28.40,64156200,1822036080.00,1.82,0.71,75402.00
2022-11-18,27.00,64156200,1732217400.00,1.73,-4.93,159570.00
2022-11-21,26.20,64156200,1680892440.00,1.68,-2.96,486403.00
2022-11-22,24.00,64156200,1539748800.00,1.54,-8.40,485880.00
2022-11-23,24.80,64156200,1591073760.00,1.59,3.33,341000.00
2022-11-25,25.00,64156200,1603905000.00,1.60,0.81,87625.00
2022-11-28,24.20,64156200,1552580040.00,1.55,-3.20,269588.00
2022-11-29,23.80,64156200,1526917560.00,1.53,-1.65,153391.00
2022-11-30,24.40,64156200,1565411280.00,1.57,2.52,184586.00
2022-12-01,23.80,64156200,1526917560.00,1.53,-2.46,131376.00
2022-12-02,24.40,64156200,1565411280.00,1.57,2.52,208254.00
2022-12-05,23.20,64156200,1488423840.00,1.49,-4.92,240816.00
2022-12-06,22.00,64156200,1411436400.00,1.41,-5.17,353980.00
2022-12-07,21.20,64156200,1360111440.00,1.36,-3.64,189210.00
2022-12-08,21.80,64156200,1398605160.00,1.40,2.83,229772.00
2022-12-09,21.40,64156200,1372942680.00,1.37,-1.83,368187.00
2022-12-12,21.80,64156200,1398605160.00,1.40,1.87,364605.00
2022-12-13,22.80,64156200,1462761360.00,1.46,4.59,297996.00
2022-12-14,25.00,64156200,1603905000.00,1.60,9.65,1512625.00
2022-12-15,24.40,64156200,1565411280.00,1.57,-2.40,331108.00
2022-12-16,24.00,64156200,1539748800.00,1.54,-1.64,674760.00
2022-12-19,23.60,64156200,1514086320.00,1.51,-1.67,501264.00
2022-12-20,24.00,64156200,1539748800.00,1.54,1.69,165840.00
2022-12-21,24.00,64156200,1539748800.00,1.54,0.00,151920.00
2022-12-22,24.00,64156200,1539748800.00,1.54,0.00,127080.00
2022-12-23,25.60,64156200,1642398720.00,1.64,6.67,176768.00
2022-12-27,24.60,64156200,1578242520.00,1.58,-3.91,225090.00
2022-12-28,25.20,64156200,1616736240.00,1.62,2.44,170226.00
2022-12-29,27.20,64156200,1745048640.00,1.75,7.94,355096.00
2022-12-30,27.60,64156200,1770711120.00,1.77,1.47,247848.00
2023-01-03,32.40,64156200,2078660880.00,2.08,17.39,502362.00
2023-01-04,35.60,64156200,2283960720.00,2.28,9.88,434498.00
2023-01-05,35.20,64156200,2258298240.00,2.26,-1.12,1184304.00
2023-01-06,37.60,64156200,2412273120.00,2.41,6.82,469436.00
2023-01-09,36.80,64156200,2360948160.00,2.36,-2.13,366160.00
2023-01-10,33.80,64156200,2168479560.00,2.17,-8.15,329719.00
2023-01-11,34.20,64156200,2194142040.00,2.19,1.18,76266.00
2023-01-12,32.60,64156200,2091492120.00,2.09,-4.68,264712.00
2023-01-13,32.80,64156200,2104323360.00,2.10,0.61,117424.00
2023-01-17,33.40,64156200,2142817080.00,2.14,1.83,106045.00
2023-01-18,31.00,64156200,1988842200.00,1.99,-7.19,262415.00
2023-01-19,31.20,64156200,2001673440.00,2.00,0.65,48048.00
2023-01-20,32.40,64156200,2078660880.00,2.08,3.85,77436.00
2023-01-23,31.00,64156200,1988842200.00,1.99,-4.32,158720.00
2023-01-24,31.80,64156200,2040167160.00,2.04,2.58,137376.00
2023-01-25,31.20,64156200,2001673440.00,2.00,-1.89,121992.00
2023-01-26,30.60,64156200,1963179720.00,1.96,-1.92,102969.00
2023-01-27,30.60,64156200,1963179720.00,1.96,0.00,416007.00
2023-01-30,28.60,64156200,1834867320.00,1.83,-6.54,123266.00
2023-01-31,29.20,64156200,1873361040.00,1.87,2.10,57816.00
2023-02-01,29.80,64156200,1911854760.00,1.91,2.05,148851.00
2023-02-02,31.20,64156200,2001673440.00,2.00,4.70,261768.00
2023-02-03,31.00,64156200,1988842200.00,1.99,-0.64,162440.00
2023-02-06,30.00,64156200,1924686000.00,1.92,-3.23,122250.00
2023-02-07,31.00,64156200,1988842200.00,1.99,3.33,124000.00
2023-02-08,29.20,64156200,1873361040.00,1.87,-5.81,316382.00
2023-02-09,28.00,64156200,1796373600.00,1.80,-4.11,92400.00
2023-02-10,26.60,64156200,1706554920.00,1.71,-5.00,103873.00
2023-02-13,25.80,64156200,1655229960.00,1.66,-3.01,254001.00
2023-02-14,25.80,64156200,1655229960.00,1.66,0.00,151962.00
2023-02-15,26.20,64156200,1680892440.00,1.68,1.55,111219.00
2023-02-16,26.20,64156200,1680892440.00,1.68,0.00,74670.00
2023-02-17,25.20,64156200,1616736240.00,1.62,-3.82,145782.00
2023-02-21,24.20,64156200,1552580040.00,1.55,-3.97,332024.00
2023-02-22,24.60,64156200,1578242520.00,1.58,1.65,99753.00
2023-02-23,25.40,64156200,1629567480.00,1.63,3.25,266573.00
2023-02-24,23.40,64156200,1501255080.00,1.50,-7.87,430560.00
2023-02-27,25.20,64156200,1616736240.00,1.62,7.69,102942.00
2023-02-28,24.60,64156200,1578242520.00,1.58,-2.38,106026.00
2023-03-01,25.80,64156200,1655229960.00,1.66,4.88,365457.00
2023-03-02,24.60,64156200,1578242520.00,1.58,-4.65,152151.00
2023-03-03,24.60,64156200,1578242520.00,1.58,0.00,184377.00
2023-03-06,24.60,64156200,1578242520.00,1.58,0.00,350181.00
2023-03-07,25.20,64156200,1616736240.00,1.62,2.44,521010.00
2023-03-08,26.20,64156200,1680892440.00,1.68,3.97,131393.00
2023-03-09,25.00,64156200,1603905000.00,1.60,-4.58,182250.00
2023-03-10,23.00,64156200,1475592600.00,1.48,-8.00,210680.00
2023-03-13,21.80,64156200,1398605160.00,1.40,-5.22,244923.00
2023-03-14,23.00,64156200,1475592600.00,1.48,5.50,152720.00
2023-03-15,21.60,64156200,1385773920.00,1.39,-6.09,140724.00
2023-03-16,21.60,64156200,1385773920.00,1.39,0.00,76896.00
